# time = 0.9
# Grid points = 1980
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9048092373e-01  -6.9189689669e-01   8.5847263798e-01   2.3067642487e-05   1.2915585638e+00   6.7867325933e-01  -6.7867325933e-01   4.0750260566e+02   5.8126395428e-03   8.5357448960e-06   1.7317130020e-03   2.6992443431e-05   2.0490164275e-19   3.6116071992e-19   2.0890744112e-01   6.2466998413e-15   1.2791815212e-02   8.4754051462e-07   1.1002982380e-24   7.3517846237e-26   4.4176144681e-12   1.9930607653e-05   4.2842067579e-04   1.5304877637e-02   8.0986696366e-20   9.5899357770e-07   1.7298475887e-22   7.6251871577e-01  -1.9791706438e+05
  -6.8764917970e-01  -6.8906495076e-01   8.1333805989e-01   2.3902499335e-05   1.6572985646e+00   8.8536675250e-01  -8.8536675250e-01   4.2969394477e+02   7.1817846511e-03   2.0193193603e-06   2.3035204173e-03   3.2321546663e-05   4.9169064630e-19   1.0408667839e-18   2.0324985195e-01   9.2082044385e-15   1.5616085375e-02   1.0455500894e-06   1.8276021305e-24   1.1449813815e-25   4.7814823640e-12   2.3872915761e-05   5.4186985636e-04   1.9114888301e-02   1.4607357822e-19   1.1305265398e-06   9.0654792623e-22   7.6141893398e-01  -2.4701013198e+05
  -6.8425633963e-01  -6.8623340865e-01   8.3868712860e-01   2.3423822386e-05   1.4707258109e+00   7.2988594050e-01  -7.2988594050e-01   4.1690497488e+02   6.3830867245e-03   4.1070323916e-07   1.9647181993e-03   3.1416692094e-05   3.0532966327e-19   5.9650586229e-19   2.0656941411e-01   7.3444293346e-15   1.4028599501e-02   9.3030499091e-07   1.3228911086e-24   8.8856984022e-26   4.5913944988e-12   2.1647751285e-05   4.7813710729e-04   1.6795810679e-02   1.0311525971e-19   1.0229017197e-06   3.5412047470e-22   7.6207302095e-01  -2.1817573305e+05
  -6.8030232791e-01  -6.8227927062e-01   8.2383769127e-01   2.3700548761e-05   1.6204912749e+00   7.6716026615e-01  -7.6716026615e-01   4.2428657452e+02   6.8479390179e-03   4.2162140567e-07   2.0968693064e-03   3.1958303272e-05   3.9385694311e-19   7.9831762501e-19   2.0464264733e-01   8.0918166442e-15   1.4978723157e-02   9.9732086342e-07   1.5492805415e-24   9.6761921480e-26   4.5739836824e-12   2.3108035678e-05   5.2309284783e-04   1.8086973795e-02   1.2121249034e-19   1.0775726793e-06   6.1018499695e-22   7.6171142164e-01  -2.3488558944e+05
  -6.7416809203e-01  -6.7832538519e-01   8.2324040800e-01   2.3712946817e-05   1.7562897002e+00   6.7559339437e-01  -6.7559339437e-01   4.2460194734e+02   6.8601236577e-03   1.1689356862e-08   1.9599663209e-03   3.2108716516e-05   3.7683532660e-19   9.0623829259e-19   2.0459256003e-01   7.7076380066e-15   1.4977223902e-02   9.9839927682e-07   1.3710798236e-24   8.5682919196e-26   4.2526332456e-12   2.3205610615e-05   5.2267761934e-04   1.8155106683e-02   1.1654948313e-19   1.0874776050e-06   6.2736531917e-22   7.6169503155e-01  -2.3514587302e+05
  -6.6670524868e-01  -6.7001079887e-01   8.1614743085e-01   2.3848582167e-05   1.8466635357e+00   6.5392421496e-01  -6.5392421496e-01   4.2820447296e+02   7.0410067464e-03   2.4344264099e-06   1.9860369119e-03   3.4043552746e-05   4.1649967169e-19   8.6752017188e-19   2.0385357349e-01   7.8975352435e-15   1.5406691827e-02   1.0240586192e-06   1.3769619234e-24   8.6294509420e-26   4.1964909842e-12   2.3939132481e-05   5.3386262195e-04   1.8584483622e-02   1.2418764460e-19   1.1247786466e-06   8.1282524930e-22   7.6156125692e-01  -2.4099582276e+05
  -6.6155360837e-01  -6.6339969849e-01   7.7312217562e-01   2.4703822900e-05   2.1340521824e+00   8.8073013642e-01  -8.8073013642e-01   4.5148928186e+02   8.4549159214e-03   1.8312899152e-06   2.6366575871e-03   4.0752256403e-05   9.9782183218e-19   2.5626419167e-18   1.9802518701e-01   1.1836466381e-14   1.8483734981e-02   1.2294856422e-06   2.0953356864e-24   1.3229284048e-25   4.3985071119e-12   2.8331794651e-05   6.5685974565e-04   2.2280784038e-02   2.2360568539e-19   1.2968376272e-06   3.8253700649e-21   7.6048182384e-01  -2.9112957932e+05
  -6.5786143231e-01  -6.5970751826e-01   7.6843338397e-01   2.4801234872e-05   2.2184340861e+00   8.8479977301e-01  -8.8479977301e-01   4.5418972230e+02   8.6335533758e-03   8.5264732355e-07   2.8058176577e-03   4.1220312527e-05   1.1320470279e-18   3.0145326371e-18   1.9728592350e-01   1.2766771292e-14   1.8848083017e-02   1.2555171716e-06   2.3245140780e-24   1.4677579985e-25   4.5364446733e-12   2.8803969850e-05   6.7320443701e-04   2.2785487219e-02   2.4558234831e-19   1.3136039689e-06   4.5267262089e-21   7.6033470842e-01  -2.9771712103e+05
  -6.5482051402e-01  -6.5601534637e-01   7.8720967615e-01   2.4416284329e-05   2.1622626099e+00   7.2528472187e-01  -7.2528472187e-01   4.4359786842e+02   7.9749094807e-03   3.4575022540e-05   2.5612814753e-03   3.7560087112e-05   7.9361683611e-19   2.1223876291e-18   1.9999369578e-01   1.1111390844e-14   1.7441505185e-02   1.1606848928e-06   2.1038478921e-24   1.3256717864e-25   4.6572987372e-12   2.6672111029e-05   6.1119989470e-04   2.1039878518e-02   1.9720938145e-19   1.2358307613e-06   2.3045506791e-21   7.6084709191e-01  -2.7426397982e+05
  -6.5305135446e-01  -6.5362568167e-01   8.3697471662e-01   2.3459544350e-05   1.8570888264e+00   4.8349046183e-01  -4.8349046183e-01   4.1781509524e+02   6.4353141030e-03   9.8166918191e-05   1.9234027554e-03   2.9981340495e-05   3.0297855414e-19   6.4703204120e-19   2.0633622942e-01   7.3366298972e-15   1.4005203499e-02   9.3528638988e-07   1.3845063927e-24   8.6327484892e-26   4.4653412900e-12   2.1796444893e-05   4.7477311806e-04   1.7156802409e-02   1.0684485117e-19   1.0595119088e-06   3.8875297394e-22   7.6197321897e-01  -2.2013987975e+05
  -6.5142516473e-01  -6.5247702726e-01   9.1622462855e-01   2.2089001458e-05   1.2921754061e+00   1.1871379486e-01  -1.1871379486e-01   3.8221093833e+02   4.2489159937e-03   3.1005945959e-06   1.0907624724e-03   2.4790605955e-05   6.5051044855e-20   1.7123368949e-19   2.1539832052e-01   3.6881682158e-15   9.5952422125e-03   6.2148781529e-07   1.5306135812e-24  -2.3463561890e-23   3.6181835404e-12   1.5436064724e-05   2.9603800790e-04   1.0882165483e-02   3.6474656679e-20   7.6029473430e-07   1.9626460452e-23   7.6378662532e-01  -1.4128996865e+05
  -6.4989784048e-01  -6.5037330220e-01   8.6787154723e-01   2.2903906344e-05   1.6202252043e+00   3.4797019654e-01  -3.4797019654e-01   4.0319253628e+02   5.5428879135e-03   8.5923812412e-05   1.5630841093e-03   2.7522053784e-05   1.6722506476e-19   3.6264947375e-19   2.1003202070e-01   5.6081389266e-15   1.2164372322e-02   8.0648433632e-07   1.4518344301e-24  -3.8064670784e-23   4.1586865371e-12   1.9153234538e-05   4.0144689051e-04   1.4665359680e-02   7.0784018103e-20   9.4020997678e-07   1.2384895659e-22   7.6268837842e-01  -1.8818562796e+05
  -6.4877560008e-01  -6.4942237876e-01   8.1967283878e-01   2.3782205773e-05   1.9442741902e+00   5.6734986287e-01  -5.6734986287e-01   4.2642579403e+02   6.9424394010e-03   9.3959715718e-05   2.1259947668e-03   3.2398076379e-05   4.2154923645e-19   9.5258950593e-19   2.0424597226e-01   8.4539992769e-15   1.5157053781e-02   1.0100274562e-06   1.6073920868e-24   1.0067726359e-25   4.5637000950e-12   2.3395222544e-05   5.1894721038e-04   1.8406581843e-02   1.3156406931e-19   1.1163242356e-06   7.2112057700e-22   7.6161352525e-01  -2.3787677798e+05
  -6.4687263001e-01  -6.4812882141e-01   7.7472423897e-01   2.4671002031e-05   2.2158912506e+00   8.3333539361e-01  -8.3333539361e-01   4.5060403555e+02   8.4283265494e-03   2.5852313423e-05   2.7700710563e-03   3.9350573700e-05   1.0201031575e-18   2.8227123441e-18   1.9812319567e-01   1.2409871564e-14   1.8366370215e-02   1.2260686672e-06   2.3341489521e-24   1.4724178601e-25   4.6640613182e-12   2.8008450221e-05   6.5366173926e-04   2.2306597146e-02   2.3212385719e-19   1.2853284667e-06   3.6192978470e-21   7.6048030481e-01  -2.9071884184e+05
  -6.4450478057e-01  -6.4561643862e-01   7.5948168656e-01   2.4989405658e-05   2.2831465925e+00   9.5190385232e-01  -9.5190385232e-01   4.5943095309e+02   8.9833372531e-03   2.1842695423e-08   3.0919826481e-03   4.2390303002e-05   1.4145518875e-18   3.9626433285e-18   1.9584172095e-01   1.4429081332e-14   1.9563926851e-02   1.3063762580e-06   2.6976107077e-24   1.7033542374e-25   4.6820686300e-12   2.9771280819e-05   7.0720940764e-04   2.3760135169e-02   2.8715566602e-19   1.3451020051e-06   6.2358915109e-21   7.6005219456e-01  -3.1057338179e+05
  -6.4228145799e-01  -6.4339312253e-01   7.7095015960e-01   2.4748922897e-05   2.2111755358e+00   8.7211244936e-01  -8.7211244936e-01   4.5275503812e+02   8.5602313564e-03   1.5446528849e-05   2.8407134794e-03   4.0120262776e-05   1.0993242214e-18   2.9138790156e-18   1.9758106908e-01   1.2808253822e-14   1.8659145544e-02   1.2452610479e-06   2.4079028846e-24   1.5195111334e-25   4.6738973093e-12   2.8429833077e-05   6.6587541479e-04   2.2641517721e-02   2.4331987505e-19   1.3002400855e-06   4.1403916079e-21   7.6038129664e-01  -2.9539692610e+05
  -6.4033485158e-01  -6.4116979346e-01   8.0601217754e-01   2.4044511243e-05   1.9776190538e+00   6.7094119616e-01  -6.7094119616e-01   4.3349470792e+02   7.3743289321e-03   6.0466433548e-05   2.2996635586e-03   3.4262830538e-05   5.4757181321e-19   1.3270664548e-18   2.0246538866e-01   9.4358613032e-15   1.6094217335e-02   1.0728946307e-06   1.7979321987e-24   1.1288849707e-25   4.6199989507e-12   2.4747505779e-05   5.5856356685e-04   1.9535031372e-02   1.5512658836e-19   1.1649383635e-06   1.1779519125e-21   7.6128555089e-01  -2.5323261377e+05
  -6.3882933499e-01  -6.3949990970e-01   8.5774720669e-01   2.3082460846e-05   1.6145610584e+00   4.2931250324e-01  -4.2931250324e-01   4.0786043248e+02   5.8153617329e-03   6.1587023315e-05   1.6922994883e-03   2.7329682022e-05   2.0364726979e-19   4.2610943022e-19   2.0889697027e-01   6.1956627036e-15   1.2765847063e-02   8.4675883155e-07   1.0649936100e-24   2.5066413509e-26   4.3131886171e-12   2.0007244202e-05   4.2496170078e-04   1.5367731692e-02   8.1529959363e-20   9.7325762329e-07   1.7917500439e-22   7.6249533232e-01  -1.9774951185e+05
  -6.3687191736e-01  -6.3815876028e-01   9.1355718750e-01   2.2136192417e-05   1.2138510499e+00   2.5909638100e-01  -2.5909638100e-01   3.8342340156e+02   4.3828481789e-03   1.9457511821e-05   1.1632796312e-03   1.9104206161e-05   6.7048316017e-20   1.3115554089e-19   2.1479459477e-01   3.8661310208e-15   9.6343398888e-03   6.3879924989e-07   6.1141345714e-25   4.0118802912e-26   3.7805991027e-12   1.5608314271e-05   3.0679774683e-04   1.1622137607e-02   3.9999411564e-20   7.9284967196e-07   2.2887224751e-23   7.6360598582e-01  -1.4723485191e+05
  -6.3487200355e-01  -6.3558507443e-01   9.4387220462e-01   2.1658072824e-05   1.0301707283e+00   1.9945979875e-01  -1.9945979875e-01   3.7137672893e+02   3.7131554207e-03   7.2481412859e-05   8.6019009277e-04   1.3533067408e-05   3.3726511257e-20   2.6199726367e-19   2.1753755165e-01   2.8356889646e-15   8.0717932538e-03   5.4052977825e-07   4.2266711914e-25   2.5278795677e-26   3.1951174040e-12   1.3385526995e-05   2.5191356587e-04   1.0029289690e-02   2.5900166215e-20   7.1053864562e-07   7.4430401029e-24   7.6408128217e-01  -1.2428039721e+05
  -6.3351193530e-01  -6.3415893267e-01   1.0484528331e+00   2.0158555981e-05   5.6291507602e-01  -1.6298248970e-01   1.6298248970e-01   3.3485643797e+02   1.5956672696e-03   5.0242155731e-05   1.9164295911e-04   6.7477092998e-06   2.3913671886e-21   1.6972919729e-18   2.2630105179e-01   9.3378897265e-16   3.6314977638e-03   2.3583991841e-07   1.6800781941e-25  -2.5396015459e-24   1.3946293150e-12   6.8583102801e-06   8.3112784067e-05   4.1825753048e-03   4.7005256968e-21   4.0697218888e-07   1.7134741014e-25   7.6578751353e-01  -4.9210949942e+04
  -6.3228555874e-01  -6.3286493793e-01   1.0799789204e+00   1.9748886477e-05   4.5571776323e-01  -2.4321785690e-01   2.4321785690e-01   3.2523150279e+02   1.0650628226e-03   8.2747715184e-07   9.0114937327e-05   4.5106768984e-06   6.9787598224e-22   2.6298664431e-18   2.2849306636e-01   5.9491168846e-16   2.4635958616e-03   1.5890522225e-07   2.7081180419e-26  -6.1837671655e-27   9.2176951774e-13   5.1303293582e-06   4.1984820382e-05   2.7990976898e-03   2.4059756830e-21   3.2918127761e-07   2.2581194638e-26   7.6619212618e-01  -3.0804186352e+04
  -6.3112671526e-01  -6.3170617955e-01   1.0693611098e+00   1.9884676691e-05   4.8444839436e-01  -1.9820300410e-01   1.9820300410e-01   3.2841415002e+02   1.2525229912e-03   2.4227695986e-05   1.2656973912e-04   5.4015105321e-06   1.1567309011e-21   2.2969864729e-18   2.2771988143e-01   7.0007532652e-16   2.8560535238e-03   1.8579667566e-07   1.0414629986e-25  -1.5635257557e-24   1.1320047269e-12   5.7004862684e-06   5.7582383806e-05   3.3164991315e-03   3.0545730418e-21   3.5430153773e-07   6.5701420276e-26   7.6603834144e-01  -3.7521954024e+04
  -6.3015929990e-01  -6.3054725097e-01   1.0091719527e+00   2.0693902766e-05   6.8549183575e-01  -6.7712879854e-03   6.7712879854e-03   3.4767808963e+02   2.3319969673e-03   1.7462284974e-04   3.8091733773e-04   9.9988852272e-06   7.1222725872e-21   9.3749738603e-19   2.2326168640e-01   1.3799891363e-15   5.2238380244e-03   3.4234590197e-07   1.3129805992e-25  -1.4739515483e-25   2.0436490478e-12   9.1557597238e-06   1.4330126817e-04   6.1421446275e-03   8.7451693754e-21   5.0638406790e-07   5.3810514786e-25   7.6520902630e-01  -7.5235928029e+04
  -6.2949434001e-01  -6.2977134884e-01   9.4065572113e-01   2.1706210219e-05   1.0280255008e+00   2.3072231523e-01  -2.3072231523e-01   3.7259188117e+02   3.7786851511e-03   2.2883040522e-04   7.7779175935e-04   1.4802481888e-05   3.1678917917e-20   2.9483553033e-19   2.1727573758e-01   2.5246913432e-15   8.2813136304e-03   5.5140713701e-07   3.3415682706e-25   2.0007576532e-26   2.8464115693e-12   1.3569532515e-05   2.5900824378e-04   1.0090704835e-02   2.2966367671e-20   7.0664335763e-07   8.2408008798e-24   7.6406360564e-01  -1.2640854485e+05
  -6.2872356778e-01  -6.2921733118e-01   8.9172932273e-01   2.2496684225e-05   1.3731419422e+00   3.7818971585e-01  -3.7818971585e-01   3.9267121698e+02   4.9670550684e-03   7.5909363748e-05   1.1277136235e-03   1.9181077542e-05   8.4172397472e-20   2.0641553225e-19   2.1236250351e-01   3.8479565889e-15   1.0805941865e-02   7.2376676960e-07   2.2559097037e-25  -1.9411547088e-23   3.3027955480e-12   1.7158251769e-05   3.5509732604e-04   1.3310199483e-02   4.3960466182e-20   8.6343420631e-07   5.2344589004e-23   7.6312833128e-01  -1.6863785305e+05
  -6.2773456965e-01  -6.2822980438e-01   8.7637046680e-01   2.2757230803e-05   1.5099306006e+00   3.9389397792e-01  -3.9389397792e-01   3.9940032776e+02   5.3507321362e-03   1.2129061556e-06   1.2315531690e-03   2.1240492833e-05   1.1245871298e-19   2.3400359506e-19   2.1078188386e-01   4.3335092892e-15   1.1683518079e-02   7.8049651632e-07   6.4128803971e-25   3.9435368757e-26   3.3804612253e-12   1.8348497238e-05   3.8686369842e-04   1.4242014470e-02   5.2514566130e-20   9.0715706945e-07   9.1280748248e-23   7.6286444324e-01  -1.8185657116e+05
  -6.2664265761e-01  -6.2723933493e-01   8.8410612444e-01   2.2626134576e-05   1.4904724038e+00   3.7405170749e-01  -3.7405170749e-01   3.9601364035e+02   5.1796729082e-03   4.2539214162e-05   1.1833260971e-03   1.9974198965e-05   9.7339944217e-20   2.1651414558e-19   2.1148315033e-01   4.0810006631e-15   1.1208789988e-02   7.5382668904e-07   6.0268563926e-25   3.6944461626e-26   3.3476589993e-12   1.7743702427e-05   3.7202033191e-04   1.3962118535e-02   4.8510299243e-20   8.9377239754e-07   7.0068296412e-23   7.6293455531e-01  -1.7646220664e+05
  -6.2567783521e-01  -6.2604598030e-01   9.3459353797e-01   2.1800593077e-05   1.1531582502e+00   1.7878502272e-01  -1.7878502272e-01   3.7496040211e+02   3.9134001816e-03   1.7629144040e-04   8.2250037551e-04   1.5462085698e-05   3.6018196207e-20   2.3739980993e-19   2.1672018985e-01   2.6717547526e-15   8.5865704044e-03   5.7121056300e-07   3.6140144528e-25   2.1700034670e-26   2.9265976167e-12   1.4003581828e-05   2.6993485402e-04   1.0426437533e-02   2.4960410944e-20   7.2358612923e-07   1.0357177926e-23   7.6396610689e-01  -1.3110149126e+05
  -6.2491207787e-01  -6.2530969012e-01   1.0026882333e+00   2.0785623917e-05   8.2148878652e-01  -6.8415211599e-02   6.8415211599e-02   3.4989250991e+02   2.4543726140e-03   1.3937197479e-04   4.2703911384e-04   1.0663463999e-05   8.4040808860e-21   6.4164777942e-19   2.2275729048e-01   1.4818216590e-15   5.4823172851e-03   3.5984530736e-07  -8.5545724835e-24   1.6323470282e-26   2.2044698243e-12   9.5555870603e-06   1.5273736444e-04   6.4755794682e-03   9.7686376079e-21   5.2558750206e-07   1.2094968648e-24   7.6511097091e-01  -7.9455245249e+04
  -6.2356155850e-01  -6.2451446562e-01   1.0722608814e+00   1.9847456693e-05   6.2608410525e-01  -3.1358070669e-01   3.1358070669e-01   3.2754454975e+02   1.2090295461e-03   1.6260953844e-06   1.2039835611e-04   4.9119020270e-06   1.0452031929e-21   2.3084795227e-18   2.2789718883e-01   6.8179673074e-16   2.7472440620e-03   1.7938596470e-07  -1.9620852705e-24   3.9118468564e-27   1.1100626652e-12   5.5406900958e-06   5.4441200134e-05   3.2233471871e-03   2.9204553155e-21   3.4798016057e-07   3.3452207672e-26   7.6606679876e-01  -3.6101428788e+04
  -6.2215037118e-01  -6.2260865137e-01   1.0237110144e+00   2.0492014094e-05   8.0051514563e-01  -1.8045814209e-01   1.8045814209e-01   3.4281800386e+02   2.0579365302e-03   1.1189223420e-04   3.1338384805e-04   9.1183645245e-06   4.8676685429e-21   9.8908033721e-19   2.2439591825e-01   1.1750727891e-15   4.6265362467e-03   3.0261842978e-07   1.1074801337e-25   6.3530083347e-27   1.8630827957e-12   8.2912941151e-06   1.2161737325e-04   5.4155601287e-03   6.8417051806e-21   4.6734652454e-07   2.9262199053e-25   7.6542218838e-01  -6.5610921432e+04
  -6.2138603811e-01  -6.2169209098e-01   9.5423138516e-01   2.1497316516e-05   1.1329829164e+00   4.9208461501e-02  -4.9208461501e-02   3.6737749746e+02   3.4735570636e-03   1.8250642253e-04   6.9030731088e-04   1.3723189673e-05   2.3827252446e-20   3.4867772070e-19   2.1853773028e-01   2.2330599031e-15   7.6358326139e-03   5.0726138917e-07   2.8429553069e-25   1.6913987523e-26   2.7019112011e-12   1.2643419914e-05   2.3455480688e-04   9.2628258583e-03   1.8993186859e-20   6.6499596580e-07   4.8741411102e-24   7.6430151757e-01  -1.1562825944e+05
  -6.2057139096e-01  -6.2107998523e-01   9.0118566969e-01   2.2339198160e-05   1.4886813842e+00   2.1152937882e-01  -2.1152937882e-01   3.8862803437e+02   4.7282949060e-03   5.1684125368e-05   1.0579571869e-03   1.7837055022e-05   6.9695936090e-20   1.9569361256e-19   2.1334593244e-01   3.5531442392e-15   1.0290676937e-02   6.8919832552e-07   5.1395950854e-25   3.1301298049e-26   3.2290245863e-12   1.6437381809e-05   3.3574706049e-04   1.2670193872e-02   3.8929802022e-20   8.3287363271e-07   3.6844856911e-23   7.6332165318e-01  -1.6012914685e+05
  -6.1970863868e-01  -6.2006279668e-01   8.9798071174e-01   2.2393842643e-05   1.6004831291e+00   2.0295124161e-01  -2.0295124161e-01   3.9004164920e+02   4.8537389425e-03   1.1592865943e-04   1.0601087348e-03   1.8214802800e-05   7.2611323199e-20   2.0211023899e-19   2.1282539053e-01   3.5413117511e-15   1.0415484337e-02   7.0497720732e-07  -7.4917273179e-24   3.0638689909e-26   3.1747333078e-12   1.6641839462e-05   3.4493444612e-04   1.3235658529e-02   4.0028701108e-20   8.5676976329e-07   4.2609668043e-23   7.6314211377e-01  -1.6543390565e+05
