# time = 0.125
# Grid points = 419
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0987587454e-01  -1.1002791667e-01   1.7976848942e-01   6.3380155675e-05   1.1230186345e+00  -5.4231632156e-01   5.4231632156e-01   1.8783562277e+03   5.0026432942e-02   1.5409540675e-01   2.5436514140e+07   2.3380508265e-04   3.8302830533e-05   5.9411007045e-04   2.6471591241e-02   2.4920119210e-03   1.0125744999e-01   3.6062446968e-06   1.8382276763e-10   1.0940546015e-11   1.4320531977e-09   3.3336803229e-09   7.6687728298e-03   1.3199127846e-01   3.6217284980e-09   2.5698584327e-09   9.7756528860e-12   7.2924906017e-01  -4.9609856332e+05
  -1.0947892766e-01  -1.0972383241e-01   1.7464626817e-01   6.4313865842e-05   1.2584601037e+00  -5.8705392309e-01   5.8705392309e-01   1.9244971255e+03   5.4625728297e-02   1.2243146237e-01   2.0916113174e+07   4.0656342188e-04   5.3841274076e-05   4.4344119794e-04   1.2193423172e-02   2.3271018864e-03   1.0667166342e-01   2.0189795677e-06   1.8167373070e-08   1.0091191245e-09   1.2564093940e-07   2.1660707643e-07   1.3646657868e-02   1.3888852698e-01   1.6281693377e-08   1.5960640556e-07   8.6788740359e-10   7.2536622362e-01  -5.6909163147e+05
  -1.0895839817e-01  -1.0923402291e-01   1.7135114727e-01   6.4663365981e-05   1.4205115207e+00  -6.4145437921e-01   6.4145437921e-01   1.9461555341e+03   5.9600512786e-02   9.1994385031e-02   2.1282207529e+07   7.8930587843e-04   4.9160155878e-05   1.0710947694e-04   2.2365104251e-03   1.1791046529e-03   1.1096950473e-01   4.7128634266e-07   1.7952095722e-06   8.8381378662e-08   1.7879871949e-05   2.6751191414e-05   2.5864454148e-02   1.3742119500e-01   3.1148738357e-07   1.0702290058e-05   6.9918428312e-08   7.2132558591e-01  -6.2115280131e+05
  -1.0841567872e-01  -1.0868277343e-01   1.7158283398e-01   6.4060420187e-05   1.5658779880e+00  -6.8988704032e-01   6.8988704032e-01   1.9259976505e+03   6.4313059030e-02   7.7836648250e-02   1.6099099842e+07   1.1932432615e-03   9.7000353543e-06   1.8434771986e-06   5.6803855725e-04   1.4289438184e-04   1.1232585512e-01   1.2877152830e-07   6.5225403590e-06   2.9182092831e-07   4.2500380655e-04   1.6925371133e-03   3.7226295797e-02   1.2817969096e-01   3.5390756897e-07   8.0301068479e-05   2.2643803720e-07   7.1814707295e-01  -6.2717135684e+05
  -1.0774068780e-01  -1.0814858401e-01   1.7508596286e-01   6.2698012951e-05   1.7134678279e+00  -7.3611530373e-01   7.3611530373e-01   1.8729776130e+03   6.9784823298e-02   5.0803609097e-02   3.5020150209e+05   1.3981343179e-03   2.9407308096e-06   1.2126706162e-07   2.1542938058e-04   3.3271746010e-05   1.1247568589e-01   3.2085450400e-08   1.8804481236e-06   7.8046176594e-08   4.7071656066e-04   6.1962033593e-03   4.2530827121e-02   1.2246874981e-01   8.2024916517e-08   5.6619161652e-05   6.4325928822e-08   7.1414916373e-01  -6.7192332625e+05
  -1.0643733874e-01  -1.0733279159e-01   1.7910118122e-01   6.1246253590e-05   1.8785576751e+00  -7.6736743876e-01   7.6736743876e-01   1.8173826463e+03   7.5939559764e-02   2.6886475545e-04  -7.1881816317e+05   1.5487749689e-03   1.8588629832e-06   3.3311243547e-08   1.0592404023e-04   1.6852769774e-05   1.1255755818e-01   1.4360004757e-08   1.1680755437e-06   4.5012376192e-08   5.2551266972e-04   1.1879741280e-02   4.5713062635e-02   1.1822372297e-01   4.7986705874e-08   4.7009988269e-05   4.0076090375e-08   7.0937863281e-01  -7.2552840984e+05
  -1.0517264982e-01  -1.0554188588e-01   1.7440209333e-01   6.2948256145e-05   1.7655525430e+00  -6.5519897502e-01   6.5519897502e-01   1.8828136688e+03   6.8853729215e-02   5.8398708156e-02   9.9732615533e+05   1.3615353747e-03   3.2682531989e-06   1.7082609167e-07   2.8779550389e-04   3.8753463882e-05   1.1246430888e-01   4.4324220808e-08   2.1291227781e-06   8.9554088707e-08   4.6610767974e-04   5.4250525872e-03   4.1692536613e-02   1.2335836098e-01   9.5056789891e-08   5.9481078439e-05   7.2911996827e-08   7.1484019778e-01  -6.6286820477e+05
  -1.0453389292e-01  -1.0480341376e-01   1.7114527422e-01   6.4249977265e-05   1.6546694222e+00  -5.7766606334e-01   5.7766606334e-01   1.9333721829e+03   6.3523880961e-02   7.9755140545e-02   1.9946626497e+07   1.1458283939e-03   1.1833121854e-05   3.1458550842e-06   7.7503672669e-04   1.8522965930e-04   1.1228403626e-01   1.8163253638e-07   7.2116123999e-06   3.2675136556e-07   3.7111485722e-04   1.2151799209e-03   3.6105020431e-02   1.2909413878e-01   4.3107963572e-07   7.8921358691e-05   2.5198285518e-07   7.1872211158e-01  -6.2102806406e+05
  -1.0395630328e-01  -1.0426437208e-01   1.7178222495e-01   6.4680972681e-05   1.5236828409e+00  -4.9871759107e-01   4.9871759107e-01   1.9455349567e+03   5.8524620051e-02   9.8095994486e-02   1.9520429492e+07   6.7505954726e-04   5.4806000413e-05   1.7947989040e-04   3.5905181652e-03   1.5299465958e-03   1.1027387103e-01   7.1420422282e-07   8.6459612768e-07   4.4060639133e-08   7.2496290886e-06   1.1422818339e-05   2.2399634859e-02   1.3914424047e-01   2.0264170658e-07   5.4035722621e-06   3.5622846850e-08   7.2212650629e-01  -6.1510172183e+05
  -1.0342202189e-01  -1.0364823449e-01   1.7599223857e-01   6.4095938383e-05   1.3745745878e+00  -4.2042632208e-01   4.2042632208e-01   1.9131524905e+03   5.3085150186e-02   1.3455330035e-01   2.2839073219e+07   3.3590814211e-04   4.8701907707e-05   5.1252637051e-04   1.6598868755e-02   2.4519946104e-03   1.0494580474e-01   2.5608355792e-06   6.7585553281e-09   3.8603667915e-10   4.7644936016e-08   9.1445890290e-08   1.1251452180e-02   1.3714970475e-01   9.8074020034e-09   6.8173898385e-08   3.3682642716e-10   7.2670225316e-01  -5.4303299495e+05
