# time = 0.15
# Grid points = 313
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1623251782e-01  -1.1680015932e-01   1.1593877711e+00   1.8778776020e-05  -3.4858674149e-03  -8.7267004321e-03   8.7267004321e-03   3.0322036254e+02   3.5236231517e-05   2.2898787610e-08   4.8229933785e-01   3.4382525709e-07   9.2054420909e-17   4.7540257720e-10   2.3276352047e-01   1.0015418734e-09   2.2545901001e-04   5.5019534868e-09   3.4728672086e-21   1.8188504298e-22   5.8736103007e-14   1.5360670634e-10   6.0130018400e-07   9.3891317974e-05   3.0579562744e-20   2.3178386002e-12   3.2877149479e-25   7.6691617694e-01   1.2935460354e+03
  -1.1509654634e-01  -1.1566487631e-01   1.1537214112e+00   1.8845980749e-05  -5.6364796296e-03  -1.2164564696e-02   1.2164564696e-02   3.0468897599e+02   5.9528373487e-05   1.0594167606e-06   1.0428547265e+00   4.6126089639e-07   1.9703716765e-16   6.4491727881e-10   2.3266206827e-01   1.5590567044e-09   3.3679334594e-04   8.0098567853e-09   8.0170126872e-21   4.2216510720e-22   8.7795994630e-14   2.1878608495e-10   9.1249147210e-07   1.2204795901e-04   6.8218961776e-20   3.3165963487e-12   7.8546467315e-25   7.6687770624e-01   1.0310097834e+03
  -1.1415788536e-01  -1.1452821636e-01   1.1039027353e+00   1.9459084441e-05  -4.7622945927e-03  -2.4455890418e-02   2.4455890418e-02   3.1825409978e+02   3.0327707023e-04   6.8479834610e-06   7.9901170796e+00   6.5967880236e-07   1.4874953674e-15   9.9544556733e-10   2.3163595856e-01   6.1980918085e-09   1.3390389749e-03   2.0564795471e-08  -2.2448357124e-17   6.1594794100e-21   3.2211865458e-13   5.0335306843e-10   3.3954183644e-06   4.5482691009e-04   7.6720496973e-19   8.6555502573e-12   1.4508875702e-23   7.6656609219e-01  -1.6677388513e+03
  -1.1341391639e-01  -1.1378755435e-01   1.0417091817e+00   2.0284809121e-05  -3.4075233860e-04  -3.7852801079e-02   3.7852801079e-02   3.3699008545e+02   6.4638262409e-04   7.7363118677e-05   2.7092665731e+01   8.2114519928e-07   6.4965344684e-15   1.5988220518e-09   2.3019037547e-01   1.4873349203e-08   2.7069597688e-03   3.4457507574e-08  -9.1050829922e-17  -2.1598000180e-16   6.4751029917e-13   7.9894999905e-10   6.4062104808e-06   9.4340968632e-04   5.4563412146e-18   1.4176485133e-11   1.5390814342e-22   7.6615197597e-01  -5.3596420132e+03
  -1.1280185831e-01  -1.1304027842e-01   8.9012707963e-01   2.2652136347e-05   3.3705186880e-02  -6.2705157791e-02   6.2705157791e-02   3.9355399407e+02   1.7428753711e-03   5.0715596015e-04   1.2170510097e+02   8.6681107145e-07   6.9069645087e-14   4.2525308073e-09   2.2556523238e-01   5.1304184194e-08   6.5424729166e-03   6.2665939453e-08  -7.0941628173e-17  -8.3290814925e-16   1.6503973747e-12   1.1723180708e-09   1.3161352885e-05   2.7911336110e-03   1.8374442200e-17   2.1735153534e-11   1.6889138237e-21   7.6508701353e-01  -1.5365099815e+04
  -1.1239798910e-01  -1.1256343819e-01   7.6658685182e-01   2.5091677433e-05   8.9320486505e-02  -8.4047748948e-02   8.4047748948e-02   4.5610797970e+02   3.0541018678e-03   1.3043166968e-03   3.0401104607e+02   8.4659496372e-07   3.7183317730e-13   9.7450067869e-09   2.2003207441e-01   1.1299131432e-07   1.0416992253e-02   9.6853434899e-08   1.3992178995e-17  -3.0411482058e-15   2.9272338570e-12   1.2836389698e-09   1.8377264323e-05   5.4902674808e-03  -2.3222039217e-14   2.4231797269e-11   1.2246582010e-20   7.6404122110e-01  -2.6424473299e+04
  -1.1208966508e-01  -1.1223254000e-01   6.8003235654e-01   2.7192304148e-05   1.4724854676e-01  -1.0214695581e-01   1.0214695581e-01   5.1333702776e+02   4.3375544748e-03   2.3069908646e-03   5.7982007134e+02   8.1024921337e-07   1.2658059025e-12   1.8047356182e-08   2.1461518884e-01   1.9853728284e-07   1.3904381219e-02   1.3516964692e-07  -1.0988962304e-14   2.7287814587e-18   4.2927599207e-12   1.2981752311e-09   2.2119345249e-05   8.3563554135e-03   1.4277947680e-16   2.5514562543e-11   5.2173457784e-20   7.6310079184e-01  -3.8358315692e+04
  -1.1181510343e-01  -1.1194679015e-01   6.1210713849e-01   2.9154462826e-05   2.1000052446e-01  -1.1918916598e-01   1.1918916598e-01   5.6947578165e+02   5.6672571071e-03   3.5076092065e-03   1.0068424608e+03   7.6575120733e-07   3.5807350819e-12   3.0678720910e-08   2.0900238674e-01   3.2360812872e-07   1.7274749840e-02   1.7992974898e-07  -2.2605259730e-14   5.6343634225e-18   5.7841752616e-12   1.2566827816e-09   2.4882380508e-05   1.1521960943e-02   2.8820474752e-16   2.6479040533e-11  -8.7445472383e-18   7.6217471870e-01  -5.1570265101e+04
  -1.1155752057e-01  -1.1168341671e-01   5.5712348746e-01   3.1009990803e-05   2.7694983571e-01  -1.3562482509e-01   1.3562482509e-01   6.2484994029e+02   7.0436271581e-03   4.8562536611e-03   1.6581311505e+03   7.1624304969e-07   9.0006266378e-12   4.9538659675e-08   2.0319199196e-01   5.0730336942e-07   2.0566623968e-02   2.3079864955e-07  -4.0254213729e-14   1.0648015877e-17   7.3368571799e-12   1.1762120314e-09   2.6791675574e-05   1.4964949986e-02   5.4256593083e-16   2.7373893254e-11  -2.2921072311e-17   7.6124813745e-01  -6.5991753911e+04
  -1.1130940466e-01  -1.1143162442e-01   5.1156946711e-01   3.2780024137e-05   3.4803748424e-01  -1.5184072121e-01   1.5184072121e-01   6.7966533091e+02   8.4683000736e-03   6.3456976607e-03   2.6361528163e+03   6.6344652202e-07   2.0794369733e-11   7.7381920706e-08   1.9717715489e-01   7.7796150213e-07   2.3801286361e-02   2.8669317898e-07   1.7736495029e-16   1.5724134265e-17   8.8537441736e-12   1.0683952943e-09   2.7946787567e-05   1.8684748063e-02   7.0776526821e-16   2.8148768870e-11   9.9057363874e-19   7.6030705729e-01  -8.1637924768e+04
  -1.1106688298e-01  -1.1118718489e-01   4.7320900181e-01   3.4475829019e-05   4.2300538857e-01  -1.6805065731e-01   1.6805065731e-01   7.3394447135e+02   9.9396465068e-03   7.9491358404e-03   4.0689796587e+03   6.0865729434e-07   4.4843317380e-11   1.1803127080e-07   1.9096479467e-01   1.1768218773e-06   2.6989708213e-02   3.4506232976e-07   3.2193192587e-16  -1.6850640118e-14   1.0242065863e-11   9.4271669577e-10   2.8437071082e-05   2.2671413783e-02  -4.9444717997e-13   2.8578600922e-11   2.2620175554e-18   7.5934339665e-01  -9.8507268307e+04
  -1.1082689365e-01  -1.1094658107e-01   4.4040341830e-01   3.6109344616e-05   5.0176969699e-01  -1.8441169498e-01   1.8441169498e-01   7.8780983109e+02   1.1459042857e-02   9.6360229258e-03   6.1005669738e+03   5.5282044827e-07   9.1006862753e-11   1.7673170424e-07   1.8454912254e-01   1.7654432511e-06   3.0147281525e-02   4.0177038639e-07   5.0665838053e-16  -1.0037510628e-14   1.1346184224e-11   8.0685612055e-10   2.8342923576e-05   2.6923286585e-02  -7.4422090188e-13   2.8316792430e-11   4.6494906443e-18   7.5834906870e-01  -1.1662846074e+05
  -1.1058702624e-01  -1.1070720623e-01   4.1198027462e-01   3.7690137501e-05   5.8433953231e-01  -2.0103767924e-01   2.0103767924e-01   8.4137113294e+02   1.3028489197e-02   1.1372714806e-02   8.8386599748e+03   4.9683665479e-07   1.7375309620e-10   2.6007952078e-07   1.7792169902e-01   2.6326623417e-06   3.3287086223e-02   4.5080563778e-07   8.0083488792e-16  -1.9383819422e-14   1.2024244887e-11   6.6756271949e-10   2.7736857101e-05   3.1443399240e-02  -1.1329768879e-12   2.7064249215e-11   8.9215027048e-18   7.5731623735e-01  -1.3606333287e+05
  -1.1034517644e-01  -1.1046684625e-01   3.8707932466e-01   3.9225966771e-05   6.7083416964e-01  -2.1802551247e-01   2.1802551247e-01   8.9472595277e+02   1.4650572009e-02   1.3115323802e-02   1.2282585681e+04   4.4170124080e-07   3.1134958285e-10   3.7527286415e-07   1.7107159315e-01   3.9007619934e-06   3.6419978772e-02   4.8514268128e-07   1.1580035359e-15   1.0160011632e-16   1.2129531633e-11   5.3109417902e-10   2.6689850192e-05   3.6240174889e-02   5.0134178966e-15   2.4658039406e-11   1.5739050265e-17   7.5623635958e-01  -1.5691723892e+05
  -1.1009939643e-01  -1.1022350663e-01   3.6506630361e-01   4.0722388430e-05   7.6140027442e-01  -2.3545126051e-01   2.3545126051e-01   9.4793195388e+02   1.6327319679e-02   1.4799432824e-02   1.6256261444e+04   3.8864287953e-07   5.2243041049e-10   5.2864653158e-07   1.6399021819e-01   5.7278285634e-06   3.9553877352e-02   4.9922608764e-07  -4.9655289059e-13   1.4445249671e-16   1.1583188513e-11   4.0341259644e-10   2.5278485766e-05   4.1322640379e-02   9.5161554371e-15   2.1188645658e-11  -5.9422263612e-16   7.5510084023e-01  -1.7932458468e+05
  -1.0984778219e-01  -1.0997528622e-01   3.4546972740e-01   4.2182652428e-05   8.5608618881e-01  -2.5335374377e-01   2.5335374377e-01   1.0009902065e+03   1.8059178909e-02   1.6342529054e-02   2.0423239613e+04   3.3922221507e-07   8.2205499805e-10   7.2418492390e-07   1.5667565972e-01   8.3027455528e-06   4.2693767983e-02   4.9144937367e-07   2.1484953971e-15   1.8194503823e-16   1.0343692058e-11   2.9000430293e-10   2.3591387886e-05   4.6694253213e-02   9.1371544115e-15   1.6949393636e-11   4.0276492436e-17   7.5390286895e-01  -2.0342172725e+05
  -1.0958846736e-01  -1.0972027817e-01   3.2793622089e-01   4.3607710618e-05   9.5474561435e-01  -2.7172076556e-01   2.7172076556e-01   1.0538339937e+03   1.9844238321e-02   1.7654381896e-02   2.4388559842e+04   2.9536490932e-07   1.2191076559e-09   9.6219074004e-07   1.4913596551e-01   1.1825270668e-05   4.5841302966e-02   4.6542596333e-07   2.5846683438e-15   2.1390797354e-16   8.5603847250e-12   1.9526404624e-10   2.1732912843e-05   5.2348366286e-02   1.0717000706e-14   1.2505879194e-11   5.5773947854e-17   7.5263908263e-01  -2.2931733434e+05
  -1.0931911394e-01  -1.0945665656e-01   3.1216608539e-01   4.4999314628e-05   1.0572677771e+00  -2.9053307389e-01   2.9053307389e-01   1.1064371845e+03   2.1682001861e-02   1.8651978930e-02   2.7869855554e+04   2.5926561089e-07   1.7201231991e-09   1.2413326975e-06   1.4137321745e-01   1.6495026956e-05   4.9000954801e-02   4.2803002536e-07   2.7999500225e-15   2.2575393066e-16   6.4748688976e-12   1.2159327226e-10   1.9821468207e-05   5.8281082384e-02   1.1274284642e-14   8.4179993570e-12   6.8762117448e-17   7.5130649838e-01  -2.5709427179e+05
  -1.0903692918e-01  -1.0918157131e-01   2.9790439485e-01   4.6360010531e-05   1.1636925709e+00  -3.0978309961e-01   3.0978309961e-01   1.1588154412e+03   2.3573713269e-02   1.9295403965e-02   3.0784692572e+04   2.3335372405e-07   2.3364869200e-09   1.5606213080e-06   1.3338216513e-01   2.2503040069e-05   5.2178695129e-02   3.8653533973e-07   2.6852912640e-15   2.1032140005e-16   4.4069571363e-12   6.8988073505e-11   1.7989029950e-05   6.4495834910e-02   1.0592905195e-14   5.1081322588e-12   7.4282706889e-17   7.4990062983e-01  -2.8684618308e+05
  -1.0873883924e-01  -1.0889228706e-01   2.8494543581e-01   4.7691831677e-05   1.2741662958e+00  -3.2946310825e-01   3.2946310825e-01   1.2109764732e+03   2.5521022397e-02   1.9564025990e-02   3.3214522517e+04   2.2018730784e-07   3.0917152606e-09   1.9204768970e-06   1.2515585988e-01   3.0026152656e-05   5.5378884113e-02   3.4647374900e-07   2.2414893839e-15   1.7007553509e-16   2.6531242084e-12   3.5052742869e-11   1.6382722380e-05   7.1000528013e-02   8.9649466121e-15   2.7570813616e-12   6.9171133774e-17   7.4841582885e-01  -3.1869308995e+05
  -1.0842088169e-01  -1.0858539141e-01   2.7310609881e-01   4.8998136019e-05   1.3890853272e+00  -3.4958173448e-01   3.4958173448e-01   1.2629910289e+03   2.7528580260e-02   1.9434468616e-02   3.5309117804e+04   2.2233581069e-07   4.0291954548e-09   2.3234285571e-06   1.1667468743e-01   3.9246397018e-05   5.8608291447e-02   3.1099023303e-07   1.6000411928e-15   1.1731211797e-16   1.3858049546e-12   1.5618192289e-11   1.5163189111e-05   7.7816022770e-02   7.0847644784e-15   1.3036095628e-12   5.4575643217e-17   7.4684372796e-01  -3.5281622694e+05
  -1.0807768758e-01  -1.0825637197e-01   2.6222631333e-01   5.0283205982e-05   1.5090968813e+00  -3.7014577548e-01   3.7014577548e-01   1.3149800164e+03   2.9603838060e-02   1.8851532728e-02   3.7186166877e+04   2.4248883572e-07   5.2185047558e-09   2.7735634299e-06   1.0790721333e-01   5.0366275903e-05   6.1875437915e-02   2.8139451838e-07   1.1936770073e-15  -9.2953482401e-14   6.2823744784e-13   5.9450479155e-12   1.4509833644e-05   8.4976037496e-02  -8.7860206364e-13   5.4717432893e-13   3.7073646072e-17   7.4517313246e-01  -3.8945993646e+05
  -1.0770151566e-01  -1.0789900319e-01   2.5217296181e-01   5.1551301808e-05   1.6351126481e+00  -3.9113105004e-01   3.9113105004e-01   1.3670775047e+03   3.1755895471e-02   1.7690324634e-02   3.8869948227e+04   2.8385085425e-07   6.7618550451e-09   3.2753743590e-06   9.8815054979e-02   6.3610099594e-05   6.5188482248e-02   2.5804439623e-07   4.6154755626e-16   3.1330827218e-17   2.2078679153e-13   1.8627414614e-12   1.4632217267e-05   9.2525531992e-02   5.1801056371e-15   1.7600981941e-13   1.8698163760e-17   7.4338886443e-01  -4.2893557465e+05
  -1.0728023636e-01  -1.0750402813e-01   2.4284833899e-01   5.2804763962e-05   1.7681853568e+00  -4.1240526142e-01   4.1240526142e-01   1.4193502332e+03   3.3991986932e-02   1.5727860967e-02   4.0272888115e+04   3.5088664458e-07   8.8062396524e-09   3.8318998893e-06   8.9367745755e-02   7.9198367561e-05   6.8551243102e-02   2.4112423474e-07   1.7186682255e-16   1.1166653338e-17   6.1624991121e-14   4.5761947098e-13   1.5787772519e-05   1.0050874676e-01   5.7958144780e-15   4.5580598602e-14   7.4679430413e-18   7.4147284553e-01  -4.7157317563e+05
  -1.0678692262e-01  -1.0705644460e-01   2.3411263271e-01   5.4053970103e-05   1.9103962024e+00  -4.3373771992e-01   4.3373771992e-01   1.4722157705e+03   3.6335425728e-02   1.2639723932e-02   4.1218015084e+04   4.5176271538e-07   1.1596269942e-08   4.4501230157e-06   7.9466953156e-02   9.7496801791e-05   7.1996567530e-02   2.3093648472e-07   4.5275849849e-17   2.8068037598e-18   1.2179232006e-14   7.9743925638e-14   1.8339320142e-05   1.0902145961e-01   7.7024331489e-15   8.5175768879e-15   2.0862338986e-18   7.3939403917e-01  -5.1803141793e+05
  -1.0615679482e-01  -1.0651740065e-01   2.2582811831e-01   5.5311833775e-05   2.0639073399e+00  -4.5416756038e-01   4.5416756038e-01   1.5262272937e+03   3.8816166099e-02   8.5368437557e-03   4.1510129000e+04   6.0384787892e-07   1.5599509445e-08   5.1471160840e-06   6.8986420998e-02   1.1911452197e-04   7.5585549199e-02   2.2828830931e-07   7.0397679947e-18   4.1455384385e-19   1.4113179054e-15   8.1583772724e-15   2.2937087112e-05   1.1814408381e-01   1.1552169452e-14   1.0069411197e-15   3.3931063821e-19   7.3713589953e-01  -5.6894877551e+05
  -1.0498060208e-01  -1.0579618899e-01   2.1643435531e-01   5.6829393113e-05   2.2637605091e+00  -4.7293567070e-01   4.7293567070e-01   1.5924490258e+03   4.1988777144e-02   2.1472504145e-03   4.0636891687e+04   8.9909037612e-07   2.3208720451e-08   6.1068352824e-06   5.5584184549e-02   1.5024917029e-04   8.0185725657e-02   2.3450346612e-07   2.6792102893e-19   1.4734431582e-20   3.7155387892e-17   1.8554044224e-16   3.2633284486e-05   1.2979445070e-01   2.1286111286e-14   1.8664439385e-16   1.3323205112e-20   7.3424549300e-01  -6.3627528285e+05
  -1.0326142258e-01  -1.0416501516e-01   2.1534713021e-01   5.7012764551e-05   2.3179138275e+00  -4.4922356809e-01   4.4922356809e-01   1.6005344121e+03   4.2392062530e-02   1.3317452949e-03   4.0614016324e+04   9.5362528628e-07   2.4619054886e-08   6.2559003892e-06   5.3880834613e-02   1.5469370684e-04   8.0747113636e-02   2.3637332272e-07   1.4698025813e-19   8.0111229523e-21   1.9425813789e-17   9.5177803585e-17   3.4547256980e-05   1.3132315619e-01   2.3491401068e-14   1.9723308056e-16   7.3248605714e-21   7.3385218408e-01  -6.4530832746e+05
