# time = 0.725
# Grid points = 1150
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4555485510e-01  -6.4599707822e-01   9.3058329376e-01   2.1933722704e-05   7.3403595895e-01  -3.3457772317e-01   3.3457772317e-01   3.7696445127e+02   2.8480380540e-03   7.8144431397e-05   4.2065957006e-03   4.9936958794e-07   6.2826406667e-20   2.2154526307e-18   2.2099396267e-01   2.6907283064e-14   6.3559029979e-03   4.7737035996e-07   2.0590100222e-23   1.2952565513e-24   1.7182422382e-11   1.8351718794e-05   5.3813370839e-05   7.7940021851e-03   4.5582747323e-19   1.3396872169e-06   1.8114526365e-23   7.6478165062e-01  -7.4899934168e+04
  -6.4447238826e-01  -6.4511263197e-01   1.0094037617e+00   2.0727187804e-05   4.6208449530e-01  -1.6330004428e-01   1.6330004428e-01   3.4778799237e+02   1.6863038590e-03   4.9574534746e-06   1.3931833266e-03   4.2626187073e-07   9.9968379705e-21   4.1803385592e-18   2.2586228782e-01   9.1244241026e-15   3.9392525086e-03   3.0662118395e-07   9.8727526643e-24  -3.2681695398e-22   8.0751412306e-12   1.2189879110e-05   3.4781336062e-05   4.4165918328e-03   9.4050839845e-20   8.3419203226e-07   7.9461964346e-25   7.6573332954e-01  -4.2097765036e+04
  -6.4323235572e-01  -6.4383214455e-01   8.6548258936e-01   2.3051916050e-05   9.2388851232e-01  -5.5510812947e-01   5.5510812947e-01   4.0503944669e+02   3.9922136853e-03   4.0016537271e-05   8.2929169564e-03   5.3987194281e-07   2.6418724060e-19   1.5328819149e-18   2.1619842538e-01   6.3413411186e-14   8.6890922097e-03   6.4403540548e-07   6.7866336180e-23   4.4635981071e-24   2.5874088258e-11   2.4308934559e-05   7.2383220399e-05   1.1163185718e-02   1.5175578877e-18   1.8383531028e-06   2.1035659893e-22   7.6384958225e-01  -1.0740803129e+05
  -6.4204984504e-01  -6.4263256689e-01   8.8770424906e-01   2.2656687330e-05   8.1152107028e-01  -5.0886950878e-01   5.0886950878e-01   3.9500517067e+02   3.5872092623e-03   9.9744799424e-05   6.6721631992e-03   4.9940653070e-07   1.6251535565e-19   2.0475736237e-18   2.1789540778e-01   4.7491398188e-14   7.8435190185e-03   5.8425467854e-07   4.6001802681e-23   2.9813455923e-24   2.2840999663e-11   2.2140073683e-05   6.5718866464e-05   9.9967445845e-03   1.0177332268e-18   1.6642726886e-06   9.2261212655e-23   7.6417372172e-01  -9.5997741510e+04
  -6.4085157610e-01  -6.4146712318e-01   1.0539120371e+00   2.0107440205e-05   2.9843813122e-01  -1.2887851408e-01   1.2887851408e-01   3.3326741884e+02   1.1528154731e-03   8.4265523094e-05   5.1031758268e-04   3.0117347034e-07   2.7850612276e-21   8.9047033391e-18   2.2809524304e-01   4.1427447880e-15   2.6837629659e-03   2.2288488235e-07  -1.0127758300e-22   7.9385473545e-26   3.7804818617e-12   8.9561380672e-06   2.5430251566e-05   3.0643595318e-03   3.1554832590e-20   6.2073265733e-07   1.2436733048e-25   7.6612110327e-01  -2.7920434288e+04
  -6.3937456151e-01  -6.4023602901e-01   1.0946398891e+00   1.9573205184e-05   2.5575958838e-01  -4.0632076258e-02   4.0632076258e-02   3.2100665373e+02   7.1112937722e-04   1.9245284006e-06   8.7125975761e-05   1.8646055902e-07   2.5676466815e-22   2.9757410104e-17   2.2994246800e-01   6.6529069348e-16   1.6282226292e-03   1.4846857053e-07   3.3687966558e-26   1.8640569429e-27   9.3053144213e-13   6.0210726529e-06   1.7062874474e-05   1.9674949926e-03   3.5036189469e-21   4.3025909707e-07   1.8381824575e-26   7.6643796524e-01  -1.6365515860e+04
  -6.3765208843e-01  -6.3851309402e-01   1.1075880302e+00   1.9408933616e-05   2.4955128286e-01  -7.5025131158e-03   7.5025131158e-03   3.1729043100e+02   5.8094590747e-04   1.4565634135e-07   5.0143128090e-05   1.4636150320e-07   1.2437818343e-22   6.5651858894e-17   2.3048610650e-01   4.0605591059e-16   1.3295191214e-03   1.2351527296e-07   1.4182645594e-26   7.7617533836e-28   6.3137161493e-13   5.0208365736e-06   1.4218670489e-05   1.6289176647e-03   1.7995452583e-21   3.6128972958e-07   8.9509086369e-27   7.6653558604e-01  -1.3083538973e+04
  -6.3506939581e-01  -6.3679108285e-01   1.1135451902e+00   1.9334182405e-05   2.4368747332e-01   5.8233663872e-03  -5.8233663872e-03   3.1560798217e+02   5.2232251200e-04   1.7424635970e-08   4.3970729294e-05   1.3097615238e-07   1.0998890968e-22   9.8795870831e-17   2.3073080266e-01   4.0558443421e-16   1.1992615882e-03   1.1172541366e-07   1.3625501460e-26   7.4183927960e-28   6.0265386810e-13   4.5477496694e-06   1.2868059182e-05   1.4714231232e-03   1.6315178480e-21   3.2742882197e-07   6.2186494442e-27   7.6658052669e-01  -1.1625251630e+04
  -6.3162566932e-01  -6.3334770877e-01   1.1183705467e+00   1.9274045297e-05   2.4038196480e-01   1.7870000773e-02  -1.7870000773e-02   3.1425756090e+02   4.7461466457e-04   1.1720470261e-07   3.9371029721e-05   1.2287524210e-07   1.0189217690e-22   1.3677978110e-16   2.3092998478e-01   4.1797749904e-16   1.0955554862e-03   1.0213127033e-07   1.3630894051e-26   7.3902855962e-28   5.8141439738e-13   4.1663116445e-06   1.1768092856e-05   1.3399507730e-03   1.5377314244e-21   2.9898385011e-07  -5.7262721037e-25   7.6661805056e-01  -1.0420275670e+04
  -6.2904284300e-01  -6.2990362987e-01   1.0934199579e+00   1.9589107754e-05   3.0041753007e-01  -1.5222582117e-02   1.5222582117e-02   3.2136512528e+02   7.2390629950e-04   4.3378474389e-07   6.7990730909e-05   1.7989888457e-07   1.7294714887e-22   1.5027641632e-17   2.2988928004e-01   4.3573224070e-16   1.6459027384e-03   1.5204396418e-07   1.6993686453e-26   9.4145332173e-28   7.1787399959e-13   6.1600087931e-06   1.7485352491e-05   2.0154567868e-03   2.3675551190e-21   4.4392517382e-07   2.0077555559e-26   7.6642493920e-01  -1.6670381866e+04
  -6.2731908276e-01  -6.2818205612e-01   1.0781701756e+00   1.9786368136e-05   3.1648893575e-01  -4.7860392104e-02   4.7860392104e-02   3.2586075372e+02   8.7990668182e-04   9.4133319065e-06   1.4450001484e-04   2.3765840815e-07   4.8008233140e-22   6.3478327625e-18   2.2923768388e-01   9.6046442914e-16   2.0179441545e-03   1.8088462788e-07   1.0142410964e-25  -5.6367023387e-24   1.3037464202e-12   7.3235745850e-06   2.0757493874e-05   2.4026966967e-03   6.1019888682e-21   5.1895994937e-07   4.2726587272e-26   7.6631265670e-01  -2.0578154089e+04
  -6.2580665312e-01  -6.2645610939e-01   9.8847950444e-01   2.1034823549e-05   5.3799284366e-01  -2.0994427884e-01   2.0994427884e-01   3.5510212939e+02   1.9743469003e-03   4.5646129821e-05   1.7938094758e-03   4.0932556695e-07   1.3875699315e-20   1.9924628300e-18   2.2465627956e-01   1.0105836603e-14   4.4913750473e-03   3.5478860168e-07  -1.5731145146e-22   2.7151595977e-25   9.3448697656e-12   1.3938238726e-05   4.0240344428e-05   5.3150558882e-03   1.2461276715e-19   9.9262895880e-07   1.9651688630e-24   7.6548135417e-01  -5.0091868998e+04
  -6.2365327622e-01  -6.2515719684e-01   8.4690563015e-01   2.3392748255e-05   1.1392040758e+00  -4.9224197941e-01   4.9224197941e-01   4.1379087113e+02   4.3251417057e-03   1.4044081290e-05   9.8684800266e-03   6.2653113546e-07   3.9629714492e-19   1.1456224640e-18   2.1480497444e-01   8.0630242724e-14   9.4811759614e-03   6.9602229257e-07   9.2944958919e-23   6.1862566249e-24   2.8460386093e-11   2.6327262237e-05   7.8181214029e-05   1.1995083039e-02   2.0853409805e-18   1.9677447621e-06   4.1042048032e-22   7.6361096776e-01  -1.1640287345e+05
  -6.2049257387e-01  -6.2214935560e-01   9.4352937513e-01   2.1725815427e-05   7.3134016772e-01  -2.2725520641e-01   2.2725520641e-01   3.7181284697e+02   2.5831076106e-03   5.8652439187e-07   3.0578245655e-03   5.5571075715e-07   3.7216448997e-20   6.1235416919e-19   2.2211076886e-01   1.7329451241e-14   5.9084370775e-03   4.6011175492e-07   1.0134925073e-23   6.3249105210e-25   1.2955348553e-11   1.8063979667e-05   5.2134797631e-05   6.8785057540e-03   2.7824320125e-19   1.2768367366e-06   1.1514607827e-23   7.6502979686e-01  -6.6002743292e+04
  -6.1769635909e-01  -6.1883579214e-01   8.4067547267e-01   2.3510453111e-05   1.2624712571e+00  -4.2919210632e-01   4.2919210632e-01   4.1683095147e+02   4.4493325759e-03   2.8567053531e-06   1.0390967963e-02   6.5428521804e-07   4.5113918445e-19   1.2331316339e-18   2.1428451589e-01   8.6884012317e-14   9.7258062258e-03   7.1340779381e-07   1.0200876914e-22   6.8164865466e-24   2.9185326321e-11   2.6954878064e-05   8.0111779552e-05   1.2378942073e-02   2.3130583433e-18   2.0182156429e-06   5.1489673322e-22   7.6350028321e-01  -1.1996386828e+05
  -6.1525351823e-01  -6.1655692604e-01   8.6763030085e-01   2.3012273006e-05   1.1060319414e+00  -3.6069764804e-01   3.6069764804e-01   4.0400214765e+02   3.8987939377e-03   2.7877585318e-05   7.6949382358e-03   6.1568810098e-07   2.3854722512e-19   8.6979611226e-19   2.1659455647e-01   5.7522257506e-14   8.6280381248e-03   6.4373910887e-07   5.7375109286e-23   3.7716816711e-24   2.4089165126e-11   2.4582288875e-05   7.2478629202e-05   1.0707525463e-02   1.3538684801e-18   1.8119258104e-06   1.9426348371e-22   7.6396974765e-01  -1.0358781752e+05
  -6.1286803474e-01  -6.1395011042e-01   1.0206290683e+00   2.0570488860e-05   5.4648269921e-01  -5.4267002701e-02   5.4267002701e-02   3.4404741764e+02   1.5354324159e-03   1.4123825024e-05   5.8716923609e-04   3.6322625629e-07   3.0937381203e-21   1.4331325229e-18   2.2649796556e-01   2.9931388944e-15   3.4849687734e-03   3.0101690642e-07   5.1716020150e-25   3.0436567298e-26   3.4857097413e-12   1.2035840508e-05   3.4415763302e-05   4.1600164895e-03   3.1737594259e-20   8.5974080076e-07   5.8665754447e-25   7.6580907359e-01  -3.7532529946e+04
  -6.1058280514e-01  -6.1178595906e-01   1.0264878310e+00   2.0487877757e-05   5.3434609052e-01  -4.3072281957e-02   4.3072281957e-02   3.4210631443e+02   1.4657707082e-03   1.1680394823e-06   4.9526522953e-04   3.4447655117e-07   2.2582043777e-21   1.6057488965e-18   2.2678927635e-01   2.3280115083e-15   3.3204986540e-03   2.8915602741e-07   3.5516160576e-25   2.0805191655e-26   3.0555065842e-12   1.1569573839e-05   3.3079332041e-05   3.9839629045e-03   2.3770965094e-20   8.2859312429e-07   4.6104698811e-25   7.6586015096e-01  -3.5725047331e+04
  -6.0877741836e-01  -6.0937965122e-01   1.0629539575e+00   1.9988342181e-05   4.6091546573e-01   3.2784981564e-02  -3.2784981564e-02   3.3048800874e+02   1.0420452451e-03   5.2177959811e-09   1.1885966088e-04   2.6606634786e-07   3.8786708544e-22   2.9264928318e-18   2.2856109268e-01   6.1692664769e-16   2.3612962045e-03   2.1487760553e-07   3.0127123477e-26   1.7129681742e-27   9.3444834845e-13   8.6779662961e-06   2.4671258977e-05   2.8596067711e-03   4.6988892046e-21   6.2119224723e-07   9.2750341718e-26   7.6618355298e-01  -2.4589498092e+04
  -6.0757189868e-01  -6.0817518549e-01   1.0448553458e+00   2.0232285068e-05   4.7373771139e-01  -1.6485690624e-02   1.6485690624e-02   3.3614513555e+02   1.2509774006e-03   4.2387803596e-05   3.8742892627e-04   3.1068741752e-07   2.0113380121e-21   2.5950316557e-18   2.2768657516e-01   2.5964516935e-15   2.8577144818e-03   2.4775979930e-07  -5.1746383490e-25  -3.0581063961e-23   2.6513387482e-12   9.9472899996e-06   2.8344042054e-05   3.3847708718e-03   2.2499622155e-20   7.0544967427e-07   2.0162409059e-25   7.6603138426e-01  -3.0207293130e+04
  -6.0667351966e-01  -6.0696861187e-01   9.5158440201e-01   2.1599162798e-05   7.3564107649e-01  -2.1261146657e-01   2.1261146657e-01   3.6874334865e+02   2.5209867826e-03   1.3278103201e-04   2.9535853016e-03   4.3319810701e-07   3.9749596638e-20   1.7126615029e-18   2.2236533221e-01   2.0415559249e-14   5.6172887531e-03   4.3473316492e-07   1.1928035470e-23   7.3927021189e-25   1.2800070183e-11   1.6812485300e-05   4.9142807192e-05   6.9050248027e-03   3.1467205159e-19   1.2281072915e-06   8.3943778321e-24   7.6504430290e-01  -6.5475195767e+04
  -6.0588774427e-01  -6.0637842745e-01   8.8389364253e-01   2.2724106160e-05   1.0670620908e+00  -3.4680893900e-01   3.4680893900e-01   3.9671459747e+02   3.6792530435e-03   2.4883490390e-06   6.5831155269e-03   5.0514091062e-07   1.7719218779e-19   1.6434755129e-18   2.1750886840e-01   4.9970320986e-14   7.9598762899e-03   5.9516319650e-07   4.6309685678e-23   3.0081483604e-24   2.1934622038e-11   2.2467042098e-05   6.6910004085e-05   1.0351587939e-02   1.0982514645e-18   1.7032997336e-06   1.0731416680e-22   7.6408748670e-01  -9.8971602164e+04
  -6.0475352892e-01  -6.0539706109e-01   1.0015324814e+00   2.0843325773e-05   6.5734008291e-01  -3.4526013910e-02   3.4526013910e-02   3.5051837853e+02   1.7812643193e-03   1.5536600472e-05   1.1933829729e-03   4.2236060117e-07   9.6109923166e-21   1.4788960214e-18   2.2546750002e-01   7.8034583093e-15   4.0865646775e-03   3.3355276346e-07  -3.2318386899e-22   2.4818161916e-25   6.4043644226e-12   1.3256771298e-05   3.7965553752e-05   4.7562171652e-03   9.0122444017e-20   9.3303948711e-07   1.2042935517e-24   7.6563680685e-01  -4.4341600692e+04
  -6.0322406324e-01  -6.0410999676e-01   8.9624883877e-01   2.2510308053e-05   1.0233432797e+00  -2.5007278605e-01   2.5007278605e-01   3.9126541607e+02   3.3775126963e-03   6.5438886051e-06   4.9221082011e-03   5.6754680575e-07   1.1753058453e-19   1.1133953581e-18   2.1878187076e-01   3.5660462745e-14   7.4650295169e-03   5.7929235957e-07   2.5585443626e-23   1.6515098061e-24   1.6783212053e-11   2.2327788593e-05   6.5481265101e-05   9.2966715665e-03   7.5137648121e-19   1.6450297405e-06   7.0881017862e-23   7.6436582722e-01  -8.8531833951e+04
  -6.0121373062e-01  -6.0233812973e-01   9.7894519912e-01   2.1182738555e-05   6.5934274163e-01  -1.0221470889e-01   1.0221470889e-01   3.5855948534e+02   2.0391757182e-03   9.6165653638e-06   4.3319643897e-04   4.7275395269e-07   3.6711884291e-21   6.7891727821e-20   2.2439653674e-01   2.2114909536e-15   4.5823152495e-03   4.0803003732e-07  -2.8065202266e-23   2.1685683785e-26   1.9974021911e-12   1.6340667529e-05   4.6748268347e-05   5.5417342074e-03   3.2338249531e-20   1.1758358312e-06   3.4856066501e-24   7.6541426824e-01  -4.9844455961e+04
  -5.9896520521e-01  -6.0008933151e-01   9.9644138607e-01   2.0922566018e-05   5.8215441526e-01  -1.0037434800e-01   1.0037434800e-01   3.5233730988e+02   1.8151527558e-03   5.7084752497e-07   1.6431972768e-04   4.2082549864e-07   1.0150377392e-21   3.3459110691e-20   2.2533318253e-01   7.2564946017e-16   4.0549747306e-03   3.6894420655e-07   2.8935832903e-26   1.7389341360e-27   8.2963886561e-13   1.4801628454e-05   4.2319112415e-05   4.9699758004e-03   9.6213988825e-21   1.0701958583e-06   1.7583310978e-24   7.6558288623e-01  -4.4001863747e+04
  -5.9718420218e-01  -5.9784107891e-01   9.6433045981e-01   2.1403274359e-05   6.1838146580e-01  -1.9776681345e-01   1.9776681345e-01   3.6391876187e+02   2.2702661911e-03   6.9121392813e-05   1.0999101074e-03   4.8827879245e-07   1.2690801364e-20   5.2929356788e-19   2.2342463932e-01   6.8994105928e-15   5.1166833527e-03   4.2817974078e-07   1.5370137253e-24   9.4564200373e-26   4.8159683780e-12   1.6950859401e-05   4.8789826328e-05   6.1424274350e-03   1.0483260573e-19   1.2167845136e-06   5.7038973470e-24   7.6524837596e-01  -5.6896990215e+04
  -5.9608261063e-01  -5.9652732546e-01   8.6496160910e-01   2.3061221836e-05   9.9042796264e-01  -4.5063156168e-01   4.5063156168e-01   4.0526254307e+02   3.9770892142e-03   5.6257120417e-05   5.6051478909e-03   6.1643907795e-07   1.8239098132e-19   1.8528737071e-18   2.1626512681e-01   4.2956747474e-14   8.7112104649e-03   6.5102535271e-07   3.1217189199e-23   2.0341380114e-24   1.7295264365e-11   2.4743435349e-05   7.3267005258e-05   1.1039759779e-02   1.0310103199e-18   1.8442328652e-06   2.1594489463e-22   7.6388278079e-01  -1.0637355350e+05
  -5.9519111995e-01  -5.9563789580e-01   8.4915355300e-01   2.3348966653e-05   1.1394138586e+00  -4.2085572168e-01   4.2085572168e-01   4.1266776259e+02   4.2591902767e-03   3.2710638668e-05   6.1714136831e-03   6.9849062835e-07   2.5483985404e-19   5.4255151265e-18   2.1508247325e-01   5.2850751754e-14   9.4517821104e-03   6.8697260583e-07   3.8248884720e-23   2.5420508300e-24   1.7832784857e-11   2.6105831011e-05   7.7155388872e-05   1.1677321567e-02   1.3301228113e-18   1.9185224418e-06   3.6930731504e-22   7.6368185785e-01  -1.1432280447e+05
  -5.9452974069e-01  -5.9474434410e-01   8.1721957767e-01   2.3954304727e-05   1.3339912728e+00  -4.0195451551e-01   4.0195451551e-01   4.2845766034e+02   4.8545797165e-03   7.7141032643e-04   9.1975341469e-03   8.0786853676e-07   6.4628320973e-19   1.6030277944e-17   2.1258609968e-01   1.0392814092e-13   1.1068793235e-02   7.6361239314e-07   9.2921998101e-23  -7.0396290996e-22   2.2490346989e-11   2.9019550283e-05   8.5433847403e-05   1.2911718964e-02   2.8709894959e-18   2.0690020692e-06   1.0848003952e-21   7.6331529421e-01  -1.3059506384e+05
  -5.9413120788e-01  -5.9431513729e-01   7.4879494804e-01   2.5399321743e-05   1.9048886954e+00  -5.7976452750e-01   5.7976452750e-01   4.6724612787e+02   6.5949150889e-03   3.4877459631e-04   1.8135183832e-02   8.7496467683e-07   2.5022019658e-18   3.0019918172e-17   2.0527970388e-01   2.2636588802e-13   1.4367477473e-02   9.7200720608e-07   2.7445514197e-22   1.9206931678e-23   3.3046286005e-11   3.5831020694e-05   1.0813152909e-04   1.8379403409e-02   8.6420387948e-18   2.7039500858e-06   1.2783918559e-20   7.6182490173e-01  -1.8305950567e+05
  -5.9375343587e-01  -5.9394727848e-01   7.5204775033e-01   2.5321576363e-05   1.9018150917e+00  -4.6165414807e-01   4.6165414807e-01   4.6512651165e+02   6.4384244300e-03   1.3254449357e-05   1.7739915966e-02   9.2557501770e-07   2.4088260897e-18   3.4081625060e-17   2.0593852184e-01   2.2483367847e-13   1.4344155359e-02   9.5604794809e-07   2.6167254892e-22   1.7857172130e-23   3.2801194421e-11   3.5535809028e-05   1.0635725244e-04   1.7549857596e-02   8.2532250122e-18   2.6118004595e-06   1.0988108634e-20   7.6202107868e-01  -1.7753560534e+05
  -5.9336075909e-01  -5.9355959326e-01   7.5454210231e-01   2.5262002851e-05   1.9103166529e+00  -3.5104751763e-01   3.5104751763e-01   4.6350233174e+02   6.3078179789e-03   1.7605778650e-04   1.8321261558e-02   9.7824879159e-07   2.5649071463e-18   5.8737061882e-17   2.0648846673e-01   2.4506276270e-13   1.4337995637e-02   9.4265851908e-07   3.1145705904e-22  -2.7855580404e-21   3.3666120027e-11   3.5294848565e-05   1.0486651139e-04   1.6851881627e-02   8.6948483194e-18   2.5342840471e-06   9.7296229560e-21   7.6217703942e-01  -1.7289937455e+05
  -5.9287733208e-01  -5.9316192493e-01   6.9764849709e-01   2.6605979625e-05   2.4101277097e+00  -5.2277094899e-01   5.2277094899e-01   5.0084776635e+02   7.9810549146e-03   7.5225421928e-04   3.5044397874e-02   1.0603708135e-06   8.6611626102e-18   2.2768739075e-16   1.9946453021e-01   5.0578931812e-13   1.7654641999e-02   1.1441510359e-06   8.5102713437e-22   6.0667440229e-23   4.8042387943e-11   4.1992970179e-05   1.2678115288e-04   2.1908034164e-02   2.3436296924e-17   3.1213114615e-06   7.4701718785e-20   7.6079869362e-01  -2.2296286170e+05
  -5.9232584152e-01  -5.9259273923e-01   6.6784890999e-01   2.7373969633e-05   2.5762109376e+00  -6.9545423677e-01   6.9545423677e-01   5.2279226389e+02   8.9271786416e-03   1.9256760806e-04   4.7969766360e-02   1.1424293786e-06   1.6291775004e-17   1.3424588178e-15   1.9549275822e-01   7.3479729170e-13   1.9783991292e-02   1.2550181767e-06   1.3793103486e-21   9.9028427498e-23   5.4877772677e-11   4.5766324771e-05   1.3865306448e-04   2.4456416883e-02   3.8473905746e-17   3.4034130261e-06   2.1044335445e-19   7.6007661330e-01  -2.5073773408e+05
