# time = 0.1
# Grid points = 554
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2545553357e-01  -2.5045314097e-01   1.1719779104e+00   1.8630772615e-05   5.2017861215e-06  -1.2398866270e-17   1.2398866270e-17   3.0000155224e+02  -2.1467374205e-05   1.8160081025e-16   3.1947698834e-12   3.7579471008e-13   1.1294844737e-27   7.4925835304e-16   2.3299985190e-01   8.9391317178e-15   6.8918741359e-08   1.5706043745e-15   3.7113521343e-40   1.9195163943e-41   6.9081893516e-28   2.1607305176e-25   4.2294577212e-14   1.1566409243e-07   2.0521411066e-39   1.6816038316e-26   3.2541530609e-44   7.6699996352e-01   1.9071854896e+03
  -1.7546032645e-01  -2.0045792618e-01   1.1719483746e+00   1.8631121437e-05   3.0427338013e-05  -1.7479148134e-13   1.7479148134e-13   3.0000909076e+02  -2.1297223083e-05   1.4253988489e-14   2.7268772323e-10   3.5405896878e-12   9.1472441767e-26   6.5884131070e-15   2.3299913356e-01   8.1703751949e-14   4.0381021047e-07   1.7373584386e-14   5.1616014082e-37   2.6694763271e-38   1.0511284932e-25   5.7838415499e-23   6.1078359571e-13   6.7552585883e-07   8.5162297106e-37   5.5566455462e-25   4.5262844158e-41   7.6699978710e-01   1.9052988545e+03
  -1.3796519879e-01  -1.5046272672e-01   1.1717613792e+00   1.8633330122e-05   1.8974647100e-04  -8.7863658766e-10   8.7863658766e-10   3.0005682482e+02  -2.0221872360e-05   1.9220305925e-13   3.1098867206e-08   3.8674309519e-11   9.8015025479e-24   6.5965895225e-14   2.3299459378e-01   8.6529790785e-13   2.5269712022e-06   2.2015445482e-13   3.0962181269e-32   1.6017315211e-33   5.9555949348e-22   3.4432514125e-19   9.5158792276e-12   4.2024149483e-06   5.0470584827e-32   3.1072600545e-21   2.7183836587e-36   7.6699867679e-01   1.8934801200e+03
  -1.1921890678e-01  -1.2546767087e-01   1.1714876455e+00   1.8636564221e-05   4.2284880624e-04  -3.1974642534e-09   3.1974642534e-09   3.0012672671e+02  -1.8648116075e-05   2.0019694018e-12   1.9697748316e-07   9.7853283239e-11   6.1232669345e-23   1.6346965022e-13   2.3298794995e-01   2.1758381873e-12   5.6377355050e-06   5.7376078812e-13   2.8751940175e-31   1.4877947266e-32   2.2001867498e-21   1.2741123682e-18   2.5774982566e-11   9.3582796493e-06   4.6897547013e-31   1.1482442940e-20   2.5285130585e-35   7.6699705391e-01   1.8762317150e+03
  -1.0672137833e-01  -1.1297014269e-01   1.1708426438e+00   1.8644188973e-05   9.6965100183e-04  -1.0665973634e-06   1.0665973634e-06   3.0029155889e+02  -1.4943429402e-05   1.5859004382e-11   1.6023083896e-06   2.9758770203e-10   4.8463071559e-22   4.5096993761e-13   2.3297231061e-01   6.1831901418e-12   1.2983512489e-05   1.7520337151e-12   3.8548066116e-28   1.9960658870e-29   1.0389744467e-18   6.3614320172e-16   8.4920986069e-11   2.1460093088e-05   8.1475527557e-28   7.8766117846e-18   3.4033870929e-32   7.6699324540e-01   1.8359228133e+03
  -9.6652764971e-02  -1.0047261397e-01   1.1693787401e+00   1.8661516756e-05   2.1309115844e-03  -6.0445621056e-05   6.0445621056e-05   3.0066631685e+02  -6.5337146080e-06   1.4200729833e-10   1.4525785229e-05   1.6732381899e-09   4.4499491383e-21   1.4116393343e-12   2.3293681633e-01   1.7117768658e-11   2.9709634802e-05   5.7040364826e-12   1.0966111849e-25   5.6870533160e-27   1.0698147183e-16   7.7663388727e-14   2.8559576666e-10   4.8847602384e-05   3.0170582494e-25   1.1427344347e-15   9.7686618736e-30   7.6698462445e-01   1.7450940888e+03
  -9.0922989415e-02  -9.2832915968e-02   1.1670701900e+00   1.8688900575e-05   3.0091941530e-03  -8.3561171419e-04   8.3561171419e-04   3.0125902616e+02   6.7287856348e-06   9.6759492500e-10   3.1652631521e-04   2.7665051276e-08   1.0448805649e-19   1.1050764499e-11   2.3288103012e-01   4.5004606306e-11   5.6306703262e-05   4.0541902281e-11   1.0582152842e-23   5.5011034273e-25   3.9393001363e-15   4.4917351927e-12   2.0623834241e-09   9.1490350304e-05   3.9968771630e-23   6.1455628590e-14   9.5601196230e-28   7.6697114300e-01   1.6055779529e+03
  -8.8058088585e-02  -8.9013062863e-02   1.1641616792e+00   1.8723446360e-05   6.7860823854e-04  -4.1925689066e-03   4.1925689066e-03   3.0200758892e+02   2.3325803104e-05   1.1017022699e-08   1.6868541205e-02   2.9154399808e-07   4.7750635701e-18   1.6526198323e-10   2.3281308100e-01   1.4582846790e-10   9.1136702275e-05   7.6479587239e-10   6.7683495151e-22   3.5291203621e-23   7.8075563136e-14   1.4495857586e-10   5.1927508392e-08   1.4109770869e-04   4.5398671210e-21   2.2841450730e-12   6.2242521369e-26   7.6695433990e-01   1.4506482326e+03
  -8.6625476272e-02  -8.7103114307e-02   1.1583975582e+00   1.8791901784e-05  -6.8231862900e-03  -1.1847166366e-02   1.1847166366e-02   3.0349491815e+02   5.2705978752e-05   6.3858939533e-07   7.0975917709e-01   1.3041746438e-06   1.5813914036e-16   1.3955204242e-09   2.3269750984e-01   6.0859768907e-10   1.7436399696e-04   8.5831922004e-09   2.2522779501e-20   1.1812335384e-21   6.2762523242e-13   1.8373628608e-09   8.1217382778e-07   2.0777333168e-04   2.9329031769e-19   3.6164671076e-11   2.1469134502e-24   7.6691822402e-01   1.2375535183e+03
  -8.5669545836e-02  -8.6147838237e-02   1.1203553114e+00   1.9255063094e-05  -3.0263490177e-02  -3.6576071361e-02   3.6576071361e-02   3.1367209848e+02   2.2816262889e-04   2.0336150294e-05   3.9133244463e+01   4.0625786680e-06   7.7386575085e-15   1.0705664245e-08   2.3198427064e-01   4.0075880604e-09   8.5255761067e-04   8.8502100772e-08   1.0201310122e-18   5.5594015242e-20   4.5587371239e-12   1.8797979689e-08   1.0683048851e-05   4.9417305558e-04   2.6792365211e-17   5.0625209518e-10   1.2408917481e-22   7.6665413054e-01  -1.6567154311e+02
  -8.4976284864e-02  -8.5191253435e-02   9.9173254775e-01   2.1011232839e-05  -4.1123476379e-02  -6.0230402489e-02   6.0230402489e-02   3.5379391880e+02   9.1224482176e-04   2.1517664934e-04   5.3105264065e+02   6.1677315763e-06   1.8001346896e-13   4.5379836127e-08   2.2913268917e-01   2.2650308963e-08   3.5900853018e-03   3.2013827893e-07   1.6688075300e-17   1.0326383719e-18   1.5848441657e-11   5.6368399747e-08   4.5567496538e-05   1.4965162019e-03   5.6712024170e-16   1.8596701518e-09   4.6160509971e-21   7.6572852768e-01  -5.1681591421e+03
  -8.4611016036e-02  -8.4761316294e-02   8.6638328875e-01   2.3086611329e-05  -3.5830577358e-02  -7.1707111142e-02   7.1707111142e-02   4.0421161344e+02   1.7847330738e-03   2.0564478201e-03   2.3392945790e+03   7.0145997992e-06   1.5895112191e-12   1.1471518765e-07   2.2547513573e-01   7.9561386231e-08   6.9537351892e-03   5.8722297008e-07   1.0993975207e-16   7.6679318624e-18   3.5484225222e-11   8.1073058363e-08   7.9721369727e-05   2.8194655596e-03   3.2396563025e-15   2.8692955371e-09   6.7290291340e-20   7.6466406207e-01  -1.0397864095e+04
  -8.4372171782e-02  -8.4460715779e-02   7.0008045851e-01   2.6687311901e-05  -1.1443308423e-02  -8.3491629029e-02   8.3491629029e-02   4.9880834900e+02   3.4850777690e-03   6.0095737957e-03   8.8357064437e+03   7.3083381572e-06   1.5962171061e-11   2.9367157696e-07   2.1832273811e-01   2.7125235212e-07   1.2441007110e-02   1.1404646655e-06   7.8038965552e-16   6.3240683996e-17   9.2801172269e-11   9.0362352396e-08   1.2288695977e-04   6.0086513144e-03   1.5689275180e-14   3.4665156844e-09   1.3562905048e-18   7.6309560884e-01  -1.3667172247e+04
  -8.4203729046e-02  -8.4283627786e-02   6.1605512894e-01   2.9049057183e-05   6.8984539619e-03  -9.0146920071e-02   9.0146920071e-02   5.6569999010e+02   4.7875130835e-03   8.6613237171e-03   2.0202939612e+04   7.4127889812e-06   6.6497462294e-11   5.1941954677e-07   2.1283846063e-01   5.6918442442e-07   1.6446012521e-02   1.6908716319e-06   2.4731116426e-15   2.1353791269e-16   1.5593683666e-10   8.9922139967e-08   1.4820729741e-04   8.5774731868e-03   3.9285095264e-14   3.6213390740e-09   7.3787560664e-18   7.6197956033e-01  -1.8827589496e+04
  -8.3987911404e-02  -8.4123830307e-02   5.3250298093e-01   3.1949471207e-05   3.2396245733e-02  -9.7906004534e-02   9.7906004534e-02   6.5277734761e+02   6.6157097030e-03   1.4372838432e-02   5.5268239991e+04   7.4505078657e-06   3.5951614434e-10   1.0310526233e-06   2.0513426601e-01   1.3645931058e-06   2.1769328472e-02   2.6825918878e-06  -1.5487274602e-13   8.3716298931e-16   2.6654351854e-10   8.2629896638e-08   1.7564704799e-04   1.2398229949e-02   1.1709898221e-13   3.6481025191e-09   4.7846925743e-17   7.6050991281e-01  -2.8961281782e+04
  -8.3726560618e-02  -8.3851992501e-02   4.4725929558e-01   3.5761406797e-05   6.9323629002e-02  -1.0749554148e-01   1.0749554148e-01   7.7467318846e+02   9.2428415968e-03   2.8425272166e-02   2.2900016497e+05   7.3610403270e-06   3.3110221814e-09   2.7445519608e-06   1.9405192459e-01   4.6144057377e-06   2.8865002043e-02   4.7829550308e-06  -7.6423063031e-13   4.5290944528e-15   4.4518915635e-10   6.3809066955e-08   2.0152075994e-04   1.8253654323e-02   5.1984042262e-13   3.5050458428e-09   4.5068304089e-16   7.5860832441e-01  -3.8175377899e+04
  -8.3486352431e-02  -8.3601128735e-02   3.8284368928e-01   3.9508120659e-05   1.1111582621e-01  -1.1759861562e-01   1.1759861562e-01   9.0226290886e+02   1.2182860865e-02   4.8867997292e-02   8.3026609114e+05   7.2602555138e-06   2.3029488618e-08   7.6545075059e-06   1.8163852661e-01   1.5232852712e-05   3.6124506265e-02   7.3628004256e-06   1.9262792377e-13   1.8125717191e-14   5.6159985383e-10   4.1022333566e-08   2.2200035362e-04   2.5345064016e-02   1.9182996183e-12   3.0943726689e-09   2.8811131344e-15   7.5663232463e-01  -4.7777317185e+04
  -8.3269484247e-02  -8.3371576127e-02   3.3660686113e-01   4.2883751204e-05   1.5184362999e-01  -1.2725165996e-01   1.2725165996e-01   1.0233822993e+03   1.5124760940e-02   7.1230807234e-02   2.2724905091e+06   7.3361644479e-06   1.0517323691e-07   2.0352253765e-05   1.6920217427e-01   4.4665145112e-05   4.3018501799e-02   9.0537102336e-06   5.0199631609e-13   4.6707548270e-14   5.0333645741e-10   2.1589976105e-08   2.4084680376e-04   3.2735411239e-02   5.3571377130e-12   2.2484948642e-09   1.0664015989e-14   7.5472152910e-01  -5.6631890605e+04
  -8.3057537654e-02  -8.3167392366e-02   3.0059273879e-01   4.6073311426e-05   1.9254210059e-01  -1.3694289060e-01   1.3694289060e-01   1.1429222000e+03   1.8208068777e-02   9.9609410543e-02   4.8518853642e+06   7.9677085287e-06   3.5245174773e-07   4.8521079084e-05   1.5614609660e-01   1.1345765236e-04   4.9946934481e-02   9.6174421331e-06   7.6734644365e-13   6.9966270845e-14   2.9937459832e-10   8.1952203902e-09   2.6794173570e-04   4.0680890954e-02   1.0244261636e-11   1.1617374201e-09   2.1728481849e-14   7.5277821023e-01  -6.7148105599e+04
  -8.2843385424e-02  -8.2947682942e-02   2.7068638516e-01   4.9229674804e-05   2.3645708686e-01  -1.4761567989e-01   1.4761567989e-01   1.2658271740e+03   2.1583211565e-02   1.3676460007e-01   9.0107946334e+06   1.0177719243e-05   1.0058166242e-06   1.0497482908e-04   1.4182670154e-01   2.5827670882e-04   5.7093802894e-02   9.6094833601e-06   6.6182361970e-13   5.8887845195e-14   1.1039169592e-10   2.0318421509e-09   3.2417364664e-04   4.9724929154e-02   1.7668045696e-11   3.7847775215e-10   2.4079002089e-14   7.5064634567e-01  -8.0089840014e+04
  -8.2630552271e-02  -8.2739087906e-02   2.4658297290e-01   5.2208767283e-05   2.8195210667e-01  -1.5899537993e-01   1.5899537993e-01   1.3859312562e+03   2.5160971261e-02   1.7811687871e-01   1.4383015673e+07   1.5517323594e-05   2.3930525426e-06   1.9607815319e-04   1.2663664416e-01   5.0481061664e-04   6.4238465359e-02   9.2901294562e-06   2.8983499842e-13   2.5124097816e-14   2.3766185420e-11   3.0863114781e-10   4.4406401720e-04   5.9578177644e-02   3.6821525166e-11   7.3306292058e-11   1.2946809725e-14   7.4837455910e-01  -9.7681444905e+04
  -8.2407254957e-02  -8.2522016636e-02   2.2622460188e-01   5.5106001301e-05   3.3067267719e-01  -1.7163911812e-01   1.7163911812e-01   1.5064700757e+03   2.9099312604e-02   2.2243127807e-01   2.1078246672e+07   2.7047283606e-05   5.1970702669e-06   3.3219563990e-04   1.0995644276e-01   8.9219367151e-04   7.1650724415e-02   8.8261890333e-06   6.4563714995e-14   5.4471766596e-15   2.8421850692e-12   2.6761814247e-11   7.0925228517e-04   7.0565866355e-02   9.5085782852e-11   8.0697356664e-12   3.4029015359e-15   7.4585225420e-01  -1.2174579871e+05
  -8.2166742154e-02  -8.2292493278e-02   2.0894767559e-01   5.7895407475e-05   3.8337780862e-01  -1.8594293924e-01   1.8594293924e-01   1.6260185490e+03   3.3481416853e-02   2.6734437056e-01   2.8770686917e+07   4.9984963136e-05   1.0579360310e-05   5.1457937941e-04   9.1568835216e-02   1.4436394724e-03   7.9384173878e-02   8.1933201784e-06   1.0037683962e-14   8.1580272061e-16   2.5247341445e-13   1.7046657111e-12   1.2868629987e-03   8.2744815668e-02   2.6670504084e-10   1.0242134260e-12   5.9605545819e-16   7.4298833547e-01  -1.5525910215e+05
  -8.1894623798e-02  -8.2040991030e-02   1.9403757337e-01   6.0581242645e-05   4.4297935249e-01  -2.0301158700e-01   2.0301158700e-01   1.7445590488e+03   3.8541211702e-02   3.1249030303e-01   3.6757083278e+07   9.5170578751e-05   2.0772417061e-05   7.2942454249e-04   7.0820915631e-02   2.1618176231e-03   8.7650213895e-02   7.2540195681e-06   1.4899595086e-13   1.1317558909e-14   2.1797943421e-12   9.8499513505e-12   2.5591321959e-03   9.6403985638e-02   7.9375010900e-10   6.9647875322e-12   9.2121543513e-15   7.3955131265e-01  -2.0391787532e+05
  -8.1663848314e-02  -8.1748256566e-02   1.8460392009e-01   6.2407978208e-05   4.9432004929e-01  -2.1871645272e-01   2.1871645272e-01   1.8275020888e+03   4.2878338979e-02   3.4092883174e-01   4.2346364200e+07   1.5956633889e-04   3.4325965356e-05   8.8083388492e-04   5.3868839204e-02   2.7486377343e-03   9.4053784716e-02   6.3173402542e-06   9.2982985463e-12   6.7375829620e-13   9.5503493986e-11   3.3232505175e-10   4.6024976184e-03   1.0720781869e-01   1.9740434399e-09   2.3002865796e-10   5.7130507382e-13   7.3643737587e-01  -2.5444853992e+05
  -8.1476887048e-02  -8.1579440063e-02   1.7855796323e-01   6.3620016495e-05   5.3572017467e-01  -2.3187646691e-01   2.3187646691e-01   1.8838861962e+03   4.6372325196e-02   3.5500592500e-01   4.3753305739e+07   2.3059731888e-04   4.7401126951e-05   9.2890960615e-04   4.0919544700e-02   3.1017054559e-03   9.8881863200e-02   5.3121983294e-06   3.1970907846e-10   2.2004494625e-11   2.5827194572e-09   7.0961778157e-09   6.9624959220e-03   1.1510934608e-01   4.0155037663e-09   5.4740386974e-09   1.8821786284e-11   7.3381280486e-01  -3.0051013111e+05
  -8.1240334569e-02  -8.1374334032e-02   1.7264428406e-01   6.4800673948e-05   5.8854651403e-01  -2.4945895857e-01   2.4945895857e-01   1.9405168908e+03   5.0739385537e-02   3.6019518197e-01   4.1965016026e+07   3.5740728057e-04   6.5308095843e-05   8.5939462970e-04   2.6125211297e-02   3.2663060682e-03   1.0439915508e-01   3.8664840039e-06   1.8412511489e-08   1.1979228862e-09   1.2241437720e-07   2.5769642736e-07   1.1338929166e-02   1.2320840040e-01   2.1696543322e-08   2.0339044386e-07   1.0053285364e-09   7.3037539569e-01  -3.6190756572e+05
  -8.0872952675e-02  -8.1106335105e-02   1.6618248998e-01   6.5982620474e-05   6.7157516303e-01  -2.7872971440e-01   2.7872971440e-01   2.0009555653e+03   5.7269750264e-02   3.6832078825e-01   5.5714429218e+07   6.8076781894e-04   8.1468533886e-05   4.3503533807e-04   8.3157796444e-03   2.5457851510e-03   1.1135162145e-01   1.5677149242e-06   1.6625991962e-06   9.9156949278e-08   1.1211262609e-05   1.9367314425e-05   2.2135713218e-02   1.2946466845e-01   5.8576693805e-07   1.0459287917e-05   7.7490597281e-08   7.2494412980e-01  -4.4465000983e+05
  -8.0342139127e-02  -8.0639570245e-02   1.6382276386e-01   6.5645571248e-05   7.9586868513e-01  -3.2670800763e-01   3.2670800763e-01   2.0000083621e+03   6.6737656866e-02   4.9275680542e-01   3.8982799947e+07   1.4278200966e-03   1.3963397807e-05   3.6770943955e-06   1.5119721543e-03   2.0145480656e-04   1.1418562223e-01   4.0691026045e-07   1.5804670809e-05   7.7699524150e-07   8.2594009342e-04   2.7670849966e-03   4.3229394897e-02   1.1814214416e-01   9.2595092054e-07   1.4759653717e-04   5.4599306269e-07   7.1752486902e-01  -4.5762303100e+05
  -7.9857785856e-02  -8.0044708009e-02   1.6845639538e-01   6.3594260318e-05   9.1089442659e-01  -3.7586473192e-01   3.7586473192e-01   1.9241473593e+03   7.7763883108e-02   6.4915903395e-01  -1.7686644619e+03   1.6480000734e-03   4.4850180037e-06   2.5546371869e-07   6.8791395530e-04   4.7564228660e-05   1.1299086731e-01   1.4279018926e-07   6.5420500671e-06   2.9008635340e-07   1.2261258977e-03   1.2774544933e-02   4.7849732230e-02   1.1384807484e-01   2.8065021616e-07   1.1436779304e-04   2.1680137605e-07   7.0880059589e-01  -5.2141127582e+05
  -7.9486689793e-02  -7.9670863702e-02   1.7234309796e-01   6.1977646580e-05   1.0057890084e+00  -4.1866281748e-01   4.1866281748e-01   1.8654862504e+03   8.7155057622e-02   7.2904827103e-01  -2.8951978687e+06   1.7390496643e-03   2.8161151488e-06   8.3945478085e-08   4.7083072733e-04   2.5033005082e-05   1.1204798424e-01   8.8546279783e-08   4.0694852424e-06   1.6725790079e-07   1.3050657588e-03   2.2195242124e-02   4.9378834966e-02   1.1135916411e-01   1.6427016258e-07   8.9951160487e-05   1.3334532499e-07   7.0138132128e-01  -5.7678065267e+05
  -7.9109425260e-02  -7.9302515884e-02   1.7631508182e-01   6.0360561886e-05   1.1077455041e+00  -4.6657366849e-01   4.6657366849e-01   1.8081774576e+03   9.7504993658e-02   7.8938390330e-01  -1.8482926637e+06   1.7887655682e-03   1.8780243248e-06   3.8799190754e-08   4.5770645458e-04   1.4300311430e-05   1.1119409626e-01   7.9431285415e-08   2.5086394823e-06   9.5525110096e-08   1.2763109657e-03   3.3019946362e-02   4.9810153560e-02   1.0919515164e-01   1.0108448270e-07   6.9157186302e-05   8.2107869170e-08   6.9316962809e-01  -6.3603637921e+05
  -7.8714110747e-02  -7.8916334636e-02   1.8049890165e-01   5.8702938674e-05   1.2193774744e+00  -5.2078180861e-01   5.2078180861e-01   1.7505143140e+03   1.0898507087e-01   8.0958407174e-01  -5.5093392762e+05   1.8122044662e-03   1.2307146693e-06   2.2609415238e-08   5.9732428870e-04   8.0868667061e-06   1.1039140381e-01   9.4304160367e-08   1.4044309043e-06   4.9372765507e-08   1.1460922289e-03   4.5327072665e-02   4.9527862364e-02   1.0714130514e-01   5.9761356031e-08   5.1097485233e-05   4.6333340824e-08   6.8399464315e-01  -7.0165579740e+05
  -7.8296331139e-02  -7.8511886858e-02   1.8494947442e-01   5.7005818863e-05   1.3415699057e+00  -5.8155212755e-01   5.8155212755e-01   1.6922334663e+03   1.2146109590e-01   7.7161353918e-01   2.7145530692e+05   1.8198491950e-03   7.8558413859e-07   1.5313613802e-08   8.6789583557e-04   4.4456217513e-06   1.0961767629e-01   1.2313888031e-07   7.0973780341e-07   2.2933733726e-08   9.5474659787e-04   5.8870927829e-02   4.8807092018e-02   1.0506720811e-01   3.3926651009e-08   3.6810978595e-05   2.3815175779e-08   6.7395163308e-01  -7.7398089089e+05
  -7.7848846589e-02  -7.8080775420e-02   1.8964301072e-01   5.5298982579e-05   1.4700066460e+00  -6.4636007118e-01   6.4636007118e-01   1.6341542873e+03   1.3462548115e-01   6.8241281091e-01   5.9146420585e+05   1.8190800431e-03   4.9251775571e-07   1.1017778444e-08   1.2504593616e-03   2.3855350444e-06   1.0884253985e-01   1.5882743043e-07   3.3029295091e-07   9.7736464150e-09   7.4974237153e-04   7.3232832098e-02   4.7852502370e-02   1.0295119244e-01   1.9083207064e-08   2.6823301052e-05   1.1365706513e-08   6.6327140975e-01  -8.5169953940e+05
