# time = 0.85
# Grid points = 1978
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1339951971e-01  -6.1424656521e-01   9.8316632503e-01   2.1106045643e-05   7.6614335149e-01   1.5547848934e-01  -1.5547848934e-01   3.5698575524e+02   2.2151807731e-03   5.0489998991e-09   2.2119789214e-04   3.3765816943e-07   1.7666959463e-21   5.6410860676e-21   2.2362802330e-01   1.4267795228e-15   4.9511570198e-03   3.2361748218e-07   8.5670832789e-26   5.1534681949e-27   1.2607692930e-12   1.1893510967e-05   3.5606179235e-05   6.0973884478e-03   1.5652668926e-20   8.7925403510e-07   1.8372967577e-24   7.6527439101e-01  -6.1287160485e+04
  -6.1212779247e-01  -6.1255247421e-01   9.8128675186e-01   2.1133380666e-05   6.7613210399e-01   1.6178597981e-01  -1.6178597981e-01   3.5764771645e+02   2.2364004324e-03   5.3400423447e-06   2.2710660200e-04   5.4387396654e-07   1.8888368033e-21   7.2191715502e-21   2.2354084368e-01   1.4706784108e-15   5.0389866855e-03   3.2783276976e-07   8.9455568327e-26   5.3878771322e-27   1.2801758090e-12   1.2019890771e-05   3.6074215662e-05   6.1057103121e-03   1.6201294100e-20   8.8257590493e-07   1.9668499454e-24   7.6526461093e-01  -6.1862138095e+04
  -6.1148751144e-01  -6.1170311073e-01   9.6425381330e-01   2.1386627219e-05   6.6232956875e-01   1.4999595467e-01  -1.4999595467e-01   3.6383822169e+02   2.5175661353e-03   5.8234144600e-05   2.4628682771e-04   8.9073988243e-07   2.6047387790e-21   1.4457894673e-20   2.2236142932e-01   1.6789398610e-15   5.7811154724e-03   3.6169004285e-07   9.9995551275e-26   6.0847012644e-27   1.2776858064e-12   1.2720624676e-05   3.9718425093e-05   6.7217051653e-03   1.9486662110e-20   9.2490760159e-07   6.3918237171e-24   7.6508113365e-01  -7.0983212643e+04
  -6.1105465453e-01  -6.1127191214e-01   9.3463446853e-01   2.1844410079e-05   7.2386201628e-01   1.6780705572e-01  -1.6780705572e-01   3.7518325229e+02   3.0918120407e-03   2.1445409981e-04   2.7902974010e-04   1.1898638378e-06   4.3363564138e-21   2.5563396171e-20   2.1994835761e-01   2.0459943035e-15   7.0859300146e-03   4.2807493780e-07   1.1435234000e-25   7.1685846434e-27   1.2537003257e-12   1.3892025237e-05   4.7187506823e-05   8.2315819804e-03   2.6340894705e-20   1.0137770287e-06   1.0863952608e-23   7.6467041915e-01  -9.0337995305e+04
  -6.1066813293e-01  -6.1083739692e-01   8.9620055356e-01   2.2474114817e-05   9.3710521139e-01   2.0631087108e-01  -2.0631087108e-01   3.9108450015e+02   3.9588183241e-03   3.0558392492e-04   3.2107996627e-04   1.4730353829e-06   8.1455740142e-21   3.9621109645e-20   2.1630302802e-01   2.5808112791e-15   8.8215021504e-03   5.2596853402e-07   1.3511330426e-25   8.5173964640e-27   1.2030855792e-12   1.5445744280e-05   5.8734456293e-05   1.0851966338e-02   3.8547209098e-20   1.1530272649e-06   4.4979820832e-23   7.6394617126e-01  -1.2066270970e+05
  -6.1040728266e-01  -6.1049886894e-01   8.7555768052e-01   2.2830190999e-05   1.1205641694e+00   2.0685218083e-01  -2.0685218083e-01   4.0022516709e+02   4.4754607604e-03   2.0633416504e-04   3.4416556278e-04   1.6500162399e-06   1.1378886741e-20   4.8172113716e-20   2.1413081782e-01   2.9110354267e-15   9.7924456271e-03   5.8372872663e-07   1.4553355923e-25   9.2603961430e-27   1.1711789042e-12   1.6338358837e-05   6.5741293571e-05   1.2552150535e-02   4.7512793726e-20   1.2441278327e-06   9.6886050433e-23   7.6343902849e-01  -1.3943642501e+05
  -6.1015246952e-01  -6.1031569637e-01   8.6180199883e-01   2.3074035565e-05   1.2642910949e+00   1.7862826768e-01  -1.7862826768e-01   4.0654633596e+02   4.8292149638e-03   3.4963238378e-05   3.5987975793e-04   1.8100289621e-06   1.4241124577e-20   5.4985723367e-20   2.1264393793e-01   3.1573868430e-15   1.0483224703e-02   6.2384596602e-07   1.5293080730e-25   9.7856749541e-27   1.1488104099e-12   1.6973871281e-05   7.0655831494e-05   1.3681371542e-02   5.4581157092e-20   1.3058457039e-06   1.6069528586e-22   7.6310009640e-01  -1.5224412526e+05
  -6.0988264950e-01  -6.0998924266e-01   8.6057507170e-01   2.3093929381e-05   1.2812372452e+00   8.8103242015e-02  -8.8103242015e-02   4.0705125238e+02   4.8118670268e-03   6.1637778453e-06   3.6088771820e-04   1.9481194606e-06   1.4688662387e-20   5.7689474650e-20   2.1271869103e-01   3.2079684210e-15   1.0608295417e-02   6.2463359303e-07  -4.7422456974e-24  -3.5758906848e-23   1.1490047515e-12   1.7065692133e-05   7.0768088325e-05   1.3359855694e-02   5.4865509911e-20   1.2921998089e-06   1.6403676026e-22   7.6322145913e-01  -1.5051163473e+05
  -6.0961074588e-01  -6.0977605634e-01   8.6380151497e-01   2.3033692583e-05   1.2483030064e+00  -5.0080769575e-03   5.0080769575e-03   4.0547083983e+02   4.6731646349e-03   1.0486029119e-05   3.5675351351e-04   2.0641298822e-06   1.4127597996e-20   5.8394436737e-20   2.1330387578e-01   3.1777343047e-15   1.0514669536e-02   6.1201835360e-07   2.7029062543e-25   9.9147428406e-27   1.1570110627e-12   1.6956521475e-05   6.9254647379e-05   1.2623460257e-02   5.2668101674e-20   1.2564224055e-06   1.4176327120e-22   7.6346785068e-01  -1.4429973386e+05
  -6.0928177956e-01  -6.0944543543e-01   8.6609140390e-01   2.2992392280e-05   1.2325394977e+00  -4.4307079759e-02   4.4307079759e-02   4.0439819737e+02   4.6038030501e-03   2.3559294411e-07   3.5438287554e-04   2.1580770403e-06   1.3745841162e-20   5.8255599532e-20   2.1359673709e-01   3.1376257386e-15   1.0415931306e-02   6.0508852825e-07   4.1373769575e-25  -3.7124988793e-23   1.1619111506e-12   1.6879061072e-05   6.8539047377e-05   1.2371519061e-02   5.1450613768e-20   1.2452341168e-06   1.3003001927e-22   7.6352638603e-01  -1.4183416863e+05
  -6.0901746510e-01  -6.0911812370e-01   8.6446088056e-01   2.3022718254e-05   1.2649662136e+00  -2.2952702353e-02   2.2952702353e-02   4.0519647985e+02   4.6754124591e-03   4.1710820826e-06   3.5689274531e-04   2.1974228300e-06   1.4132296656e-20   5.8540345799e-20   2.1329561232e-01   3.1481203194e-15   1.0466500548e-02   6.1195392206e-07   1.5370508297e-25   9.8387999581e-27   1.1583543209e-12   1.6957365502e-05   6.9522810435e-05   1.2788532994e-02   5.2655446448e-20   1.2679753833e-06   1.4071431205e-22   7.6335879661e-01  -1.4542020817e+05
  -6.0879624905e-01  -6.0891680650e-01   8.6330831576e-01   2.3044005385e-05   1.2867164129e+00  -5.1021740591e-03   5.1021740591e-03   4.0575524591e+02   4.7213412435e-03   1.8510831682e-07   3.5851557136e-04   2.2127436407e-06   1.4398463917e-20   5.8777842015e-20   2.1310240127e-01   3.1591032769e-15   1.0507083450e-02   6.1645469503e-07   1.5381785109e-25   9.8480181777e-27   1.1558622293e-12   1.7010364265e-05   7.0141893585e-05   1.3035027997e-02   5.3450442908e-20   1.2812280894e-06   1.4826099353e-22   7.6326422460e-01  -1.4759264666e+05
  -6.0858174917e-01  -6.0867569161e-01   8.6373340219e-01   2.3035942632e-05   1.2830700418e+00  -4.0583456555e-03   4.0583456555e-03   4.0554146759e+02   4.6991806408e-03   1.9219237058e-06   3.5779898384e-04   2.2079997051e-06   1.4302063836e-20   5.8812898835e-20   2.1319568196e-01   3.1579011846e-15   1.0497054356e-02   6.1447584859e-07   2.6871534600e-25   9.8528946576e-27   1.1568226192e-12   1.6991061255e-05   6.9863852025e-05   1.2894411519e-02   5.3089392992e-20   1.2737231597e-06   1.4498032093e-22   7.6332190106e-01  -1.4642005253e+05
  -6.0834002842e-01  -6.0848780674e-01   8.6484351491e-01   2.3015048739e-05   1.2687962595e+00  -7.3681854330e-03   7.3681854330e-03   4.0498904120e+02   4.6448601287e-03   1.0480773446e-06   3.5597504535e-04   2.1858247243e-06   1.4041291515e-20   5.8769418304e-20   2.1342420516e-01   3.1536873467e-15   1.0467693120e-02   6.0945718876e-07  -2.0050658651e-23   9.8649325680e-27   1.1593082547e-12   1.6937985635e-05   6.9143708308e-05   1.2559345289e-02   5.2199908601e-20   1.2556362493e-06   1.3696986639e-22   7.6345862381e-01  -1.4359732629e+05
  -6.0800567877e-01  -6.0819225011e-01   8.6405302312e-01   2.3028728590e-05   1.2820569579e+00   2.9058074439e-02  -2.9058074439e-02   4.0533820310e+02   4.6543029680e-03   8.2666469444e-06   3.5633455737e-04   2.1195710717e-06   1.4138931469e-20   5.8928515707e-20   2.1338385570e-01   3.1790019353e-15   1.0515603620e-02   6.1063413397e-07   4.1693347324e-25  -3.7383665638e-23   1.1577702251e-12   1.6952991352e-05   6.9124955169e-05   1.2502766799e-02   5.2441400158e-20   1.2510571011e-06   1.3966683979e-22   7.6350771467e-01  -1.4336839941e+05
  -6.0773226278e-01  -6.0781910743e-01   8.6001043763e-01   2.3103560409e-05   1.3382483192e+00   1.3820999804e-01  -1.3820999804e-01   4.0729805537e+02   4.8133764207e-03   1.4533146903e-05   3.6137750472e-04   2.0336484359e-06   1.4915875361e-20   5.8706460420e-20   2.1271318636e-01   3.2256788757e-15   1.0652052949e-02   6.2552073361e-07   1.5558827666e-25   9.9769815528e-27   1.1484155219e-12   1.7094720002e-05   7.0902534653e-05   1.3297065895e-02   5.5061726511e-20   1.2895739403e-06   1.6635028156e-22   7.6324574880e-01  -1.5027807727e+05
  -6.0749351025e-01  -6.0764541813e-01   8.5896766249e-01   2.3124366875e-05   1.3583977304e+00   2.3775700231e-01  -2.3775700231e-01   4.0785306056e+02   4.8886209877e-03   6.0518408643e-06   3.6292802081e-04   1.9504720126e-06   1.5031796890e-20   5.7329241712e-20   2.1239528882e-01   3.2192183751e-15   1.0646720910e-02   6.3126761463e-07   1.5484838047e-25   9.9234870749e-27   1.1444469336e-12   1.7104105656e-05   7.1573370863e-05   1.3793009275e-02   5.6009260290e-20   1.3121502084e-06   3.0947058731e-22   7.6307240963e-01  -1.5407507543e+05
  -6.0725132481e-01  -6.0734160236e-01   8.6769928630e-01   2.2968509180e-05   1.2684466142e+00   3.0142084403e-01  -3.0142084403e-01   4.0380577504e+02   4.6729993162e-03   1.1852884589e-04   3.5283654743e-04   1.8610879456e-06   1.3036240309e-20   5.2597183175e-20   2.1330140708e-01   3.0517353533e-15   1.0193278479e-02   6.0594223019e-07   1.4978474249e-25   9.5629156393e-27   1.1582485340e-12   1.6678812961e-05   6.8428062158e-05   1.3164065967e-02   5.1316554910e-20   1.2753564019e-06   1.2882220799e-22   7.6325239921e-01  -1.4657139966e+05
  -6.0706436086e-01  -6.0716104726e-01   8.7889384573e-01   2.2771187848e-05   1.1615650746e+00   3.2942547465e-01  -3.2942547465e-01   3.9870505920e+02   4.3826084833e-03   2.1443224451e-04   3.3996258549e-04   1.7963231231e-06   1.0908598730e-20   4.7906261765e-20   2.1452255546e-01   2.8605074233e-15   9.6526738945e-03   5.7327933653e-07   1.4402367173e-25   9.1507526728e-27   1.1760890819e-12   1.6169568748e-05   6.4425760482e-05   1.2203262250e-02   4.5774517610e-20   1.2225898497e-06   8.4946887241e-23   7.6353732088e-01  -1.3601266996e+05
  -6.0676934382e-01  -6.0696767447e-01   9.0208979934e-01   2.2373513158e-05   9.6955724339e-01   3.4533377482e-01  -3.4533377482e-01   3.8852310365e+02   3.7981445533e-03   2.1722394444e-04   3.1366697149e-04   1.7115428723e-06   7.5491434635e-21   3.9978748201e-20   2.1698097434e-01   2.5039627247e-15   8.5960109339e-03   5.0847118114e-07   1.3262087645e-25   8.3367441453e-27   1.2108049195e-12   1.5182594764e-05   5.6589205276e-05   1.0226583602e-02   3.6077662622e-20   1.1164772492e-06   3.5537369932e-23   7.6412132283e-01  -1.1468432955e+05
  -6.0622688078e-01  -6.0657101317e-01   9.3546632600e-01   2.1829580626e-05   8.3688272946e-01   3.6729501286e-01  -3.6729501286e-01   3.7481684724e+02   3.0503113160e-03   5.2624299377e-06   2.7639028491e-04   1.6917600657e-06   4.4660529109e-21   3.2163742128e-20   2.2012737837e-01   2.0470256622e-15   7.1085982278e-03   4.2494267539e-07   1.1548244068e-25   7.1383476062e-27   1.2480173747e-12   1.3868681815e-05   4.7068463689e-05   7.9883953466e-03   2.5917093106e-20   9.9785043470e-07   1.0337534914e-23   7.6471157636e-01  -8.8839447984e+04
  -6.0569392471e-01  -6.0588274839e-01   8.8907565029e-01   2.2592668085e-05   1.0701420426e+00   4.5408645330e-01  -4.5408645330e-01   3.9410991869e+02   4.0720997306e-03   4.3027735070e-04   3.2549950982e-04   2.0637392626e-06   9.6159316704e-21   6.1768447917e-20   2.1583275148e-01   2.7046511773e-15   9.2514865666e-03   5.4420395754e-07   3.7140883040e-25  -3.3765278350e-23   1.1788498099e-12   1.5824683322e-05   6.1874560581e-05   1.0952489208e-02   4.0872204194e-20   1.1632063701e-06   5.7120480734e-23   7.6388180235e-01  -1.2419484917e+05
  -6.0529879926e-01  -6.0550510103e-01   8.4389227387e-01   2.3395619735e-05   1.3355380440e+00   5.3474283478e-01  -5.3474283478e-01   4.1492795825e+02   5.2025972909e-03   5.9035640363e-04   3.7601893991e-04   2.3595396370e-06   1.9866474348e-20   9.8774296530e-20   2.1108071200e-01   3.5336408810e-15   1.1551278528e-02   6.7780732143e-07   1.6078250163e-25   1.0374941222e-26   1.0995240655e-12   1.7994265451e-05   7.8934127787e-05   1.4277355237e-02   6.3977439451e-20   1.3535407336e-06   2.9807977148e-22   7.6298933495e-01  -1.6317001191e+05
  -6.0496376151e-01  -6.0509249750e-01   8.1235597212e-01   2.3998059756e-05   1.5459282435e+00   6.6160163002e-01  -6.6160163002e-01   4.3087593846e+02   6.0964723673e-03   3.5461819533e-04   4.1468843949e-04   2.5257615861e-06   3.2797098404e-20   1.3494634809e-19   2.0732268095e-01   4.2536733470e-15   1.3223625106e-02   7.8281280796e-07   1.7739279029e-25   1.1579742892e-26   1.0352186487e-12   1.9642561304e-05   9.2700063322e-05   1.7132660947e-02   8.8461655791e-20   1.5167125037e-06   9.5033548804e-22   7.6220386508e-01  -1.9449461140e+05
  -6.0468373208e-01  -6.0483502553e-01   7.9812590149e-01   2.4281872015e-05   1.6553585387e+00   7.2772986964e-01  -7.2772986964e-01   4.3849309206e+02   6.5355334961e-03   3.5413465106e-05   4.3418182103e-04   2.5927553986e-06   4.1131408593e-20   1.5497274079e-19   2.0547661233e-01   4.6287114273e-15   1.4015964126e-02   8.3415517592e-07   3.2339470021e-25   1.2131745982e-26   1.0036566507e-12   2.0437862434e-05   9.9468137871e-05   1.8580732639e-02   1.0277977678e-19   1.5991824459e-06   1.6068560377e-21   7.6180175881e-01  -2.1009404368e+05
  -6.0438289887e-01  -6.0453243864e-01   8.0158072325e-01   2.4212488186e-05   1.6522252303e+00   6.9291950192e-01  -6.9291950192e-01   4.3662527993e+02   6.4307098238e-03   1.5967323269e-04   4.2940438615e-04   2.5597951297e-06   3.8883373796e-20   1.4982526164e-19   2.0591715674e-01   4.5332403478e-15   1.3814581535e-02   8.2163375479e-07   1.8314078763e-25   1.1997634057e-26   1.0116431901e-12   2.0240875776e-05   9.7793004595e-05   1.8256546579e-02   9.9196867567e-20   1.5807527903e-06   1.4171527188e-21   7.6188871909e-01  -2.0645308571e+05
  -6.0414852045e-01  -6.0423335909e-01   8.1837816264e-01   2.3880853742e-05   1.5575429103e+00   5.9197456032e-01  -5.9197456032e-01   4.2774641242e+02   5.9219974320e-03   4.9966590413e-04   4.0716706158e-04   2.4554153727e-06   2.9758606215e-20   1.2789039566e-19   2.0805581975e-01   4.1084862597e-15   1.2876185204e-02   7.6195306451e-07   1.7442775308e-25   1.1363280306e-26   1.0485443080e-12   1.9310554814e-05   8.9926493777e-05   1.6605956623e-02   8.3338470107e-20   1.4867160398e-06   7.6356407099e-22   7.6234809729e-01  -1.8839898555e+05
  -6.0385878044e-01  -6.0406368182e-01   8.4800862579e-01   2.3319938844e-05   1.3960734172e+00   4.4447850377e-01  -4.4447850377e-01   4.1294431148e+02   5.0983967359e-03   6.6557527548e-04   3.7158661079e-04   2.2801870074e-06   1.8559264691e-20   9.5601713304e-20   2.1151824869e-01   3.4513022040e-15   1.1326868899e-02   6.6529214354e-07   1.5883456486e-25   1.0230573525e-26   1.1077331206e-12   1.7791511993e-05   7.7280528214e-05   1.3979486678e-02   6.1544780229e-20   1.3369181536e-06   2.5716348329e-22   7.6307604129e-01  -1.5956207535e+05
  -6.0348894485e-01  -6.0365387907e-01   8.9404502007e-01   2.2508809374e-05   1.1810852639e+00   3.3245655927e-01  -3.3245655927e-01   3.9196417268e+02   3.9659283103e-03   5.4706852520e-04   3.2026882132e-04   1.9692403267e-06   8.8575398845e-21   5.9432358966e-20   2.1627855594e-01   2.6210145601e-15   8.9868211774e-03   5.3173187833e-07   3.6257232034e-25  -3.2792805136e-23   1.1849643277e-12   1.5607515232e-05   6.0432234992e-05   1.0698434369e-02   3.9065813016e-20   1.1502921436e-06   4.8016740870e-23   7.6395649750e-01  -1.2059518455e+05
  -6.0304739812e-01  -6.0332401062e-01   9.4444771396e-01   2.1689293851e-05   9.9613768512e-01   2.3576693093e-01  -2.3576693093e-01   3.7132225257e+02   2.8813097508e-03   1.2675532469e-04   2.6642167891e-04   1.6324628146e-06   3.8529748717e-21   3.0202281586e-20   2.2083786283e-01   1.9201386966e-15   6.6837441265e-03   4.0556975196e-07   2.9646144127e-25  -2.7234887674e-23   1.2522183454e-12   1.3515829926e-05   4.5068987068e-05   7.5968886785e-03   2.3682610614e-20   9.7563286478e-07   7.5071390487e-24   7.6481990588e-01  -8.3235371775e+04
  -6.0249494546e-01  -6.0277078561e-01   9.4688283552e-01   2.1651523128e-05   1.0129972655e+00   2.0881587143e-01  -2.0881587143e-01   3.7038271976e+02   2.8325599141e-03   9.0707798376e-05   2.6380736958e-04   1.6095788064e-06   3.6917911950e-21   2.8441673588e-20   2.2104270168e-01   1.8894795065e-15   6.5722986099e-03   3.9981887483e-07   2.9303819514e-25  -2.6896706483e-23   1.2553495269e-12   1.3416424020e-05   4.4372023588e-05   7.4669181321e-03   2.3103396602e-20   9.6820269194e-07   1.2002894091e-23   7.6485731553e-01  -8.1543286646e+04
  -6.0204242956e-01  -6.0221910530e-01   8.9936202292e-01   2.2419202758e-05   1.2282036440e+00   2.5861505894e-01  -2.5861505894e-01   3.8967887029e+02   3.8453718801e-03   4.7918277446e-04   3.1443241221e-04   1.9416148582e-06   8.1118496735e-21   5.3819397214e-20   2.1678534884e-01   2.5317467909e-15   8.7282164319e-03   5.1760924851e-07   3.5441426998e-25  -3.2095131222e-23   1.1927356873e-12   1.5366141704e-05   5.8689932535e-05   1.0348397315e-02   3.6952004451e-20   1.1296908004e-06   3.9506153289e-23   7.6406039242e-01  -1.1635791366e+05
  -6.0162708748e-01  -6.0186575382e-01   8.4931504832e-01   2.3296307932e-05   1.5216131331e+00   3.2650638964e-01  -3.2650638964e-01   4.1233281195e+02   5.0795164219e-03   5.5101321529e-04   3.7034960201e-04   2.3140985795e-06   1.8156399787e-20   8.8517895409e-20   2.1159768387e-01   3.4060206817e-15   1.1249557160e-02   6.6220229374e-07   4.1984757757e-25  -3.6849495802e-23   1.1106068131e-12   1.7714397384e-05   7.6861844444e-05   1.3989396340e-02   6.0659700122e-20   1.3360107763e-06   2.4677069596e-22   7.6306447408e-01  -1.5925202245e+05
  -6.0127232784e-01  -6.0138842114e-01   8.1835696734e-01   2.3881485842e-05   1.7066527669e+00   4.5179782818e-01  -4.5179782818e-01   4.2777421655e+02   5.9403765264e-03   2.9259004678e-04   4.0768844555e-04   2.5731947220e-06   2.9867429900e-20   1.2026462943e-19   2.0797901871e-01   4.0927338275e-15   1.2874930600e-02   7.6252508518e-07   1.7409141887e-25   1.1338228362e-26   1.0501788421e-12   1.9283916699e-05   8.9860150109e-05   1.6739389814e-02   8.3274507404e-20   1.4906955528e-06   7.6762189522e-22   7.6229269039e-01  -1.8954723595e+05
  -6.0091481388e-01  -6.0115623454e-01   8.0218816038e-01   2.4199843396e-05   1.7825764258e+00   5.2709594048e-01  -5.2709594048e-01   4.3629959310e+02   6.4233420961e-03   8.5038750931e-07   4.2953459908e-04   2.7790189982e-06   3.8943765829e-20   1.4149261718e-19   2.0594927902e-01   4.5202467146e-15   1.3800424842e-02   8.1866987978e-07   1.8366747424e-25   1.2022393012e-26   1.0164386314e-12   2.0166333712e-05   9.7053380563e-05   1.8261919068e-02   9.8535530933e-20   1.5752077502e-06   1.3832140095e-21   7.6186598445e-01  -2.0664856001e+05
