# time = 0.875
# Grid points = 2142
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9757256510e-01  -6.9766307717e-01   9.3919403200e-01   2.1728793887e-05   6.1971319261e-01   4.3766569977e-01  -4.3766569977e-01   3.7310596125e+02   3.7244019002e-03   7.5234847977e-04   1.5715148628e-03   1.7752451644e-05   7.1325378261e-20   1.1786759801e-17   2.1752550260e-01   5.5772799414e-15   8.3421387553e-03   5.4311180737e-07   1.4961010166e-24   8.9817969183e-26   5.7924203543e-12   1.3838472625e-05   2.5215498966e-04   9.7306462651e-03   5.1286056980e-20   7.1520065524e-07   8.5345657645e-24   7.6411670815e-01  -1.2344330900e+05
  -6.9728782102e-01  -6.9748205303e-01   8.9933092100e-01   2.2368204652e-05   8.4265443078e-01   5.9781800781e-01  -5.9781800781e-01   3.8935557153e+02   4.7230635258e-03   8.6627867931e-04   2.4443929315e-03   2.1096811372e-05   1.7639613944e-19   9.9264975565e-18   2.1339675774e-01   8.5603884449e-15   1.0435042137e-02   6.8732199929e-07   2.8449458785e-24   1.7353357065e-25   7.4439122589e-12   1.6800809496e-05   3.3821964020e-04   1.2480219284e-02   9.4399213012e-20   8.3836491208e-07   3.8862844173e-23   7.6331033789e-01  -1.5961310179e+05
  -6.9691884804e-01  -6.9709358900e-01   8.5140738356e-01   2.3195906849e-05   1.1531459884e+00   7.9758405733e-01  -7.9758405733e-01   4.1086851378e+02   6.0332291985e-03   8.8985526793e-04   3.8285566852e-03   2.5251806636e-05   4.9881644265e-19   8.0835138144e-18   2.0797885647e-01   1.4257120752e-14   1.3162646338e-02   8.7793343527e-07   5.7663448219e-24   3.5758712159e-25   9.4440597328e-12   2.0669544811e-05   4.5220082126e-04   1.6026569719e-02   1.9255027549e-19   9.9329377380e-07   2.2773910231e-22   7.6233193406e-01  -2.0592677095e+05
  -6.9654588111e-01  -6.9674410708e-01   8.1232587171e-01   2.3925032343e-05   1.4645522157e+00   9.9648906653e-01  -9.9648906653e-01   4.3029921644e+02   7.2542497223e-03   6.3903270304e-04   5.3557863106e-03   2.9071557210e-05   1.1324608867e-18   7.5150766942e-18   2.0292773296e-01   2.1270137031e-14   1.5604605094e-02   1.0537795849e-06   9.8229434812e-24   6.1510886515e-25   1.1116083844e-11   2.4161493846e-05   5.5667619234e-04   1.9529321677e-02   3.4193445518e-19   1.1433442286e-06   9.5699921428e-22   7.6132623389e-01  -2.5000082921e+05
  -6.9622512633e-01  -6.9634765513e-01   7.8977577503e-01   2.4370824529e-05   1.6617554743e+00   1.1237774169e+00  -1.1237774169e+00   4.4237911714e+02   8.0098215526e-03   3.1806206199e-04   6.4460559329e-03   3.1873578444e-05   1.8142762645e-18   8.1195142426e-18   1.9980417622e-01   2.6781353396e-14   1.7099870340e-02   1.1622401377e-06   1.3190484909e-23   8.2956296530e-25   1.2050629696e-11   2.6291575889e-05   6.1911264324e-04   2.1733834533e-02   4.7734979732e-19   1.2402079128e-06   2.1813773016e-21   7.6068243865e-01  -2.7725006696e+05
  -6.9597739261e-01  -6.9610259752e-01   7.7831702554e-01   2.4604206770e-05   1.7578454933e+00   1.1844732763e+00  -1.1844732763e+00   4.4876329258e+02   8.4001085902e-03   1.2343723934e-04   7.0756919219e-03   3.3799680561e-05   2.3069727112e-18   8.7526587890e-18   1.9819387095e-01   3.0089461428e-14   1.7906348752e-02   1.2187554750e-06   1.5265393733e-23   9.6181165507e-25   1.2514681381e-11   2.7412503338e-05   6.5008838821e-04   2.2816442898e-02   5.6470796909e-19   1.2906795335e-06   3.3019437389e-21   7.6036952738e-01  -2.9109555754e+05
  -6.9570920257e-01  -6.9585218770e-01   7.7188760920e-01   2.4736490223e-05   1.7980516164e+00   1.2060516441e+00  -1.2060516441e+00   4.5239359289e+02   8.6010126445e-03   1.9506505867e-05   7.4375146405e-03   3.5628627472e-05   2.6430304543e-18   9.2892492934e-18   1.9737070990e-01   3.2087578318e-14   1.8391352548e-02   1.2487457241e-06   1.6503205845e-23   1.0410637400e-24   1.2751600803e-11   2.8034669450e-05   6.6416709016e-04   2.3265261562e-02   6.1805930556e-19   1.3163711688e-06   4.1380206458e-21   7.6024228047e-01  -2.9780324365e+05
  -6.9521812223e-01  -6.9556621743e-01   7.7047501408e-01   2.4762710350e-05   1.7659763916e+00   1.1693342211e+00  -1.1693342211e+00   4.5309580178e+02   8.5742925540e-03   1.4970720039e-05   7.4495267389e-03   3.8479795939e-05   2.7265004351e-18   9.5082781812e-18   1.9750169167e-01   3.2315620833e-14   1.8574494803e-02   1.2475647132e-06   1.6549462266e-23   1.0453115671e-24   1.2736568103e-11   2.8105213883e-05   6.5588142967e-04   2.2846140408e-02   6.1994583368e-19   1.3113914050e-06   4.2582133880e-21   7.6035264771e-01  -2.9570941113e+05
  -6.9469454821e-01  -6.9487002704e-01   7.8067089454e-01   2.4548283634e-05   1.6786558302e+00   1.0692155848e+00  -1.0692155848e+00   4.4720070844e+02   8.1643715552e-03   4.6853063655e-05   6.7989469085e-03   4.0483836478e-05   2.2164616105e-18   8.8310801031e-18   1.9922255803e-01   2.8719533491e-14   1.7933495256e-02   1.1893700406e-06   1.4271590068e-23   9.0073063577e-25   1.2293384575e-11   2.7013811278e-05   6.1854367519e-04   2.1482120260e-02   5.2068280379e-19   1.2543134259e-06   2.8838135517e-21   7.6067334144e-01  -2.8101239612e+05
  -6.9415229105e-01  -6.9451906937e-01   7.8976839647e-01   2.4358704576e-05   1.5969270654e+00   9.6137376374e-01  -9.6137376374e-01   4.4202740468e+02   7.8004076256e-03   3.8463261971e-07   6.2824166002e-03   4.2206285037e-05   1.8470502776e-18   8.7142945346e-18   2.0075243033e-01   2.5890919337e-14   1.7425859771e-02   1.1395873087e-06   1.2536239608e-23   7.9024857778e-25   1.1919462314e-11   2.6106150313e-05   5.8916445126e-04   2.0108713970e-02   4.4195537831e-19   1.1934178209e-06   2.0123593811e-21   7.6105318603e-01  -2.6726747861e+05
  -6.9357188643e-01  -6.9378551273e-01   7.7627485955e-01   2.4631562966e-05   1.7384954614e+00   1.0156249274e+00  -1.0156249274e+00   4.4953520622e+02   8.2974292273e-03   1.4345851391e-04   6.9791343333e-03   4.3537459475e-05   2.4341977102e-18   1.1099936256e-17   1.9869836825e-01   2.9319779421e-14   1.8453179080e-02   1.2135128409e-06   1.4413763850e-23  -4.5411942405e-23   1.2330653807e-11   2.7462638435e-05   6.3883292324e-04   2.1379555775e-02   5.2422454202e-19   1.2319285586e-06   3.2514476148e-21   7.6075661842e-01  -2.8462525070e+05
  -6.9322507465e-01  -6.9335826014e-01   7.6416710546e-01   2.4887451729e-05   1.9189141201e+00   1.1229964519e+00  -1.1229964519e+00   4.5663172003e+02   8.8225293728e-03   1.6654182922e-04   7.7121166023e-03   4.4062797159e-05   3.1289070073e-18   1.3179496027e-17   1.9651735819e-01   3.2980603928e-14   1.9277751556e-02   1.2860994695e-06   1.6782996482e-23   1.0586223372e-24   1.2703788799e-11   2.8689641780e-05   6.8584039214e-04   2.3253274589e-02   6.3046390470e-19   1.2972030192e-06   5.1713134910e-21   7.6019043952e-01  -3.0508705636e+05
  -6.9301517816e-01  -6.9309188916e-01   7.5843619226e-01   2.5011223733e-05   2.0129521405e+00   1.1799528694e+00  -1.1799528694e+00   4.6008360939e+02   9.0844622426e-03   1.0417486267e-04   8.0990487372e-03   4.4262645199e-05   3.5297320185e-18   1.4272547822e-17   1.9542859722e-01   3.4936517703e-14   1.9665127507e-02   1.3218417343e-06   1.8001335225e-23   1.1342021680e-24   1.2882731782e-11   2.9282565510e-05   7.0884774991e-04   2.4234777973e-02   6.9090510850e-19   1.3317452736e-06   6.4598148033e-21   7.5988645073e-01  -3.1547890586e+05
  -6.9281886802e-01  -6.9293846716e-01   7.5473691581e-01   2.5091979993e-05   2.0768723487e+00   1.2176601633e+00  -1.2176601633e+00   4.6234292257e+02   9.2578886790e-03   2.6963029606e-05   8.3649059280e-03   4.4382572041e-05   3.8175580496e-18   1.5020034229e-17   1.9470755702e-01   3.6282395187e-14   1.9916060378e-02   1.3454079876e-06  -2.2397828742e-22  -1.5801587982e-21   1.2999839542e-11   2.9670606388e-05   7.2398853020e-04   2.4894808962e-02   7.3380389490e-19   1.3550333795e-06   7.4621909290e-21   7.5968083148e-01  -3.2240142272e+05
  -6.9256817108e-01  -6.9269926888e-01   7.5425085067e-01   2.5102672684e-05   2.0898181608e+00   1.2200469246e+00  -1.2200469246e+00   4.6264245865e+02   9.2815081070e-03   1.4555439841e-05   8.4021930389e-03   4.4397293580e-05   3.8580017132e-18   1.5112174451e-17   1.9460932361e-01   3.6469575725e-14   1.9948016333e-02   1.3485942439e-06  -2.2565767299e-22  -1.5804574671e-21   1.3016831168e-11   2.9721011617e-05   7.2603218254e-04   2.4987117677e-02   7.3987709003e-19   1.3582985582e-06   7.6068053514e-21   7.5965268498e-01  -3.2334475392e+05
  -6.9236007479e-01  -6.9243707328e-01   7.5781347952e-01   2.5024854254e-05   2.0361242948e+00   1.1790989127e+00  -1.1790989127e+00   4.6046479485e+02   9.1151050629e-03   9.1508911238e-05   8.1459527467e-03   4.4278959770e-05   3.5777313275e-18   1.4362538506e-17   1.9530110918e-01   3.5165660763e-14   1.9704878877e-02   1.3259348237e-06  -1.2144577027e-23   1.1383734670e-24   1.2906293508e-11   2.9345074013e-05   7.1148017916e-04   2.4358127937e-02   6.9831514666e-19   1.3360710439e-06   6.6224625037e-21   7.5984811777e-01  -3.1672031673e+05
  -6.9215339930e-01  -6.9228307631e-01   7.6316788964e-01   2.4909060091e-05   1.9563368202e+00   1.1213004249e+00  -1.1213004249e+00   4.5723417434e+02   8.8704403338e-03   1.5820796533e-04   7.7817342876e-03   4.4083052003e-05   3.1963609755e-18   1.3302473527e-17   1.9631798926e-01   3.3319554104e-14   1.9341750588e-02   1.2924816638e-06   1.6999155272e-23   1.0721257815e-24   1.2740503475e-11   2.8787981346e-05   6.8995929927e-04   2.3447228513e-02   6.4112696905e-19   1.3039220781e-06   5.3812425305e-21   7.6012760489e-01  -3.0705638560e+05
  -6.9186458085e-01  -6.9202372229e-01   7.7299541600e-01   2.4700435341e-05   1.8196405490e+00   1.0265136728e+00  -1.0265136728e+00   4.5144083695e+02   8.4393267244e-03   1.6767780894e-04   7.1714400144e-03   4.3618131285e-05   2.6054246821e-18   1.1559938049e-17   1.9810838759e-01   3.0278607183e-14   1.8671608359e-02   1.2328731312e-06   1.5146857778e-23   9.5551092131e-25   1.2436719303e-11   2.7782464831e-05   6.5140438285e-04   2.1909638927e-02   5.5156083476e-19   1.2500038303e-06   3.6902019356e-21   7.6058507726e-01  -2.9032321420e+05
  -6.9148005468e-01  -6.9170543940e-01   7.8431830760e-01   2.4466893900e-05   1.6854070897e+00   9.3994770957e-01  -9.3994770957e-01   4.4499612148e+02   7.9788888330e-03   4.5238270153e-05   6.5492237870e-03   4.2662840989e-05   2.0626918086e-18   9.6598518623e-18   2.0001562774e-01   2.7256856636e-14   1.7872219418e-02   1.1675374299e-06   1.3336214664e-23   8.4106267082e-25   1.2090695861e-11   2.6647428946e-05   6.0836035731e-04   2.0438172839e-02   4.7054124864e-19   1.2005045498e-06   2.4177979317e-21   7.6099394132e-01  -2.7311669671e+05
  -6.9092731908e-01  -6.9125466996e-01   7.8580699482e-01   2.4441857123e-05   1.6989785355e+00   9.6943717675e-01  -9.6943717675e-01   4.4428730152e+02   7.9625581348e-03   5.3334294318e-06   6.4951198078e-03   4.0468988448e-05   1.9854818102e-18   8.4431763803e-18   2.0006260087e-01   2.7129808121e-14   1.7617975767e-02   1.1617020987e-06   1.3274386403e-23   8.3728472472e-25   1.2068534973e-11   2.6480772649e-05   6.0148497555e-04   2.0768629236e-02   4.7682193776e-19   1.2230800510e-06   2.3647026727e-21   7.6087997460e-01  -2.7341550513e+05
  -6.9036554868e-01  -6.9059996820e-01   7.7985328667e-01   2.4569981313e-05   1.8041210201e+00   1.0573547046e+00  -1.0573547046e+00   4.4779097671e+02   8.2592118789e-03   2.3245165603e-05   6.8595996227e-03   3.6314814637e-05   2.2069872437e-18   8.5616782635e-18   1.9879480528e-01   2.9161837407e-14   1.7856012058e-02   1.2011590164e-06   1.4530548260e-23   9.1657770287e-25   1.2307235326e-11   2.7108212429e-05   6.2791032890e-04   2.2092134640e-02   5.3972303705e-19   1.2773656467e-06   3.0603976680e-21   7.6056323613e-01  -2.8486943423e+05
  -6.9001603737e-01  -6.9013112916e-01   7.9383715967e-01   2.4290519754e-05   1.7539413698e+00   1.0083754882e+00  -1.0083754882e+00   4.4016425926e+02   7.8539055951e-03   4.3956320039e-04   6.1130309108e-03   3.2474294783e-05   1.6320204653e-18   8.1036544592e-18   2.0045227005e-01   2.5205166276e-14   1.6768127168e-02   1.1393453308e-06  -1.3892775104e-22  -7.6176075043e-22   1.1679344970e-11   2.5749669307e-05   5.9671840544e-04   2.1321132387e-02   4.4569818143e-19   1.2357955796e-06   1.8972560542e-21   7.6080115288e-01  -2.7137133953e+05
  -6.8978711115e-01  -6.8990094559e-01   8.1553895504e-01   2.3866078838e-05   1.6183306281e+00   8.9606725671e-01  -8.9606725671e-01   4.2869609308e+02   7.1710200971e-03   1.3348307955e-03   5.0954924497e-03   2.9630928515e-05   1.0426068771e-18   7.9514699343e-18   2.0327288717e-01   2.0230163380e-14   1.5296153653e-02   1.0391831240e-06  -5.0604196810e-22   5.6493118967e-25   1.0708191743e-11   2.3709718105e-05   5.4110731922e-04   1.9536791610e-02   3.2677906100e-19   1.1517530446e-06   8.7076365752e-22   7.6129752865e-01  -2.4757157141e+05
  -6.8958558449e-01  -6.8967327672e-01   8.4759422126e-01   2.3266922828e-05   1.3919712755e+00   7.1480322467e-01  -7.1480322467e-01   4.1273640355e+02   6.1726961062e-03   2.2732938433e-03   3.8606986837e-03   2.6935207270e-05   5.4428015186e-19   8.2904047181e-18   2.0740787767e-01   1.4784686695e-14   1.3317542902e-02   8.9561001984e-07   5.8771833023e-24   3.6486866182e-25   9.3066477749e-12   2.0864695277e-05   4.5865711854e-04   1.6645522434e-02   2.0585150780e-19   1.0205756572e-06   2.6691550243e-22   7.6212068378e-01  -2.1161638571e+05
  -6.8941522110e-01  -6.8949789225e-01   8.8183850846e-01   2.2662594625e-05   1.1611494434e+00   5.2850253477e-01  -5.2850253477e-01   3.9693187292e+02   5.1777056814e-03   2.4346402585e-03   2.8202398842e-03   2.4619892121e-05   2.6977185336e-19   8.9596382119e-18   2.1153184720e-01   1.0576967271e-14   1.1378087181e-02   7.5348821775e-07   3.6634859286e-24   2.2499432640e-25   7.8831461475e-12   1.8057789068e-05   3.7600614950e-04   1.3692868915e-02   1.2480548100e-19   8.8745507100e-07   7.3817188628e-23   7.6297687192e-01  -1.7537294772e+05
  -6.8920811979e-01  -6.8933254994e-01   9.2762661958e-01   2.1907046832e-05   8.8945518965e-01   3.0343163290e-01  -3.0343163290e-01   3.7760661942e+02   3.9800344818e-03   1.7720284136e-03   1.7667718992e-03   2.1882884080e-05   1.0089581657e-19   1.0107144159e-17   2.1649575294e-01   6.6217150917e-15   9.0116571280e-03   5.8236286345e-07   5.3389777204e-24  -2.4943061348e-22   6.1044589813e-12   1.4648486310e-05   2.7582456849e-04   1.0175497590e-02   6.2314450693e-20   7.2818807168e-07   1.2828520879e-23   7.6400342584e-01  -1.3183238637e+05
  -6.8881368752e-01  -6.8908368965e-01   1.0001257642e+00   2.0819887465e-05   5.7924943974e-01   2.2922525579e-02  -2.2922525579e-02   3.5066887524e+02   2.3940898527e-03   3.5297561755e-04   6.6988570145e-04   1.7426549747e-05   1.6635149777e-20   1.2418835964e-17   2.2305979909e-01   2.8101764227e-15   5.6246335345e-03   3.5217128031e-07   1.3574613613e-24  -6.1621782266e-23   3.4894767800e-12   9.8709885813e-06   1.4058218714e-04   5.9128354551e-03   1.8680436808e-20   5.3096164571e-07   7.4225427032e-25   7.6523396906e-01  -7.5480789300e+04
  -6.8827379813e-01  -6.8854368539e-01   1.0086380959e+00   2.0700038901e-05   5.3878832729e-01  -5.2849912011e-03   5.2849912011e-03   3.4775702802e+02   2.2186200232e-03   1.9945296863e-04   5.7581336399e-04   1.6611230060e-05   1.3003143345e-20   1.2567921278e-17   2.2378367148e-01   2.5227003382e-15   5.2533151991e-03   3.2697711851e-07   1.1238184147e-24  -5.1089502835e-23   3.1881943801e-12   9.3425186162e-06   1.2593648891e-04   5.4343853071e-03   1.5983855077e-20   5.0762860813e-07   5.1939506839e-25   7.6537590317e-01  -6.9146388411e+04
  -6.8788608527e-01  -6.8800391088e-01   9.4525453057e-01   2.1631946056e-05   7.6511057379e-01   2.4490663259e-01  -2.4490663259e-01   3.7067865133e+02   3.5500052748e-03   1.3159029331e-03   1.4394276392e-03   1.9311195249e-05   6.6531282965e-20   1.0711527434e-17   2.1826547604e-01   5.4921663472e-15   8.1281772450e-03   5.2122460879e-07  -2.6877435241e-22   1.4307428762e-25   5.4441126365e-12   1.3409778388e-05   2.3998883395e-04   8.9507147253e-03   4.7322168515e-20   6.7269749599e-07   6.4623275175e-24   7.6438172825e-01  -1.1604649361e+05
  -6.8761732131e-01  -6.8776825967e-01   8.9076188257e-01   2.2512143103e-05   1.0733024120e+00   5.2759906680e-01  -5.2759906680e-01   3.9306140745e+02   4.9725009829e-03   1.6388539694e-03   2.6087091764e-03   2.1297326969e-05   2.1327548927e-19   9.1611217885e-18   2.1235970332e-01   9.4044878713e-15   1.0872893644e-02   7.2339561123e-07   3.1636521774e-24   1.9345364360e-25   7.5843601818e-12   1.7411813136e-05   3.5926716572e-04   1.3241391388e-02   1.0790208157e-19   8.6722132931e-07   5.4005866895e-23   7.6312644471e-01  -1.6852750210e+05
  -6.8729829267e-01  -6.8746638295e-01   8.4514408855e-01   2.3315898771e-05   1.3946039762e+00   8.0568215932e-01  -8.0568215932e-01   4.1403984546e+02   6.3250445709e-03   1.0777000630e-04   3.9632152980e-03   2.3208326655e-05   5.3840241619e-19   8.1567164791e-18   2.0674375433e-01   1.4599855331e-14   1.3343183239e-02   9.1487863281e-07  -4.6465098902e-23  -1.2666563745e-22   9.4543137818e-12   2.1097064553e-05   4.7215511688e-04   1.7473604534e-02   2.1091163329e-19   1.0546233419e-06  -4.9569232891e-20   7.6192102788e-01  -2.1807640921e+05
  -6.8700814156e-01  -6.8713020240e-01   8.5945636942e-01   2.3055596432e-05   1.2572890848e+00   7.1466237732e-01  -7.1466237732e-01   4.0718114102e+02   5.8601970891e-03   5.1636257163e-04   3.4679758693e-03   2.4639326574e-05   4.1231603459e-19   8.7700716279e-18   2.0869077999e-01   1.2777451536e-14   1.2566846617e-02   8.4979224888e-07  -5.1982700528e-23  -3.0307650847e-22   8.7940816231e-12   1.9878870855e-05   4.3363700518e-04   1.5907862913e-02   1.7014022592e-19   9.8411449686e-07   1.7505009076e-22   7.6235452136e-01  -2.0067314539e+05
  -6.8672033579e-01  -6.8688608071e-01   8.9241440263e-01   2.2477760858e-05   9.5909290524e-01   4.7170869343e-01  -4.7170869343e-01   3.9216078686e+02   4.8153461961e-03   7.6002180061e-05   2.5151190811e-03   2.6711683585e-05   2.2945962258e-19   1.0710299370e-17   2.1305980707e-01   9.9240943511e-15   1.0966178244e-02   7.0642491467e-07  -8.2916384517e-23  -7.4951072132e-22   7.3608411917e-12   1.7287900548e-05   3.4906873156e-04   1.2153919870e-02   1.0663495337e-19   8.1528657648e-07  -8.0981620236e-21   7.6342550478e-01  -1.6092160595e+05
  -6.8641930091e-01  -6.8655459086e-01   8.3192211981e-01   2.3550113966e-05   1.4125727853e+00   7.8363113264e-01  -7.8363113264e-01   4.2026226443e+02   6.5976295657e-03   3.0531333825e-03   4.2381096067e-03   3.0708204246e-05   7.6453632274e-19   1.3810326340e-17   2.0567333905e-01   1.7188846433e-14   1.4430698341e-02   9.6031822215e-07   6.8753931222e-24   4.2858038517e-25   9.4939384850e-12   2.2248166291e-05   5.0078211544e-04   1.7482684107e-02   2.4851845384e-19   1.0476578656e-06   4.5514051128e-22   7.6185753203e-01  -2.2628056119e+05
  -6.8608709464e-01  -6.8628401097e-01   7.6871753069e-01   2.4799752886e-05   1.9133431919e+00   1.1425955121e+00  -1.1425955121e+00   4.5420027207e+02   8.7598175361e-03   1.6701924628e-03   7.1131503119e-03   3.5021220758e-05   2.6548098723e-18   1.9152172634e-17   1.9671234775e-01   3.0964223470e-14   1.8733742123e-02   1.2729872856e-06   1.4841624290e-23   9.3472367413e-25   1.1889336372e-11   2.8502654652e-05   6.9056986240e-04   2.3644105942e-02   5.9587181843e-19   1.3094347646e-06   4.5938277061e-21   7.6015312801e-01  -3.0395139172e+05
