# time = 0.425
# Grid points = 1007
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1516727386e-01  -3.2076547959e-01   1.1702387715e+00   1.8651023270e-05   1.6342713775e-03  -2.5494410096e-03   2.5494410096e-03   3.0044369306e+02  -7.4577791858e-06   1.4799433940e-11   4.2479964638e-05   1.5493994942e-08   1.1354951216e-21   1.1868446611e-14   2.3294251539e-01   9.5000762398e-14   3.1240336244e-05   4.9817884032e-09   9.8568904436e-24   5.1061847117e-25   1.7303654587e-12   3.2128953453e-07   6.8312086888e-07   3.5632306994e-05   2.1802927009e-20   1.8746404745e-08   8.8408676679e-28   7.6698956833e-01   1.6135849918e+03
  -3.0676995484e-01  -3.0956906814e-01   1.1696159327e+00   1.8658284784e-05   2.1703339044e-03  -3.4250109961e-03   3.4250109961e-03   3.0060232671e+02  -2.4317032330e-06   2.8015446343e-09   5.5226759768e-05   2.1794621549e-08   1.3773005987e-21   1.1915274083e-14   2.3292196066e-01   8.4250107672e-14   4.2482907413e-05   6.7933560406e-09   1.1698562838e-23   6.0637072673e-25   2.3176300898e-12   4.3844062793e-07   9.3146520433e-07   4.8241492012e-05   2.6307710578e-20   2.5499212710e-08   1.0589355722e-27   7.6698589094e-01   1.5086416127e+03
  -3.0117174325e-01  -3.0397084154e-01   1.1610309771e+00   1.8758985453e-05   9.7712380816e-03  -1.5152688883e-02   1.5152688883e-02   3.0280735135e+02   6.9036215672e-05   3.7094207412e-09   2.7220147703e-04   8.7112755573e-08   3.1561318990e-21   9.2721596987e-15   2.3262932895e-01   3.9445458478e-14   1.9768639198e-04   3.2419685425e-08   1.8716124185e-23   9.7778337867e-25   8.0094708687e-12   2.0654211068e-06   4.4412746976e-06   2.3493003901e-04   6.0842308699e-20   1.2577934211e-07   2.0811214333e-27   7.6693130261e-01  -3.7501713313e+01
  -2.9724770499e-01  -2.9837264495e-01   1.1579726689e+00   1.8795116664e-05   1.2160626561e-02  -1.9215505761e-02   1.9215505761e-02   3.0360027116e+02   9.4218236727e-05   2.7683623366e-07   3.6397472348e-04   1.2273615184e-07   2.8661193135e-21   8.3016417744e-15   2.3252637165e-01   2.7602665579e-14   2.5380870254e-04   4.1513324819e-08   1.6259079694e-23   8.5181204358e-25   9.9834932645e-12   2.6511245039e-06   5.6858936931e-06   2.9833504829e-04   5.4155235895e-20   1.5979320185e-07   2.0455904376e-27   7.6691282353e-01  -5.6399780922e+02
  -2.9555942235e-01  -2.9612276504e-01   1.1365009392e+00   1.9052789064e-05   2.6595898627e-02  -5.0492342442e-02   5.0492342442e-02   3.0928777704e+02   2.7758414004e-04   3.6448873816e-06   1.5855611151e-03   3.2676033792e-07   3.4808565061e-21   3.4021452512e-15   2.3177571380e-01   1.2048188723e-14   6.5780952545e-04   1.0703657229e-07   1.5301110449e-23   8.1750556147e-25   2.2141315309e-11   6.8013882142e-06   1.4625611297e-05   7.7033078838e-04   6.0909862135e-20   4.1167644510e-07   6.1725688332e-27   7.6677387339e-01  -4.5093037107e+03
  -2.9471293300e-01  -2.9499607966e-01   1.1019017291e+00   1.9482745616e-05   5.0903247080e-02  -9.6961715328e-02   9.6961715328e-02   3.1890447125e+02   5.8501005639e-04   2.7447498840e-05   4.3519327580e-03   6.6262010248e-07   8.3997338822e-21   1.5917679883e-15   2.3051373152e-01   1.3141013759e-14   1.3741103407e-03   2.1144196646e-07   2.4163281270e-23   1.3317081388e-24   3.3544757881e-11   1.3087162393e-05   2.8435266682e-05   1.5268738819e-03   1.2665860925e-19   7.8656432297e-07   4.5133539364e-26   7.6654210117e-01  -1.1228130815e+04
  -2.9413723730e-01  -2.9442978633e-01   1.0427876416e+00   2.0263443981e-05   9.7837915881e-02  -1.6682436800e-01   1.6682436800e-01   3.3677097904e+02   1.1622500857e-03   2.7269232738e-04   9.5923448659e-03   1.0429063154e-06   3.0632229839e-20   6.9316497529e-16   2.2813109950e-01   2.1511498542e-14   2.7925187939e-03   3.8972542039e-07   4.8377852636e-23   2.8062415677e-24   4.4292944069e-11   2.2684734623e-05   5.0634921343e-05   2.8617861547e-03   3.5332017464e-19   1.3368642831e-06   6.6311514138e-25   7.6613850636e-01  -2.4168626462e+04
  -2.9367120851e-01  -2.9384468826e-01   9.2161354109e-01   2.2094721508e-05   2.7320612438e-01  -3.4570899838e-01   3.4570899838e-01   3.8059117908e+02   2.6715344628e-03   1.0126258402e-03   2.1526243135e-02   1.4157964182e-06   2.6861232757e-19   2.5010805973e-16   2.2186942320e-01   5.7781135890e-14   6.1039270052e-03   8.1154950264e-07   1.3346804507e-22   9.1033551126e-24   5.6338394214e-11   4.2125242894e-05   1.0092763561e-04   6.8937576627e-03   2.0034615678e-18   2.7461322728e-06   8.1036365022e-23   7.6498486572e-01  -6.0062338355e+04
  -2.9339245888e-01  -2.9349772875e-01   8.4816057048e-01   2.3393733914e-05   4.4548437828e-01  -4.8360978019e-01   4.8360978019e-01   4.1326364134e+02   3.8621955014e-03   1.3885972480e-03   3.0638801970e-02   1.6138108035e-06   9.4697296363e-19   1.2706544012e-16   2.1691927545e-01   1.0711761661e-13   8.4900741361e-03   1.1267669096e-06   2.6335903132e-22   1.7826972543e-23   6.1492014380e-11   5.5464266766e-05   1.3772834027e-04   1.0402981401e-02   5.3800470346e-18   3.8515254096e-06   1.2505583394e-21   7.6398788424e-01  -8.9875410086e+04
  -2.9316442748e-01  -2.9328718901e-01   7.9859006729e-01   2.4370425662e-05   5.9054254281e-01  -5.8841139215e-01   5.8841139215e-01   4.3868865155e+02   4.8226185314e-03   1.3593944268e-03   3.8589363797e-02   1.7541823138e-06   2.1951024770e-18   7.3907305763e-17   2.1292392132e-01   1.6149438321e-13   1.0368233498e-02   1.3771811312e-06   3.9374962919e-22   2.7540186669e-23   6.4438073996e-11   6.5762118802e-05   1.6671518992e-04   1.3277199379e-02   1.0245822993e-17   4.7201785752e-06   7.6469716831e-21   7.6319031689e-01  -1.1443175042e+05
  -2.9277696704e-01  -2.9304166594e-01   7.3775084012e-01   2.5702048190e-05   8.0598748724e-01  -7.2840565870e-01   7.2840565870e-01   4.7451514745e+02   6.2163446828e-03   6.1957263017e-04   5.1803267565e-02   1.9411907669e-06   6.1790839675e-18   4.1713981838e-17   2.0712361642e-01   2.6680778328e-13   1.3064966935e-02   1.7370332645e-06   6.3717832196e-22   4.6131158129e-23   6.7216184853e-11   8.0253422624e-05   2.0803676243e-04   1.7439067622e-02   2.2323980789e-17   5.9310080338e-06   6.8820053198e-20   7.6207444954e-01  -1.5036527478e+05
  -2.9224122038e-01  -2.9251226813e-01   7.1522867741e-01   2.6238538009e-05   8.9254078633e-01  -7.7542380544e-01   7.7542380544e-01   4.8928401126e+02   6.7612562915e-03   2.2274402114e-05   5.7897899035e-02   2.0187373917e-06   9.1189968452e-18   4.4482079099e-17   2.0485579292e-01   3.2377001417e-13   1.4166555880e-02   1.8781255675e-06   7.6143523395e-22   5.5782794030e-23   6.7710337247e-11   8.5925518198e-05   2.2407695039e-04   1.8961810291e-02   2.9661893903e-17   6.3616743182e-06   1.5201669423e-19   7.6169557983e-01  -1.6319093063e+05
  -2.9184596476e-01  -2.9197017263e-01   7.4010870954e-01   2.5648253610e-05   8.0143227768e-01  -7.2073858682e-01   7.2073858682e-01   4.7302562859e+02   6.1457245162e-03   5.0773467514e-04   5.1012709760e-02   1.9336319828e-06   5.9193046413e-18   4.3675571168e-17   2.0741722735e-01   2.6142021056e-13   1.2920377161e-02   1.7182592458e-06   6.2337395175e-22   4.5098967662e-23   6.6982943043e-11   7.9453889463e-05   2.0585936972e-04   1.7241776509e-02   2.1601578502e-17   5.8712489064e-06   6.2996347826e-20   7.6212578251e-01  -1.4822934109e+05
  -2.9159558783e-01  -2.9172175690e-01   7.6976449591e-01   2.4981859744e-05   6.9551058907e-01  -6.5258645635e-01   6.5258645635e-01   4.5497701724e+02   5.4593346314e-03   9.7983777354e-04   4.4126322814e-02   1.8416941381e-06   3.5552609304e-18   5.5205211548e-17   2.1027364446e-01   2.0334878447e-13   1.1576200920e-02   1.5406268162e-06   4.9058803129e-22   3.4907266724e-23   6.5728243226e-11   7.2278536752e-05   1.8549182287e-04   1.5225127647e-02   1.4765544140e-17   5.2875522347e-06   2.1803880411e-20   7.6265858667e-01  -1.3107797597e+05
  -2.9136975988e-01  -2.9146941877e-01   8.0946821338e-01   2.4148463137e-05   5.6617302403e-01  -5.6183540322e-01   5.6183540322e-01   4.3285228432e+02   4.6097042788e-03   1.3392449501e-03   3.6471847299e-02   1.7263013657e-06   1.8081650056e-18   8.9185930126e-17   2.1380882716e-01   1.4618068803e-13   9.9327104701e-03   1.3201466443e-06   3.5544490093e-22   2.4685324623e-23   6.3488587444e-11   6.3303364279e-05   1.6004093320e-04   1.2668486054e-02   8.8337807183e-18   4.5278259940e-06   5.1636581307e-21   7.6335905768e-01  -1.0921003060e+05
  -2.9115961242e-01  -2.9127010099e-01   8.5620837341e-01   2.3243420020e-05   4.3513541970e-01  -4.6229930598e-01   4.6229930598e-01   4.0941625943e+02   3.7225268158e-03   1.3551514592e-03   2.9219919269e-02   1.5975414985e-06   8.1821537869e-19   1.5157243264e-16   2.1749907030e-01   9.9401780498e-14   8.2022320185e-03   1.0880858585e-06   2.4245651683e-22   1.6312854730e-23   6.0416624888e-11   5.3714137311e-05   1.3309458492e-04   1.0003020814e-02   4.7916909517e-18   3.7119717765e-06   9.2717475293e-22   7.6410247048e-01  -8.6405641769e+04
  -2.9080557677e-01  -2.9104912385e-01   9.5330828824e-01   2.1580740468e-05   2.2308131048e-01  -2.8421170752e-01   2.8421170752e-01   3.6803565157e+02   2.2284674032e-03   7.8800529607e-04   1.8055098034e-02   1.3469422108e-06   1.5325117049e-19   3.4604603892e-16   2.2371006042e-01   4.3941850672e-14   5.2122333482e-03   6.9141987992e-07  -9.0769554469e-21   1.1577149179e-23   5.3442124294e-11   3.6885021184e-05   8.6683723158e-05   5.6016907488e-03   1.2689300867e-18   2.3085791503e-06   4.1287851550e-23   7.6534809975e-01  -4.9370342992e+04
  -2.8999982084e-01  -2.9056202970e-01   1.0944751981e+00   1.9577123978e-05   7.0145050617e-02  -9.7947127947e-02   9.7947127947e-02   3.2104252891e+02   6.5760200256e-04   8.1764613184e-05   4.9114528824e-03   7.0497221110e-07   1.0016520009e-20   1.4440337223e-15   2.3021386433e-01   1.3925100882e-14   1.5539770934e-03   2.3353979820e-07   4.2912681470e-23   2.5240749193e-24   3.4727077126e-11   1.4256800412e-05   3.1158814356e-05   1.6928518520e-03   1.4540888346e-19   8.5238030569e-07   6.4868985507e-26   7.6649210018e-01  -1.2972796841e+04
  -2.8888023896e-01  -2.8943761197e-01   1.1366524804e+00   1.9050917183e-05   4.3780053506e-02  -4.0490736287e-02   4.0490736287e-02   3.0924602057e+02   2.7536490096e-04   1.3526209304e-06   1.5491143870e-03   3.3923763274e-07   3.4090786717e-21   3.4518619392e-15   2.3178488281e-01   1.1899032749e-14   6.5600621529e-04   1.0615997880e-07   1.4879513689e-23   7.9487758495e-25   2.1797319246e-11   6.7470985152e-06   1.4491258120e-05   7.6026227884e-04   5.9226230358e-20   4.0525738233e-07   5.9947260499e-27   7.6677675967e-01  -4.4365109725e+03
  -2.8776550324e-01  -2.8832286594e-01   1.1364359839e+00   1.9053551687e-05   4.7159981361e-02  -3.9123378358e-02   3.9123378358e-02   3.0930446486e+02   2.7728578399e-04   1.3961844185e-06   1.5665358975e-03   3.4041246649e-07   3.4107476474e-21   3.4073861968e-15   2.3177700856e-01   1.1826847776e-14   6.6014700865e-04   1.0684307855e-07   2.4200600656e-23   1.3759869890e-24   2.1927688694e-11   6.7898567252e-06   1.4584563162e-05   7.6536399415e-04   5.9242271745e-20   4.0799303813e-07   1.0499377442e-26   7.6677525075e-01  -4.4791275882e+03
  -2.8664587856e-01  -2.8720814053e-01   1.0940452122e+00   1.9582647617e-05   7.8687681007e-02  -9.4183186532e-02   9.4183186532e-02   3.2116749787e+02   6.6168364625e-04   8.2686948838e-05   4.9537617721e-03   7.0447051288e-07   1.0114627806e-20   1.4276998254e-15   2.3019704453e-01   1.3956984680e-14   1.5632723433e-03   2.3488963477e-07   2.6398729059e-23   1.4646612213e-24   3.4855115507e-11   1.4335075136e-05   3.1334529972e-05   1.7028922403e-03   1.4658527700e-19   8.5707192251e-07   6.6325302251e-26   7.6648932482e-01  -1.3061559508e+04
  -2.8584236986e-01  -2.8608361658e-01   9.5291377020e-01   2.1587267798e-05   2.3792205654e-01  -2.7853417740e-01   2.7853417740e-01   3.6819091881e+02   2.2348585406e-03   7.6006406227e-04   1.8131678897e-02   1.3249870427e-06   1.5362424636e-19   3.4273793458e-16   2.2368337699e-01   4.3885458246e-14   5.2114393365e-03   6.9332227048e-07  -9.0366703802e-21   1.1588319683e-23   5.3573066108e-11   3.6965624303e-05   8.6933418843e-05   5.6300606445e-03   1.2731734953e-18   2.3189324062e-06   4.2058916783e-23   7.6534688669e-01  -4.9456135923e+04
  -2.8549171381e-01  -2.8560112315e-01   8.5929631196e-01   2.3187192283e-05   4.4819082658e-01  -4.5190180081e-01   4.5190180081e-01   4.0797708334e+02   3.6793295740e-03   1.2368997485e-03   2.9025812756e-02   1.5614214775e-06   7.7381421066e-19   1.5023367603e-16   2.1767859033e-01   9.6298510733e-14   8.0606930159e-03   1.0770314057e-06   2.3650188405e-22   1.5879428316e-23   6.0605544450e-11   5.3242270491e-05   1.3191166557e-04   9.9338869148e-03   4.6132112376e-18   3.6936653296e-06   8.3801281128e-22   7.6413534363e-01  -8.5378721068e+04
  -2.8528459209e-01  -2.8538230446e-01   8.1549117446e-01   2.4028930773e-05   5.7432304611e-01  -5.4670705652e-01   5.4670705652e-01   4.2971688205e+02   4.5080482199e-03   1.1436037734e-03   3.5902247619e-02   1.6825722467e-06   1.6313736616e-18   8.7443882846e-17   2.1423183396e-01   1.3832417079e-13   9.6462799839e-03   1.2943289731e-06   3.4050155390e-22   2.3556274622e-23   6.3823192113e-11   6.2251899545e-05   1.5724160146e-04   1.2466195778e-02   8.2316803531e-18   4.4740419649e-06   4.2248819522e-21   7.6342874577e-01  -1.0682344063e+05
  -2.8505024313e-01  -2.8518687972e-01   7.7797089717e-01   2.4806329352e-05   6.9984950416e-01  -6.3444186324e-01   6.3444186324e-01   4.5027143104e+02   5.3052021624e-03   6.7973094134e-04   4.3278456652e-02   1.7983355983e-06   3.1060536380e-18   4.9240932243e-17   2.1091582736e-01   1.8943377785e-13   1.1155669064e-02   1.5024627999e-06   4.6678756243e-22   3.3052322948e-23   6.6515867767e-11   7.0814371246e-05   1.8143153756e-04   1.4916676013e-02   1.3487296949e-17   5.2135984398e-06   1.6640325928e-20   7.6275106720e-01  -1.2761044964e+05
  -2.8477957811e-01  -2.8491360655e-01   7.5374018194e-01   2.5339140926e-05   7.8713298093e-01  -6.8974250158e-01   6.8974250158e-01   4.6460702369e+02   5.8487719059e-03   1.9471275318e-04   4.9197997095e-02   1.8946952149e-06   4.7616168999e-18   3.2725271179e-17   2.0865581759e-01   2.3454565097e-13   1.2218147233e-02   1.6464434974e-06   5.7954293562e-22   4.1618299379e-23   6.8415594178e-11   7.6870828141e-05   1.9818516694e-04   1.6524492582e-02   1.8613465331e-17   5.7010541843e-06   3.9810058866e-20   7.6231724434e-01  -1.4125387449e+05
  -2.8433316678e-01  -2.8464554967e-01   7.4295610878e-01   2.5582907268e-05   8.1763825506e-01  -7.0356349251e-01   7.0356349251e-01   4.7122740906e+02   6.0676950396e-03   5.7969818485e-05   5.3023824475e-02   1.9907706317e-06   5.8979977886e-18   2.3347864452e-17   2.0775042188e-01   2.6352179033e-13   1.2764919683e-02   1.7128684236e-06   6.6167601383e-22   4.7815081073e-23   7.0350572415e-11   8.0231487791e-05   2.0618890626e-04   1.6977345084e-02   2.1758242150e-17   5.8819354283e-06   5.7970171220e-20   7.6221130731e-01  -1.4568698220e+05
  -2.8381096123e-01  -2.8402078389e-01   7.9415729560e-01   2.4462427435e-05   6.4362539329e-01  -5.8168813842e-01   5.8168813842e-01   4.4110089404e+02   4.8914985762e-03   6.5829711447e-04   4.3470802574e-02   1.9248461454e-06   2.5545992917e-18   1.2716146291e-17   2.1265267518e-01   1.7604734105e-13   1.0534171744e-02   1.4203892463e-06   4.7034297724e-22   3.3010415342e-23   7.1001664526e-11   6.9321533351e-05   1.7341207760e-04   1.3415590782e-02   1.1677585874e-17   4.9213564714e-06   9.3172623743e-21   7.6314656202e-01  -1.1541391236e+05
  -2.8335414848e-01  -2.8360113857e-01   8.7226984275e-01   2.2948915994e-05   4.3639698094e-01  -4.1179336447e-01   4.1179336447e-01   4.0191891510e+02   3.4284215931e-03   6.2825058687e-04   3.2024529299e-02   1.7938270152e-06   6.9484731505e-19   1.1845885843e-17   2.1874351158e-01   9.2229373641e-14   7.6655833861e-03   1.0447352358e-06   2.6150486560e-22   1.7400256928e-23   6.8978553706e-11   5.4398764469e-05   1.3048245766e-04   9.0416415240e-03   4.3198689925e-18   3.6357749936e-06   5.5315637057e-22   7.6435790788e-01  -7.8371041672e+04
  -2.8287527820e-01  -2.8310715839e-01   9.5616873176e-01   2.1538105019e-05   2.8705637497e-01  -2.5342977481e-01   2.5342977481e-01   3.6696665416e+02   2.1721149795e-03   1.3110019971e-04   2.1725299664e-02   1.6577119525e-06   1.6546295973e-19   2.3122970301e-17   2.2396340817e-01   4.5596485794e-14   5.0392339971e-03   7.0370073832e-07  -1.1178745178e-20   8.2284555322e-24   6.3491694773e-11   3.9567651006e-05   9.0394851005e-05   5.5007163657e-03   1.3964239191e-18   2.4521989807e-06   2.3904602306e-23   7.6536186529e-01  -4.7276263053e+04
  -2.8240833637e-01  -2.8264339800e-01   9.6634100215e-01   2.1378760204e-05   2.6789666226e-01  -2.3251744251e-01   2.3251744251e-01   3.6312663560e+02   2.0365659571e-03   2.3375716263e-04   2.0207681513e-02   1.7024237775e-06   1.4338487555e-19   3.1688652416e-17   2.2452483687e-01   4.3560574825e-14   4.7864197660e-03   6.6287101582e-07   3.8617997587e-22  -9.8869331519e-21   6.1642903598e-11   3.7533592588e-05   8.5243337427e-05   5.0884856635e-03   1.2381521895e-18   2.2841639289e-06   1.5793702045e-23   7.6547283125e-01  -4.4104744628e+04
  -2.8203338127e-01  -2.8217327473e-01   8.7048555313e-01   2.2978960077e-05   4.4770041782e-01  -3.8299213385e-01   3.8299213385e-01   4.0269123071e+02   3.4376246555e-03   1.8324361957e-03   2.9955807238e-02   1.9505726960e-06   7.3432414519e-19   3.0526028255e-17   2.1869800906e-01   9.8090350132e-14   7.8046717801e-03   1.0313631484e-06  -2.6450953922e-20   1.7352621836e-23   6.4556757695e-11   5.2874947375e-05   1.2759548457e-04   8.9292930494e-03   4.3884298575e-18   3.4726475663e-06   5.4700735406e-22   7.6438110103e-01  -7.8404792541e+04
  -2.8179603155e-01  -2.8189348782e-01   7.9697028681e-01   2.4401333015e-05   6.5450894498e-01  -5.3056612552e-01   5.3056612552e-01   4.3950073279e+02   4.8058220210e-03   2.7625499007e-03   3.9678654121e-02   2.1359741635e-06   2.4258298097e-18   3.8340686514e-17   2.1300110229e-01   1.7378220652e-13   1.0517589191e-02   1.3788525818e-06   4.3066644490e-22   3.0150592809e-23   6.5661496636e-11   6.6525126152e-05   1.6716967052e-04   1.3008851109e-02   1.0880866869e-17   4.6593551297e-06   7.8786985544e-21   7.6323058837e-01  -1.1317691107e+05
  -2.8154301098e-01  -2.8169857528e-01   7.3512779138e-01   2.5759822994e-05   8.6733435494e-01  -6.6903045974e-01   6.6903045974e-01   4.7609528036e+02   6.2149419951e-03   2.2630456811e-03   5.1207874531e-02   2.3315896878e-06   6.5855931237e-18   5.7024782686e-17   2.0713203590e-01   2.7653801528e-13   1.3304286819e-02   1.7336148467e-06   6.4305693854e-22   4.6646886405e-23   6.5728131951e-11   8.0237902159e-05   2.0728400178e-04   1.7178589935e-02   2.2745724978e-17   5.8264825147e-06   7.2339027988e-20   7.6208767368e-01  -1.4954885977e+05
  -2.8114333643e-01  -2.8138744669e-01   6.8011277478e-01   2.7121174668e-05   1.0736622603e+00  -7.8697266488e-01   7.8697266488e-01   5.1408532017e+02   7.6385386490e-03   6.3406377970e-04   6.5638967599e-02   2.5958031884e-06   1.6482688448e-17   1.1290100464e-16   2.0120189693e-01   4.2735013599e-13   1.6301637997e-02   2.0895259656e-06   9.1518918302e-22   6.8096233608e-23   6.3829996719e-11   9.3928701429e-05   2.4692829744e-04   2.1100549937e-02   4.3727846068e-17   6.8619201837e-06   4.9655808836e-19   7.6104351082e-01  -1.8456623977e+05
