# time = 0.7
# Grid points = 627
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3607509552e-01  -4.3718618938e-01   8.2725609772e-01   2.3779390872e-05   2.3415506112e+00   8.4525048906e-01  -8.4525048906e-01   4.2350477025e+02   4.4144044455e-03   3.1503159042e-06   2.9654866031e-04   9.2708121181e-07   1.4972906382e-20   3.0131432950e-20   2.1446578177e-01   2.2651352963e-15   9.8507604698e-03   8.2604023640e-07   6.4962029947e-26   4.4204998430e-27   7.2978112035e-13   3.2722482728e-05   9.4729927870e-05   1.1973199846e-02   7.0592893990e-20   2.3575942641e-06   1.0097131886e-21   7.6357869479e-01  -1.1117821336e+05
  -4.3441653769e-01  -4.3496400166e-01   7.9860706274e-01   2.4349772200e-05   2.5403165915e+00   7.7535587191e-01  -7.7535587191e-01   4.3848431674e+02   4.9763157374e-03   4.0257609656e-06   2.7786481225e-04   1.0329500771e-06   2.0664962927e-20   5.2054683679e-20   2.1211529314e-01   2.4392891660e-15   1.1137763590e-02   9.2042336788e-07   5.4740245645e-26   3.7906539779e-27   5.8934779123e-13   3.6399479564e-05   1.0550260781e-04   1.3451701703e-02   8.5820387359e-20   2.6146758091e-06   2.8068027234e-21   7.6314877143e-01  -1.2605498128e+05
  -4.3331627685e-01  -4.3386907372e-01   7.9090281228e-01   2.4507749493e-05   2.5879865898e+00   7.6660761727e-01  -7.6660761727e-01   4.4267885935e+02   5.1260114091e-03   3.6889896839e-05   2.7596954434e-04   1.0869940731e-06   2.3087770810e-20   9.0837619951e-20   2.1148956707e-01   2.5486263673e-15   1.1524760492e-02   9.4583727789e-07   5.3625852442e-26   3.7302193218e-27   5.5731036097e-13   3.7440099660e-05   1.0839890888e-04   1.3795903034e-02   9.2181699032e-20   2.6747958446e-06   3.6670511217e-21   7.6303922277e-01  -1.2993615042e+05
  -4.3217926997e-01  -4.3276347999e-01   7.3391669924e-01   2.5762340285e-05   3.1446234549e+00   6.8476659847e-01  -6.8476659847e-01   4.7662788933e+02   6.4718172997e-03   9.9022164403e-05   3.2009626940e-04   1.2138989142e-06   6.3361297239e-20   7.8888855601e-19   2.0585620458e-01   4.2467151247e-15   1.4337768388e-02   1.1649729920e-06   5.0364346575e-26   3.6090472709e-27   3.3273868978e-13   4.5628162760e-05   1.3350225024e-04   1.7659081233e-02   1.9995108307e-19   3.3302747330e-06   2.8592581260e-20   7.6196210623e-01  -1.6654010677e+05
  -4.3107853485e-01  -4.3159505996e-01   6.9937803136e-01   2.6593330290e-05   3.4407808804e+00   6.2684532569e-01  -6.2684532569e-01   4.9977630776e+02   7.3797595741e-03   1.5415755587e-04   6.6492784608e-04   1.3486190048e-06   2.1517092232e-19   1.3925350605e-17   2.0205565996e-01   1.0628424303e-14   1.6414506737e-02   1.3081955773e-06   1.1908849378e-25   8.6559356734e-27   3.2476268655e-13   5.1130580941e-05   1.4996329395e-04   2.0054255315e-02   5.7745774509e-19   3.7199997457e-06   9.6225256800e-20   7.6126810730e-01  -1.9123080502e+05
  -4.3010392761e-01  -4.3056200973e-01   6.5105506683e-01   2.7866439157e-05   3.9025897236e+00   5.0614142403e-01  -5.0614142403e-01   5.3623311607e+02   8.8720896018e-03   3.2431375068e-04   3.4235744917e-03   1.4987895087e-06   1.7553320204e-18   2.4580263828e-16   1.9580415055e-01   5.6260641689e-14   1.9738095517e-02   1.5278876709e-06   1.7766219164e-24   1.3082833147e-25   9.5209383590e-13   5.9358183174e-05   1.7537474083e-04   2.4096790579e-02   3.7688581540e-18   4.3295570600e-06   5.2526793590e-19   7.6011887419e-01  -2.3282375127e+05
  -4.2935157537e-01  -4.2964584548e-01   6.1551357684e-01   2.8893718044e-05   4.3069667196e+00   3.9046295928e-01  -3.9046295928e-01   5.6655977003e+02   1.0166440008e-02   5.9784062755e-04   1.5922156798e-02   1.5947154072e-06   1.1067991373e-17   2.6211354285e-15   1.9037510445e-01   2.5817531746e-13   2.2724537701e-02   1.6920903781e-06  -7.6321604051e-22   3.3610030346e-24   5.4555185786e-12   6.5290883524e-05   1.9437605249e-04   2.7507918327e-02   2.0067737402e-17   4.7621727432e-06   1.7884431117e-18   7.5912472360e-01  -2.7036304153e+05
  -4.2882496890e-01  -4.2905730526e-01   5.8652166388e-01   2.9798148401e-05   4.7228727745e+00   2.6431580664e-01  -2.6431580664e-01   5.9395796915e+02   1.1431838795e-02   1.0860264256e-03   5.3205746426e-02   1.6410085402e-06   4.7959401453e-17   1.2355660209e-14   1.8505833417e-01   8.6790315561e-13   2.5583890155e-02   1.8236668151e-06   5.1329460272e-22   3.7767861676e-23   1.8520369496e-11   6.9476706183e-05   2.0894882359e-04   3.0953363604e-02   7.6294435547e-17   5.1120828501e-06   4.8195184628e-18   7.5811740976e-01  -3.0929766654e+05
  -4.2831167920e-01  -4.2859263253e-01   5.5623623601e-01   3.0810734730e-05   5.1457237633e+00   8.2656032838e-02  -8.2656032838e-02   6.2545921024e+02   1.3014470259e-02   2.2163729032e-03   1.5439936259e-01   1.6672731691e-06   1.8360595921e-16   4.3802798130e-14   1.7839456208e-01   2.5909898959e-12   2.9212972229e-02   1.9409516077e-06   3.9158537117e-21   2.8417088730e-22   4.7625499055e-11   7.2292994425e-05   2.2008683177e-04   3.5172235417e-02   2.5555227417e-16   5.3762400626e-06   1.3130499048e-17   7.5691886593e-01  -3.6038635978e+05
  -4.2781849361e-01  -4.2803072586e-01   5.2309347174e-01   3.2015495119e-05   5.5787564568e+00  -2.2010741213e-01   2.2010741213e-01   6.6403936708e+02   1.5186727823e-02   3.9341486727e-03   4.0423201862e-01   1.6721849997e-06   6.5974846805e-16   1.4095530187e-13   1.6922507048e-01   7.2584135716e-12   3.3921220862e-02   2.0207571781e-06   2.3288432149e-20   1.6406527898e-21   1.0039349132e-10   7.2242048370e-05   2.2326729276e-04   4.1240846328e-02   7.8973534088e-16   5.4251359216e-06   3.7095129897e-17   7.5530823481e-01  -4.3373172403e+05
  -4.2747244790e-01  -4.2760626136e-01   5.0100085715e-01   3.2887745711e-05   5.9090833148e+00  -4.8410545505e-01   4.8410545505e-01   6.9263847858e+02   1.6920427856e-02   4.3688486597e-03   6.9954204618e-01   1.6684327549e-06   1.4230698114e-15   2.8287331451e-13   1.6189959489e-01   1.3255588403e-11   3.7438486937e-02   2.0580480728e-06   6.1354149788e-20   4.1988111453e-21   1.4278500458e-10   7.0988553184e-05   2.2191834073e-04   4.6452407225e-02   1.5331971801e-15   5.3567798019e-06   7.3073649219e-17   7.5390752063e-01  -4.9429919722e+05
  -4.2717526527e-01  -4.2733863444e-01   4.8493915738e-01   3.3558415414e-05   6.1651682825e+00  -6.9096141441e-01   6.9096141441e-01   7.1500245658e+02   1.8317288980e-02   3.7634441656e-03   1.0144640738e+00   1.6632342713e-06   2.4223805251e-15   4.5439738280e-13   1.5599538948e-01   1.9917655166e-11   4.0280572440e-02   2.0817851226e-06   1.1623108283e-19   7.7474016206e-21   1.7727144013e-10   6.9633625239e-05   2.1982474317e-04   5.0628122158e-02   2.4169709218e-15   5.2776828240e-06   1.1934771570e-16   7.5279743465e-01  -5.4343132039e+05
  -4.2661152338e-01  -4.2701189610e-01   4.6252926020e-01   3.4547281439e-05   6.5270795357e+00  -9.7552514452e-01   9.7552514452e-01   7.4855623617e+02   2.0441199520e-02   1.3767137858e-03   1.6713266577e+00   1.6522538278e-06   5.0456386953e-15   8.7241375563e-13   1.4701551080e-01   3.4469306953e-11   4.4783751409e-02   2.1118493193e-06  -3.3924741289e-18   1.7257844103e-20   2.3125148808e-10   6.7097977600e-05   2.1547009216e-04   5.6635959881e-02   4.5178328203e-15   5.1391156891e-06   2.3608997958e-16   7.5127330635e-01  -6.1740358004e+05
  -4.2581090611e-01  -4.2621115066e-01   4.5569295132e-01   3.4862750417e-05   6.6382819478e+00  -1.0665700537e+00   1.0665700537e+00   7.5936922540e+02   2.1097048633e-02   1.5373378240e-04   1.9438543462e+00   1.6491898341e-06   6.3579407924e-15   1.1016103003e-12   1.4424189998e-01   4.0817572733e-11   4.6271902518e-02   2.1226973113e-06  -4.2328727924e-18   2.1743101624e-20   2.4711556973e-10   6.6172021316e-05   2.1391995801e-04   5.8367427600e-02   5.4959916537e-15   5.0970394873e-06   2.9093793180e-16   7.5082980871e-01  -6.3974939941e+05
  -4.2524374871e-01  -4.2541066155e-01   4.6732976085e-01   3.4330916200e-05   6.4246899605e+00  -9.5044390006e-01   9.5044390006e-01   7.4113636546e+02   1.9952284816e-02   1.6442103217e-03   1.5019159585e+00   1.6609096020e-06   4.2995790967e-15   7.5209477592e-13   1.4908383549e-01   3.0547585509e-11   4.3736727981e-02   2.1090843546e-06  -2.8572290145e-18   1.4442458745e-20   2.1771221503e-10   6.7891912709e-05   2.1700420012e-04   5.5316705485e-02   3.9381927824e-15   5.1793012338e-06   2.0461496299e-16   7.5156888539e-01  -6.0052595238e+05
  -4.2491185917e-01  -4.2507683587e-01   4.7859825346e-01   3.3830433952e-05   6.2193832478e+00  -8.1329253384e-01   8.1329253384e-01   7.2415969566e+02   1.8866420416e-02   2.8078483385e-03   1.1668286191e+00   1.6695918140e-06   2.9550019104e-15   5.2415954622e-13   1.5367609358e-01   2.3031037051e-11   4.1531895595e-02   2.0972055533e-06   1.4549428984e-19   9.5916042638e-21   1.9072185254e-10   6.9403495802e-05   2.1982170372e-04   5.2152088759e-02   2.8613539716e-15   5.2624723719e-06   1.4555833833e-16   7.5234166739e-01  -5.6295150036e+05
  -4.2461405530e-01  -4.2474688247e-01   4.9175303061e-01   3.3265264841e-05   5.9790771226e+00  -6.3363195857e-01   6.3363195857e-01   7.0518157848e+02   1.7626384281e-02   3.3453254829e-03   8.6475773601e-01   1.6778200034e-06   1.9120022596e-15   3.4786608136e-13   1.5891988114e-01   1.6508407565e-11   3.9180517652e-02   2.0844649705e-06   8.6423251115e-20   5.8382143734e-21   1.6060069608e-10   7.1026099679e-05   2.2293447255e-04   4.8281625039e-02   1.9747177447e-15   5.3619068637e-06   9.7852866916e-17   7.5331489123e-01  -5.1925012612e+05
  -4.2425019351e-01  -4.2448122814e-01   5.0900461081e-01   3.2555986816e-05   5.6786338983e+00  -3.9664522942e-01   3.9664522942e-01   6.8168140048e+02   1.6102295416e-02   1.9822764446e-03   5.6746577670e-01   1.6869147189e-06   1.0428728455e-15   1.8814140463e-13   1.6536447508e-01   1.0245158372e-11   3.6379315103e-02   2.0688653513e-06   3.7334871278e-20  -2.2781291349e-20   1.2377354147e-10   7.2945291634e-05   2.2663714648e-04   4.3391263417e-02   1.1738713628e-15   5.4840411181e-06   5.8232808400e-17   7.5455612401e-01  -4.6542159831e+05
  -4.2380584771e-01  -4.2401915889e-01   5.2088500235e-01   3.2089450440e-05   5.4955725209e+00  -2.3767198325e-01   2.3767198325e-01   6.6639770082e+02   1.5113022228e-02   7.3468706718e-05   4.1399228056e-01   1.6920506484e-06   6.7013710369e-16   1.1607148489e-13   1.6954715080e-01   7.1733579582e-12   3.4561876532e-02   2.0572381841e-06   2.0959158367e-20  -1.9829995103e-20   9.9272724832e-11   7.4117278227e-05   2.2878547344e-04   4.0258556905e-02   7.9908174024e-16   5.5531557819e-06   4.0713770436e-17   7.5532021046e-01  -4.3073635545e+05
  -4.2337948895e-01  -4.2359253653e-01   5.1634572113e-01   3.2265511853e-05   5.5797976281e+00  -2.8235210116e-01   2.8235210116e-01   6.7214884789e+02   1.5482121735e-02   9.3075841441e-04   4.6870640776e-01   1.6896679908e-06   7.9711883414e-16   1.4227970263e-13   1.6798653942e-01   8.2611839158e-12   3.5251445704e-02   2.0614132311e-06   2.6386221743e-20  -2.1919847413e-20   1.0850516412e-10   7.3671619192e-05   2.2796509681e-04   4.1413401067e-02   9.2989544115e-16   5.5272114788e-06   4.6655806126e-17   7.5503769869e-01  -4.4366273559e+05
  -4.2301226881e-01  -4.2316644136e-01   5.0118443673e-01   3.2872445700e-05   5.8506565020e+00  -4.6783090519e-01   4.6783090519e-01   6.9212744571e+02   1.6774507379e-02   2.8913124270e-03   6.9031060840e-01   1.6820620778e-06   1.3811364644e-15   2.5468243267e-13   1.6252197332e-01   1.2812558324e-11   3.7634018976e-02   2.0754562707e-06   5.2946508118e-20  -2.2105585540e-20   1.4016648954e-10   7.2088541711e-05   2.2498163536e-04   4.5534134898e-02   1.4956575727e-15   5.4299826802e-06   7.3614052613e-17   7.5400361498e-01  -4.8923436354e+05
  -4.2273022904e-01  -4.2285809625e-01   4.8787565374e-01   3.3428304192e-05   6.1021575339e+00  -6.3454482681e-01   6.3454482681e-01   7.1064292677e+02   1.7977755612e-02   3.4248247560e-03   9.4702138294e-01   1.6745561516e-06   2.1803813106e-15   3.9838933807e-13   1.5743397744e-01   1.8284926838e-11   3.9891543416e-02   2.0880717661e-06   1.0144059440e-19   6.8059171052e-21   1.6948293395e-10   7.0555215338e-05   2.2205853098e-04   4.9330113819e-02   2.2110722108e-15   5.3353700999e-06   1.0993635418e-16   7.5304265339e-01  -5.3171099031e+05
  -4.2241549634e-01  -4.2260236184e-01   4.7427844673e-01   3.4019012217e-05   6.3708599181e+00  -8.0006610735e-01   8.0006610735e-01   7.3054991985e+02   1.9274668858e-02   2.6653639856e-03   1.2872117297e+00   1.6658448919e-06   3.4142094754e-15   6.0527112793e-13   1.5194958361e-01   2.5712301498e-11   4.2399048254e-02   2.1017635141e-06   1.7233909699e-19   1.1263925748e-20   2.0124624622e-10   6.8836604713e-05   2.1879826657e-04   5.3303980419e-02   3.2393510909e-15   5.2332566893e-06   1.6580843453e-16   7.5205075175e-01  -5.7724780131e+05
  -4.2203782582e-01  -4.2222863085e-01   4.6255785994e-01   3.4546278365e-05   6.6090749532e+00  -9.1530693378e-01   9.1530693378e-01   7.4849968781e+02   2.0414380649e-02   1.1867874514e-03   1.6702263914e+00   1.6568793733e-06   5.0419749941e-15   8.7801267376e-13   1.4712945577e-01   3.4400725183e-11   4.4761504959e-02   2.1147369957e-06  -3.3638193498e-18   1.7114812316e-20   2.2980505645e-10   6.7217178178e-05   2.1581566910e-04   5.6526149755e-02   4.5136411375e-15   5.1483594276e-06   2.3641440387e-16   7.5129093643e-01  -6.1620089210e+05
  -4.2159153251e-01  -4.2184702078e-01   4.5544182147e-01   3.4875393968e-05   6.7806226072e+00  -9.6532724255e-01   9.6532724255e-01   7.5979835836e+02   2.1127592876e-02   9.9079699497e-05   1.9537231024e+00   1.6499820569e-06   6.4076398641e-15   1.1065888800e-12   1.4411275899e-01   4.1024082402e-11   4.6300719696e-02   2.1228935975e-06  -4.2584506841e-18   2.1912774030e-20   2.4780427123e-10   6.6137610556e-05   2.1383228412e-04   5.8492853898e-02   5.5287293894e-15   5.0934038154e-06   2.9322651714e-16   7.5080483096e-01  -6.4074893107e+05
  -4.2107801611e-01  -4.2133604423e-01   4.5746856022e-01   3.4780982309e-05   6.7813166907e+00  -9.0516162292e-01   9.0516162292e-01   7.5655371221e+02   2.0929336115e-02   4.4958915790e-04   1.8685450095e+00   1.6498252906e-06   5.9832419048e-15   1.0362432468e-12   1.4495111114e-01   3.9046171580e-11   4.5852080463e-02   2.1192468187e-06  -3.9961142142e-18   2.0489259968e-20   2.4312352214e-10   6.6403430969e-05   2.1426883992e-04   5.7957046442e-02   5.2184753822e-15   5.1057491267e-06   2.7549672060e-16   7.5095021458e-01  -6.3387910839e+05
  -4.2064581491e-01  -4.2081998798e-01   4.6789572899e-01   3.4305887095e-05   6.6365131590e+00  -7.5975265374e-01   7.5975265374e-01   7.4029345537e+02   1.9920386303e-02   1.9987380858e-03   1.4840038035e+00   1.6551309471e-06   4.2273508583e-15   7.4794049292e-13   1.4921769969e-01   3.0237452125e-11   4.3604773229e-02   2.1047976450e-06  -2.8251869699e-18   1.4279273261e-20   2.1734364683e-10   6.7759890563e-05   2.1659777217e-04   5.5265113826e-02   3.8843765910e-15   5.1719460513e-06   2.0057786553e-16   7.5161912347e-01  -5.9931092365e+05
  -4.2029871541e-01  -4.2047164183e-01   4.8168387798e-01   3.3698376302e-05   6.4306912758e+00  -5.6750968779e-01   5.6750968779e-01   7.1972095356e+02   1.8630876915e-02   3.6820472265e-03   1.0901030290e+00   1.6605106214e-06   2.6837306751e-15   4.9318277285e-13   1.5466967555e-01   2.1515530540e-11   4.0890719603e-02   2.0859313799e-06   1.3159745979e-19   8.7158541125e-21   1.8502116415e-10   6.9291233468e-05   2.1921017575e-04   5.1585745814e-02   2.6375683007e-15   5.2556754534e-06   1.3179031190e-16   7.5255635530e-01  -5.5458100480e+05
  -4.1998921122e-01  -4.2012578898e-01   4.9855184364e-01   3.2987481439e-05   6.1736378388e+00  -3.3136935521e-01   3.3136935521e-01   6.9595509793e+02   1.7134336620e-02   4.6857413604e-03   7.4259074569e-01   1.6643485653e-06   1.5494423629e-15   3.0565619147e-13   1.6099526869e-01   1.4175143693e-11   3.7870470970e-02   2.0608056716e-06   6.8297011869e-20   4.6551344538e-21   1.4828369373e-10   7.0754546571e-05   2.2150968731e-04   4.7087578844e-02   1.6502706487e-15   5.3424767739e-06   7.8673265094e-17   7.5374534947e-01  -5.0188165585e+05
  -4.1962618095e-01  -4.1985263347e-01   5.2230937444e-01   3.2044681371e-05   5.8354059095e+00  -2.9163244941e-02   2.9163244941e-02   6.6500201753e+02   1.5252078994e-02   4.1730940890e-03   4.1404866525e-01   1.6658389927e-06   6.8143798895e-16   1.4661910242e-13   1.6894858148e-01   7.4634970512e-12   3.4066413682e-02   2.0210686101e-06   2.4438468406e-20   1.7195347529e-21   1.0239219077e-10   7.2137180670e-05   2.2308077962e-04   4.1417725211e-02   8.1345397022e-16   5.4205227230e-06   3.7956083578e-17   7.5526295412e-01  -4.3613992935e+05
  -4.1912061921e-01  -4.1939972843e-01   5.5727805117e-01   3.0774393783e-05   5.4054090955e+00   2.9957533875e-01  -2.9957533875e-01   6.2433420501e+02   1.2979164277e-02   2.4937049866e-03   1.5271133104e-01   1.6548110889e-06   1.8022292833e-16   4.4505106522e-14   1.7854161876e-01   2.5721274981e-12   2.9089469925e-02   1.9333782338e-06   3.9256339573e-21   2.8487627135e-22   4.8056615869e-11   7.1955010148e-05   2.1913794277e-04   3.5123580663e-02   2.5238043435e-16   5.3580419287e-06   1.2651973923e-17   7.5694529141e-01  -3.5955910959e+05
  -4.1864861935e-01  -4.1884150999e-01   5.8967823292e-01   2.9695230991e-05   4.9783314621e+00   5.0432513329e-01  -5.0432513329e-01   5.9084828555e+02   1.1317500622e-02   1.5531168881e-03   5.3780955581e-02   1.6251312909e-06   4.7522457144e-17   1.4234985825e-14   1.8553541221e-01   8.8818830801e-13   2.5305098661e-02   1.8011271157e-06   5.8208493785e-22   4.2815183130e-23   2.0477589828e-11   6.8505678654e-05   2.0613885604e-04   3.0680147483e-02   7.6804452951e-17   5.0533065021e-06   4.2934971227e-18   7.5819621753e-01  -3.0654425449e+05
  -4.1825961373e-01  -4.1845572871e-01   6.1751765712e-01   2.8830696532e-05   4.6061763646e+00   6.4655780511e-01  -6.4655780511e-01   5.6472312033e+02   1.0104225488e-02   9.9273439461e-04   2.0048071775e-02   1.5947926770e-06   1.3788733231e-17   5.1610784972e-15   1.9063285559e-01   3.2884499373e-13   2.2646317797e-02   1.6727026100e-06  -1.5806556601e-21   6.9198615503e-24   8.8100428266e-12   6.4422135385e-05   1.9192191584e-04   2.7308195102e-02   2.5208978199e-17   4.7037705819e-06   1.6464161212e-18   7.5914831618e-01  -2.6950687212e+05
  -4.1769821229e-01  -4.1806349875e-01   6.5034503286e-01   2.7879697441e-05   4.2205519519e+00   7.9144176021e-01  -7.9144176021e-01   5.3668101581e+02   8.8703966387e-03   2.0664751317e-05   6.3978709094e-03   1.5556947673e-06   3.3765781882e-18   3.5773363637e-15   1.9581026201e-01   1.0767141235e-13   2.0017478342e-02   1.5201112251e-06  -6.3684878273e-22   8.5466662891e-25   3.2575899405e-12   5.9146956110e-05   1.7434136391e-04   2.3833372703e-02   7.1601327814e-18   4.2727391701e-06   5.2382616280e-19   7.6009805008e-01  -2.3367252517e+05
  -4.1712338470e-01  -4.1733292583e-01   6.2860652657e-01   2.8489415179e-05   4.4323776109e+00   7.3360684125e-01  -7.3360684125e-01   5.5473205129e+02   9.6832980571e-03   2.0267508531e-03   2.7843202051e-02   1.5693872359e-06   1.8673081164e-17   2.4360948983e-14   1.9239122742e-01   5.0165102502e-13   2.2122390092e-02   1.5933128273e-06   2.3888069997e-22  -3.7877039604e-22   1.5478408356e-11   6.1271396537e-05   1.8182673800e-04   2.5756981930e-02   3.5902803296e-17   4.4415189529e-06   1.0659803493e-18   7.5947869819e-01  -2.5939347496e+05
  -4.1680680331e-01  -4.1691384357e-01   5.9083267662e-01   2.9639353151e-05   4.9009401997e+00   5.4149489820e-01  -5.4149489820e-01   5.8944945517e+02   1.1389354830e-02   5.7162335126e-03   9.3655904851e-02   1.5874508318e-06   8.7988262039e-17   6.3384010692e-14   1.8520812306e-01   1.7510314530e-12   2.5835230143e-02   1.7223412937e-06   2.2369223974e-21  -2.3621737351e-21   4.2640163038e-11   6.4373076432e-05   1.9410067425e-04   3.0474480480e-02   1.4294703542e-16   4.7508935680e-06   3.7144999170e-18   7.5821563184e-01  -3.1312067856e+05
  -4.1661442094e-01  -4.1669976306e-01   5.6601655632e-01   3.0458473450e-05   5.2510710985e+00   3.7171983621e-01  -3.7171983621e-01   6.1478262948e+02   1.2721469465e-02   8.0169220718e-03   1.7097322213e-01   1.5994235953e-06   1.9915477426e-16   9.8427985254e-14   1.7959514947e-01   3.2456799237e-12   2.8574895054e-02   1.8071846924e-06   6.2694649461e-21  -2.8978658492e-21   6.5557805744e-11   6.6069407073e-05   2.0135929238e-04   3.4346166557e-02   2.8916130891e-16   4.9259692425e-06   8.4151723522e-18   7.5720802758e-01  -3.5620623361e+05
  -4.1645085068e-01  -4.1652907881e-01   5.4570083408e-01   3.1171870848e-05   5.5646080123e+00   2.0184339955e-01  -2.0184339955e-01   6.3724101591e+02   1.3952901262e-02   9.1082296646e-03   2.6851497869e-01   1.6095085736e-06   3.7262456584e-16   1.3598762726e-13   1.7440378120e-01   5.1419726237e-12   3.1018844658e-02   1.8757546708e-06   1.4456541441e-20   1.0309729500e-21   8.7725295541e-11   6.7197678414e-05   2.0661930896e-04   3.8041537065e-02   4.9239117012e-16   5.0440776109e-06   1.6403516761e-17   7.5625349065e-01  -3.9669073642e+05
  -4.1622926850e-01  -4.1637262255e-01   5.2159710746e-01   3.2072985158e-05   5.9699021382e+00  -3.7079497353e-02   3.7079497353e-02   6.6614038780e+02   1.5605817380e-02   7.9105073681e-03   4.4523122893e-01   1.6224688821e-06   7.4939758797e-16   1.9513831481e-13   1.6743301839e-01   8.4833866408e-12   3.4227722254e-02   1.9582099551e-06   3.2436659499e-20   2.2621331248e-21   1.1841133983e-10   6.8290761117e-05   2.1226131236e-04   4.3108756236e-02   8.8898400661e-16   5.1582933807e-06   3.6242773702e-17   7.5494121195e-01  -4.5203927117e+05
  -4.1593679805e-01  -4.1608591446e-01   4.9940628199e-01   3.2961492248e-05   6.3605138434e+00  -3.0040366243e-01   3.0040366243e-01   6.9517009997e+02   1.7295559997e-02   3.4615152924e-03   7.1382126821e-01   1.6366997962e-06   1.4522940718e-15   2.8036320673e-13   1.6030378463e-01   1.3619444449e-11   3.7508057672e-02   2.0304467691e-06   6.7413514576e-20   4.5778673483e-21   1.5134208574e-10   6.8887830979e-05   2.1620784893e-04   4.8346222235e-02   1.5532662826e-15   5.2141313619e-06   7.4741491751e-17   7.5354795834e-01  -5.0925773021e+05
  -4.1560375588e-01  -4.1578768164e-01   4.8783925060e-01   3.3442644780e-05   6.5209707419e+00  -4.2655426582e-01   4.2655426582e-01   7.1111588796e+02   1.8167040212e-02   1.3434097500e-04   9.1752329430e-01   1.6491048016e-06   2.0666387461e-15   3.4641374799e-13   1.5662804157e-01   1.7496679945e-11   3.9534692219e-02   2.0723989971e-06   9.7677882553e-20   6.5318951116e-21   1.6952698000e-10   6.9385391123e-05   2.1882939659e-04   5.0657859438e-02   2.0968636560e-15   5.2542932704e-06   1.0903174133e-16   7.5288221600e-01  -5.3837483997e+05
  -4.1532050768e-01  -4.1541983012e-01   4.8821386005e-01   3.3415207231e-05   6.4215512249e+00  -3.7103252669e-01   3.7103252669e-01   7.1019841314e+02   1.7972305451e-02   1.3944141900e-04   9.1091511611e-01   1.6557562387e-06   2.0407148545e-15   3.4483397315e-13   1.5745413511e-01   1.7305838650e-11   3.9767528250e-02   2.0820998146e-06   9.4314455473e-20   6.3291608977e-21   1.6641120314e-10   7.0054849693e-05   2.2085093675e-04   4.9314398152e-02   2.0844138451e-15   5.3147474528e-06   1.0821290926e-16   7.5316397991e-01  -5.3044745619e+05
  -4.1502678435e-01  -4.1522118524e-01   4.8997753960e-01   3.3329311834e-05   6.3009279398e+00  -3.0316960774e-01   3.0316960774e-01   7.0734101502e+02   1.7674692644e-02   1.4625234452e-07   8.7701861304e-01   1.6605520490e-06   1.9329584579e-15   3.3654662275e-13   1.5871387532e-01   1.6627330817e-11   3.9751811204e-02   2.0864512737e-06   8.0252777522e-20  -7.1124449966e-20   1.6083512921e-10   7.0615032913e-05   2.2244434900e-04   4.7707209269e-02   1.9999498119e-15   5.3687838686e-06   1.0259391932e-16   7.5352492886e-01  -5.1911411370e+05
  -4.1469810764e-01  -4.1483238345e-01   4.8613316836e-01   3.3495093036e-05   6.3708411313e+00  -3.8106942748e-01   3.8106942748e-01   7.1286928013e+02   1.8028179564e-02   4.6179009805e-04   9.5517524490e-01   1.6615306027e-06   2.1933274659e-15   3.7458252588e-13   1.5721983937e-01   1.8272069822e-11   4.0371540671e-02   2.0945886523e-06   9.1185339129e-20  -5.6263015032e-20   1.6676017072e-10   7.0281795170e-05   2.2194294017e-04   4.8916028796e-02   2.2248087615e-15   5.3481176904e-06   1.1572557993e-16   7.5319126201e-01  -5.3173884775e+05
  -4.1443228601e-01  -4.1456383182e-01   4.8126300623e-01   3.3711995734e-05   6.4997426650e+00  -4.9084907938e-01   4.9084907938e-01   7.2012600234e+02   1.8535969982e-02   5.4466509765e-04   1.0630469126e+00   1.6602618100e-06   2.5667075997e-15   4.2280451812e-13   1.5507310281e-01   2.0515181292e-11   4.1069686549e-02   2.1023974573e-06   1.1863649298e-19   7.8767320299e-21   1.7561533764e-10   6.9731447351e-05   2.2085709495e-04   5.0877575878e-02   2.5353279397e-15   5.3056572187e-06   1.3480402375e-16   7.5267997771e-01  -5.5013161748e+05
  -4.1415401582e-01  -4.1430074020e-01   4.7768868328e-01   3.3874058556e-05   6.6071928497e+00  -5.7199147647e-01   5.7199147647e-01   7.2556616661e+02   1.8922456796e-02   5.5217898352e-05   1.1486108935e+00   1.6571324425e-06   2.8754213229e-15   4.6099252624e-13   1.5343914035e-01   2.2285121661e-11   4.1576088391e-02   2.1080728327e-06   1.3453450747e-19   8.8667102657e-21   1.8223581538e-10   6.9309044010e-05   2.2000105678e-04   5.2403181488e-02   2.7854714217e-15   5.2719224460e-06   1.5083241032e-16   7.5228324234e-01  -5.6417346557e+05
