# time = 0.5
# Grid points = 1187
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6564046496e-01  -3.6612023287e-01   7.3213675573e-01   2.5825261499e-05   1.2241563151e+00  -3.2253913277e-01   3.2253913277e-01   4.7799328614e+02   6.3540073435e-03   1.3177435839e-04   2.9593185166e-03   1.8757159332e-06   4.2480477741e-19   1.6715395906e-18   2.0648561552e-01   1.9674991247e-14   1.3634663014e-02   1.6266743476e-06   2.5358529677e-24   1.8367202143e-25   3.6449999477e-12   6.9221924861e-05   1.8783123940e-04   1.7601977952e-02   1.4397148457e-18   5.1691942216e-06   6.5581959118e-20   7.6201201877e-01  -1.5560169998e+05
  -3.6440881802e-01  -3.6516069705e-01   7.2350404723e-01   2.6030616647e-05   1.2998562170e+00  -2.8616291166e-01   2.8616291166e-01   4.8365517578e+02   6.5847140403e-03   9.3353195770e-05   3.0356009265e-03   1.8669176412e-06   4.9302291177e-19   2.1406455079e-18   2.0551870737e-01   2.1315806574e-14   1.4052971770e-02   1.6708578276e-06   2.6129198234e-24   1.9003009131e-25   3.4948822945e-12   7.0365615267e-05   1.9224750731e-04   1.8344091437e-02   1.6118988245e-18   5.2992532167e-06   8.8545445236e-20   7.6181277926e-01  -1.6187204423e+05
  -3.6331239171e-01  -3.6365693899e-01   8.1970380457e-01   2.3936159829e-05   8.1730754593e-01  -3.0889266601e-01   3.0889266601e-01   4.2738708321e+02   4.4121301809e-03   2.6036206630e-04   2.4559639378e-03   1.6232456337e-06   1.0900855596e-19   7.0460299199e-19   2.1458876128e-01   1.0664780453e-14   9.8067779266e-03   1.1829739944e-06  -4.4642721992e-22   2.2713689591e-25   4.6855757674e-12   5.3095424783e-05   1.3906775688e-04   1.1806932991e-02   5.3484745888e-19   3.7828893296e-06   2.8684825723e-21   7.6359877551e-01  -1.0535612883e+05
  -3.6245579400e-01  -3.6296784443e-01   9.0232939055e-01   2.2415620429e-05   5.5026664727e-01  -2.6572458567e-01   2.6572458567e-01   3.8862839159e+02   3.0175535915e-03   1.2480517949e-04   2.1727367662e-03   1.4287017803e-06   3.2071294188e-20   9.3930778027e-19   2.2040204941e-01   6.2759937643e-15   6.8738834577e-03   8.4976598886e-07  -3.2140095863e-22   1.6406921098e-25   5.5546499379e-12   4.0338816238e-05   1.0188751684e-04   7.9033964345e-03   2.1952336248e-19   2.7472217921e-06   1.4491436050e-22   7.6467341867e-01  -7.1118441021e+04
  -3.6142519558e-01  -3.6194374358e-01   9.7569138791e-01   2.1233961767e-05   3.9687530775e-01  -1.5750692046e-01   1.5750692046e-01   3.5971143091e+02   1.9944272236e-03   1.2336900076e-05   1.7924464902e-03   1.2221102468e-06   1.0574379947e-20   3.5216219766e-18   2.2465468024e-01   4.0783400791e-15   4.5897970181e-03   5.8018552467e-07  -2.3637608857e-22   1.2201064005e-25   6.1565986519e-12   2.8638650975e-05   7.0525146976e-05   5.1904749797e-03   9.5763090892e-20   1.8873574659e-06   8.6836326340e-24   7.6546219430e-01  -4.5777931191e+04
  -3.6038632281e-01  -3.6090664758e-01   9.6649682502e-01   2.1371762335e-05   4.0136525906e-01  -5.1524911778e-02   5.1524911778e-02   3.6304824872e+02   2.0951494898e-03   1.3677710670e-04   1.7913455493e-03   1.2626251346e-06   1.2725094815e-20   6.2544800867e-18   2.2422589546e-01   4.7805070348e-15   4.9687769002e-03   5.8311772117e-07  -2.7723418066e-22   1.4284943289e-25   6.1508379183e-12   2.7832714193e-05   6.9557673057e-05   5.2876741546e-03   1.0722136345e-19   1.7996900662e-06   1.0723989714e-23   7.6541661765e-01  -4.8296224485e+04
  -3.5962623201e-01  -3.5986599804e-01   8.3956501738e-01   2.3546293849e-05   7.0990685080e-01   9.0776320439e-02  -9.0776320439e-02   4.1729605223e+02   3.9981194359e-03   8.5838258227e-04   2.7435303889e-03   1.4677789837e-06   1.0400900715e-19   5.4066696548e-18   2.1627560895e-01   1.3731650898e-14   9.1885398339e-03   9.9239555586e-07  -7.5131731490e-22   3.8220648676e-25   6.0306510405e-12   4.2007888683e-05   1.1309410368e-04   1.0381997118e-02   5.2453361672e-19   2.9189005809e-06   1.0520144157e-21   7.6399337302e-01  -9.4661384604e+04
  -3.5921250665e-01  -3.5938646598e-01   7.6435353688e-01   2.5090512059e-05   1.0269886950e+00   2.0131694606e-01  -2.0131694606e-01   4.5800205085e+02   5.5456803689e-03   1.1495150301e-03   3.6952283572e-03   1.5735887851e-06   3.6589582471e-19   7.2214058273e-18   2.0980513990e-01   2.5589985141e-14   1.2187288282e-02   1.3147788004e-06   5.4908268488e-24   3.9083340884e-25   5.8759608196e-12   5.2534441036e-05   1.4736967744e-04   1.5122473586e-02   1.3796513173e-18   3.9177885735e-06   1.5944347568e-20   7.6267838795e-01  -1.3487624555e+05
  -3.5883571428e-01  -3.5903854732e-01   7.1410568688e-01   2.6258285584e-05   1.2985880137e+00   2.8621279731e-01  -2.8621279731e-01   4.8995585961e+02   6.8036536032e-03   8.4493521255e-04   4.8800591311e-03   1.6524572538e-06   9.1224851929e-19   1.1555355594e-17   2.0454448358e-01   4.1195841376e-14   1.4543732731e-02   1.5751743607e-06   8.1977349437e-24   5.9899961405e-25   5.7266342410e-12   6.0895152395e-05   1.7499907797e-04   1.9045840083e-02   2.8010019805e-18   4.7250312974e-06   9.7470691152e-20   7.6162209671e-01  -1.6792562521e+05
  -3.5814242321e-01  -3.5863288124e-01   6.6687378016e-01   2.7475725565e-05   1.6120673842e+00   3.5335940864e-01  -3.5335940864e-01   5.2430922844e+02   8.1690172270e-03   5.6342309667e-05   7.6675919909e-03   1.7507370231e-06   2.5930997734e-18   2.5259222715e-17   1.9883476897e-01   7.6839270246e-14   1.7132701495e-02   1.8582017749e-06   1.4204852496e-23   1.0578339695e-24   5.5475785094e-12   6.9974486841e-05   2.0491107360e-04   2.3194619138e-02   6.4688108842e-18   5.5598332162e-06   5.2865750645e-19   7.6055385605e-01  -2.0318984809e+05
  -3.5729525301e-01  -3.5765196517e-01   6.9143711949e-01   2.6825750157e-05   1.5376393492e+00   2.1258594271e-01  -2.1258594271e-01   5.0585303826e+02   7.4405764036e-03   5.8967324709e-04   5.8285242729e-03   1.7430984373e-06   1.4443522342e-18   1.4956227040e-17   2.0188126129e-01   5.3220568349e-14   1.5771058865e-02   1.7068459147e-06   1.0239796430e-23   7.5534100834e-25   5.6518084690e-12   6.5122538115e-05   1.8888462479e-04   2.0963878317e-02   4.0051307775e-18   5.1085443067e-06   2.1933388084e-19   7.6112123587e-01  -1.8466630224e+05
  -3.5671679300e-01  -3.5693854085e-01   7.6473511325e-01   2.5081583029e-05   1.2141240889e+00  -6.5336356031e-03   6.5336356031e-03   4.5775700488e+02   5.5199208414e-03   1.0827000201e-03   3.6932767101e-03   1.6842049320e-06   3.6915729990e-19   7.7900104594e-18   2.0991339636e-01   2.5842867531e-14   1.2187552703e-02   1.3083703828e-06   5.5534042331e-24   3.9532223117e-25   5.8854533767e-12   5.2311969941e-05   1.4657464194e-04   1.4992441930e-02   1.3790697456e-18   3.8805858618e-06   1.5526730653e-20   7.6270084923e-01  -1.3396730680e+05
  -3.5614523640e-01  -3.5649504514e-01   8.6754033194e-01   2.3022424578e-05   8.6694115027e-01  -2.0667572805e-01   2.0667572805e-01   4.0392101820e+02   3.5002923305e-03   4.0753106739e-04   2.4798310795e-03   1.6201655482e-06   6.5917650652e-20   6.5520013844e-18   2.1835753878e-01   1.0950005471e-14   8.2893411223e-03   8.8560458097e-07  -6.1055088106e-22   3.1080449504e-25   6.0682626391e-12   3.8457897982e-05   1.0151279778e-04   8.8340301203e-03   3.6235398136e-19   2.5655564447e-06   3.7278124736e-22   7.6437404795e-01  -8.2573136367e+04
  -3.5556724086e-01  -3.5579542766e-01   9.0619959064e-01   2.2342593680e-05   7.8137110359e-01  -2.8590190773e-01   2.8590190773e-01   3.8682117732e+02   2.8436057542e-03   1.7258124380e-06   2.1609912226e-03   1.6246171706e-06   3.4748346905e-20   9.3202612542e-18   2.2110265622e-01   8.0318278557e-15   7.0087748365e-03   7.4655651107e-07  -1.4403748286e-22   1.3823409655e-25   6.1308808738e-12   3.3816251346e-05   8.6595558969e-05   6.8419800231e-03   2.1601146725e-19   2.1214832617e-06   8.7053500190e-23   7.6492168445e-01  -6.5184185507e+04
  -3.5511072653e-01  -3.5533905406e-01   8.7241710903e-01   2.2932701908e-05   9.0117885154e-01  -2.8775996581e-01   2.8775996581e-01   4.0164162612e+02   3.3824729263e-03   4.1033070428e-04   2.4684334371e-03   1.6882759631e-06   6.3018733154e-20   1.4507004507e-17   2.1885044774e-01   1.0980497549e-14   8.1745932073e-03   8.6012942121e-07   2.7928429315e-24   1.8509324772e-25   6.1842406138e-12   3.7622649347e-05   9.8664880717e-05   8.3472451264e-03   3.4662064887e-19   2.4549606681e-06   3.0084338295e-22   7.6448642302e-01  -7.9021264701e+04
  -3.5471383683e-01  -3.5488239901e-01   7.9969955969e-01   2.4331967876e-05   1.1832220187e+00  -2.2931093335e-01   2.2931093335e-01   4.3781622514e+02   4.7268432695e-03   1.2351484397e-03   3.3470964451e-03   1.7882194275e-06   2.2328912711e-19   2.8130602847e-17   2.1322868117e-01   2.1204994632e-14   1.0898116989e-02   1.1376877804e-06  -1.1859078202e-21   6.0333434065e-25   6.2799996309e-12   4.6602992768e-05   1.2802597482e-04   1.2328711230e-02   9.3653287435e-19   3.2973160196e-06   4.2056653761e-21   7.6336363842e-01  -1.1365007768e+05
  -3.5439619966e-01  -3.5454527465e-01   7.4050640162e-01   2.5622820955e-05   1.4629213860e+00  -1.5413898058e-01   1.5413898058e-01   4.7247457835e+02   6.0407592110e-03   1.6846252209e-03   4.6196969572e-03   1.8811527059e-06   6.6733052291e-19   5.4925892542e-17   2.0773220671e-01   3.8364285006e-14   1.3498194007e-02   1.4041352009e-06   8.7633948902e-24   6.3185224715e-25   6.4185839431e-12   5.4985661326e-05   1.5598521548e-04   1.6277966067e-02   2.1989561964e-18   4.0908029182e-06   3.4920846782e-20   7.6227328624e-01  -1.4753311843e+05
  -3.5409154116e-01  -3.5424712467e-01   6.9146040983e-01   2.6818241571e-05   1.7346322413e+00  -6.9495903867e-02   6.9495903867e-02   5.0564163504e+02   7.3152570017e-03   1.7513852526e-03   6.8777879325e-03   1.9732135241e-06   1.8778837916e-18   1.0946742772e-16   2.0239902519e-01   7.0506374859e-14   1.5998423837e-02   1.6587159168e-06   1.5860059369e-23   1.1711430314e-24   6.6277636957e-12   6.2811349425e-05   1.8247118633e-04   2.0104900074e-02   4.9923318581e-18   4.8219302433e-06   1.9903709200e-19   7.6124391450e-01  -1.8017475263e+05
  -3.5375181678e-01  -3.5393595765e-01   6.4825060306e-01   2.7984610534e-05   2.0086841713e+00   2.7051730475e-02  -2.7051730475e-02   5.3896643545e+02   8.6063439437e-03   1.4463269625e-03   1.2178970462e-02   2.0727715080e-06   5.6406770851e-18   2.3450578708e-16   1.9699484857e-01   1.4416356534e-13   1.8529862840e-02   1.9125485366e-06   3.2833613715e-23   2.4634240866e-24   6.9659307032e-12   7.0440676943e-05   2.0861912214e-04   2.3950555344e-02   1.2273028421e-17   5.5151537234e-06   9.1516805890e-19   7.6023617296e-01  -2.1284378019e+05
  -3.5329187088e-01  -3.5356767590e-01   6.0817187733e-01   2.9178004798e-05   2.2924101590e+00   1.3803779098e-01  -1.3803779098e-01   5.7402631947e+02   9.9683759065e-03   7.7763782434e-04   2.7649407042e-02   2.1952009472e-06   1.9401157566e-17   5.8127298811e-16   1.9129225383e-01   3.4425578185e-13   2.1244487690e-02   2.1759824564e-06   8.2543997545e-23   6.2529707517e-24   7.5593392458e-12   7.8214663971e-05   2.3543723098e-04   2.7923887526e-02   3.4738627151e-17   6.1830707208e-06   3.7413118243e-18   7.5921516480e-01  -2.4679606171e+05
  -3.5259626842e-01  -3.5301606585e-01   5.7930998278e-01   3.0113035892e-05   2.5020044786e+00   2.1593039768e-01  -2.1593039768e-01   6.0215629115e+02   1.1035607177e-02   1.1001342647e-04   6.0224493179e-02   2.3409573321e-06   5.5649768945e-17   1.4955793214e-15   1.8682444228e-01   7.5269700466e-13   2.3514805664e-02   2.3820039230e-06   1.9589859466e-22   1.4893400959e-23   8.3662189026e-12   8.4380461516e-05   2.5622022223e-04   3.0844958477e-02   8.5635875537e-17   6.6522204986e-06   1.0215710517e-17   7.5846381771e-01  -2.7251318148e+05
  -3.5175627809e-01  -3.5217647098e-01   5.7746051573e-01   3.0172727289e-05   2.5008023561e+00   1.7016665679e-01  -1.7016665679e-01   6.0398214999e+02   1.1082090759e-02   4.6337057702e-05   6.3388074015e-02   2.4390152338e-06   5.9867958978e-17   1.5914352708e-15   1.8663591268e-01   7.8840779567e-13   2.3749830204e-02   2.4036175362e-06   1.9952737335e-22   1.5173037284e-23   8.1503156357e-12   8.5720380917e-05   2.5894292643e-04   3.0816790577e-02   9.0672047994e-17   6.7072140169e-06   1.0942691937e-17   7.5844125338e-01  -2.7338397949e+05
  -3.5096867992e-01  -3.5133608519e-01   6.0049781630e-01   2.9413795201e-05   2.3027792489e+00   1.6823836908e-02  -1.6823836908e-02   5.8109242937e+02   1.0187426789e-02   3.5012439095e-04   3.2646338284e-02   2.4582200203e-06   2.4875050975e-17   6.3795270425e-16   1.9039322739e-01   3.9993384042e-13   2.2009584506e-02   2.2568206952e-06   8.6652465248e-23   6.5737871573e-24   6.8784334253e-12   8.2688292430e-05   2.4538080325e-04   2.8170120701e-02   4.2252740759e-17   6.4076405925e-06   4.9971639145e-18   7.5908787562e-01  -2.5151799432e+05
  -3.5034088827e-01  -3.5060127465e-01   6.3505809179e-01   2.8357085356e-05   2.0238548656e+00  -1.6181396498e-01   1.6181396498e-01   5.4983698492e+02   8.9630714747e-03   6.1030851542e-04   1.4019071351e-02   2.4372417982e-06   7.5108591460e-18   2.0229048726e-16   1.9553022960e-01   1.6283386281e-13   1.9614605895e-02   2.0439759799e-06   3.1200916795e-23   2.3503403824e-24   5.9340951770e-12   7.7677399677e-05   2.2502399633e-04   2.4543566121e-02   1.5100281947e-17   5.9169060435e-06   1.5261562394e-18   7.5999849886e-01  -2.2096121706e+05
  -3.4984862359e-01  -3.5008050189e-01   6.7192093699e-01   2.7322882412e-05   1.7406527742e+00  -3.1953744053e-01   3.1953744053e-01   5.1997170195e+02   7.7845581465e-03   6.2587399754e-04   7.3049504815e-03   2.4096213966e-06   2.5051135809e-18   6.6858034411e-17   2.0047226748e-01   7.4385114511e-14   1.7363949102e-02   1.8320617557e-06   1.3630912984e-23   1.0147992840e-24   5.5074595306e-12   7.2392337990e-05   2.0429540381e-04   2.0952896352e-02   5.9767070947e-18   5.3671814987e-06   4.2570244605e-19   7.6092459046e-01  -1.9079115072e+05
  -3.4929480315e-01  -3.4961674529e-01   7.1622692729e-01   2.6188590336e-05   1.4235248252e+00  -4.8160899517e-01   4.8160899517e-01   4.8807179642e+02   6.5275274486e-03   2.9615714663e-04   4.5798436151e-03   2.3775121547e-06   8.5768033296e-19   1.7168371694e-17   2.0574158751e-01   3.6880117687e-14   1.5013017765e-02   1.6010135892e-06  -1.6805177033e-21   8.6191073597e-25   5.3779034646e-12   6.6403188938e-05   1.8133970649e-04   1.7007850655e-02   2.4842178593e-18   4.7133623685e-06   9.0830109241e-20   7.6198110928e-01  -1.5793138865e+05
  -3.4869998537e-01  -3.4897286101e-01   7.4053035317e-01   2.5610603227e-05   1.2583444537e+00  -5.7267781296e-01   5.7267781296e-01   4.7215785750e+02   5.8852026546e-03   1.0640008810e-06   3.9941341925e-03   2.3611981786e-06   5.3659407977e-19   9.0772715776e-18   2.0843292098e-01   2.8246949245e-14   1.3860342681e-02   1.4799792573e-06  -4.2288148860e-22   4.0309338973e-25   5.5228861185e-12   6.3116941183e-05   1.6912544659e-04   1.4910590072e-02   1.7136710171e-18   4.3423378674e-06   3.8389962379e-20   7.6255572036e-01  -1.4051704430e+05
  -3.4815475212e-01  -3.4842710973e-01   7.2318309882e-01   2.6019446465e-05   1.3777397471e+00  -5.5511010079e-01   5.5511010079e-01   4.8338191070e+02   6.3156067264e-03   2.4984595394e-04   4.7274505522e-03   2.3716773101e-06   8.0969563360e-19   2.2629837307e-17   2.0662709954e-01   3.7163340968e-14   1.4694382870e-02   1.5550012000e-06   7.6139776787e-24   5.5453862847e-25   5.8808311993e-12   6.4839615432e-05   1.7646995739e-04   1.6241161723e-02   2.3998068023e-18   4.5512701751e-06   6.9582860529e-20   7.6218756834e-01  -1.5174916340e+05
  -3.4768193142e-01  -3.4788239450e-01   6.8387615987e-01   2.7005590917e-05   1.6696157913e+00  -4.6832444628e-01   4.6832444628e-01   5.1092661039e+02   7.3786023168e-03   6.9786057028e-04   7.2555810758e-03   2.4017896235e-06   2.1261703908e-18   8.2254944367e-17   2.0216802488e-01   7.0798075422e-14   1.6696038400e-02   1.7419352174e-06   2.6920154843e-23  -9.5568453291e-24   6.5482848599e-12   6.9276765640e-05   1.9481399896e-04   1.9581271279e-02   5.2913395182e-18   5.0642477582e-06   2.6955380789e-19   7.6128136670e-01  -1.7920988197e+05
