# time = 0.3
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3996437868e-01  -2.5244284931e-01   1.1719100356e+00   1.8631574202e-05   1.8610778690e-04  -3.4135302936e-07   3.4135302936e-07   3.0001887528e+02  -2.1077659723e-05   1.9874087982e-15   5.5509647836e-09   3.1541932721e-11   1.7488304226e-24   2.7706475032e-14   2.3299820680e-01   3.4520175918e-13   8.4017175397e-07   9.8753006065e-14   2.9232704640e-29   1.5120282903e-30   1.4091756261e-18   2.1653085819e-15   5.0144447136e-12   1.3907691367e-06   1.3223850213e-28   2.7390193299e-17   2.5642175296e-33   7.6699956222e-01   1.9029295231e+03
  -2.1500743740e-01  -2.2748590805e-01   1.1718733878e+00   1.8632007018e-05   2.7784258860e-04  -7.3824229076e-07   7.3824229076e-07   3.0002822900e+02  -2.0867506035e-05   8.5976492951e-15   1.5865802774e-08   6.0698346196e-11   4.9992071515e-24   4.5722195841e-14   2.3299731978e-01   5.8533739514e-13   1.2571903846e-06   1.6669147342e-13   1.0545426317e-28   5.4547096831e-30   2.9981214639e-18   4.7664795746e-15   9.2175273352e-12   2.0768105094e-06   4.8800500821e-28   5.9805554527e-17   9.2522417779e-33   7.6699934615e-01   1.9006458071e+03
  -1.9539339810e-01  -2.0252896675e-01   1.1718112520e+00   1.8632740844e-05   4.3217452602e-04  -2.0066516611e-06   2.0066516611e-06   3.0004408840e+02  -2.0511801821e-05   7.5009182881e-14   6.1989629129e-08   1.3900102435e-10   1.9489573455e-23   8.4320714435e-14   2.3299581864e-01   1.1926971889e-12   1.9663677258e-06   3.2177692387e-13   5.4028282944e-28   2.7948378087e-29   7.5391059988e-18   1.2086271184e-14   2.1412763311e-11   3.2340855493e-06   2.4869830308e-27   1.4948469714e-16   4.7420731711e-32   7.6699898074e-01   1.8967982800e+03
  -1.8469004342e-01  -1.8825782945e-01   1.1717107464e+00   1.8633927179e-05   6.6994631863e-04  -7.9081465445e-06   7.9081465445e-06   3.0006973284e+02  -1.9940456349e-05   4.2591179618e-12   6.9155627196e-07   4.8678644745e-10   1.8130938568e-22   2.7597657708e-13   2.3299340936e-01   3.1538606967e-12   3.1439021771e-06   1.8580901259e-12   2.1995821246e-26   1.1379283222e-27   1.1608640567e-16   7.1275199898e-14   2.7045081897e-10   5.0475323408e-06   6.3594864903e-26   1.3246544016e-15   1.9317362806e-30   7.6699839845e-01   1.8906799697e+03
  -1.7933831060e-01  -1.8112225739e-01   1.1712941979e+00   1.8638797422e-05   9.9590922618e-04  -1.5194414586e-04   1.5194414586e-04   3.0017540555e+02  -1.7607154743e-05   2.6927834320e-09   1.2129252385e-04   4.7306627417e-09   1.8008149500e-20   6.9692623062e-12   2.3298360543e-01   1.1260995732e-11   9.9320790292e-06   1.2941619779e-10   6.6580560449e-24   3.4458183421e-25   9.8468274515e-15   4.0595151857e-12   2.3977657832e-08   9.6547773182e-06  -1.5627485574e-22   1.3980092474e-13   5.8619965292e-28   7.6699677885e-01   1.8650186953e+03
  -1.7576932575e-01  -1.7755436380e-01   1.1636327079e+00   1.8728740391e-05   5.3937719919e-03  -3.4707713905e-03   3.4707713905e-03   3.0213201016e+02   2.7481607499e-05   1.1179910134e-06   2.4819862197e-02   4.5889028976e-08   2.9508903499e-18   1.0900663362e-10   2.3279386775e-01   1.0705701720e-10   1.3916609716e-04   2.8970256249e-09   1.3339727172e-21   6.9558691487e-23   2.0972383817e-13   8.9088035075e-11   5.4829712925e-07   9.8528374098e-05   5.5429519289e-21   3.5871139276e-12   1.2303569707e-25   7.6696784039e-01   1.3104979343e+03
  -1.7257190810e-01  -1.7398428770e-01   1.0443090839e+00   2.0257355847e-05   7.7163149094e-02  -9.8911842085e-02   9.8911842085e-02   3.3639804363e+02   9.4376097099e-04   1.2101901920e-05   1.0236944467e+00   1.9152489279e-07   1.1989493311e-16   4.6493688504e-10   2.2893256882e-01   3.2058967396e-10   2.2332932147e-03   5.4969535526e-08   5.2361469097e-20   3.0604420584e-21   3.2292247172e-12   1.6051129340e-09   1.1145073414e-05   2.5926721947e-03   4.8566626605e-19   1.0970953220e-10   9.9894662434e-24   7.6623007170e-01  -1.4389728098e+04
  -1.7059567752e-01  -1.7115952849e-01   9.2694893951e-01   2.2037373121e-05   1.3855342254e-01  -2.2674128961e-01   2.2674128961e-01   3.7863358327e+02   2.1028627379e-03   6.9665413454e-06   4.5933732992e+00   2.9723057267e-07   1.2602947374e-15   6.8345405327e-10   2.2404667345e-01   1.1143078774e-09   4.8997398232e-03   1.0670180663e-07   2.9849754770e-19   1.9403120263e-20   6.1851822658e-12   3.2189585235e-09   2.3319649456e-05   5.8317463730e-03   3.6026393977e-18   2.3385568038e-10   1.1706652124e-22   7.6519811151e-01  -3.5989874415e+04
  -1.6946024859e-01  -1.7003182655e-01   9.0052545663e-01   2.2474288947e-05   1.0111500439e-01  -2.1446574434e-01   2.1446574434e-01   3.8942358173e+02   2.2987412428e-03   6.0056619417e-05   1.2397017656e+01   3.1839109421e-07   4.9578708041e-15   1.1153498106e-09   2.2321917529e-01   3.9636330777e-09   6.0047333008e-03   8.7211782295e-08   9.5794416894e-19   6.3619480547e-20   5.7861242377e-12   2.9226695358e-09   2.2111287239e-05   5.6043977563e-03   9.6710659030e-18   1.7502361517e-10   4.4128942678e-22   7.6514916858e-01  -3.7635880927e+04
  -1.6860253931e-01  -1.6888867063e-01   7.9763956047e-01   2.4411348385e-05   1.6398921601e-01  -2.4312619066e-01   2.4312619066e-01   4.3883791386e+02   3.5829705719e-03   5.9904751218e-04   3.3552795452e+01   3.0532913757e-07   3.0506237451e-14   2.5411525470e-09   2.1779823754e-01   1.3540152074e-08   9.7030979500e-03   8.3937209851e-08   3.0612691067e-18   2.2072885222e-19   6.1738559957e-12   2.6229143390e-09   2.4051477298e-05   8.1245632649e-03   2.4174410156e-17   1.1671950437e-10   2.6651627973e-21   7.6434964168e-01  -5.8463388089e+04
  -1.6813360951e-01  -1.6831640798e-01   7.1165120739e-01   2.6360766878e-05   2.9189604771e-01  -3.0963896819e-01   3.0963896819e-01   4.9125816941e+02   5.1146719521e-03   1.4691272518e-03   5.4148104170e+01   2.9418739430e-07   8.9942622242e-14   3.9660390175e-09   2.1133335390e-01   2.2684672379e-08   1.3130751456e-02   1.0097149687e-07   4.1149278378e-18  -4.0159560041e-20   7.1523013887e-12   2.5450894005e-09   2.7504887078e-05   1.2272687907e-02   2.8084519059e-17   1.0353410486e-10   7.1182353137e-21   7.6323527739e-01  -8.6387500126e+04
  -1.6779262038e-01  -1.6795081103e-01   6.5118634863e-01   2.7965349158e-05   4.1995435649e-01  -3.7417843702e-01   3.7417843702e-01   5.3640236501e+02   6.5148517060e-03   2.2923276605e-03   7.5065812534e+01   2.8535493537e-07   1.9349442147e-13   5.2485367962e-09   2.0542351018e-01   3.1659040613e-08   1.6014749649e-02   1.2019025065e-07   6.0588823693e-18   6.0486468857e-19   8.0618997394e-12   2.4941514786e-09   3.0514661460e-05   1.6343052821e-02   4.0516427946e-17   1.0041145615e-10   1.5398437150e-20   7.6218772763e-01  -1.1330963819e+05
  -1.6748554347e-01  -1.6763442972e-01   6.0183326923e-01   2.9458557714e-05   5.5577945540e-01  -4.4001761261e-01   4.4001761261e-01   5.7996662601e+02   7.9163507949e-03   3.0312841750e-03   9.9309731107e+01   2.7732019841e-07   3.7388925490e-13   6.5339577570e-09   1.9950795598e-01   4.1999104808e-08   1.8751300104e-02   1.4105924030e-07   8.5071485052e-18   9.0348113236e-19   8.9398626858e-12   2.4376919007e-09   3.3270929134e-05   2.0586182152e-02   6.7778328880e-17   1.0116406981e-10   2.9670712324e-20   7.6112082137e-01  -1.4084999006e+05
  -1.6718951427e-01  -1.6733665722e-01   5.6017568811e-01   3.0877397235e-05   6.9920099470e-01  -5.0674021686e-01   5.0674021686e-01   6.2270525572e+02   9.3331680749e-03   3.6244334601e-03   1.2822114269e+02   2.6980214593e-07   6.7737345603e-13   7.8341123964e-09   1.9352758882e-01   5.4494496799e-08   2.1407190492e-02   1.6294002870e-07   1.1670050784e-17   1.2576910996e-18   9.7909149524e-12   2.3677148747e-09   3.5777220361e-05   2.5002050996e-02   1.0903259455e-16   1.0398134390e-10   5.3434268576e-20   7.6002689492e-01  -1.6909719783e+05
  -1.6689260463e-01  -1.6704237133e-01   5.2429177673e-01   3.2240464991e-05   8.5029992061e-01  -5.7410486555e-01   5.7410486555e-01   6.6496171419e+02   1.0771812175e-02   4.0391470409e-03   1.6322613944e+02   2.6270477365e-07   1.1746105879e-12   9.1460239741e-09   1.8745493345e-01   7.0055478345e-08   2.4013687295e-02   1.8534014459e-07   1.5861297106e-17   1.7246384019e-18   1.0632301225e-11   2.2814519614e-09   3.8041642793e-05   2.9592111583e-02   1.5771066451e-16   1.0793221483e-10   9.2271830936e-20   7.5890069638e-01  -1.9809813051e+05
  -1.6658674288e-01  -1.6674283793e-01   4.9300705530e-01   3.3555815097e-05   1.0088935324e+00  -6.4176003667e-01   6.4176003667e-01   7.0682215855e+02   1.2232580491e-02   4.2402632063e-03   2.0556287391e+02   2.5603626688e-07   1.9632809722e-12   1.0459780564e-08   1.8128874038e-01   8.9800720580e-08   2.6582929830e-02   2.0767982528e-07   2.1548736064e-17   2.3522734344e-18   1.1487987215e-11   2.1788333324e-09   4.0074910546e-05   3.4347120311e-02   2.2801295968e-16   1.1239585281e-10   1.5479723502e-19   7.5774056828e-01  -2.2782397647e+05
  -1.6626393362e-01  -1.6643064783e-01   4.6548720435e-01   3.4828155462e-05   1.1747870979e+00  -7.0933674098e-01   7.0933674098e-01   7.4830141442e+02   1.3714062239e-02   4.1879663323e-03   2.5660152336e+02   2.4987118870e-07   3.1839508075e-12   1.1770485832e-08   1.7503497929e-01   1.1517948401e-07   2.9121480327e-02   2.2927697061e-07   2.9395115961e-17   3.2087415741e-18   1.2387728226e-11   2.0617592545e-09   4.1899793906e-05   3.9254940208e-02   3.2900253088e-16   1.1692812309e-10   2.5636895944e-19   7.5654609209e-01  -2.5822762711e+05
  -1.6591312307e-01  -1.6609721941e-01   4.4107201073e-01   3.6062254381e-05   1.3479871452e+00  -7.7648876941e-01   7.7648876941e-01   7.8944104236e+02   1.5216012308e-02   3.8410369412e-03   3.1734927931e+02   2.4436356032e-07   5.0190923182e-12   1.3091326048e-08   1.6869471085e-01   1.4813056017e-07   3.1637873735e-02   2.4936860423e-07   5.4575670512e-17   4.4140261270e-18   1.3370336050e-11   1.9341464695e-09   4.3560036922e-05   4.4306376394e-02   5.1562148905e-16   1.2126835002e-10   4.9651033702e-19   7.5531682196e-01  -2.8928809106e+05
  -1.6551354201e-01  -1.6572902672e-01   4.1912644709e-01   3.7268982099e-05   1.5295419714e+00  -8.4307982626e-01   8.4307982626e-01   8.3051458540e+02   1.6746841705e-02   3.1664510725e-03   3.8897162186e+02   2.3982675625e-07   7.7199155515e-12   1.4473112212e-08   1.6223247594e-01   1.9155856642e-07   3.4157036627e-02   2.6725241112e-07   7.7029216278e-17   6.1367392487e-18   1.4505699973e-11   1.8027287983e-09   4.5143185992e-05   4.9516882641e-02   7.4074763205e-16   1.2548324391e-10   8.2199281565e-19   7.5404774655e-01  -3.2115077506e+05
  -1.6501122865e-01  -1.6529805730e-01   3.9876948090e-01   3.8482541348e-05   1.7246724515e+00  -9.0981533166e-01   9.0981533166e-01   8.7265008687e+02   1.8348080087e-02   2.1262750674e-03   4.7422257588e+02   2.3710398154e-07   1.1722509218e-11   1.6031431870e-08   1.5547306630e-01   2.5066738973e-07   3.6763553237e-02   2.8271639824e-07   1.1237979750e-16   8.7828324066e-18   1.5984795916e-11   1.6812445128e-09   4.6864698008e-05   5.5003382401e-02   1.0846172149e-15   1.3056645692e-10   1.3945975549e-18   7.5271234501e-01  -3.5461880599e+05
  -1.6427071037e-01  -1.6472439999e-01   3.8016792591e-01   3.9680737502e-05   1.9309914813e+00  -9.7227359099e-01   9.7227359099e-01   9.1505130269e+02   1.9981666080e-02   6.3910834627e-04   5.7457871008e+02   2.4020339678e-07   1.7548138554e-11   1.7861756830e-08   1.4857753821e-01   3.2895436525e-07   3.9435029613e-02   2.9667486017e-07   1.7278939776e-16   1.3202626885e-17   1.8417625330e-11   1.6365176905e-09   4.9308989433e-05   6.0568247102e-02   1.6540393447e-15   1.4139170952e-10   2.4683983728e-18   7.5136899058e-01  -3.8852781109e+05
  -1.6336344560e-01  -1.6381702075e-01   3.7428349678e-01   4.0077591723e-05   2.0158908572e+00  -9.8337522025e-01   9.8337522025e-01   9.2924873088e+02   2.0501429738e-02   1.7631444842e-05   6.1778344745e+02   2.6296386762e-07   2.0293449403e-11   1.8450615229e-08   1.4638541930e-01   3.4526824185e-07   4.0373448596e-02   3.1581394931e-07   1.5889109093e-16  -1.6326069069e-17   2.2112265314e-11   1.9376876253e-09   5.3040987917e-05   6.2204322679e-02   2.0067096820e-15   1.7329470133e-10   2.6750029656e-18   7.5098282379e-01  -3.9825274476e+05
  -1.6246545289e-01  -1.6290987045e-01   3.8375721279e-01   3.9436679309e-05   1.9324112767e+00  -9.3351863200e-01   9.3351863200e-01   9.0631330310e+02   1.9560835429e-02   1.0667573540e-03   5.5352519553e+02   3.1693139901e-07   1.6413483120e-11   1.6721953639e-08   1.5035951879e-01   2.6274267868e-07   3.8998759929e-02   3.4284260717e-07   1.3426132860e-16  -3.0146689814e-18   2.4822910067e-11   2.6430064854e-09   5.7445731504e-05   5.8759310581e-02   1.9349251897e-15   2.2728130610e-10   2.1189423765e-18   7.5182402282e-01  -3.7719454634e+05
  -1.6175706990e-01  -1.6202103533e-01   4.0458840784e-01   3.8117603205e-05   1.7437867448e+00  -8.4709796546e-01   8.4709796546e-01   8.5982328950e+02   1.7717593964e-02   2.4732014616e-03   4.3381620124e+02   4.0712792979e-07   1.0375430938e-11   1.4119934870e-08   1.5814411566e-01   1.6813247500e-07   3.6130714191e-02   3.5703772335e-07   8.4719863675e-17   8.5509720327e-18   2.4825050361e-11   3.6720634319e-09   6.0575518121e-05   5.2261152993e-02   1.4229988102e-15   2.8051280715e-10   1.1553402718e-18   7.5340249123e-01  -3.3706559982e+05
  -1.6127749441e-01  -1.6149310448e-01   4.2553357595e-01   3.6898588106e-05   1.5790093892e+00  -7.7265310246e-01   7.7265310246e-01   8.1774098524e+02   1.6112833756e-02   3.2116336685e-03   3.3336707103e+02   5.0538608808e-07   6.4867330958e-12   1.2195808836e-08   1.6492081337e-01   1.1242434840e-07   3.3532389943e-02   3.5477243749e-07   5.5735445308e-17   6.0535082843e-18   2.4439498196e-11   5.1311810531e-09   6.1771452162e-05   4.6764246268e-02   1.0028398789e-15   3.1622310214e-10   6.5192466611e-19   7.5471978871e-01  -3.0332685221e+05
  -1.6087238191e-01  -1.6106188435e-01   4.4880912133e-01   3.5653397561e-05   1.4211441120e+00  -7.0020837738e-01   7.0020837738e-01   7.7563145501e+02   1.4555794473e-02   3.6570828519e-03   2.5013167537e+02   6.2928920934e-07   3.9025649867e-12   1.0644937157e-08   1.7149553421e-01   7.5541138836e-08   3.0919620267e-02   3.4230508436e-07   3.8602113204e-17   4.2168986638e-18   2.5058217983e-11   8.5010361948e-09   6.1721927235e-05   4.1567032022e-02   6.9836672458e-16   3.5258951347e-10   3.8298492124e-19   7.5595502491e-01  -2.7133025357e+05
  -1.6051016536e-01  -1.6068287947e-01   4.7492649851e-01   3.4374580884e-05   1.2697188142e+00  -6.2851901685e-01   6.2851901685e-01   7.3332210548e+02   1.3036273148e-02   3.8374591058e-03   1.8455723727e+02   7.8831850666e-07   2.2650064379e-12   9.3597573128e-09   1.7791152795e-01   5.0960542626e-08   2.8282898184e-02   3.2278471736e-07   2.9342057156e-17   3.2124583978e-18   2.7933969512e-11   1.7402006708e-08   6.0571988751e-05   3.6615806247e-02   5.2476666944e-16   4.2209028286e-10   2.4202480022e-19   7.5712800635e-01  -2.4067660017e+05
  -1.6017602922e-01  -1.6033745125e-01   5.0441951473e-01   3.3059463349e-05   1.1248129212e+00  -5.5692385069e-01   5.5692385069e-01   6.9082316710e+02   1.1552712315e-02   3.7980141664e-03   1.3472691116e+02   9.9368137576e-07   1.2723441763e-12   8.2461422110e-09   1.8417554691e-01   3.4534120714e-08   2.5624367698e-02   2.9861836375e-07   2.5193231744e-17   2.7536983462e-18   3.4808159360e-11   4.0917457532e-08   5.8411323798e-05   3.1892398785e-02   4.8367388852e-16   6.2448962510e-10   1.6971459337e-19   7.5824789863e-01  -2.1122860694e+05
  -1.5986052733e-01  -1.6001460720e-01   5.3796901614e-01   3.1704722246e-05   9.8635691198e-01  -4.8482608907e-01   4.8482608907e-01   6.4814155237e+02   1.0103688304e-02   3.5708150247e-03   9.7644961553e+01   1.2604750634e-06   6.9153792340e-13   7.2367674850e-09   1.9029386231e-01   2.3490301884e-08   2.2946024977e-02   2.7173276110e-07   2.4584468961e-17   2.6703957651e-18   4.8783818633e-11   1.0107093553e-07   5.5332028065e-05   2.7380920477e-02   6.0401076604e-16   1.2626085578e-09   1.3251546606e-19   7.5932219489e-01  -1.8287886842e+05
  -1.5955648164e-01  -1.5970644747e-01   5.7635976930e-01   3.0309542108e-05   8.5425921313e-01  -4.1171207410e-01   4.1171207410e-01   6.0538030357e+02   8.6902373496e-03   3.1693422734e-03   7.0402627037e+01   1.6100379160e-06   3.6271347452e-13   6.2888180901e-09   1.9626256677e-01   1.5992716994e-08   2.0256376102e-02   2.4404454783e-07   3.5345463321e-17   2.8958022849e-18   7.6183579386e-11   2.5005646496e-07   5.1490788196e-05   2.3069563552e-02   9.6404709113e-16   3.2265141877e-09   1.2979152053e-19   7.6035787307e-01  -1.5554510001e+05
  -1.5925743595e-01  -1.5940651582e-01   6.2023712737e-01   2.8883488149e-05   7.2886166285e-01  -3.3749364873e-01   3.3749364873e-01   5.6295943856e+02   7.3221506912e-03   2.5881346974e-03   5.0646457671e+01   2.0737901617e-06   1.8303334329e-13   5.3741702288e-09   2.0204126499e-01   1.0831572028e-08   1.7584036635e-02   2.1837833809e-07   4.2757534536e-17   3.4477869541e-18   1.3106781871e-10   6.1048510841e-07   4.7242936707e-05   1.8965109732e-02   1.7003752183e-15   9.0719149691e-09   1.1868350887e-19   7.6135941764e-01  -1.2925034374e+05
  -1.5895249355e-01  -1.5910835607e-01   6.7005422537e-01   2.7443725252e-05   6.1068220675e-01  -2.6255931933e-01   2.6255931933e-01   5.2148888786e+02   6.0148329313e-03   1.8243903965e-03   3.6578165823e+01   2.7083832890e-06   8.8244848780e-14   4.4569454810e-09   2.0756704086e-01   7.1602832166e-09   1.4969388712e-02   2.0008482553e-07   5.6208718185e-17   4.4220103255e-18   2.4827735782e-10   1.4846377602e-06   4.3395711350e-05   1.5085847211e-02   3.0532257352e-15   2.6311350018e-08   1.1398140516e-19   7.6232989623e-01  -1.0410572144e+05
  -1.5860346966e-01  -1.5879663103e-01   7.2787505790e-01   2.5967239378e-05   4.9761036899e-01  -1.8576214642e-01   1.8576214642e-01   4.8042536398e+02   4.7538316018e-03   9.4240820922e-04   2.6576186699e+01   3.6857771908e-06   3.8700753015e-14   3.4264283994e-09   2.1290742829e-01   4.2740712086e-09   1.2381187700e-02   2.0311073346e-07  -1.3100659745e-16   5.9098967422e-18   5.4706430131e-10   3.8565661941e-06   4.2060536266e-05   1.1371328297e-02   4.6278859715e-15   8.2752950594e-08   1.1118093091e-19   7.6329015873e-01  -7.9815847227e+04
  -1.5799107958e-01  -1.5841030829e-01   8.0244134553e-01   2.4308769478e-05   3.8310213519e-01  -9.9986226211e-02   9.9986226211e-02   4.3614941473e+02   3.4680473257e-03   1.8316461360e-06   1.6122142227e+01   6.0830387431e-06   9.9652257615e-15   1.7059575078e-09   2.1840854596e-01   1.2287262665e-09   9.6043456624e-03   3.2429223827e-07  -1.3037733879e-16   6.3071160103e-18   1.9619132771e-09   1.4970582742e-05   5.7802770200e-05   7.6156483831e-03   6.3989924106e-15   4.0587721749e-07   8.0424823307e-20   7.6429186853e-01  -5.5576549696e+04
  -1.5739025860e-01  -1.5757185088e-01   7.2776445107e-01   2.5961472190e-05   5.0593980363e-01  -1.6094930566e-01   1.6094930566e-01   4.8035897122e+02   4.8804257725e-03   1.5610917657e-03   1.6573520611e+01   9.9592521273e-06   1.0545727234e-14   5.2395208539e-10   2.1277023472e-01   3.0976184397e-10   1.2532440511e-02   1.0612910162e-06  -1.8053518227e-16   7.9016056997e-18   1.0104270076e-08   7.0628862061e-05   1.8051007292e-04   1.1228673510e-02   1.2184071616e-14   2.5591301894e-06   2.0705307613e-19   7.6320392171e-01  -8.1443002398e+04
