# time = 0.625
# Grid points = 1253
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2545208001e-01  -4.2633410236e-01   1.1684448263e+00   1.8672013855e-05   6.4140821982e-03   2.4930782843e-03   2.4931930670e-03   3.0090143143e+02   5.6052912305e-06   1.7265405138e-09   3.0667455297e-04   5.4450079832e-08   8.4868160381e-21   2.8239165722e-13   2.3288707519e-01   1.6419060979e-12   6.1752709338e-05   1.3786916966e-09   5.7239589698e-21   2.9702281920e-22   5.8279587439e-11   2.4785030016e-07   1.7447848825e-07   7.1017314578e-05   5.5253707752e-20   2.5849481224e-09   5.1274374073e-25   7.6697967398e-01   1.3524681442e+03
  -4.2412889882e-01  -4.2457005766e-01   1.1669962849e+00   1.8688817254e-05   6.9963489838e-03   3.6244436730e-03   3.6245672623e-03   3.0126903530e+02   1.6500018529e-05   1.3207099489e-07   7.0953038726e-04   2.8981936040e-07   3.1405412779e-20   2.9506157427e-13   2.3284617344e-01   1.5683701625e-12   9.1599646508e-05   3.8101794069e-09   6.1355831852e-21   3.1880375154e-22   6.5528044947e-11   9.7285718859e-07   7.5315111483e-07   8.8197938545e-05   1.6789963956e-19   8.5555487331e-09   5.5453199596e-25   7.6697200072e-01   1.1639771670e+03
  -4.2324599874e-01  -4.2368773998e-01   1.1577114248e+00   1.8797179782e-05   1.0644964224e-02   1.1372389512e-02   1.1372543992e-02   3.0364903131e+02   9.1335942076e-05   4.0235157768e-06   3.6593272006e-03   8.7657024861e-07   1.4262311541e-19   2.7981859491e-13   2.3256257279e-01   1.0991362242e-12   2.9212908809e-04   2.5736985909e-08   5.4655799706e-21   2.8636062778e-22   8.4329891882e-11   7.1300324280e-06   6.1339201384e-06   2.0664395132e-04   1.0904227470e-18   8.0673573488e-08   5.2665658241e-25   7.6692440715e-01  -2.3123565642e+02
  -4.2245022724e-01  -4.2280425751e-01   1.1156069986e+00   1.9305396554e-05   4.3247307086e-02   5.2548094853e-02   5.2548443785e-02   3.1495437058e+02   4.7962365178e-04   9.5553229721e-05   1.4847989058e-02   1.9280282067e-06   2.7422466226e-19   1.7924874169e-13   2.3107369187e-01   3.4164671656e-13   1.2328047915e-03   1.4620978127e-07   4.1383093456e-21   1.2922590260e-22   1.2467851007e-10   3.8373938853e-05   3.5909170232e-05   9.4158474119e-04   2.5103303793e-18   5.9574464090e-07   6.6027178965e-25   7.6667496538e-01  -8.2465038898e+03
  -4.2194152176e-01  -4.2209619696e-01   1.0253971683e+00   2.0498650478e-05   1.6425630048e-01   1.7296989157e-01   1.7297071715e-01   3.4233902684e+02   1.4904406607e-03   4.0664309503e-04   4.6484098118e-02   2.9176756812e-06   4.1812849328e-19   7.3364954103e-14   2.2715996212e-01   1.2086962561e-13   3.3997408065e-03   4.5857352048e-07   1.8994542598e-21   6.4080619957e-23   1.8161853354e-10   1.1364608066e-04   1.1332075325e-04   3.2536778031e-03   3.4288307506e-18   2.2578992019e-06   2.8225394175e-24   7.6595401811e-01  -3.0804726683e+04
  -4.2167126011e-01  -4.2178684656e-01   9.6566503079e-01   2.1379476098e-05   2.8499732172e-01   2.8183064698e-01   2.8183179458e-01   3.6330724504e+02   2.3205604619e-03   6.8605610308e-04   7.4897105985e-02   3.4120088847e-06   8.0077133972e-19   3.7569164436e-14   2.2392768670e-01   1.1755198942e-13   5.0080047198e-03   7.1151988846e-07  -3.1546468954e-19   7.3134214547e-23   2.1334145164e-10   1.7159475577e-04   1.7612874762e-04   5.4249219466e-03   5.6972199483e-18   3.8212790837e-06   3.0957524937e-23   7.6528371811e-01  -5.0864949574e+04
  -4.2145048399e-01  -4.2155567366e-01   9.1702954673e-01   2.2159947168e-05   4.0837216941e-01   3.8835959142e-01   3.8836098099e-01   3.8240441034e+02   3.1014042126e-03   8.5007145118e-04   1.0272983067e-01   3.7703303724e-06   1.6929085541e-18   1.9907568094e-14   2.2088024393e-01   1.5166549982e-13   6.4424953546e-03   9.4821646780e-07  -2.1846293980e-19   1.0078680971e-22   2.3724777219e-10   2.2456551610e-04   2.3496837036e-04   7.5822938225e-03   1.0435994626e-17   5.3692029625e-06   2.1715820891e-22   7.6462534502e-01  -7.0244450299e+04
  -4.2123588992e-01  -4.2134529432e-01   8.7493608296e-01   2.2887995624e-05   5.3529634724e-01   4.9456648776e-01   4.9456805856e-01   4.0064898330e+02   3.8639086830e-03   8.3019881912e-04   1.3085947909e-01   4.0663293444e-06   3.4146702564e-18   1.0115166027e-14   2.1790046720e-01   2.0386748891e-13   7.7927464820e-03   1.1788608836e-06   2.1733814911e-21   1.4333525512e-22   2.5698071861e-10   2.7541918797e-04   2.9235175649e-04   9.7565572270e-03   1.8369143162e-17   6.9226171653e-06   1.1234570156e-21   7.6397029008e-01  -8.9413113180e+04
  -4.2098636803e-01  -4.2112648551e-01   8.3613458927e-01   2.3607925840e-05   6.7107890478e-01   6.0509775852e-01   6.0509946851e-01   4.1909340953e+02   4.6495812270e-03   5.7627840586e-04   1.6116840481e-01   4.3394464759e-06   6.6027946049e-18   4.3286621127e-15   2.1482757068e-01   2.7369388697e-13   9.1457972223e-03   1.4163369095e-06   2.9846276050e-21   2.0211177953e-22   2.7454740958e-10   3.2722761519e-04   3.5147383492e-04   1.2044876360e-02   3.1082149087e-17   8.5504292413e-06   4.9682405597e-21   7.6328874780e-01  -1.0934797581e+05
  -4.2066322523e-01  -4.2084625055e-01   8.0529025214e-01   2.4217561808e-05   7.9220758483e-01   7.0051871920e-01   7.0052053492e-01   4.3501735564e+02   5.3330241854e-03   1.4851435289e-04   1.8900992206e-01   4.5686270381e-06   1.1194225512e-17   1.5347694344e-15   2.1215416274e-01   3.4837953498e-13   1.0306563425e-02   1.6234734964e-06   3.8523568748e-21   2.6605384153e-22   2.8784164150e-10   3.7220171517e-04   4.0305928678e-04   1.4043376662e-02   4.7055004978e-17   9.9674402944e-06   1.5903649059e-20   7.6270447634e-01  -1.2658639605e+05
  -4.2029672997e-01  -4.2048019990e-01   7.9845234586e-01   2.4357513108e-05   8.2266055179e-01   7.2126407695e-01   7.2126601305e-01   4.3871212173e+02   5.4915448363e-03   1.0854203019e-05   1.9562446950e-01   4.6417644294e-06   1.2585614243e-17   1.0679775108e-15   2.1153439672e-01   3.6751095230e-13   1.0576765983e-02   1.6717644495e-06   4.0723807196e-21   2.8242747579e-22   2.9054203116e-10   3.8266574109e-04   4.1507772128e-04   1.4504691610e-02   5.1512864831e-17   1.0293084405e-05   2.0535924238e-20   7.6256979532e-01  -1.3056553490e+05
  -4.1991709797e-01  -4.2011326003e-01   8.1829574663e-01   2.3956347218e-05   7.5055742309e-01   6.5841354194e-01   6.5841560231e-01   4.2816521473e+02   5.0462734077e-03   3.4823378236e-04   1.7672534234e-01   4.5305023862e-06   8.9478413315e-18   2.4876387837e-15   2.1327436276e-01   3.1338739895e-13   9.8055757350e-03   1.5360273146e-06   3.4420538862e-21   2.3575907102e-22   2.8189730130e-10   3.5286074535e-04   3.8127673805e-04   1.3240388839e-02   3.9545430421e-17   9.3935854445e-06   9.8109990058e-21   7.6293007479e-01  -1.1966982248e+05
  -4.1959967471e-01  -4.1972093591e-01   8.6037838849e-01   2.3152660701e-05   6.0243584068e-01   5.3130372187e-01   5.3130582204e-01   4.0738567664e+02   4.1573194263e-03   7.4995781281e-04   1.4152571659e-01   4.2854101777e-06   4.3616660784e-18   7.4859216530e-15   2.1675112784e-01   2.2604422853e-13   8.2762047063e-03   1.2668654491e-06   2.4267168515e-21   1.6166350813e-22   2.6304779163e-10   2.9410997391e-04   3.1425930323e-04   1.0656168703e-02   2.2394024658e-17   7.5576198262e-06   1.9848089084e-21   7.6369501931e-01  -9.7134162640e+04
  -4.1937171683e-01  -4.1947841351e-01   9.0162159981e-01   2.2420720619e-05   4.7507892255e-01   4.2002896460e-01   4.2003101261e-01   3.8889529816e+02   3.3804832787e-03   8.5509423780e-04   1.1256330407e-01   4.0542553025e-06   2.1730943180e-18   1.5429924060e-14   2.1978832768e-01   1.6660278314e-13   6.9143658611e-03   1.0319180146e-06   1.7411351609e-21   1.1263205143e-22   2.4422425883e-10   2.4251935740e-04   2.5579187931e-04   8.4201659986e-03   1.2797161757e-17   5.9636714783e-06   4.0251647921e-22   7.6436777913e-01  -7.7538048069e+04
  -4.1915864084e-01  -4.1926502016e-01   9.4707605656e-01   2.1670672384e-05   3.5351792874e-01   3.1124767989e-01   3.1124960234e-01   3.7037902903e+02   2.6144130977e-03   7.8335074561e-04   8.5139470762e-02   3.8043248786e-06   1.0358971820e-18   2.8946192062e-14   2.2278149079e-01   1.2452285920e-13   5.5374406134e-03   8.0025224081e-07  -1.7277395539e-19   7.9493895948e-23   2.2283611949e-10   1.9118812000e-04   1.9817799764e-04   6.2527388031e-03   6.9916099273e-18   4.4126126571e-06   6.6123328860e-23   7.6502994627e-01  -5.8288982014e+04
  -4.1892130646e-01  -4.1905226152e-01   1.0013021754e+00   2.0844067653e-05   2.3228340836e-01   1.9935408937e-01   1.9935581084e-01   3.5048894083e+02   1.8101349524e-03   5.4693674759e-04   5.7327766147e-02   3.5056775991e-06   4.6994969729e-19   5.3503211332e-14   2.2591995698e-01   1.0115090468e-13   4.0384400513e-03   5.5646908426e-07  -2.5603346983e-19   5.9354576461e-23   1.9642989152e-10   1.3637123671e-04   1.3760141883e-04   4.0492689073e-03   3.6170360046e-18   2.8294904469e-06   7.1437803281e-24   7.6571146958e-01  -3.8365133361e+04
  -4.1857246682e-01  -4.1879035140e-01   1.0739440255e+00   1.9837112471e-05   1.1415184372e-01   8.3818922787e-02   8.3820351474e-02   3.2701263067e+02   9.0809170849e-04   2.0458971853e-04   2.7414099297e-02   3.0777905479e-06   2.2260493670e-19   1.0858380565e-13   2.2942669953e-01   1.2420684802e-13   2.2213772274e-03   2.7930560785e-07   1.8105847817e-21   5.8651617308e-23   1.5848745897e-10   7.1834272553e-05   6.8837036802e-05   1.8152314283e-03   1.8942886020e-18   1.2182254476e-06   8.2606824026e-25   7.6639144502e-01  -1.7368862370e+04
  -4.1807843746e-01  -4.1835458224e-01   1.1277609118e+00   1.9155492088e-05   5.7605092168e-02   1.8634094475e-02   1.8635336596e-02   3.1158935283e+02   3.4458733812e-04   1.2075338284e-05   1.0407846545e-02   2.7039959874e-06   1.7421483500e-19   1.9327176536e-13   2.3160520807e-01   3.0025371682e-13   9.6378277300e-04   1.0372434543e-07   3.6669793551e-21   1.1339181413e-22   1.2386492876e-10   2.8722894513e-05   2.5355437439e-05   6.0744304334e-04   1.3000289256e-18   3.5050777534e-07   2.7042464539e-25   7.6676632943e-01  -4.9706839750e+03
  -4.1752608109e-01  -4.1780229267e-01   1.1157779239e+00   1.9302993013e-05   7.2220092320e-02   2.9035643867e-02   2.9037066392e-02   3.1489240647e+02   4.6043833970e-04   4.7660507844e-05   1.3689550550e-02   2.9422874544e-06   1.7839901073e-19   1.6919021796e-13   2.3115985268e-01   2.2221986245e-13   1.2354452846e-03   1.3992382530e-07   2.8630110452e-21   8.9451206176e-23   1.3270769619e-10   3.7899949586e-05   3.4311897395e-05   8.3468375087e-04   1.4107619989e-18   5.1215253283e-07   2.5297015393e-25   7.6669421194e-01  -7.3796258959e+03
  -4.1706937295e-01  -4.1724986951e-01   1.0479429818e+00   2.0185390463e-05   1.6320400287e-01   1.1473860370e-01   1.1474047999e-01   3.3503685363e+02   1.2077106351e-03   3.1267063260e-04   3.7214018170e-02   3.6866843888e-06   2.8356391377e-19   8.6179868028e-14   2.2826766505e-01   1.0780797356e-13   2.8492278154e-03   3.7126379658e-07   9.3810798274e-22   5.4967744660e-23   1.7303312513e-10   9.3796397683e-05   9.1632767214e-05   2.5235550563e-03   2.3447196211e-18   1.7293062234e-06   1.1158478740e-24   7.6616833548e-01  -2.4154257601e+04
  -4.1676579897e-01  -4.1688887639e-01   9.8100526142e-01   2.1144834721e-05   2.9123834513e-01   2.2820076937e-01   2.2820305485e-01   3.5766648531e+02   2.0940138077e-03   6.2307420182e-04   6.7648250116e-02   4.3400137131e-06   6.3558607470e-19   4.3475346435e-14   2.2482020165e-01   1.0816910799e-13   4.6016603723e-03   6.4120643894e-07   1.0618143277e-21   6.4633169092e-23   2.0866933432e-10   1.5633090333e-04   1.5861941495e-04   4.8025098380e-03   4.6175609202e-18   3.3729161645e-06   1.6440842193e-23   7.6545232348e-01  -4.5487081970e+04
  -4.1653342066e-01  -4.1664272156e-01   9.2902383586e-01   2.1960542267e-05   4.1615960441e-01   3.3408199666e-01   3.3408455214e-01   3.7748864224e+02   2.8931774272e-03   8.0008711491e-04   9.6632120560e-02   4.8827361731e-06   1.4311662071e-18   2.2879090702e-14   2.2170620351e-01   1.4210702233e-13   6.1172388709e-03   8.8302648254e-07   1.4782580258e-21   9.3684126175e-23   2.3547391251e-10   2.1146566142e-04   2.1866481668e-04   6.9665633141e-03   8.9432722603e-18   4.9295892461e-06   1.3345537560e-22   7.6476916824e-01  -6.5309181332e+04
  -4.1631192160e-01  -4.1642411977e-01   8.8376535203e-01   2.2728854204e-05   5.4232448577e-01   4.3662303751e-01   4.3662575342e-01   3.9663360348e+02   3.6715746354e-03   8.3512003445e-04   1.2632780422e-01   5.4135348649e-06   3.0747154885e-18   1.1555007914e-14   2.1867259541e-01   1.9674256181e-13   7.5711459868e-03   1.1186905145e-06   2.1280201131e-21   1.3946395323e-22   2.5829505726e-10   2.6502411572e-04   2.7717576065e-04   9.0944558047e-03   1.6461135807e-17   6.4581839976e-06   7.7541238001e-22   7.6410661226e-01  -8.4559055868e+04
  -4.1607155786e-01  -4.1619972343e-01   8.4205393574e-01   2.3491380737e-05   6.7293764007e-01   5.3764351709e-01   5.3764627070e-01   4.1607897032e+02   4.4616354361e-03   7.2949659437e-04   1.5844417418e-01   5.9858493042e-06   6.3313105502e-18   5.2454925108e-15   2.1559549174e-01   2.7371904836e-13   9.0453113675e-03   1.3587837007e-06   3.0469921640e-21   2.0561676482e-22   2.7889784139e-10   3.1978951508e-04   3.3673526484e-04   1.1231222653e-02   2.8917058549e-17   7.9939974085e-06   3.7504813211e-21   7.6345611055e-01  -1.0375004256e+05
  -4.1576286572e-01  -4.1594339229e-01   8.0096047382e-01   2.4300140162e-05   8.1410421455e-01   6.3969179329e-01   6.3969440857e-01   4.3717880985e+02   5.3122781353e-03   4.8605191258e-04   1.9619965665e-01   6.6940816221e-06   1.2978853622e-17   1.8277056743e-15   2.1228767961e-01   3.8319243100e-13   1.0657349833e-02   1.6190580517e-06   4.3646510169e-21   3.0257637397e-22   2.9877583058e-10   3.7985721854e-04   4.0115016115e-04   1.3458387349e-02   4.9869012567e-17   9.6013574761e-06   1.7098133937e-20   7.6279766103e-01  -1.2379246539e+05
  -4.1521044697e-01  -4.1558233915e-01   7.5765939996e-01   2.5221275835e-05   9.6677500065e-01   7.3613536938e-01   7.3613746312e-01   4.6179174677e+02   6.2699346039e-03   1.4813192175e-04   2.4459212167e-01   7.8509489252e-06   2.7843047204e-17   3.1526459788e-16   2.0858148691e-01   5.4954147608e-13   1.2601301554e-02   1.9167168115e-06   6.3679917436e-21   4.5318842613e-22   3.1866284777e-10   4.5118073373e-04   4.7420275292e-04   1.5721029225e-02   8.6649332496e-17   1.1263414876e-05   8.0782578159e-20   7.6214976742e-01  -1.4482901119e+05
  -4.1436430774e-01  -4.1483855479e-01   7.3891783155e-01   2.5645685732e-05   1.0534388913e+00   7.8523399355e-01   7.8523544674e-01   4.7334215598e+02   6.7183853225e-03   2.2514916227e-06   2.6766333891e-01   9.1677762201e-06   3.8822150459e-17   1.1489847939e-16   2.0684906452e-01   6.3503325370e-13   1.3509153235e-02   2.0531893755e-06   7.3514768749e-21   5.2876165111e-22   3.2477177147e-10   4.8412217866e-04   5.0611650908e-04   1.6894765736e-02   1.0960034824e-16   1.2131147265e-05   1.5878240438e-19   7.6173342539e-01  -1.5556223024e+05
  -4.1341476009e-01  -4.1389006069e-01   7.4722036229e-01   2.5453295897e-05   9.9730129552e-01   7.5542619246e-01   7.5542772697e-01   4.6808703577e+02   6.4596189818e-03   2.1533630754e-05   2.6076222682e-01   1.0267194292e-05   3.4936060555e-17   8.1449309590e-17   2.0787609539e-01   6.1154289483e-13   1.3186641997e-02   1.9718513078e-06   7.2206902218e-21   5.1731099019e-22   3.2890069297e-10   4.6885505119e-04   4.8377010499e-04   1.6082811655e-02   9.9908414566e-17   1.1583262327e-05   1.1451902963e-19   7.6187800317e-01  -1.4936361890e+05
  -4.1261379592e-01  -4.1293945950e-01   7.6285820933e-01   2.5094995825e-05   8.4914363014e-01   6.6354617346e-01   6.6354813337e-01   4.5837334506e+02   5.9436959914e-03   3.4102904159e-06   2.4742410652e-01   1.1050062659e-05   2.8399920108e-17   6.2112273225e-17   2.0993550887e-01   5.7728532982e-13   1.2720942276e-02   1.8239352262e-06  -1.1250887518e-18   5.0818467834e-22   3.3599186941e-10   4.4311758118e-04   4.4726057323e-04   1.3947887587e-02   8.0877606335e-17   1.0099862079e-05   5.8413419725e-20   7.6248230892e-01  -1.3396800454e+05
  -4.1196111015e-01  -4.1228813234e-01   7.5626652205e-01   2.5233454243e-05   8.3686097004e-01   6.4535514999e-01   6.4535653712e-01   4.6215917249e+02   6.0587862847e-03   8.7004607717e-05   2.5047182779e-01   1.1646121619e-05   3.1682414117e-17   7.7334632900e-17   2.0951677217e-01   5.9916030879e-13   1.3260572257e-02   1.8750642906e-06  -1.1722623930e-18   5.2320233506e-22   3.3145924894e-10   4.5662349132e-04   4.6260119294e-04   1.3747212098e-02   8.3027943970e-17   9.9463990555e-06   7.0736464547e-20   7.6253275088e-01  -1.3549508961e+05
  -4.1141324007e-01  -4.1163408797e-01   7.2531060840e-01   2.5944184442e-05   1.0169284763e+00   7.3658148824e-01   7.3658096597e-01   4.8167026987e+02   6.9482354891e-03   3.7424366342e-04   2.7174401913e-01   1.2077132923e-05   4.9302975751e-17   1.5250983816e-16   2.0603919064e-01   6.7799166254e-13   1.4827251399e-02   2.1634219387e-06  -1.2083182402e-18   5.4487731932e-22   3.1253194851e-10   5.1410522904e-04   5.3837890612e-04   1.6271982660e-02   1.1357839252e-16   1.1661723254e-05   2.3212875997e-19   7.6178318858e-01  -1.5897104675e+05
  -4.1099492730e-01  -4.1119239218e-01   6.9734732811e-01   2.6629977532e-05   1.2151796887e+00   8.3859981580e-01   8.3859732956e-01   5.0083576551e+02   7.8518766699e-03   4.9862832233e-04   2.9291009897e-01   1.2347817972e-05   7.3227738855e-17   2.7468088552e-16   2.0249497828e-01   7.5532985272e-13   1.6282814281e-02   2.4523546286e-06   7.6134644247e-21   5.5643340226e-22   2.9438940149e-10   5.7024887300e-04   6.1369947617e-04   1.9032231462e-02   1.5154407294e-16   1.3525691336e-05   6.8443414768e-19   7.6097770147e-01  -1.8330766428e+05
  -4.1055401599e-01  -4.1079746243e-01   6.7073490193e-01   2.7323994357e-05   1.4279038138e+00   9.4655997001e-01   9.4655535755e-01   5.2057014245e+02   8.7971467977e-03   4.2130360275e-04   3.1675882612e-01   1.2566297890e-05   1.0750420884e-16   4.8295450168e-16   1.9878442489e-01   8.4271357268e-13   1.7755823891e-02   2.7541040094e-06   7.8065368781e-21   5.7537066979e-22   2.7622282442e-10   6.2838009147e-04   6.9215808069e-04   2.1971481353e-02   2.0054644311e-16   1.5499017351e-05   1.9084201215e-18   7.6013691200e-01  -2.0876239131e+05
  -4.0992790780e-01  -4.1031056955e-01   6.4506204405e-01   2.8035350073e-05   1.6542868856e+00   1.0572898911e+00   1.0572829231e+00   5.4114551485e+02   9.7914890576e-03   7.5900853001e-05   3.4867920760e-01   1.2742972388e-05   1.5958586362e-16   8.5778841811e-16   1.9488086514e-01   9.5953049879e-13   1.9280913684e-02   3.0725031515e-06   8.1585618001e-21   6.0486886262e-22   2.5809434177e-10   6.8952053634e-04   7.7484963706e-04   2.5059049419e-02   2.6843068044e-16   1.7561805632e-05   5.1050779391e-18   7.5928142405e-01  -2.3521935476e+05
  -4.0916149967e-01  -4.0954524605e-01   6.4876207827e-01   2.7930091619e-05   1.6252712247e+00   1.0367385457e+00   1.0367317837e+00   5.3807878083e+02   9.6416368349e-03   1.2203361165e-04   3.4299491417e-01   1.2662155603e-05   1.5015906911e-16   7.8253405885e-16   1.9546897636e-01   9.3923526859e-13   1.9055776136e-02   3.0244686086e-06   8.0845512014e-21   5.9896701726e-22   2.6065149630e-10   6.8037753717e-04   7.6233943516e-04   2.4589908785e-02   2.5667017376e-16   1.7250391338e-05   4.4293338763e-18   7.5940968447e-01  -2.3123411369e+05
  -4.0854808263e-01  -4.0877775329e-01   6.7537730838e-01   2.7200563852e-05   1.4109758277e+00   9.1822745681e-01   9.1822270016e-01   5.1703282519e+02   8.6314127044e-03   4.7449313726e-04   3.1212840275e-01   1.2344911550e-05   1.0008449304e-16   4.3452909999e-16   1.9943134636e-01   8.2551212763e-13   1.7471922674e-02   2.7002951274e-06   7.7615467186e-21   5.7132109421e-22   2.7935045422e-10   6.1767697736e-04   6.7807303117e-04   2.1499757130e-02   1.9123257374e-16   1.5180289659e-05   1.6021574189e-18   7.6027099805e-01  -2.0444031606e+05
