# time = 0.275
# Grid points = 512
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1390526893e-01  -2.2637735051e-01   1.1715405239e+00   1.8635880493e-05   9.7129600056e-04   1.7078315776e-05   1.7078315771e-05   3.0011245770e+02  -1.6969715065e-05   4.3813618846e-12   1.0092645149e-03   5.0420947448e-08   4.5846023538e-20   1.3847079454e-13   2.3298902483e-01   6.0973465604e-12   5.2667645058e-06   1.2273930151e-11   1.5624515980e-19   8.0846793916e-21   4.2664186741e-10   1.9228070201e-06   1.5417230522e-07   7.7253258715e-06   2.1909842927e-19   1.7495683143e-09   1.3736317620e-23   7.6699585348e-01   1.8718538659e+03
  -1.9564633338e-01  -2.0143318735e-01   1.1711145870e+00   1.8640738383e-05   1.7579122131e-03   8.2131056994e-05   8.2131057064e-05   3.0021900049e+02  -8.5476738802e-06   1.3488600580e-09   4.8199182589e-03   2.0908997940e-07   3.3984665445e-19   1.4807024812e-13   2.3297786254e-01   1.2026927557e-11   1.0754418725e-05   8.6803347626e-11   1.0489221526e-18   5.4298203585e-20   1.4529715026e-09   7.6426784111e-06   6.9402437416e-07   1.4089184460e-05   1.8172488850e-18   8.3109241075e-09   9.2455967895e-23   7.6698873820e-01   1.8201910943e+03
  -1.8696598631e-01  -1.8985947941e-01   1.1690503725e+00   1.8663521067e-05   3.8096903121e-03   9.9574324886e-04   9.9574325287e-04   3.0072651731e+02   5.9819692754e-05   1.2310988767e-07   3.4199839098e-02   1.4932985595e-06   2.4128827680e-18   6.3264384061e-14   2.3291740816e-01   1.1236184865e-11   4.1468790162e-05   1.8607069847e-09   4.0723924109e-18   2.1122751168e-19   6.0569053355e-09   6.1220192935e-05   7.9574923247e-06   3.6613593517e-05   1.7627889492e-17   1.1152993530e-07   3.6356168520e-22   7.6693371902e-01   1.4413050705e+03
  -1.8262560480e-01  -1.8407249320e-01   1.1599708862e+00   1.8764082726e-05   1.0990048038e-02   5.7217210643e-03   5.7217208578e-03   3.0297897878e+02   3.8351258806e-04   1.6539803017e-06   2.1974269660e-01   5.7544511013e-06   5.7164213455e-18   3.4435286170e-15   2.3263335355e-01   5.0923503645e-12   1.8254452027e-04   1.2753157851e-08   5.4536324390e-18   2.8530737759e-19   1.8141822914e-08   3.1814455012e-04   4.8483718104e-05   1.3352330227e-04   4.9583056946e-17   7.4618702923e-07   5.1578476743e-22   7.6667741882e-01  -3.9750486091e+02
  -1.8045394020e-01  -1.8117871640e-01   1.1446288472e+00   1.8937257045e-05   2.3539186171e-02   1.2746633803e-02   1.2746623273e-02   3.0687548236e+02   9.2358890233e-04   4.0007356092e-05   7.6329685762e-01   1.1051272091e-05   1.0445012957e-17   1.6623098495e-15   2.3213632792e-01   3.7397742241e-12   4.2671291876e-04   3.5481529277e-08   6.2182267136e-18   3.3004166403e-19   2.8811498490e-08   7.4363541984e-04   1.2284043560e-04   3.0547862472e-04   9.4370702740e-17   1.9822693275e-06   6.5133236300e-22   7.6625190684e-01  -3.5417323056e+03
  -1.7900281554e-01  -1.7972916400e-01   1.0856939248e+00   1.9640712316e-05   8.0006465754e-02   4.1317845240e-02   4.1317666278e-02   3.2294129592e+02   2.9272860999e-03   1.4037409404e-04   1.0787477714e+01   1.8641081366e-05   7.5586324738e-17   3.2689037880e-16   2.3004243405e-01   6.7509220397e-12   1.4512393040e-03   1.8054614088e-07   3.5485767700e-17   1.9894531036e-18   9.9106747615e-08   2.2810916025e-03   4.1382624250e-04   1.1071969421e-03   6.5949301818e-16   7.6479965398e-06   5.5235710902e-21   7.6467764312e-01  -1.6431209693e+04
  -1.7782981017e-01  -1.7827646707e-01   9.6267592050e-01   2.1357445240e-05   1.4955814047e-01   5.4354023029e-02   5.4352839382e-02   3.6325104150e+02   5.1455202830e-03   5.7425818744e-04   2.4801715868e+02   2.1986095549e-05   2.3355237346e-15   4.3336259487e-15   2.2598580058e-01   6.4085487108e-11   4.3570143125e-03   9.9075648171e-07   1.5259681168e-15   9.5852281858e-17   5.3238829787e-07   3.5554972936e-03   7.4490045722e-04   2.6024533481e-03   1.3647541266e-14   1.5433505869e-05   5.0446390661e-19   7.6271539120e-01  -3.4687364987e+04
  -1.7717886026e-01  -1.7738315326e-01   7.5641430665e-01   2.5197970505e-05   2.4033755082e-01   3.9701083751e-02   3.9697778185e-02   4.6063153153e+02   7.5402534286e-03   2.0477278275e-03   1.5642675939e+03   2.0569640478e-05   1.1074998179e-13   1.8456682295e-13   2.1731241844e-01   7.6348526926e-10   1.0851733465e-02   3.1773038142e-06   3.6878478772e-14   2.7821761889e-15   1.4237604486e-06   3.8689408088e-03   1.0647549756e-03   6.3340152736e-03   3.3687953061e-13   2.8113689877e-05   4.6233093942e-17   7.6051485187e-01  -5.6274456694e+04
  -1.7684907414e-01  -1.7697456727e-01   6.4223286118e-01   2.8111940817e-05   3.1116607315e-01   1.9661461347e-02   1.9656475459e-02   5.4128926628e+02   9.2491976546e-03   3.9460711916e-03   3.7363604550e+03   1.9271140459e-05   8.6409547134e-13   2.5432378327e-12   2.0977975542e-01   2.6022836046e-09   1.5882242319e-02   5.4901268498e-06   1.6432284173e-13   1.3512688300e-14   2.1424202133e-06   3.7622831296e-03   1.2499886109e-03   1.0169097756e-02   1.7776740802e-12   3.8776226351e-05   4.6580764186e-16   7.5909095024e-01  -7.2054364178e+04
  -1.7660998137e-01  -1.7672358101e-01   5.6943509190e-01   3.0430911587e-05   3.7095038560e-01   2.1396307005e-04   2.0759781455e-04   6.0943861044e+02   1.0680747752e-02   6.0525070140e-03   7.0215482948e+03   1.8153131357e-05   3.3966244306e-12   1.7271758576e-11   2.0306646883e-01   5.7112787147e-09   2.0098659311e-02   7.8653655262e-06   4.4237032775e-13   3.7972336341e-14   2.8452205030e-06   3.5749587789e-03   1.3834464549e-03   1.3826523791e-02   5.3839829410e-12   4.7809343793e-05   2.2921952020e-15   7.5797326404e-01  -8.6480017283e+04
  -1.7639826107e-01  -1.7649638173e-01   5.1208309905e-01   3.2616717124e-05   4.3038284970e-01  -2.0798611379e-02  -2.0806301417e-02   6.7666788378e+02   1.2082058604e-02   8.5236222667e-03   1.2363065774e+04   1.7062013724e-05   1.0701144733e-11   9.1157336484e-11   1.9625159513e-01   1.1004069919e-08   2.4166298304e-02   1.0606024151e-05   1.0477684949e-12   9.2173471255e-14   3.6907807749e-06   3.3332204411e-03   1.4956698727e-03   1.7732119951e-02   1.3815524947e-11   5.6330257201e-05   9.5405850671e-15   7.5693339611e-01  -1.0022474584e+05
  -1.7621572252e-01  -1.7630014041e-01   4.6882187939e-01   3.4541583885e-05   4.8552389644e-01  -4.1360398097e-02  -4.1369276290e-02   7.3817163853e+02   1.3374931800e-02   1.1009928820e-02   2.0080392000e+04   1.6068227217e-05   2.7297041863e-11   3.6369452045e-10   1.8982768428e-01   1.9002400909e-08   2.7848225644e-02   1.3486072896e-05   2.2176341333e-12   1.9719457326e-13   4.6733826411e-06   3.0780125781e-03   1.5851831611e-03   2.1556158239e-02   3.0376255744e-11   6.3601018774e-05   3.2710633795e-14   7.5600688797e-01  -1.1284927729e+05
  -1.7603981734e-01  -1.7613130463e-01   4.3259510819e-01   3.6385805538e-05   5.4103347916e-01  -6.2833257983e-02  -6.2843295522e-02   7.9904862002e+02   1.4681366885e-02   1.3630696986e-02   3.1911176673e+04   1.5078839412e-05   6.5315837944e-11   1.3048674724e-09   1.8324966320e-01   3.2176202048e-08   3.1499131843e-02   1.6717867349e-05   4.6703590368e-12   4.1601364628e-13   5.9264228685e-06   2.8000696207e-03   1.6639152264e-03   2.5587943369e-02   6.4181359724e-11   7.0133126587e-05   1.0433012256e-13   7.5509138687e-01  -1.2604106664e+05
  -1.7579516570e-01  -1.7594833006e-01   3.9029376974e-01   3.8879076110e-05   6.2051498099e-01  -9.4612137920e-02  -9.4623777630e-02   8.8427975481e+02   1.6577563132e-02   1.7754776164e-02   6.0946629128e+04   1.3668281278e-05   2.1664203049e-10   6.6046165532e-09   1.7360201664e-01   6.9613758103e-08   3.6685044179e-02   2.1936201162e-05   1.4064669999e-11   1.2407325784e-12   8.3274827934e-06   2.3741013751e-03   1.7603576394e-03   3.1672748259e-02   1.8281402345e-10   7.7788632667e-05   4.7671985822e-13   7.5378393468e-01  -1.4673007862e+05
  -1.7549643084e-01  -1.7564200134e-01   3.4694801940e-01   4.1938033374e-05   7.2454208860e-01  -1.3810080642e-01  -1.3811441546e-01   9.9306834655e+02   1.9018005840e-02   2.3503102846e-02   1.7102099163e+05   1.1907845510e-05   1.3412058296e-09   5.8062775004e-08   1.6104824315e-01   2.6418665432e-07   4.3118107462e-02   2.9791121698e-05   8.6242536193e-11   7.4329040732e-12   1.3360588165e-05   1.7967400371e-03   1.8471495336e-03   3.9930953175e-02   8.8186820999e-10   8.1760603208e-05   3.1916388352e-12   7.5212166192e-01  -1.7076564274e+05
  -1.7520861671e-01  -1.7535086034e-01   3.1362927382e-01   4.4747853090e-05   8.2719452589e-01  -1.8251211738e-01  -1.8252754942e-01   1.0969787591e+03   2.1442113057e-02   2.9074716168e-02   7.8130957682e+05   1.0207296517e-05   1.0254145369e-08   5.0373055663e-07   1.4851980346e-01   1.7762976579e-06   4.9291277019e-02   3.7753114688e-05   9.2282060012e-10   7.7176276318e-11   2.0798889477e-05   1.2139936524e-03   1.8966487304e-03   4.8463154668e-02   6.4045298260e-09   7.7041914474e-05   2.8463722356e-11   7.5046702354e-01  -1.9568023060e+05
  -1.7492459338e-01  -1.7506637308e-01   2.8714663389e-01   4.7354917833e-05   9.2939212289e-01  -2.2802089365e-01  -2.2803802331e-01   1.1966522624e+03   2.3872544355e-02   3.4284790893e-02   4.3691064054e+06   8.5440329926e-06   6.7716923227e-08   3.7873850693e-06   1.3598389125e-01   1.4696238190e-05   5.5254954282e-02   3.9647860228e-05   9.6740341396e-09   7.8277473140e-10   2.5452097624e-05   6.5026638486e-04   1.8910506924e-03   5.7279358997e-02   4.6662764664e-08   6.1303148128e-05   3.0866091787e-10   7.4878692248e-01  -2.2210217815e+05
  -1.7463320946e-01  -1.7478281369e-01   2.6574681245e-01   4.9766237401e-05   1.0339268618e+00  -2.7578328247e-01  -2.7580202854e-01   1.2915903806e+03   2.6373798690e-02   3.8615337626e-02   1.0446553066e+07   6.8907379295e-06   2.5539089020e-07   2.0488246150e-05   1.2339298501e-01   8.7051654328e-05   6.0993019152e-02   2.2723383248e-05   3.2280187277e-08   2.5218705934e-09   1.3693237434e-05   2.0055254304e-04   1.7001602404e-03   6.6520106006e-02   1.2890412500e-07   2.9299698290e-05   1.1909991995e-09   7.4701260980e-01  -2.5168171260e+05
  -1.7440101371e-01  -1.7448360523e-01   2.5263264905e-01   5.1402754951e-05   1.1173198653e+00  -3.1482844973e-01  -3.1484838292e-01   1.3576263431e+03   2.8344690244e-02   4.1135022097e-02   8.5593340483e+06   6.0701657434e-06   4.1989743599e-07   4.1911726921e-05   1.1416496171e-01   1.9185611598e-04   6.4993469991e-02   1.0614650774e-05   2.8881539654e-08   2.2008233334e-09   5.3524746598e-06   6.1270078897e-05   1.2913820985e-03   7.3670110514e-02   9.9641407352e-08   1.0790275825e-05   1.1852122813e-09   7.4555165839e-01  -2.7593476751e+05
  -1.7423012687e-01  -1.7431842220e-01   2.4451036387e-01   5.2483716007e-05   1.1776357782e+00  -3.4341184564e-01  -3.4343259579e-01   1.4019856933e+03   2.9782050553e-02   4.2644920100e-02   5.2960972546e+06   5.8309075241e-06   4.9924836105e-07   5.4435164009e-05   1.0768507968e-01   2.6562326545e-04   6.7764436452e-02   5.8989501159e-06   1.5226437026e-08   1.1374173564e-09   1.9748026022e-06   1.9392779675e-05   9.7766287233e-04   7.8741586720e-02   4.6719707263e-08   3.7934353326e-06   6.6662221988e-10   7.4447372197e-01  -2.9470176512e+05
  -1.7404854497e-01  -1.7414183153e-01   2.3689133165e-01   5.3548909351e-05   1.2411264639e+00  -3.7385869894e-01  -3.7388026142e-01   1.4462643548e+03   3.1293395727e-02   4.3901555350e-02   3.4223273942e+06   5.9837972165e-06   5.5752277631e-07   6.2733545976e-05   1.0104868273e-01   3.3154763697e-04   7.0589376128e-02   3.8243766401e-06   5.9911376870e-09   4.3796220234e-10   6.0058735770e-07   5.1304024534e-06   7.0717215672e-04   8.3902130441e-02   1.5977136622e-08   1.0766744115e-06   2.7778059882e-10   7.4334116131e-01  -3.1457981760e+05
  -1.7385548567e-01  -1.7395525840e-01   2.2967632639e-01   5.4607123233e-05   1.3077695178e+00  -4.0618382513e-01  -4.0620618666e-01   1.4907920658e+03   3.2879936480e-02   4.4866548825e-02   2.6321656159e+06   6.5367916179e-06   6.1398394821e-07   6.8498651960e-05   9.4192390201e-02   3.9317762099e-04   7.3496445843e-02   2.9383493560e-06   1.8768891976e-09   1.3402869607e-10   1.5233890115e-07   1.1385511955e-06   5.1416045457e-04   8.9162777349e-02   4.2927491034e-09   2.5309752214e-07   9.1449933768e-11   7.4216091037e-01  -3.3561755240e+05
  -1.7364962931e-01  -1.7375571294e-01   2.2282065673e-01   5.5661051105e-05   1.3776499880e+00  -4.4045450260e-01  -4.4047764122e-01   1.5356615168e+03   3.4543672226e-02   4.5375055198e-02   2.3421172301e+06   7.5353061916e-06   6.9340624509e-07   7.4138011530e-05   8.7072565471e-02   4.5782708584e-04   7.6492012813e-02   2.5089201829e-06   4.8247906280e-10   3.3608858022e-11   3.2135917522e-08   2.1134299518e-07   4.0196997952e-04   9.4558378128e-02   9.4499974012e-10   4.9781234636e-08   2.4507760817e-11   7.4093207613e-01  -3.5798387377e+05
  -1.7343045609e-01  -1.7354354568e-01   2.1634302709e-01   5.6703807594e-05   1.4504583509e+00  -4.7653642618e-01  -4.7656030677e-01   1.5805627567e+03   3.6276140609e-02   4.5258035227e-02   2.2732812143e+06   9.0973399749e-06   8.2131210111e-07   8.1392581338e-05   7.9706086630e-02   5.3177335763e-04   7.9553920897e-02   2.2748248705e-06   1.0207752844e-10   6.9292708379e-12   5.5669781529e-09   3.2420536681e-08   3.6207126321e-04   1.0009553360e-01   1.7614407760e-10   8.1528081320e-09   5.3589684060e-12   7.3965698177e-01  -3.8177312539e+05
  -1.7319475603e-01  -1.7331736649e-01   2.1020570318e-01   5.7737132177e-05   1.5266283336e+00  -5.1465677887e-01  -5.1468136022e-01   1.6255558538e+03   3.8085159813e-02   4.4351574361e-02   2.3315694513e+06   1.1452154181e-05   1.0267271400e-06   9.1256518435e-05   7.2051248286e-02   6.1994684367e-04   8.2685923078e-02   2.1440145703e-06   1.7282491721e-11   1.1421686897e-12   7.6486182201e-10   3.9632187611e-09   3.8622049345e-04   1.0582650242e-01   3.3250445195e-11   1.0755726726e-09   9.2930592271e-13   7.3832427361e-01  -4.0731377392e+05
  -1.7293436746e-01  -1.7307214557e-01   2.0430308932e-01   5.8775467070e-05   1.6078584918e+00  -5.5568365236e-01  -5.5570889444e-01   1.6712725674e+03   4.0006722903e-02   4.2441086153e-02   2.4860420695e+06   1.5021229547e-05   1.3527548118e-06   1.0429045767e-04   6.3957376144e-02   7.2672284506e-04   8.5936946229e-02   2.0712534638e-06   2.1948705014e-12   1.4101568256e-13   7.7845749437e-11   3.5922162873e-10   4.7578917749e-04   1.1187913501e-01   1.5712186995e-11   1.0654049115e-10   1.1973609988e-13   7.3690129433e-01  -4.3536844485e+05
  -1.7263565761e-01  -1.7279658935e-01   1.9852592448e-01   5.9836464297e-05   1.6968094354e+00  -6.0099162209e-01  -6.0101748296e-01   1.7185256566e+03   4.2095572922e-02   3.9258719000e-02   2.7189582748e+06   2.0584094064e-05   1.8733563618e-06   1.2067308373e-04   5.5209228033e-02   8.5564245588e-04   8.9379049387e-02   2.0228521044e-06   1.9261040604e-13   1.2001701936e-14   5.3959710000e-12   2.2081083519e-11   6.5008986631e-04   1.1842044311e-01   2.2450777489e-11   7.3202283102e-12   1.0544516874e-14   7.3534039371e-01  -4.6707224915e+05
  -1.7226439922e-01  -1.7247472587e-01   1.9261385770e-01   6.0969759285e-05   1.8004249071e+00  -6.5415566884e-01  -6.5418211229e-01   1.7696358879e+03   4.4499692561e-02   3.4570632273e-02   2.9964775354e+06   2.9962855893e-05   2.7477999216e-06   1.3999228550e-04   4.5231518337e-02   1.0113388776e-03   9.3219941354e-02   1.9559224412e-06   9.7317021763e-15   5.8518168442e-16   2.1068302819e-13   7.5314623416e-13   9.7129937256e-04   1.2587028552e-01   4.3463778641e-11   4.4056723842e-13   5.2730185480e-16   7.3352095763e-01  -5.0527424815e+05
  -1.7164392948e-01  -1.7205407256e-01   1.8515831675e-01   6.2467322081e-05   1.9561319004e+00  -7.3442636274e-01  -7.3445342471e-01   1.8383077678e+03   4.8042587877e-02   2.5134891645e-02   3.2056634460e+06   5.1853450980e-05   4.6557051144e-06   1.5924254233e-04   3.0797148952e-02   1.2146723521e-03   9.8657602326e-02   1.7252156059e-06   1.5198738013e-16   8.6535095669e-18   2.3553007570e-15   6.8960568976e-15   1.7580369106e-03   1.3656541020e-01   1.1452024132e-10   5.2705744567e-13   9.6443177042e-18   7.3078965223e-01  -5.6517353483e+05
  -1.7055889695e-01  -1.7123378640e-01   1.7794391150e-01   6.3965572083e-05   2.1639453124e+00  -8.4008184936e-01  -8.4010914981e-01   1.9088697434e+03   5.2440630068e-02   8.5356730384e-03   2.7329180513e+06   1.0772823620e-04   8.4127402496e-06   1.4314142480e-04   1.3876108411e-02   1.2942434016e-03   1.0489157765e-01   1.1256545357e-06   9.7439917709e-19   5.0888785608e-20   1.0790885915e-17   2.2189919854e-17   3.8499462658e-03   1.4851359345e-01   3.9123665831e-10   2.4555181762e-12   1.3337756421e-17   7.2731412238e-01  -6.4504180513e+05
  -1.6920392301e-01  -1.6988400750e-01   1.7559085726e-01   6.4432381882e-05   2.2725251645e+00  -8.8066974219e-01  -8.8069701192e-01   1.9317113326e+03   5.4355326282e-02   4.5362185503e-05   2.0732646640e+06   1.5627913252e-04   1.0303848290e-05   1.0801732192e-04   7.3220190589e-03   1.1687969904e-03   1.0745928254e-01   7.1863039385e-07   3.7664475931e-19   1.8348075725e-20   3.0608880523e-18   1.4211791862e-18   5.6617925940e-03   1.5232638113e-01   6.7552028667e-10   5.3060804842e-12   3.4013687017e-17   7.2578640807e-01  -6.8060689692e+05
  -1.6800399608e-01  -1.6852383851e-01   1.7656011000e-01   6.4241826817e-05   2.2412242284e+00  -8.3208175791e-01  -8.3210937745e-01   1.9220261472e+03   5.3323382165e-02   3.4759482040e-03   2.3989341048e+06   1.2606251922e-04   9.1345367268e-06   1.2777698330e-04   1.0715001040e-02   1.2518036068e-03   1.0659277257e-01   9.3752491789e-07   1.6873027506e-19   8.2940969344e-21   1.3065042385e-18   5.4740353064e-19   4.5136936074e-03   1.5019496003e-01   4.8536719931e-10   3.3865473223e-12   1.9434735651e-17   7.2646785709e-01  -6.6228501814e+05
  -1.6696866750e-01  -1.6748415365e-01   1.8024717088e-01   6.3472883287e-05   2.1326197846e+00  -7.4085817299e-01  -7.4088603776e-01   1.8849901486e+03   5.0570714662e-02   1.3726828004e-02   2.8464437840e+06   7.5593034419e-05   6.2356400318e-06   1.5171889005e-04   2.0786530688e-02   1.2857107989e-03   1.0335074623e-01   1.3838941821e-06   1.5536851610e-19   8.3517592898e-21   1.8864788124e-18   4.2273304292e-18   2.6118423522e-03   1.4324642553e-01   2.0637895252e-10   1.1543105580e-12   4.8097100408e-18   7.2848381274e-01  -6.1249197598e+05
  -1.6614926325e-01  -1.6645318136e-01   1.8679140076e-01   6.2105074951e-05   1.9866180032e+00  -6.3723519447e-01  -6.3726279314e-01   1.8211796042e+03   4.6876041795e-02   2.4813536361e-02   2.8466132335e+06   4.1152766041e-05   3.5832851756e-06   1.4518433690e-04   3.5446102714e-02   1.1331298760e-03   9.8360064360e-02   1.7262766715e-06   1.3963778794e-17   8.0949529730e-19   2.4518291704e-16   7.4690308496e-16   1.3464166239e-03   1.3228485444e-01   7.0098350391e-11   3.1576570360e-13   1.5826108185e-18   7.3123778526e-01  -5.4824062012e+05
