# time = 0.375
# Grid points = 711
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3547324419e-01  -3.3595871539e-01   1.1416097488e+00   1.8992008906e-05  -9.5139293843e-02   8.8341308908e-02   8.8424402096e-02   3.0789860123e+02   1.6159208506e-04   2.5341073328e-05   4.3457740547e-01   1.3729584836e-07   2.1243419092e-17   5.3460270634e-11   2.3223622832e-01   2.3900598553e-10   5.2850012779e-04   2.8243563165e-08  -3.0131806364e-16   9.5454563286e-19   1.3020344135e-09   1.6771500548e-06   2.5414790711e-06   3.5382970868e-04   8.9147641153e-17   2.5006573414e-08   1.8919227575e-21   7.6687703107e-01  -3.8255084246e+02
  -3.3463732176e-01  -3.3498777300e-01   1.0068237325e+00   2.0790803205e-05  -4.4425916383e-02   1.6096968978e-01   1.6107046023e-01   3.4875698435e+02   1.2056253131e-03   2.8761727958e-04   2.5915117437e+01   2.7146229243e-07   2.3141729105e-15   2.9387368128e-10   2.2785000162e-01   3.6004205258e-09   3.0479538900e-03   1.6875380947e-07  -1.9058730731e-14   5.6080796064e-17   5.3554566042e-09   4.9264614169e-06   1.5703745625e-05   2.9509584651e-03   8.7623255903e-15   1.7702236221e-07   2.2304602228e-19   7.6612982930e-01  -1.5966775238e+04
  -3.3400011575e-01  -3.3428687053e-01   8.4385603575e-01   2.3525657994e-05   8.8761407042e-02   3.0302861438e-01   3.0305611811e-01   4.1567424846e+02   3.1038851149e-03   4.4521338532e-04   2.4208293376e+02   3.5835783932e-07   6.8679336737e-14   1.6423733963e-09   2.1986479505e-01   2.4023763213e-08   6.9076135743e-03   3.3890587405e-07   9.8536629360e-15   6.8950713987e-16   1.0549846034e-08   8.9873290778e-06   3.6826456801e-05   8.7887525437e-03   1.4877191057e-13   4.5072977876e-07   6.4853831982e-18   7.6439184084e-01  -5.1262578808e+04
  -3.3339653842e-01  -3.3371336097e-01   7.7067156426e-01   2.5020693207e-05   1.4299558301e-01   3.7689764983e-01   3.7687370521e-01   4.5470412880e+02   4.2062153041e-03   5.6507876048e-04   9.8668005897e+02   3.9585572983e-07   5.5130906252e-13   5.5765340889e-09   2.1522084408e-01   1.0531204243e-07   9.5692985823e-03   3.6053803334e-07   5.5304809536e-14   4.0908364074e-15   1.4780385943e-08   1.0265576471e-05   4.4864842764e-05   1.1837462101e-02   7.9215286974e-13   5.1986277249e-07   5.7554181321e-17   7.6331586289e-01  -7.3570668080e+04
  -3.3291515116e-01  -3.3307971586e-01   6.7910431134e-01   2.7198783629e-05   1.0805352875e-01   4.1412788837e-01   4.1407757520e-01   5.1451243572e+02   5.6588143246e-03   2.8794091373e-03   3.1248599489e+03   3.8195633109e-07   4.7282496278e-12   2.4136483427e-08   2.0907297461e-01   5.2140988106e-07   1.4601398945e-02   2.6171223500e-07   3.9163747004e-13   3.0735254174e-14   2.3621547823e-08   7.8686408357e-06   3.6095596095e-05   1.3799313490e-02   2.2929567351e-12   2.4271974351e-07   7.2235587277e-16   7.6248089315e-01  -9.5107461902e+04
  -3.3264251933e-01  -3.3275058646e-01   6.0593535013e-01   2.9313938372e-05   1.6458867051e-01   4.6938612492e-01   4.6932385706e-01   5.7554927762e+02   7.3487635124e-03   7.8805471121e-03   5.1911236252e+03   3.6151333224e-07   1.4593239232e-11   5.3736201826e-08   2.0192951075e-01   9.5225176377e-07   1.8932783195e-02   2.9402325746e-07   8.8128339568e-13   7.1865947589e-14   3.1445622953e-08   6.4556399181e-06   3.1746841692e-05   1.7755572917e-02   3.5187022530e-12   1.5568103864e-07   2.6035007318e-15   7.6134208198e-01  -1.2268389399e+05
  -3.3245381832e-01  -3.3253445221e-01   5.5265387145e-01   3.1129180876e-05   2.4469136624e-01   5.2832410575e-01   5.2825290380e-01   6.3020651027e+02   8.9615073777e-03   1.3694586745e-02   7.3888222977e+03   3.4302594079e-07   3.2392971412e-11   9.1008436669e-08   1.9511484257e-01   1.3902643032e-06   2.2558722642e-02   3.4674774317e-07   1.4748338043e-12   1.2259396024e-13   3.7786882625e-08   5.4952529814e-06   2.9137351766e-05   2.2071500151e-02   5.0559895750e-12   1.2158521489e-07   6.1920914749e-15   7.6021797158e-01  -1.4983111848e+05
  -3.3223219852e-01  -3.3237318442e-01   4.9640917093e-01   3.3370496479e-05   3.7054992001e-01   6.1301545121e-01   6.1293324425e-01   7.0058022646e+02   1.1198889573e-02   2.2926508270e-02   1.0700126517e+04   3.1858451657e-07   7.6151395006e-11   1.5492722390e-07   1.8566220664e-01   2.0715175702e-06   2.7222830264e-02   4.2410352497e-07   2.5287870855e-12   2.1149492159e-13   4.5071267724e-08   4.4038928540e-06   2.6405037045e-05   2.8463115219e-02   7.9808947651e-12   9.8852612781e-08   1.5536318789e-14   7.5861792580e-01  -1.9048779087e+05
  -3.3196707396e-01  -3.3209121262e-01   4.3535698087e-01   3.6322808426e-05   5.8506994003e-01   7.4580085903e-01   7.4570429414e-01   7.9766682849e+02   1.4379605016e-02   3.5150344366e-02   1.6153572645e+04   2.8618898224e-07   2.0543108254e-10   2.8178530696e-07   1.7222616851e-01   3.3601989760e-06   3.3212188137e-02   5.1957460415e-07   4.6177833925e-12   3.8179514770e-13   5.1671920745e-08   3.2290892432e-06   2.3737842096e-05   3.8286700937e-02   1.4925250956e-11   9.0579253478e-08   4.3608771726e-14   7.5624338526e-01  -2.4642856859e+05
  -3.3171709992e-01  -3.3184293529e-01   3.9108653191e-01   3.8915343888e-05   8.0848583942e-01   8.7762205567e-01   8.7751311583e-01   8.8699764900e+02   1.7472571594e-02   4.1105114703e-02   2.1079317465e+04   2.5559291923e-07   4.2269964133e-10   4.3923755635e-07   1.5916162609e-01   5.1275985542e-06   3.8708585108e-02   5.6063326406e-07   7.3456570310e-12   5.8997256535e-13   5.3295445555e-08   2.2893017809e-06   2.1606672008e-05   4.8216966280e-02   2.4621966165e-11   8.3702824093e-08   9.6112517053e-14   7.5388240603e-01  -3.0211196588e+05
  -3.3145271653e-01  -3.3159126454e-01   3.5611375848e-01   4.1324026485e-05   1.0447275779e+00   1.0109042126e+00   1.0107843368e+00   9.7325087224e+02   2.0587185990e-02   3.9602033088e-02   2.4022368124e+04   2.2529667712e-07   7.1457550643e-10   6.1764830638e-07   1.4600605233e-01   7.6734926051e-06   4.4027801013e-02   5.3152513583e-07   1.0525780933e-11   8.1172427832e-13   4.9480990670e-08   1.5038566492e-06   1.9666016360e-05   5.8467756526e-02   3.5483466440e-11   7.0556312082e-08   1.8027461085e-13   7.5146805150e-01  -3.5868973542e+05
  -3.3123503381e-01  -3.3131416852e-01   3.3480090418e-01   4.2991016512e-05   1.2261559281e+00   1.1076108484e+00   1.1074839334e+00   1.0346701956e+03   2.2839020764e-02   3.4471774963e-02   2.4165168797e+04   2.0387195265e-07   9.4167093403e-10   7.4047417964e-07   1.3649483900e-01   1.0250576740e-05   4.7756839419e-02   4.6642517165e-07   1.2621867103e-11   9.4108678510e-13   4.3024179798e-08   1.0448190336e-06   1.8303376430e-05   6.6019563288e-02   4.1248071714e-11   5.5927621731e-08   2.5635051402e-13   7.4969764881e-01  -3.9862611508e+05
  -3.3106851710e-01  -3.3115589909e-01   3.2199339786e-01   4.4077263612e-05   1.3525455302e+00   1.1722781102e+00   1.1721466360e+00   1.0754804761e+03   2.4386435706e-02   2.9249885528e-02   2.3025391306e+04   1.8943190788e-07   1.0827117201e-09   8.1404989524e-07   1.2995895244e-01   1.2309416530e-05   5.0284457589e-02   4.1161153275e-07   1.3358894216e-11   9.7085274365e-13   3.6917719552e-08   7.6717157700e-07   1.7361940726e-05   7.1252964446e-02   4.2054932563e-11   4.4763579779e-08   3.0133384281e-13   7.4847168908e-01  -4.2690205406e+05
  -3.3087021607e-01  -3.3098113511e-01   3.1007007576e-01   4.5153660599e-05   1.4857862872e+00   1.2365384995e+00   1.2364024316e+00   1.1165080879e+03   2.5969832566e-02   2.1490815374e-02   2.0977360192e+04   1.7503508475e-07   1.2067505530e-09   8.7586367771e-07   1.2327110270e-01   1.4711943512e-05   5.2838587308e-02   3.5023245842e-07   1.3037030642e-11   9.2159244288e-13   2.9223638826e-08   5.2077036711e-07   1.6380749953e-05   7.6649848054e-02   3.8950486642e-11   3.2815215349e-08   3.2480526677e-13   7.4720738405e-01  -4.5604721358e+05
  -3.3058967545e-01  -3.3075929704e-01   2.9825795136e-01   4.6288656150e-05   1.6382411417e+00   1.3020091825e+00   1.3018677308e+00   1.1603962675e+03   2.7695487704e-02   1.0185439493e-02   1.8007626985e+04   1.5992062495e-07   1.3145588942e-09   9.2739474084e-07   1.1598239512e-01   1.7665367084e-05   5.5587118909e-02   2.8295383184e-07   1.0852010930e-11   7.4318498973e-13   1.9505049047e-08   2.9447863098e-07   1.5270914922e-05   8.2577645188e-02   3.0122000720e-11   2.0002753114e-08   2.9877949150e-13   7.4581819889e-01  -4.8807906402e+05
  -3.3022380658e-01  -3.3042005385e-01   2.9108568880e-01   4.7014765460e-05   1.7558759743e+00   1.3321655452e+00   1.3320183124e+00   1.1887973013e+03   2.8821708088e-02   7.4063869061e-04   1.5831560093e+04   1.5059692662e-07   1.3698398305e-09   9.5389491449e-07   1.1122548271e-01   1.9802410725e-05   5.7356932142e-02   2.4113464195e-07   7.9577603393e-12   5.3347922464e-13   1.2420587423e-08   1.6803790025e-07   1.4457128159e-05   8.6477725052e-02   2.0870774657e-11   1.1982224319e-08   2.3292543952e-13   7.4490406110e-01  -5.0886731202e+05
  -3.2983102081e-01  -3.3002755930e-01   2.9272181037e-01   4.6846931491e-05   1.7713666718e+00   1.2927263606e+00   1.2925738057e+00   1.1822096153e+03   2.8560714312e-02   3.2266041990e-03   1.6138974798e+04   1.5295452292e-07   1.3573593717e-09   9.5024384777e-07   1.1232760650e-01   1.9321483378e-05   5.6939218221e-02   2.4824075172e-07   7.6377370206e-12   5.1458670537e-13   1.2295809325e-08   1.7011545887e-07   1.4409605887e-05   8.5592139092e-02   2.0327752645e-11   1.2060700078e-08   2.2045573600e-13   7.4510575780e-01  -5.0415205515e+05
  -3.2949394451e-01  -3.2963448231e-01   3.0236548240e-01   4.5886599857e-05   1.6881692885e+00   1.1996863527e+00   1.1995307014e+00   1.1447764044e+03   2.7080649507e-02   1.4727982406e-02   1.8554404260e+04   1.6579865374e-07   1.2779283201e-09   9.1642129557e-07   1.1857852761e-01   1.6642841332e-05   5.4595592607e-02   2.9948264239e-07   9.2744061051e-12   6.4247262117e-13   1.7941957946e-08   2.8572664411e-07   1.4988552241e-05   8.0513145255e-02   2.6535764092e-11   1.9118720501e-08   2.4660235933e-13   7.4627939733e-01  -4.7699838279e+05
  -3.2925509182e-01  -3.2935340672e-01   3.1403529119e-01   4.4789013648e-05   1.5826374055e+00   1.1065207751e+00   1.1063644824e+00   1.1025477472e+03   2.5432869315e-02   2.4586863010e-02   2.0925059723e+04   1.8062458572e-07   1.1661248986e-09   8.6515459674e-07   1.2553776401e-01   1.3968190622e-05   5.1967892095e-02   3.5940917524e-07   1.0012150468e-11   7.1451462436e-13   2.3896203231e-08   4.4562581457e-07   1.5614791121e-05   7.4880536647e-02   3.0580433166e-11   2.7738571618e-08   2.4131109460e-13   7.4758232061e-01  -4.4677717369e+05
  -3.2907089064e-01  -3.2915677692e-01   3.2623381278e-01   4.3710116594e-05   1.4777156513e+00   1.0213596585e+00   1.0212040878e+00   1.0616293239e+03   2.3864890878e-02   3.1990614054e-02   2.2526023643e+04   1.9511670796e-07   1.0373531954e-09   8.0218042584e-07   1.3215991299e-01   1.1713204559e-05   4.9446780062e-02   4.1455895243e-07   9.7775092271e-12   7.1675336444e-13   2.8662476503e-08   6.2174183045e-07   1.6164018935e-05   6.9545644524e-02   3.1296590956e-11   3.5812997339e-08   2.1299388634e-13   7.4881768605e-01  -4.1824192761e+05
  -3.2891043330e-01  -3.2898500436e-01   3.3964806128e-01   4.2596843671e-05   1.3703913811e+00   9.3854418100e-01   9.3839038418e-01   1.0200228151e+03   2.2294753915e-02   3.6909833965e-02   2.3302100568e+04   2.0994119752e-07   8.9094929318e-10   7.2595849980e-07   1.3879111417e-01   9.7547242819e-06   4.6897239081e-02   4.6266773704e-07   8.9460635065e-12   6.7266931538e-13   3.2319712982e-08   8.2098217232e-07   1.6661309180e-05   6.4234072089e-02   2.9569005349e-11   4.3136064473e-08   1.7472664078e-13   7.5004886269e-01  -3.8974381468e+05
  -3.2870340953e-01  -3.2883586223e-01   3.6144696711e-01   4.0930404155e-05   1.2145427808e+00   8.2219712644e-01   8.2204712828e-01   9.5897370543e+02   2.0068640395e-02   4.1097940660e-02   2.2760821036e+04   2.3127563455e-07   6.6681895432e-10   6.0381075048e-07   1.4819262852e-01   7.3727002891e-06   4.3242403164e-02   5.1445646327e-07   7.2637409661e-12   5.6408763491e-13   3.5765622794e-08   1.1327842693e-06   1.7293715369e-05   5.6753578311e-02   2.4527497515e-11   5.1818214836e-08   1.1931599309e-13   7.5178415298e-01  -3.5058836494e+05
  -3.2844994049e-01  -3.2857095683e-01   3.9688666654e-01   3.8544718693e-05   1.0029823925e+00   6.7077870895e-01   6.7063684094e-01   8.7404922792e+02   1.7014562008e-02   4.1500962278e-02   1.9627185757e+04   2.6101680857e-07   3.8894841999e-10   4.3041245482e-07   1.6109064537e-01   5.0407716943e-06   3.8093956746e-02   5.2399431385e-07   4.9865883044e-12   4.0227492800e-13   3.6919098215e-08   1.6322779494e-06   1.7968555288e-05   4.6660261823e-02   1.6443374846e-11   5.7188967520e-08   6.2462680363e-14   7.5412918452e-01  -2.9553238667e+05
  -3.2820918340e-01  -3.2832892416e-01   4.4128200663e-01   3.6000016449e-05   7.9663754168e-01   5.2641746522e-01   5.2628622806e-01   7.8688129534e+02   1.4000788077e-02   3.4928610335e-02   1.4963112897e+04   2.9066858607e-07   1.8904750649e-10   2.7913259779e-07   1.7381828895e-01   3.4287254568e-06   3.2842414930e-02   4.6859202660e-07   3.1590740556e-12   2.6159792645e-13   3.4654183459e-08   2.1874816349e-06   1.8469773015e-05   3.6915580341e-02   9.7263380693e-12   5.5946312258e-08   2.8582546100e-14   7.5639850061e-01  -2.4171567487e+05
  -3.2795653964e-01  -3.2808944263e-01   5.0048635467e-01   3.3181405481e-05   5.9368199640e-01   3.8548680199e-01   3.8536878066e-01   6.9464047271e+02   1.0957384333e-02   2.2661853413e-02   1.0141217482e+04   3.2107151162e-07   7.3761926758e-11   1.5873292359e-07   1.8667098315e-01   2.2831347712e-06   2.7312754397e-02   3.6672181784e-07   1.8262516294e-12   1.5258772672e-13   2.9518725460e-08   2.8075564951e-06   1.8834117973e-05   2.7347961660e-02   5.0954149027e-12   5.0322312664e-08   1.0902890747e-14   7.5864344953e-01  -1.8826133053e+05
  -3.2773094262e-01  -3.2782363665e-01   5.5729041686e-01   3.0938574399e-05   4.5472248162e-01   2.8727797928e-01   2.8717118873e-01   6.2455118834e+02   8.6978077684e-03   1.2251542286e-02   7.1264374575e+03   3.4460957836e-07   3.2260699717e-11   9.3676237545e-08   1.9621349136e-01   1.6687255643e-06   2.2963421475e-02   2.7906396768e-07   1.1344358267e-12   9.3998422340e-14   2.4187550061e-08   3.3163686305e-06   1.9017571993e-05   2.0529566502e-02   2.9653579842e-12   4.6205692739e-08   4.6105028710e-15   7.6026873021e-01  -1.4745761216e+05
  -3.2749466910e-01  -3.2763824859e-01   6.1659807453e-01   2.8949218529e-05   3.4949302913e-01   2.0972582058e-01   2.0962868514e-01   5.6508595926e+02   6.9088987937e-03   4.3911447204e-03   5.0503081743e+03   3.6448889787e-07   1.4446332822e-11   5.3002227184e-08   2.0376835734e-01   1.2663791228e-06   1.9354627725e-02   2.0815622297e-07   7.2364043479e-13   5.8526000428e-14   1.9279556210e-08   3.7473766468e-06   1.9128918683e-05   1.5331990426e-02   1.8366542036e-12   4.4533009532e-08   1.9884811523e-15   7.6152019236e-01  -1.1771012447e+05
  -3.2705513348e-01  -3.2735108960e-01   6.6053723540e-01   2.7660214802e-05   3.0614463077e-01   1.6105354581e-01   1.6096125587e-01   5.2794433169e+02   5.8710122167e-03   7.5204667191e-04   4.3404847801e+03   3.8093007048e-07   9.2199235144e-12   3.8566685110e-08   2.0815167683e-01   1.1030686419e-06   1.7046582485e-02   1.7486915107e-07   5.4662895481e-13   4.3118350042e-14   1.5962075551e-08   4.0387232722e-06   1.9177285669e-05   1.2594594134e-02   1.4402899932e-12   4.7002838948e-08   1.1300940314e-15   7.6218217014e-01  -1.0234876173e+05
  -3.2654145090e-01  -3.2675917735e-01   5.2036146773e-01   3.2343261527e-05   5.9284872847e-01   2.9620070696e-01   2.9607826769e-01   6.6820058893e+02   1.0098420051e-02   2.0724549170e-02   1.0546607406e+04   3.4230404773e-07   6.5332762847e-11   1.5048503999e-07   1.9029843267e-01   2.2316750125e-06   2.6023176311e-02   3.5994423272e-07   1.6925544351e-12   1.4101002391e-13   2.7683061603e-08   2.9869357510e-06   1.8908723881e-05   2.4508065082e-02   4.5806285073e-12   4.8287364788e-08   8.8188533080e-15   7.5914526983e-01  -1.7529172958e+05
  -3.2620622113e-01  -3.2632372446e-01   4.3348949620e-01   3.6403684272e-05   9.1773740467e-01   4.5229244837e-01   4.5214551149e-01   8.0046972504e+02   1.4302954059e-02   3.9609844082e-02   2.0641752841e+04   3.0469973047e-07   2.8620056501e-10   3.6764936530e-07   1.7254189779e-01   4.2261388660e-06   3.4090299733e-02   5.4427766812e-07   3.9837244213e-12   3.2964112706e-13   3.5655376445e-08   2.1315865834e-06   1.8398952438e-05   3.7379045479e-02   1.2432947616e-11   5.7153287037e-08   3.8140665921e-14   7.5596269058e-01  -2.4645165179e+05
  -3.2596816865e-01  -3.2608871780e-01   3.8909034653e-01   3.9013849125e-05   1.1564532000e+00   5.6604516248e-01   5.6588323187e-01   8.9059336378e+02   1.7433847976e-02   4.8680801219e-02   2.8856798606e+04   2.7730616072e-07   6.2857965519e-10   5.9358939197e-07   1.5931931338e-01   6.5192193927e-06   3.9934845394e-02   6.2171774488e-07   6.6262685975e-12   5.3175249130e-13   3.8021552737e-08   1.5652590247e-06   1.7842966082e-05   4.7134228911e-02   2.2059655885e-11   5.8215375734e-08   8.8034317853e-14   7.5358409537e-01  -3.0394594435e+05
  -3.2572037676e-01  -3.2584761951e-01   3.5296177891e-01   4.1517130241e-05   1.4066211069e+00   6.8402147180e-01   6.8384676775e-01   9.8046526557e+02   2.0667331627e-02   5.3871053295e-02   3.5822707950e+04   2.5046487154e-07   1.1673061715e-09   8.8379567874e-07   1.4566307448e-01   1.0144579077e-05   4.5867391490e-02   6.1712518911e-07   1.0228743380e-11   7.8603072908e-13   3.6535567308e-08   1.0625513287e-06   1.7054451100e-05   5.7317247438e-02   3.4473722530e-11   5.1583796719e-08   1.7962720150e-13   7.5112218429e-01  -3.6313838634e+05
