# time = 0.6
# Grid points = 1434
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2104245212e-01  -4.2216761999e-01   1.1615474624e+00   1.8753076175e-05   1.5859941179e-02   8.1442061219e-03   8.1445674352e-03   3.0267455668e+02   5.9399995372e-05   1.0329331919e-08   1.2752969992e-03   5.1974588837e-08   2.9876260617e-20   5.5805026986e-13   2.3266203411e-01   2.0029043451e-12   1.8333261586e-04   4.2704999864e-09   1.7598135422e-20   9.1907055370e-22   1.4823336435e-10   7.1524492509e-07   5.7076126192e-07   2.1414467315e-04   2.4611143623e-19   9.6014422482e-09   1.6437421444e-24   7.6693913659e-01   2.2873845703e+02
  -4.1935454590e-01  -4.1991728426e-01   1.1577959702e+00   1.8797436599e-05   1.1649581244e-02   1.7405510477e-02   1.7406355687e-02   3.0364692552e+02   8.8473892894e-05   9.6912698491e-08   1.9985858309e-03   1.0474456538e-07   4.6300116362e-20   6.0839083957e-13   2.3254161829e-01   1.9564723388e-12   2.5071488049e-04   6.1996623107e-09   2.2407472489e-20   1.1743369224e-21   1.9418998894e-10   1.1466149432e-06   9.0019018126e-07   2.8751552130e-04   3.7721356666e-19   1.5164119944e-08   2.1411757340e-24   7.6691797819e-01  -3.5220499239e+02
  -4.1822870626e-01  -4.1879180755e-01   1.1485639914e+00   1.8907438459e-05   6.4898803816e-03   3.6984667901e-02   3.6986509633e-02   3.0606579914e+02   1.6199618816e-04   1.0455597069e-06   4.6544254169e-03   2.6120637407e-07   9.8852024367e-20   6.1092394513e-13   2.3224113427e-01   1.7050309745e-12   4.2037648694e-04   1.2970593886e-08   2.9363173807e-20   1.5521022379e-21   2.9560358135e-10   3.1131137216e-06   2.3252344629e-06   4.6888523632e-04   8.6699582852e-19   4.0563159440e-08   2.9683890225e-24   7.6686385063e-01  -1.8201295272e+03
  -4.1732777969e-01  -4.1766560498e-01   1.1251986395e+00   1.9191485425e-05   9.6326693796e-03   7.6602006840e-02   7.6605693801e-02   3.1236014633e+02   3.5868655125e-04   5.4766254314e-06   1.7033583279e-02   6.5097984870e-07   2.4712099123e-19   4.8629787961e-13   2.3145531467e-01   1.1288784662e-12   8.6964829745e-04   4.0851663638e-08   3.1677957006e-20   1.7107830463e-21   4.9683112076e-10   1.2511556710e-05   9.1292054814e-06   9.3312763898e-04   2.4647841625e-18   1.7598545557e-07   3.7062988666e-24   7.6671940032e-01  -5.7013092830e+03
  -4.1665000285e-01  -4.1698995441e-01   1.0935242600e+00   1.9590283895e-05   3.4848141289e-02   1.1728646809e-01   1.1729150446e-01   3.2131215018e+02   6.4894992762e-04   3.7083182722e-05   4.5871632382e-02   1.1537411227e-06   4.4124167441e-19   3.1306762381e-13   2.3032923398e-01   6.9989290530e-13   1.5197899643e-03   1.0176453734e-07  -3.6628714295e-18   1.4198445379e-21   6.6004073709e-10   3.4053407896e-05   2.5120455097e-05   1.5782609820e-03   4.6383568549e-18   5.3458153914e-07   3.6527170361e-24   7.6651175047e-01  -1.1282866204e+04
  -4.1605345547e-01  -4.1631005128e-01   1.0247164799e+00   2.0519046490e-05   1.2800003081e-01   2.0921083538e-01   2.0921740909e-01   3.4266843617e+02   1.3875870902e-03   1.5656315152e-04   1.3637308996e-01   1.8575763824e-06   1.1320996161e-18   1.1957045577e-13   2.2750395732e-01   4.8382922839e-13   3.0416715394e-03   2.8986248899e-07   2.0001737258e-20   1.1815440101e-21   8.3481208483e-10   9.8574158328e-05   7.5779640459e-05   3.3171202597e-03   1.1345534607e-17   1.8891178822e-06   6.6705070645e-24   7.6595885969e-01  -2.6027631046e+04
  -4.1559840987e-01  -4.1579685965e-01   9.5550123290e-01   2.1553527908e-05   2.6335480481e-01   3.3182317746e-01   3.3183028851e-01   3.6727491374e+02   2.2982310150e-03   2.2694240742e-04   2.3993514532e-01   2.4836583174e-06   3.0712332993e-18   4.2619463483e-14   2.2403880731e-01   5.2330950279e-13   4.7289834726e-03   5.4572048598e-07   2.0911424635e-20   1.3102307736e-21   8.8104032920e-10   1.8193963015e-04   1.4545709635e-04   5.7007818144e-03   2.7219124811e-17   4.1447501186e-06   4.8213823538e-23   7.6519685567e-01  -4.5478254129e+04
  -4.1503352455e-01  -4.1539996010e-01   8.9122310038e-01   2.2618850941e-05   3.9679683785e-01   4.7402527611e-01   4.7403280617e-01   3.9350772101e+02   3.2955727302e-03   1.0466906309e-04   3.3547430125e-01   3.3403468663e-06   8.1020165639e-18   7.3536856987e-15   2.2025932950e-01   6.7437846130e-13   6.5698455885e-03   8.3716348345e-07   2.4755265546e-20   1.6326877893e-21   8.7600080108e-10   2.7634724610e-04   2.2473122639e-04   8.2867634931e-03   5.8288204987e-17   6.7494360931e-06   5.4537251064e-22   7.6437205512e-01  -6.7045720354e+04
  -4.1442909668e-01  -4.1466708900e-01   8.6552571718e-01   2.3075065660e-05   3.9022914315e-01   5.5379787099e-01   5.5380763453e-01   4.0499784199e+02   3.6721899314e-03   3.4182293226e-05   3.7560931692e-01   4.6325599916e-06   1.2604270928e-17   1.4332639064e-15   2.1883646850e-01   8.1755560118e-13   7.4724471387e-03   9.4671921397e-07   2.9429415010e-20   1.9801167767e-21   8.8721818402e-10   3.1179712131e-04   2.5096612954e-04   8.9941192915e-03   7.7542769276e-17   7.3337152328e-06   1.3260175841e-21   7.6412128793e-01  -7.3845660914e+04
  -4.1394829989e-01  -4.1419110435e-01   8.4236387768e-01   2.3501417601e-05   3.8218851648e-01   6.0979014617e-01   6.0980210659e-01   4.1590329006e+02   4.0178984503e-03   2.7235834350e-04   4.0808311169e-01   6.3748893188e-06   1.8339186589e-17   6.2480388070e-16   2.1750388468e-01   9.6089190126e-13   8.4337159119e-03   1.0664878462e-06   3.3005796585e-20   2.2583138678e-21   8.7130579415e-10   3.3744658848e-04   2.6941372973e-04   9.5480708791e-03   9.6592501559e-17   7.6929241105e-06   2.9159837585e-21   7.6389233304e-01  -8.0541326838e+04
  -4.1356656636e-01  -4.1370549542e-01   7.8562489320e-01   2.4631070449e-05   4.7069068874e-01   7.5027577025e-01   7.5029039377e-01   4.4546474808e+02   5.0779915211e-03   1.3113574696e-03   5.0663941278e-01   8.7331453521e-06   4.3634544537e-17   1.9442437678e-15   2.1336882187e-01   1.3413198723e-12   1.0809833031e-02   1.4400563132e-06  -1.0234400468e-17   3.2847177213e-21   8.2816597193e-10   4.0880548839e-04   3.3151725167e-04   1.1959930152e-02   1.7602217084e-16   9.5848652316e-06   2.3601420004e-20   7.6310133330e-01  -1.0365065962e+05
  -4.1328786476e-01  -4.1342763730e-01   7.3075351860e-01   2.5848411660e-05   6.3539629241e-01   9.1108262641e-01   9.1109830109e-01   4.7843707971e+02   6.3738297200e-03   2.7598521340e-03   6.8591335484e-01   1.0811325847e-05   1.1148940873e-16   5.6114183961e-15   2.0830165461e-01   1.9717178600e-12   1.3454718824e-02   1.8897464929e-06  -1.3587663000e-17   4.6437855919e-21   8.6015457875e-10   4.9337294222e-04   4.1458111292e-04   1.5305324561e-02   3.4184859641e-16   1.2239834554e-05   1.8457847755e-19   7.6200540618e-01  -1.3495801109e+05
  -4.1307264528e-01  -4.1314809222e-01   6.8639396959e-01   2.6936395643e-05   8.0628990975e-01   1.0423156104e+00   1.0423306783e+00   5.0885232933e+02   7.6092716508e-03   3.9557333648e-03   1.0279414659e+00   1.2589280452e-05   2.8294800617e-16   1.3607591492e-14   2.0348178137e-01   3.1008843471e-12   1.5993201818e-02   2.3190648253e-06   1.0685928873e-19   7.9873012705e-21   1.0326256239e-09   5.7546203155e-04   5.0619309435e-04   1.8399485523e-02   6.7152566371e-16   1.4590424622e-05   9.5623408472e-19   7.6101437636e-01  -1.6495537349e+05
  -4.1291840309e-01  -4.1299719834e-01   6.5722650221e-01   2.7709045547e-05   9.3496227422e-01   1.1316384010e+00   1.1316524198e+00   5.3101584260e+02   8.5576686629e-03   4.7679029718e-03   1.4378233244e+00   1.3888153851e-05   5.5715137031e-16   2.3874993879e-14   1.9978691366e-01   4.3822586876e-12   1.7951570265e-02   2.6487226452e-06   1.7670638629e-19   1.3346027386e-20   1.2404794168e-09   6.3892846604e-04   5.8357294778e-04   2.0709050561e-02   1.0971643946e-15   1.6250770159e-05   2.8071016308e-18   7.6029717521e-01  -1.8857727853e+05
  -4.1273060951e-01  -4.1283960784e-01   6.2447746044e-01   2.8638381828e-05   1.1004679777e+00   1.2366416630e+00   1.2366536460e+00   5.5828937964e+02   9.7869386520e-03   6.0250915677e-03   2.2368653308e+00   1.5464168743e-05   1.2679978936e-15   4.6399688730e-14   1.9500196979e-01   6.7591687506e-12   2.0474974168e-02   3.0748548497e-06   3.6892143877e-19  -1.3372434324e-17   1.6137195324e-09   7.2108426890e-04   6.9378443484e-04   2.3657934438e-02   1.9922566751e-15   1.8208546685e-05   9.3836296290e-18   7.5941350371e-01  -2.1990130259e+05
  -4.1252811262e-01  -4.1262161118e-01   5.9201626238e-01   2.9634323449e-05   1.3021169513e+00   1.3543860503e+00   1.3543948769e+00   5.8824611838e+02   1.1225840187e-02   7.5090031168e-03   3.6874396938e+00   1.7089701703e-05   3.0609454512e-15   9.8547639031e-14   1.8939943237e-01   1.0868780031e-11   2.3328690445e-02   3.5688551941e-06  -1.5962856722e-16   5.7691749899e-20   2.1944687083e-09   8.1536792761e-04   8.3659235510e-04   2.7185232267e-02   3.7841070616e-15   2.0275616375e-05   3.1234182970e-17   7.5839374836e-01  -2.5770077517e+05
  -4.1230917888e-01  -4.1243461406e-01   5.6111674803e-01   3.0662223390e-05   1.5423301701e+00   1.4901071769e+00   1.4901121902e+00   6.1995066956e+02   1.2859794352e-02   8.6410741536e-03   6.0859149212e+00   1.8718148102e-05   7.1955646510e-15   2.0560543928e-13   1.8302971375e-01   1.7190465134e-11   2.6426522180e-02   4.1239901429e-06  -3.1406697306e-16   1.1805766015e-19   2.9501307576e-09   9.1968281833e-04   1.0076360589e-03   3.1372201759e-02   7.1140882030e-15   2.2527468127e-05   9.9152110912e-17   7.5719887086e-01  -3.0243925787e+05
  -4.1208170101e-01  -4.1218374371e-01   5.3368456105e-01   3.1652741084e-05   1.8143919057e+00   1.6413812894e+00   1.6413824871e+00   6.5120460076e+02   1.4559723176e-02   8.6299484862e-03   9.8297276881e+00   2.0156747443e-05   1.5933774585e-14   4.3632463166e-13   1.7639033020e-01   2.6539822401e-11   2.9455910853e-02   4.6945976221e-06   3.1369291473e-18   2.3229181511e-19   3.8298643091e-09   1.0245938283e-03   1.1925885240e-03   3.5999220075e-02   1.2998169828e-14   2.4845919258e-05   2.8167657593e-16   7.5588765539e-01  -3.5029557057e+05
  -4.1184177545e-01  -4.1197965831e-01   5.1067954584e-01   3.2546347402e-05   2.0849922599e+00   1.7899129389e+00   1.7899108365e+00   6.7999559432e+02   1.6199053151e-02   6.8454143343e-03   1.5226795031e+01   2.1410334663e-05   3.1798863760e-14   8.3188830900e-13   1.6998159579e-01   3.9200714230e-11   3.2277226859e-02   5.2420323019e-06   5.7662645576e-18   4.1933300996e-19   4.7430889849e-09   1.1240799698e-03   1.3740102227e-03   4.0587667194e-02   2.2409724298e-14   2.7082251032e-05   6.8558416144e-16   7.5460168057e-01  -3.9732468084e+05
  -4.1147304660e-01  -4.1170389258e-01   4.8730514858e-01   3.3520976700e-05   2.4050256497e+00   1.9579660683e+00   1.9579607203e+00   7.1201086232e+02   1.8081725106e-02   1.6835410754e-03   2.5153978995e+01   2.2721981894e-05   6.7164407375e-14   1.6990706394e-12   1.6261788882e-01   6.1227790350e-11   3.5434181737e-02   5.8695709671e-06   1.1337142564e-17   8.0403313152e-19   5.9001526459e-09   1.2372558051e-03   1.5852632693e-03   4.5923213778e-02   4.1471584535e-14   2.9647962421e-05   1.7141392639e-15   7.5314395112e-01  -4.5150924651e+05
  -4.1109993324e-01  -4.1124220062e-01   4.8404607121e-01   3.3663339714e-05   2.4789357595e+00   1.9657673813e+00   1.9657603272e+00   7.1672931573e+02   1.8358424780e-02   1.4602404025e-04   2.7087479041e+01   2.2902150520e-05   7.4719839409e-14   1.8750826413e-12   1.6153459629e-01   6.5377602240e-11   3.5879066001e-02   5.9616622234e-06   1.2484661427e-17   8.8198711581e-19   6.0719178036e-09   1.2536357152e-03   1.6164345982e-03   4.6728435576e-02   4.5384859091e-14   3.0031168718e-05   1.9495293387e-15   7.5292893070e-01  -4.5935172297e+05
  -4.1081611409e-01  -4.1095766585e-01   4.9103175023e-01   3.3361678613e-05   2.4113050643e+00   1.8907078752e+00   1.8907000670e+00   7.0672773384e+02   1.7768486476e-02   2.4040084696e-03   2.3059905313e+01   2.2506857309e-05   5.9205644060e-14   1.4865927566e-12   1.6384111050e-01   5.6635732383e-11   3.4883464906e-02   5.7646204832e-06   1.0071301525e-17   7.1753366881e-19   5.6796257434e-09   1.2179658871e-03   1.5498401691e-03   4.5077828404e-02   3.7327352632e-14   2.9235515103e-05   1.4815908396e-15   7.5337227740e-01  -4.4252642093e+05
  -4.1058869581e-01  -4.1067456232e-01   5.0423343309e-01   3.2809001003e-05   2.2628151623e+00   1.7707626566e+00   1.7707550286e+00   6.8855537513e+02   1.6700837912e-02   5.3291659576e-03   1.7357228606e+01   2.1781557946e-05   3.8890086332e-14   9.9762646513e-13   1.6801701768e-01   4.4034668602e-11   3.3090199383e-02   5.4086733073e-06   6.8821679796e-18   4.9739396128e-19   5.0260494059e-09   1.1537329092e-03   1.4301569322e-03   4.2052524414e-02   2.6366204830e-14   2.7780069319e-05   8.8300096098e-16   7.5420139331e-01  -4.1179750033e+05
  -4.1038492267e-01  -4.1050282930e-01   5.2057933214e-01   3.2154559809e-05   2.0872095876e+00   1.6372959865e+00   1.6372891386e+00   6.6731194296e+02   1.5482504179e-02   7.5349495771e-03   1.2526837793e+01   2.0925159581e-05   2.3452700875e-14   6.0763233087e-13   1.7278170901e-01   3.2874217928e-11   3.1024186631e-02   5.0022639775e-06   4.3946134463e-18   3.2223508879e-19   4.3212187417e-09   1.0802132551e-03   1.2944931958e-03   3.8612006914e-02   1.7582933863e-14   2.6115574570e-05   4.6804534843e-16   7.5515534364e-01  -3.7693579588e+05
  -4.1015400173e-01  -4.1026701605e-01   5.4533912091e-01   3.1222652606e-05   1.8475826678e+00   1.4635389883e+00   1.4635340972e+00   6.3755437761e+02   1.3817310596e-02   8.9168650144e-03   7.9928226347e+00   1.9663797301e-05   1.1369739311e-14   3.1063309405e-13   1.7929014278e-01   2.1998490774e-11   2.8124897707e-02   4.4450559735e-06   2.3312485265e-18   1.7378615167e-19   3.4333036587e-09   9.7858162591e-04   1.1116020584e-03   3.3992568456e-02   1.0020179016e-14   2.3838918272e-05   1.8076372416e-16   7.5645425615e-01  -3.2947372229e+05
  -4.0988252354e-01  -4.1004098741e-01   5.8182627731e-01   2.9962645070e-05   1.5569879036e+00   1.2567753471e+00   1.2567735999e+00   5.9830827334e+02   1.1742269066e-02   7.8718620881e-03   4.3242889402e+00   1.7915483475e-05   4.0383125383e-15   1.1947969161e-13   1.8739072813e-01   1.2542412035e-11   2.4352382171e-02   3.7455730418e-06  -2.0216989432e-16   7.2863362628e-20   2.4141481110e-09   8.4909391075e-04   8.8894454812e-04   2.8451889908e-02   4.6177507194e-15   2.0992704418e-05   4.5599047040e-17   7.5802430514e-01  -2.7192013766e+05
  -4.0962532591e-01  -4.0972405967e-01   6.2114555981e-01   2.8736580722e-05   1.3296195318e+00   1.0915060802e+00   1.0915069922e+00   5.6121530065e+02   9.9259337249e-03   5.9515523202e-03   2.3672026146e+00   1.6058609960e-05   1.4110418953e-15   5.0684928445e-14   1.9446420741e-01   7.1383298010e-12   2.0763016696e-02   3.1220081101e-06   4.0736110979e-19  -1.6713189669e-17   1.6744320610e-09   7.3014649648e-04   7.0786387352e-04   2.3991343382e-02   2.1366521568e-15   1.8388111964e-05   1.0596428779e-17   7.5930585173e-01  -2.2363243772e+05
  -4.0944506148e-01  -4.0952659215e-01   6.5168407155e-01   2.7860824406e-05   1.1842429969e+00   9.8063059512e-01   9.8063283276e-01   5.3543019034e+02   8.7506025870e-03   4.7416692023e-03   1.5437922820e+00   1.4759881856e-05   6.4504424249e-16   2.6609921173e-14   1.9904058688e-01   4.6978968401e-12   1.8373551596e-02   2.7152119518e-06   1.9662225217e-19   1.4868032589e-20   1.2933070844e-09   6.5185789689e-04   6.0015989255e-04   2.1154692698e-02   1.2064180177e-15   1.6540136459e-05   3.4330776468e-18   7.6014513451e-01  -1.9355572344e+05
  -4.0928543556e-01  -4.0936353080e-01   6.8035188007e-01   2.7091424715e-05   1.0622745128e+00   8.8214000833e-01   8.8214290272e-01   5.1326658357e+02   7.7863801960e-03   3.7817393816e-03   1.0866211103e+00   1.3667473421e-05   3.2559701981e-16   1.4940949120e-14   2.0279873217e-01   3.2869443598e-12   1.6409442188e-02   2.3807005175e-06   1.1552632622e-19   8.6535178854e-21   1.0591771819e-09   5.8758579863e-04   5.1937815441e-04   1.8783215824e-02   7.3008820750e-16   1.4859889029e-05   1.1871171920e-18   7.6087073674e-01  -1.6932614399e+05
  -4.0907585767e-01  -4.0920734032e-01   7.1968663185e-01   2.6108877738e-05   9.1048085259e-01   7.5155065014e-01   7.5155375145e-01   4.8563564392e+02   6.6360646602e-03   2.3630125602e-03   7.2920684720e-01   1.2374361818e-05   1.3784849107e-16   6.4729987676e-15   2.0728954770e-01   2.1339181841e-12   1.4096899370e-02   1.9820866287e-06  -1.5664907302e-17   5.1838219309e-21   8.6872778298e-10   5.1159053429e-04   4.3136649773e-04   1.5848408511e-02   3.8627743868e-16   1.2650497793e-05   2.7336824412e-19   7.6179517957e-01  -1.4091534360e+05
  -4.0883503137e-01  -4.0894437501e-01   7.5692678041e-01   2.5248506342e-05   7.8294773996e-01   6.2541244246e-01   6.2541482940e-01   4.6203666133e+02   5.6658492051e-03   8.8347147755e-04   5.6262640028e-01   1.1352486943e-05   6.9590937184e-17   2.7789949421e-15   2.1108836099e-01   1.5814716467e-12   1.2216397407e-02   1.6473998883e-06  -1.2677220637e-17   3.8867177471e-21   8.0735738343e-10   4.4897081240e-04   3.6572860263e-04   1.3220330917e-02   2.3513410987e-16   1.0560894417e-05   6.5831686752e-20   7.6263664967e-01  -1.1664486310e+05
  -4.0855089935e-01  -4.0872568772e-01   7.8061710873e-01   2.4732932664e-05   7.2056159891e-01   5.4504462569e-01   5.4504595996e-01   4.4817595360e+02   5.1153865858e-03   2.5816842531e-06   4.9658447258e-01   1.0785015685e-05   4.7239335288e-17   1.4068192541e-15   2.1324495425e-01   1.3580527245e-12   1.1153832793e-02   1.4568345729e-06  -1.1782638570e-17   3.4896326157e-21   8.0166776831e-10   4.1344960484e-04   3.3058723297e-04   1.1732585806e-02   1.7211094664e-16   9.3468727979e-06   2.6675159265e-20   7.6310300079e-01  -1.0337719712e+05
  -4.0827305983e-01  -4.0837611097e-01   7.5427179766e-01   2.5308140388e-05   8.2530731943e-01   6.1446969812e-01   6.1447060283e-01   4.6365431666e+02   5.7353339537e-03   9.6023505082e-04   5.7124040828e-01   1.1392930042e-05   7.2753413227e-17   2.9423403267e-15   2.1081409054e-01   1.6097152179e-12   1.2332745480e-02   1.6704086400e-06  -1.2577451716e-17   3.9139488168e-21   8.0924342288e-10   4.5301281246e-04   3.7005006240e-04   1.3451375390e-02   2.3953619013e-16   1.0742595701e-05   7.3238449520e-20   7.6255491897e-01  -1.1860217057e+05
  -4.0802877667e-01  -4.0817000870e-01   7.1664082759e-01   2.6182018118e-05   9.7781904418e-01   7.1970040838e-01   7.1970065707e-01   4.8766934989e+02   6.7206348995e-03   2.4056959074e-03   7.4768300559e-01   1.2426699104e-05   1.4629077706e-16   6.8007144459e-15   2.0695885258e-01   2.1949460036e-12   1.4267581158e-02   2.0114608513e-06  -1.6106510872e-17   5.3543060554e-21   8.7706323371e-10   5.1719263789e-04   4.3736918205e-04   1.6068681321e-02   4.0405827068e-16   1.2824664868e-05   3.0673475635e-19   7.6172305941e-01  -1.4305881855e+05
  -4.0780904549e-01  -4.0788754465e-01   6.7532588163e-01   2.7222374193e-05   1.1623344794e+00   8.3430086351e-01   8.3429940865e-01   5.1700709292e+02   7.9415524188e-03   3.9466929768e-03   1.1586786339e+00   1.3778981076e-05   3.6846758432e-16   1.6332704283e-14   2.0219590205e-01   3.5194401882e-12   1.6749794855e-02   2.4355681968e-06   1.2792802603e-19   9.5985243780e-21   1.1003129154e-09   5.9849233315e-04   5.3283263877e-04   1.9122726345e-02   7.9944633917e-16   1.5104583448e-05   1.4250069100e-18   7.6076893154e-01  -1.7300235660e+05
