# time = 0.825
# Grid points = 1411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9164050572e-01  -6.9247400093e-01   1.0183264537e+00   2.0549928974e-05   4.1516552759e-01   4.6124881095e-01   4.6123722271e-01   3.4438990798e+02   2.8825890423e-03   2.0030573697e-06   2.6710646327e-03   9.6984764655e-06   2.2063218032e-20   7.0165658637e-19   2.2393784531e-01   2.0536499265e-15   4.7721525608e-03   4.7432754253e-07   1.1027404715e-24   6.3463741918e-26   1.0701073292e-11   7.3273031471e-04   3.3996088225e-04   5.4305330848e-03   1.2222983118e-19   4.7430050731e-06   5.3564887771e-24   7.6477186203e-01  -7.0293220099e+04
  -6.8945886597e-01  -6.9080701050e-01   1.0020567205e+00   2.0777861785e-05   4.6784704147e-01   5.2575213430e-01   5.2567064278e-01   3.4987884109e+02   3.2515670426e-03   9.7661597530e-08   3.1846365350e-03   1.0536227442e-05   3.0538839202e-20   1.0857777797e-18   2.2277656205e-01   2.3604031584e-15   5.3611714771e-03   5.3440052196e-07   1.3526583063e-24   7.8659106872e-26   1.1630902373e-11   8.2412911932e-04   3.8310506639e-04   6.1589384454e-03   1.6020569553e-19   5.3796946247e-06   1.0747343759e-23   7.6447964351e-01  -7.9675884809e+04
  -6.8742653942e-01  -6.8811072143e-01   1.0239889683e+00   2.0472254917e-05   3.7904576277e-01   4.6832094524e-01   4.6825959034e-01   3.4253486597e+02   2.7703592730e-03   3.8618139301e-05   2.6412346772e-03   8.6599646596e-06   2.0573810178e-20   3.6354020570e-17   2.2427209096e-01   2.0493833102e-15   4.5612418158e-03   4.5577402519e-07   1.1295420614e-24   6.4757664190e-26   1.0909841213e-11   7.0172528277e-04   3.2677211769e-04   5.2796269148e-03   1.1849489424e-19   4.6114967107e-06   4.2868490675e-24   7.6484481566e-01  -6.7819186282e+04
  -6.8624556956e-01  -6.8674235740e-01   1.0919857172e+00   1.9581315201e-05   1.2297507011e-01   2.8090891154e-01   2.8097742715e-01   3.2157985710e+02   1.3821235554e-03   3.8175426618e-05   1.0646710042e-03   4.9735656512e-06   5.4702009898e-21   3.8350141593e-16   2.2862045047e-01   1.4133572533e-15   2.3092114109e-03   2.2939275555e-07   1.4352308454e-24  -7.2888589943e-23   7.7344934397e-12   3.5369962069e-04   1.6424085656e-04   2.6226962392e-03   4.0159296730e-20   2.2888396227e-06  -4.5628625552e-23   7.6592220960e-01  -3.2962901372e+04
  -6.8507283678e-01  -6.8574878173e-01   1.1283522685e+00   1.9137159223e-05  -1.0566815330e-02   2.0004319707e-01   2.0019179822e-01   3.1139594403e+02   7.1493434432e-04   5.5419236611e-06   4.5909323448e-04   2.7875725787e-06   2.5119826407e-21   8.9465804461e-16   2.3070050574e-01   1.4166888604e-15   1.2177776759e-03   1.2085822282e-07   4.7082109626e-25   2.5130929439e-26   5.8259187525e-12   1.8479997269e-04   8.6169814091e-05   1.3700619277e-03   2.0996590438e-20   1.1923183673e-06   1.7331118717e-26   7.6643658411e-01  -1.6358906821e+04
  -6.8405912192e-01  -6.8439689183e-01   1.1364565818e+00   1.9041115849e-05  -6.5224183373e-02   2.0090170880e-01   2.0110208113e-01   3.0921519775e+02   5.6885984484e-04   1.5099528731e-07   3.6074365250e-04   2.2728718287e-06   2.0996804277e-21   1.0021439258e-15   2.3114755784e-01   1.5210340696e-15   9.8210330058e-04   9.7913100792e-08  -3.5793748089e-23   2.5654565422e-26   5.5178948920e-12   1.4579565967e-04   6.9092778087e-05   1.1035362902e-03   1.8023236757e-20   9.5404621514e-07  -2.5126464383e-24   7.6654858929e-01  -1.2773246206e+04
  -6.8338355293e-01  -6.8372135201e-01   1.1363584489e+00   1.9042258439e-05  -6.6691065405e-02   2.0197716468e-01   2.0217946266e-01   3.0924079091e+02   5.6998126072e-04   6.3501611436e-07   3.6270411235e-04   2.3912392737e-06   2.1132486494e-21   9.9037994504e-16   2.3114450443e-01   1.5244759392e-15   9.8500431162e-04   9.8142067361e-08   4.8607667680e-25   2.5799325303e-26   5.5368314631e-12   1.4596537331e-04   6.9206382512e-05   1.1039676006e-03   1.8060850391e-20   9.5409482438e-07   9.2127371642e-27   7.6654790842e-01  -1.2791330408e+04
  -6.8287489573e-01  -6.8304575385e-01   1.1299321949e+00   1.9118336837e-05  -7.0170445661e-02   2.2686659194e-01   2.2708466261e-01   3.1096191785e+02   6.7288884511e-04   1.3770024218e-05   4.5608342187e-04   3.4561121858e-06   2.5481103390e-21   8.0162560259e-16   2.3082818600e-01   1.5125308149e-15   1.1724232322e-03   1.1571727215e-07   1.2921139884e-24  -7.0591195643e-23   6.0218444370e-12   1.7171007584e-04   8.1235760602e-05   1.2658132069e-03   2.0450466131e-20   1.0907120004e-06   2.5615435779e-26   7.6647596918e-01  -1.5177226150e+04
  -6.8253269942e-01  -6.8270403761e-01   1.1146947319e+00   1.9301246683e-05  -4.5340194634e-02   2.7191143961e-01   2.7212625462e-01   3.1512787314e+02   9.3439900448e-04   1.3568495080e-04   6.8471001980e-04   5.2949887220e-06   3.7273233106e-21   6.0331150340e-16   2.3001792899e-01   1.5060258688e-15   1.6275432690e-03   1.5931369710e-07   5.7682200674e-25   3.1474871336e-26   6.8151226919e-12   2.3724397720e-04   1.1174804923e-04   1.7189243471e-03   2.7522055721e-20   1.4813163481e-06   4.0733967127e-26   7.6627967575e-01  -2.1537318800e+04
  -6.8223663958e-01  -6.8236136124e-01   1.0744651829e+00   1.9802006633e-05   3.6126473659e-02   3.8698220340e-01   3.8716343150e-01   3.2668593557e+02   1.6611684432e-03   9.8838077727e-04   1.3359421474e-03   8.8578737877e-06  -3.7572986082e-19   3.3955963742e-16   2.2776189935e-01   1.6617560967e-15   2.9005324145e-03   2.8048561731e-07   2.9058991591e-24  -2.9948315641e-22   8.2839000110e-12   4.2134780473e-04   1.9685333623e-04   2.9690536766e-03  -1.6545796317e-17   2.5628772059e-06  -9.1765201123e-23   7.6573861217e-01  -3.9239226704e+04
  -6.8195695759e-01  -6.8211191793e-01   9.9332074595e-01   2.0900188887e-05   2.8190571510e-01   6.6213639111e-01   6.6217702767e-01   3.5284069693e+02   3.3912175379e-03   3.8768422864e-03   2.8890711188e-03   1.3624099848e-05   3.2811448267e-20   1.2651951800e-16   2.2232109893e-01   2.2959702625e-15   5.7812570975e-03   5.6615971798e-07   4.3579968540e-24  -4.4608107383e-22   1.0071522868e-11   8.4932844645e-04   3.9903793639e-04   6.2428229875e-03   1.5714847050e-19   5.4067972356e-06   1.4495595382e-23   7.6438685754e-01  -8.3193379501e+04
  -6.8170375155e-01  -6.8180199726e-01   8.9725834639e-01   2.2386253617e-05   7.2425546694e-01   1.0387366912e+00   1.0385637589e+00   3.8985132853e+02   5.8869643671e-03   6.2289312589e-03   4.5290533392e-03   1.8375545929e-05   1.3651538534e-19   4.5808477241e-17   2.1447961748e-01   3.6335922711e-15   9.7309008101e-03   9.7103958011e-07   2.9216351894e-24   1.7229051056e-25   1.0620987470e-11   1.4726530539e-03   6.9134211071e-04   1.1147462985e-02   4.6663794929e-19   9.6992898675e-06   6.5124192413e-22   7.6244897767e-01  -1.4580346292e+05
  -6.8149267608e-01  -6.8160550584e-01   8.3815313237e-01   2.3421586326e-05   1.1069776188e+00   1.3203669096e+00   1.3200661617e+00   4.1678124560e+02   7.8069487609e-03   4.3690416777e-03   5.5994256313e-03   2.1899392960e-05   3.2406030225e-19   1.6724426601e-17   2.0844092827e-01   4.8781552838e-15   1.2631392871e-02   1.2777593268e-06   1.9972774869e-24   1.2874504809e-25   1.0687267665e-11   1.9508664660e-03   9.1594831577e-04   1.5132252806e-02   8.8933491329e-19   1.3194691578e-05   6.1088544362e-21   7.6089223941e-01  -1.9525840813e+05
  -6.8111826749e-01  -6.8137984631e-01   7.9038710849e-01   2.4335885117e-05   1.4240417139e+00   1.5088547378e+00   1.5085102236e+00   4.4129613227e+02   9.5210889490e-03   2.7855424313e-04   6.5679704602e-03   2.6696330026e-05   6.8002517792e-19   3.0165979223e-18   2.0317722923e-01   6.4678477149e-15   1.5419886960e-02   1.5508943006e-06   2.7153965570e-24   1.7578207773e-25   1.0571873620e-11   2.4064724885e-03   1.1174450220e-03   1.8199668579e-02   1.4831083096e-18   1.5922792470e-05   3.4744402012e-20   7.5963512769e-01  -2.3704190216e+05
  -6.8067778957e-01  -6.8085668866e-01   8.0575009632e-01   2.4029206616e-05   1.2937209362e+00   1.3823708493e+00   1.3820100305e+00   4.3298971720e+02   8.8693948662e-03   9.7577654650e-06   6.2322721709e-03   2.7298224534e-05   5.4174317204e-19   1.9149381490e-18   2.0526572287e-01   5.9426131406e-15   1.4604925038e-02   1.4497852116e-06   8.4035322503e-24  -7.1970437165e-22   1.0701706161e-11   2.2504138635e-03   1.0408433162e-03   1.6610367708e-02   1.2230535337e-18   1.4522282775e-05   1.9050669510e-20   7.6018445690e-01  -2.1967396000e+05
  -6.8028806038e-01  -6.8049889048e-01   8.0129742364e-01   2.4120992762e-05   1.4029983500e+00   1.4454046024e+00   1.4449773570e+00   4.3547298085e+02   9.1287691645e-03   8.1669867806e-04   6.3309324739e-03   2.5262569824e-05   5.6950587477e-19   5.3037105829e-18   2.0436076638e-01   6.0142878482e-15   1.4720519885e-02   1.4879667021e-06  -6.2072420181e-23   2.5467264636e-25   1.0615879547e-11   2.2975205270e-03   1.0714117232e-03   1.7598620352e-02   1.3196799967e-18   1.5384117030e-05   2.3707095141e-20   7.5990902647e-01  -2.2779599931e+05
  -6.7990504404e-01  -6.8007723028e-01   8.7672713579e-01   2.2733318482e-05   9.1625874910e-01   1.0819257518e+00   1.0814982239e+00   3.9878537973e+02   6.5172091935e-03   4.6877260131e-03   4.8921360241e-03   2.0274383106e-05   1.8436551490e-19   2.7354586110e-17   2.1249939999e-01   4.0055960056e-15   1.0722857631e-02   1.0731873896e-06  -1.7610994236e-22   1.1488933225e-25   1.0662323593e-11   1.6286954264e-03   7.6489442941e-04   1.2411803153e-02   5.8042993501e-19   1.0799727897e-05   1.4271626184e-21   7.6194020207e-01  -1.6210690732e+05
  -6.7956506784e-01  -6.7973285781e-01   9.9120243460e-01   2.0930764122e-05   3.8688037239e-01   5.9861071675e-01   5.9838645757e-01   3.5356732579e+02   3.4195171193e-03   2.3603275765e-03   2.9018499519e-03   1.5195028379e-05   3.3725330504e-20   9.3339621213e-17   2.2225639438e-01   2.3046534514e-15   5.8471262329e-03   5.7053741786e-07   4.9238223802e-24  -5.5192209202e-22   1.0073219262e-11   8.5947123572e-04   4.0229160571e-04   6.2342114569e-03   1.5748709508e-19   5.3997389252e-06   1.5451359548e-23   7.6437933977e-01  -8.3312149313e+04
  -6.7922630664e-01  -6.7939727787e-01   1.0454357870e+00   2.0180155393e-05   2.1659843089e-01   4.0032570939e-01   4.0016847872e-01   3.3555938170e+02   2.2219030080e-03   2.9489776638e-06   1.9248158484e-03   1.2864080101e-05   1.4257222976e-20   1.5677085636e-16   2.2603252115e-01   1.8390796712e-15   3.8833213103e-03   3.7367369102e-07   4.1227520376e-24  -4.7897136500e-22   9.3211241691e-12   5.6374278371e-04   2.6231480237e-04   3.9185681030e-03   7.7519197433e-20   3.3835590244e-06   1.4171044030e-24   7.6532291053e-01  -5.2783539997e+04
  -6.7889760913e-01  -6.7905533541e-01   9.8775169575e-01   2.0980300898e-05   4.2000602699e-01   5.9593859428e-01   5.9564465216e-01   3.5477542357e+02   3.5006355086e-03   2.7454443552e-03   3.0106584089e-03   1.5277229236e-05   3.4696480438e-20   8.3081222157e-17   2.2200338386e-01   2.3817381174e-15   5.9884567416e-03   5.8394028948e-07   3.1028543924e-24  -6.3855046336e-22   1.0271743063e-11   8.8034057433e-04   4.1181794139e-04   6.3777202877e-03   1.6680378851e-19   5.5254812904e-06  -4.8794302800e-21   7.6431689393e-01  -8.5383483204e+04
  -6.7856830563e-01  -6.7873988286e-01   8.7144152544e-01   2.2825141391e-05   1.0108817817e+00   1.0733711143e+00   1.0727987559e+00   4.0116598968e+02   6.6962732926e-03   4.9887203763e-03   5.0021396113e-03   1.9718963377e-05   1.9876210291e-19   2.4551051303e-17   2.1193695515e-01   4.1205247610e-15   1.0968132817e-02   1.1007331080e-06   1.8889161729e-24   1.1828604229e-25   1.0698522281e-11   1.6751928994e-03   7.8612815214e-04   1.2799119735e-02   6.1877823555e-19   1.1149179452e-05   1.7425354414e-21   7.6180250236e-01  -1.6667308354e+05
  -6.7823571515e-01  -6.7839672840e-01   8.0695182914e-01   2.4013429775e-05   1.4834973375e+00   1.3854031952e+00   1.3847203689e+00   4.3256468131e+02   8.9484087985e-03   3.9788090832e-04   6.2345747391e-03   2.2850153867e-05   5.1581539938e-19   5.9850325351e-18   2.0485928539e-01   5.8015972461e-15   1.4305677406e-02   1.4593688603e-06   3.8712992329e-24   2.3395279530e-25   1.0649016152e-11   2.2393988835e-03   1.0506584925e-03   1.7480012569e-02   1.2579549132e-18   1.5267508551e-05  -4.3273705474e-19   7.6002539021e-01  -2.2392121034e+05
  -6.7786995922e-01  -6.7807470191e-01   8.3376563264e-01   2.3500572551e-05   1.2727005114e+00   1.1948916831e+00   1.1942449109e+00   4.1885808412e+02   7.9010517658e-03   1.3449455395e-03   5.7781087040e-03   2.3600383096e-05   3.5501013606e-19   1.6488351389e-18   2.0818222738e-01   5.1160619202e-15   1.2929597953e-02   1.2972881178e-06   2.3034019790e-24   1.4675919741e-25   1.0904733975e-11   1.9805888087e-03   9.2755749634e-04   1.5050558187e-02   9.2923685689e-19   1.3116817506e-05   7.0173035887e-21   7.6089145567e-01  -1.9651221553e+05
  -6.7741619301e-01  -6.7766521653e-01   9.1414188111e-01   2.2106978528e-05   7.9410558667e-01   8.0515000173e-01   8.0465300522e-01   3.8272771323e+02   5.3191031150e-03   2.5129599751e-04   4.5802946998e-03   2.1782084589e-05   1.1676663462e-19   1.0534315144e-18   2.1624659735e-01   3.6148320404e-15   9.0369179264e-03   8.9042639963e-07   7.6598193783e-24  -8.2834784625e-22   1.1456657057e-11   1.3176608544e-03   6.2478298164e-04   9.8230595155e-03   4.0097247164e-19   8.4773506875e-06   3.2356065720e-22   7.6291983150e-01  -1.3106799922e+05
  -6.7699700084e-01  -6.7716716950e-01   8.9121688705e-01   2.2485406354e-05   9.3277307669e-01   8.9016923322e-01   8.8956262230e-01   3.9236786432e+02   5.9691012239e-03   1.0183343342e-03   4.8565687796e-03   2.3323466385e-05   1.5947967791e-19   7.4706224318e-19   2.1418307963e-01   3.9504814805e-15   1.0092466713e-02   9.9844045776e-07   7.1464236863e-24  -7.0624410221e-22   1.1171856031e-11   1.4741174865e-03   7.0057151492e-04   1.1115935359e-02   5.0221140730e-19   9.5854567534e-06   7.7992040155e-22   7.6239992192e-01  -1.4778154544e+05
  -6.7671491512e-01  -6.7682683217e-01   8.4423653411e-01   2.3306669289e-05   1.2294698580e+00   1.0796958500e+00   1.0789723875e+00   4.1371281115e+02   7.4660989030e-03   2.6629748897e-03   5.5182893660e-03   2.5827807783e-05   3.0885477533e-19   8.8605119362e-19   2.0954817644e-01   4.8721507886e-15   1.2427339130e-02   1.2344525133e-06  -1.0889365316e-22  -5.4020488443e-22   1.0827248263e-11   1.8658608634e-03   8.7604460064e-04   1.3982668610e-02   8.1086186777e-19   1.2139900725e-05   4.5768567921e-21   7.6126070819e-01  -1.8489530163e+05
  -6.7645237705e-01  -6.7660299807e-01   7.9942028391e-01   2.4155835978e-05   1.5962569801e+00   1.2980119587e+00   1.2971997779e+00   4.3640518883e+02   9.1425151724e-03   2.5750074322e-03   6.3320821375e-03   2.8496274861e-05   5.9873880322e-19   1.2711253732e-18   2.0434314640e-01   6.1202340446e-15   1.4896931865e-02   1.4937118239e-06   2.5875612320e-24   1.6698030081e-25   1.0565319850e-11   2.3011576514e-03   1.0721374822e-03   1.7439059862e-02   1.3297774566e-18   1.5227532099e-05   2.4735632750e-20   7.5990234921e-01  -2.2775141662e+05
  -6.7604525936e-01  -6.7630175603e-01   7.5823809752e-01   2.4998019720e-05   1.9446988896e+00   1.4758331498e+00   1.4750379187e+00   4.5948947819e+02   1.0832573997e-02   3.1548906029e-04   7.4890396907e-03   3.2400512275e-05   1.2090454591e-18   2.1261665266e-18   1.9917512481e-01   8.2895283472e-15   1.7497355778e-02   1.7543848755e-06   3.3102134858e-24   2.1623293258e-25   1.0331220223e-11   2.7574480093e-03   1.2704639820e-03   2.0633090780e-02   2.2312494274e-18   1.8109320911e-05   1.1114325518e-19   7.5861425241e-01  -2.6945111529e+05
  -6.7558609577e-01  -6.7578876269e-01   7.6358528914e-01   2.4880837974e-05   1.8067570292e+00   1.3831624481e+00   1.3824557500e+00   4.5622526670e+02   1.0485263596e-02   2.3530442281e-05   6.8755154910e-03   3.4913951058e-05   1.0593271745e-18   1.8367367375e-18   2.0027596622e-01   7.5884777985e-15   1.7283476994e-02   1.7101096065e-06   2.8764967653e-24   1.8781532789e-25   9.7876171414e-12   2.6670300961e-03   1.2289539019e-03   1.9558143598e-02   1.9137159168e-18   1.7104451348e-05   8.7177031506e-20   7.5893270067e-01  -2.5985819659e+05
  -6.7517883890e-01  -6.7538342884e-01   7.6553134208e-01   2.4838272585e-05   1.7705395534e+00   1.3395282262e+00   1.3388750196e+00   4.5504782213e+02   1.0369003427e-02   8.7054651692e-05   6.7187365413e-03   3.6255665418e-05   1.0204558019e-18   1.8241722336e-18   2.0065424780e-01   7.4008102982e-15   1.7208873022e-02   1.6941992371e-06  -1.1859993783e-22  -6.8781907469e-22   9.6733216922e-12   2.6382546099e-03   1.2148070284e-03   1.9198471205e-02   1.8250501211e-18   1.6771938231e-05   7.9896400463e-20   7.5903062452e-01  -2.5670144743e+05
  -6.7484949114e-01  -6.7497424897e-01   7.5179349138e-01   2.5131062375e-05   1.9566566153e+00   1.4005029885e+00   1.3998798417e+00   4.6318758273e+02   1.1026997066e-02   4.4958071225e-04   7.6014538089e-03   3.7073469652e-05   1.3825354575e-18   2.5914822682e-18   1.9866748125e-01   8.7517199748e-15   1.8078151720e-02   1.7872980593e-06   3.3979290884e-24   2.2245047627e-25   1.0118560135e-11   2.8236329869e-03   1.2917654830e-03   2.0594123056e-02   2.3608658694e-18   1.8068968671e-05   1.3462178874e-19   7.5848791576e-01  -2.7327728554e+05
  -6.7456771577e-01  -6.7472473331e-01   7.3848347656e-01   2.5421727127e-05   2.1378156190e+00   1.4602840377e+00   1.4596970801e+00   4.7134150682e+02   1.1688678875e-02   4.6742331740e-04   8.7316717549e-03   3.7684323444e-05   1.8941361277e-18   3.6337544958e-18   1.9668567112e-01   1.0539667706e-14   1.8970884735e-02   1.8805743382e-06   4.2578279129e-24   2.7935520879e-25   1.0626538287e-11   3.0144856737e-03   1.3693776714e-03   2.1937594440e-02   3.0874173016e-18   1.9328054582e-05   2.2189044542e-19   7.5796309339e-01  -2.8967728839e+05
  -6.7403617308e-01  -6.7441069824e-01   7.1884177337e-01   2.5863296841e-05   2.4052288341e+00   1.5390741717e+00   1.5385742096e+00   4.8386803177e+02   1.2704210261e-02   7.3983583135e-05   1.1199855730e-02   3.8582610541e-05   3.1492962885e-18   6.1216410986e-18   1.9368812796e-01   1.4540607695e-14   2.0399674415e-02   2.0228705969e-06   6.3087258416e-24   4.1479298526e-25   1.1562943925e-11   3.3185162685e-03   1.4888300114e-03   2.3836460358e-02   4.7633483007e-18   2.1135249920e-05   4.5789118034e-19   7.5720665024e-01  -3.1413773289e+05
  -6.7337091483e-01  -6.7366164793e-01   7.2487745394e-01   2.5726148175e-05   2.3380047354e+00   1.5111126501e+00   1.5105699894e+00   4.7996105763e+02   1.2393379677e-02   2.6523163548e-04   1.0319581959e-02   3.8226043857e-05   2.6780680570e-18   5.1228967909e-18   1.9459275572e-01   1.3088414057e-14   1.9939973782e-02   1.9795611502e-06   5.5505479593e-24   3.6471993860e-25   1.1255740309e-11   3.2223833882e-03   1.4523189459e-03   2.3300752406e-02   4.1547141338e-18   2.0619077140e-05   3.6799268554e-19   7.5743099106e-01  -3.0683435145e+05
  -6.7294477283e-01  -6.7308018173e-01   7.4457242957e-01   2.5287773185e-05   2.0746334089e+00   1.4182753918e+00   1.4176392023e+00   4.6757450928e+02   1.1381933271e-02   5.5695936618e-04   8.1911360635e-03   3.7468381659e-05   1.6398868888e-18   3.1454958644e-18   1.9760534742e-01   9.6737158110e-15   1.8558166366e-02   1.8374050285e-06   3.8436973762e-24   2.5195797960e-25   1.0408439282e-11   2.9261126778e-03   1.3333974989e-03   2.1308461743e-02   2.7282658786e-18   1.8738237552e-05   1.7649195749e-19   7.5821047026e-01  -2.8202354941e+05
