# time = 0.675
# Grid points = 1895
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4854131707e-01  -5.4929707848e-01   1.1690690195e+00   1.8664465882e-05  -6.1838519942e-01   8.4410093850e-01   8.4151728659e-01   3.0073800778e+02   1.4957389825e-06   1.4844138526e-06   5.3910175262e-04   2.4687834551e-07   2.8245662175e-20   9.8476599181e-14   2.3291160002e-01   1.0354107727e-12   5.8136587621e-05   5.4180018959e-09   1.3903415386e-21   7.2099289055e-23   2.2429758069e-11   1.4998086375e-06   1.2965349482e-06   4.1920723050e-05   2.1774175610e-19   1.7130206611e-08   1.2423932972e-25   7.6698527688e-01   1.4857965614e+03
  -5.4743680011e-01  -5.4778555566e-01   1.1319964728e+00   1.9104346252e-05  -6.1180402010e-01   9.2634136310e-01   9.2365492861e-01   3.1046138856e+02   3.4008309936e-04   6.7020805598e-05   4.1606963676e-03   1.2372348886e-06   1.2445981740e-19   7.1240196588e-14   2.3161242687e-01   2.1952862914e-13   8.5176438412e-04   1.1127838923e-07   4.1101078705e-22   2.2021208237e-23   3.2825773461e-11   2.8347777917e-05   2.7462576658e-05   7.0739496260e-04   1.3020701664e-18   4.8283981625e-07   7.5510992821e-26   7.6677077204e-01  -5.5110801533e+03
  -5.4693965565e-01  -5.4708804456e-01   1.0611040378e+00   2.0010042200e-05  -4.8852744021e-01   1.0520782131e+00   1.0493458797e+00   3.3100218450e+02   1.1285990284e-03   1.7491877617e-04   8.5792989398e-03   1.8009748451e-06   1.1251515577e-19   3.2816959760e-14   2.2854564200e-01   4.9399497102e-14   2.4345664992e-03   3.5172376676e-07   9.7619103650e-23   5.5583546503e-24   3.7923093790e-11   8.4101455454e-05   8.7122963267e-05   2.6850371818e-03   1.1676728644e-18   1.8918914027e-06   6.1249447487e-25   7.6615948527e-01  -2.4084899729e+04
  -5.4667672009e-01  -5.4679126674e-01   1.0219271917e+00   2.0550377690e-05  -3.9161243594e-01   1.1333815246e+00   1.1306257153e+00   3.4358718116e+02   1.6394090258e-03   2.0117686792e-04   1.1087763785e-02   2.0626925576e-06   9.3412440475e-20   1.8853808324e-14   2.2655108980e-01   2.4587766034e-14   3.3908829235e-03   5.0506228366e-07   4.8430440806e-23   2.8484205507e-24   3.9690203675e-11   1.1850890444e-04   1.2523480969e-04   4.0959546072e-03   9.0250130317e-19   2.8953863132e-06   3.3556375815e-24   7.6571286577e-01  -3.7022296130e+04
  -5.4639422129e-01  -5.4656217344e-01   9.8578104112e-01   2.1077092324e-05  -2.8676517262e-01   1.2138322884e+00   1.2110535843e+00   3.5608541562e+02   2.1574637882e-03   1.3556894559e-04   1.3638804685e-02   2.2914284329e-06   1.0581973555e-19   9.3434873407e-15   2.2452613116e-01   1.8446514809e-14   4.3371810258e-03   6.6020370709e-07   3.5749890882e-23   2.1643401191e-24   4.0816354604e-11   1.5294955712e-04   1.6382502788e-04   5.5601536792e-03   9.2369484616e-19   3.9344204686e-06   1.5871287375e-23   7.6525287345e-01  -5.0352238511e+04
  -5.4601783870e-01  -5.4622626913e-01   9.5889334425e-01   2.1488008517e-05  -2.0390636630e-01   1.2704683186e+00   1.2676677842e+00   3.6598063290e+02   2.5591608430e-03   1.3188190439e-05   1.5536135350e-02   2.4600444574e-06   1.4283618772e-19   4.4421921330e-15   2.2295830031e-01   1.8817858633e-14   5.0816932731e-03   7.8216093842e-07  -6.7411803273e-21   2.2064090479e-24   4.1258536444e-11   1.8020215671e-04   1.9416767959e-04   6.6412904019e-03   1.1243671163e-18   4.7012750426e-06  -2.7610924148e-20   7.6493640265e-01  -6.0113696894e+04
  -5.4560166972e-01  -5.4580940827e-01   9.6500387002e-01   2.1393160550e-05  -2.1917625126e-01   1.2582496809e+00   1.2554401851e+00   3.6368776218e+02   2.4699221875e-03   5.0327228353e-05   1.5135655911e-02   2.4282593810e-06   1.3239625448e-19   5.3815608478e-15   2.2330560551e-01   1.8544649132e-14   4.9090738114e-03   7.5444739901e-07  -1.7031976536e-20   3.1452095225e-24   4.1228526252e-11   1.7390413977e-04   1.8727713405e-04   6.4254649565e-03   1.0721272668e-18   4.5473225766e-06   6.5356072853e-23   7.6499094438e-01  -5.8163912661e+04
  -5.4526845164e-01  -5.4539393118e-01   9.9734085852e-01   2.0905517296e-05  -3.1706453959e-01   1.1848302282e+00   1.1820245928e+00   3.5198969623e+02   1.9867119921e-03   1.6728492075e-04   1.2862245683e-02   2.2368796175e-06   1.0011554091e-19   1.2146860688e-14   2.2519393689e-01   1.9816521116e-14   4.0283745795e-03   6.0905441734e-07   3.8789276992e-23   2.3266335274e-24   4.0644682397e-11   1.4165225680e-04   1.5109765868e-04   5.0745038824e-03   9.0501642520e-19   3.5898632802e-06   9.7222735895e-24   7.6540399890e-01  -4.5953324060e+04
  -5.4502342740e-01  -5.4514297210e-01   1.0301744494e+00   2.0433977551e-05  -4.0617145655e-01   1.1125338614e+00   1.1097346541e+00   3.4085816487e+02   1.5300179203e-03   1.9897629172e-04   1.0666766871e-02   2.0401381666e-06   1.0257669376e-19   2.1853752206e-14   2.2697849981e-01   2.9815201923e-14   3.1878487970e-03   4.7211030998e-07   5.9181515967e-23   3.4570349751e-24   3.9588600238e-11   1.1114692720e-04   1.1703952139e-04   3.7934198984e-03   1.0089713672e-18   2.6802157994e-06   2.3591229972e-24   7.6580685254e-01  -3.4309681943e+04
  -5.4474801999e-01  -5.4490388270e-01   1.0718436795e+00   1.9867049351e-05  -5.0141132956e-01   1.0266752815e+00   1.0238860572e+00   3.2771386521e+02   9.9985278056e-04   1.6479954321e-04   8.2351661314e-03   1.7813798163e-06   1.4285798987e-19   3.9419116057e-14   2.2904777735e-01   7.3303458722e-14   2.1847373679e-03   3.1274849799e-07   1.4523918769e-22   8.1949358889e-24   3.7510963407e-11   7.5200352623e-05   7.7441855853e-05   2.3431313239e-03   1.5007031655e-18   1.6481524994e-06   4.2006127645e-25   7.6626796943e-01  -2.0939348272e+04
  -5.4424609545e-01  -5.4459215727e-01   1.1423080444e+00   1.8979752912e-05  -6.0940839104e-01   9.0339621622e-01   9.0062814053e-01   3.0768864434e+02   2.3772175896e-04   4.0910245876e-05   3.7539953312e-03   1.3040617698e-06   1.4016949854e-19   8.6725603880e-14   2.3200987428e-01   3.5114679571e-13   6.2975417927e-04   7.9458873264e-08   6.4761400773e-22   3.4387939469e-23   3.1908745431e-11   2.0678261320e-05   1.9581709299e-05   4.7754319038e-04   1.3760026719e-18   3.1958893524e-07   8.7193109801e-26   7.6684086523e-01  -3.2157234371e+03
  -5.4355686819e-01  -5.4390003362e-01   1.1520856572e+00   1.8863285147e-05  -6.1746805732e-01   8.8862141373e-01   8.8584719896e-01   3.0510818165e+02   1.4390205412e-04   7.5743673285e-06   2.8065500205e-03   1.2084976293e-06   1.1730292820e-19   9.6908124184e-14   2.3237192020e-01   4.6878933237e-13   4.1789398091e-04   4.9999190315e-08   8.5362294888e-22   4.4943061252e-23   3.1108376979e-11   1.3407339614e-05   1.2288174780e-05   2.8194857876e-04   1.0368405604e-18   1.8048142399e-07   9.2812408181e-26   7.6690110272e-01  -1.1708403851e+03
  -5.4299071491e-01  -5.4321370276e-01   1.1041845325e+00   1.9449074816e-05  -5.5805027188e-01   9.6392525002e-01   9.6110551286e-01   3.1819611181e+02   6.2546132121e-04   1.1041240710e-04   5.9358695562e-03   1.6898022908e-06   1.2168324718e-19   5.4660728016e-14   2.3050820156e-01   1.0915013079e-13   1.4592324489e-03   1.9940203110e-07   2.1767965352e-22   1.1948373557e-23   3.6242149629e-11   4.9438632217e-05   4.9298093539e-05   1.3577454377e-03   1.2740590251e-18   9.4478443314e-07   1.2139695608e-25   7.6657324980e-01  -1.1824967612e+04
  -5.4264751310e-01  -5.4276772707e-01   1.0500608181e+00   2.0159345143e-05  -4.4242914839e-01   1.0685761162e+00   1.0657228497e+00   3.3445812253e+02   1.2723933715e-03   2.0031782056e-04   9.3551768180e-03   2.0794574757e-06   1.0045235058e-19   2.9249975397e-14   2.2798446848e-01   3.7596853484e-14   2.6953237764e-03   3.9409050782e-07   7.5532591320e-23   4.3403505690e-24   3.9088184273e-11   9.3478711675e-05   9.7653706498e-05   3.1036389038e-03   1.0348842461e-18   2.1892998236e-06   9.8872849180e-25   7.6602077354e-01  -2.7895379210e+04
  -5.4241062107e-01  -5.4252729913e-01   1.0150357642e+00   2.0648603247e-05  -3.5360975544e-01   1.1415157177e+00   1.1386394180e+00   3.4590242963e+02   1.7369058072e-03   1.9872531104e-04   1.1683059168e-02   2.3542524964e-06   9.1900755888e-20   1.7008857224e-14   2.2617128059e-01   2.2174817880e-14   3.5665490361e-03   5.3368195566e-07   4.4120894874e-23   2.6094567774e-24   4.0434595376e-11   1.2483657519e-04   1.3235246673e-04   4.3824081986e-03   8.7332158334e-19   3.0984621481e-06   4.5507863466e-24   7.6561658670e-01  -3.9635285432e+04
  -5.4206764479e-01  -5.4229394301e-01   9.7369554491e-01   2.1259214394e-05  -2.3674812701e-01   1.2306720595e+00   1.2277639133e+00   3.6045689226e+02   2.3314412214e-03   1.0740616178e-04   1.4618830991e-02   2.7401358814e-06   1.2050056236e-19   6.3612448194e-15   2.2385203888e-01   1.8392022896e-14   4.6827254205e-03   7.1320246437e-07   3.5692192790e-23   2.1818187875e-24   4.1487752616e-11   1.6524571733e-04   1.7699778853e-04   6.0016616821e-03   9.9202327910e-19   4.2473467637e-06   2.5851927990e-23   7.6511362979e-01  -5.4567026301e+04
  -5.4161143477e-01  -5.4184134658e-01   9.4870777865e-01   2.1647073633e-05  -1.7479481581e-01   1.2792988794e+00   1.2763550375e+00   3.6983761771e+02   2.6889195682e-03   1.2098112764e-05   1.6222214536e-02   3.1879095507e-06   1.6642962520e-19   2.0670412578e-15   2.2246655524e-01   1.9711362890e-14   5.4071465445e-03   8.2482260141e-07   3.7159997857e-23   2.3171464341e-24   4.1564897225e-11   1.9127053325e-04   2.0474953863e-04   6.8321965080e-03   1.2084769372e-18   4.8389016460e-06   6.8193938511e-23   7.6488922996e-01  -6.2315677547e+04
  -5.4118777191e-01  -5.4138152297e-01   9.4686525566e-01   2.1676758147e-05  -1.6432965391e-01   1.3023532540e+00   1.2993825927e+00   3.7057163746e+02   2.7362897646e-03   4.2326328713e-06   1.6387963750e-02   3.6298949208e-06   1.7007619602e-19   1.3069001900e-15   2.2227938225e-01   1.9554103276e-14   5.4500452076e-03   8.3611866870e-07   3.6804186106e-23   2.2977703932e-24   4.1577341037e-11   1.9314818392e-04   2.0763174046e-04   7.0849698929e-03   1.2410027459e-18   5.0128741985e-06   1.3210807259e-22   7.6477534380e-01  -6.4419522763e+04
  -5.4079999113e-01  -5.4099402084e-01   9.6148937850e-01   2.1446410134e-05  -2.1570931837e-01   1.2733547089e+00   1.2703631296e+00   3.6497606571e+02   2.5057036703e-03   3.3396790164e-05   1.5757307390e-02   4.3295045443e-06   1.4229302143e-19   1.7767308011e-15   2.2318807077e-01   1.8716791745e-14   5.0438092977e-03   7.6552523349e-07   3.6808326267e-23   2.2716217551e-24   4.2682652233e-11   1.7809784581e-04   1.9027302932e-04   6.4463871070e-03   1.0760955257e-18   4.5587683479e-06   4.1780070592e-23   7.6494370811e-01  -5.8864041647e+04
  -5.4033883854e-01  -5.4060596143e-01   9.8450273561e-01   2.1091223026e-05  -3.3349016453e-01   1.1695309363e+00   1.1665204743e+00   3.5641172719e+02   2.0933801478e-03   4.1725071664e-05   1.6078199963e-02   6.2401027026e-06   1.3552719154e-19   3.0294905029e-15   2.2484941953e-01   2.2112368120e-14   4.5230913314e-03   6.4609139930e-07  -3.0863288068e-20   5.5914015149e-24   4.9470073844e-11   1.5856307171e-04   1.6297735538e-04   4.8636485973e-03   9.5322634134e-19   3.4425746335e-06   1.3998419011e-23   7.6543197130e-01  -4.6290851925e+04
  -5.3994423697e-01  -5.4007171566e-01   9.2624104515e-01   2.1992276809e-05  -2.4656672038e-01   1.1374043135e+00   1.1343918057e+00   3.7841290678e+02   3.0061058831e-03   1.5499990158e-03   4.1868440831e-02   1.0835526990e-05   8.9479832971e-19   2.5373530973e-15   2.2144588242e-01   7.2162364505e-14   6.6290368960e-03   9.0251951351e-07  -2.4555702175e-19   4.3575135315e-23   9.8930829687e-11   2.4903969351e-04   2.5289877366e-04   6.6403213550e-03   4.3356183973e-18   4.7336773377e-06  -7.5800325612e-20   7.6476634904e-01  -6.8572686899e+04
  -5.3963730414e-01  -5.3981675829e-01   8.2882438723e-01   2.3706823361e-05   5.3607569367e-02   1.1248965716e+00   1.1218716429e+00   4.2218689305e+02   5.0889963448e-03   6.0602488928e-03   1.4235456489e-01   1.5442307441e-05   9.4589722334e-18   2.4534531680e-15   2.1358928635e-01   2.6244102682e-13   1.0737894639e-02   1.4622350969e-06  -1.7950165583e-18   1.9210219875e-22   2.3268541948e-10   4.4420693199e-04   4.6068182599e-04   1.1706608314e-02   2.9359344858e-17   8.3703778153e-06   6.0819089702e-21   7.6303604679e-01  -1.2524218416e+05
  -5.3938137231e-01  -5.3945784999e-01   7.3473324015e-01   2.5678969773e-05   4.9654337609e-01   1.0242304597e+00   1.0211377649e+00   4.7534162012e+02   7.7201267758e-03   9.9639963450e-03   4.5713841598e-01   1.9445161241e-05   9.4176066483e-17   4.2592753840e-15   2.0377735711e-01   9.4247684453e-13   1.5644218657e-02   2.1263500313e-06   1.8348462257e-20   1.2863633509e-21   5.3839696530e-10   7.1869369952e-04   7.5032752494e-04   1.8119185116e-02   1.7699643392e-16   1.2948683129e-05   1.9575525942e-19   7.6095569716e-01  -1.9469390866e+05
  -5.3922457481e-01  -5.3930489463e-01   6.9171023918e-01   2.6707686224e-05   7.4697295263e-01   9.3838603898e-01   9.3523501501e-01   5.0433313602e+02   9.2774830602e-03   9.5561314468e-03   7.7717022394e-01   2.1636145245e-05   2.5699304902e-16   5.8788054843e-15   1.9801205205e-01   1.6163986465e-12   1.8507109798e-02   2.5079860591e-06   4.3779565161e-20   3.1027379487e-21   7.7491977332e-10   8.9119775020e-04   9.2833990328e-04   2.1837651080e-02   3.8622826955e-16   1.5617605144e-05   9.5407560960e-19   7.5978388690e-01  -2.3674832596e+05
  -5.3906109550e-01  -5.3914425499e-01   6.5763553516e-01   2.7592291715e-05   9.8223235828e-01   8.2992706472e-01   8.2669998719e-01   5.2992450528e+02   1.0712927137e-02   7.4340942824e-03   1.2157996444e+00   2.3504943872e-05   5.8400009622e-16   8.1978620290e-15   1.9273506725e-01   2.5166877296e-12   2.1087294559e-02   2.8474198958e-06   9.0124892453e-20   6.4090780883e-21   1.0476499495e-09   1.0589534051e-03   1.0981287667e-03   2.5251447638e-02   7.3283898813e-16   1.8079247942e-05   3.3478740768e-18   7.5872467572e-01  -2.7556966256e+05
  -5.3884707328e-01  -5.3897793601e-01   6.2781581185e-01   2.8424372137e-05   1.2361030657e+00   6.9859207280e-01   6.9526394392e-01   5.5456200163e+02   1.2167108989e-02   2.6042919754e-03   1.8301593129e+00   2.5258235312e-05   1.2081315539e-15   1.1771307716e-14   1.8741434044e-01   3.7078736695e-12   2.3620619988e-02   3.1796611022e-06   1.7086358096e-19   1.2125788073e-20   1.3680351204e-09   1.2348445540e-03   1.2744644407e-03   2.8776978532e-02   1.2994770134e-15   2.0622343132e-05   1.0141115473e-17   7.5762969044e-01  -3.1556871347e+05
  -5.3861551367e-01  -5.3871621056e-01   6.1901487283e-01   2.8682291086e-05   1.3563500554e+00   6.7929061583e-01   6.7590400382e-01   5.6230203573e+02   1.2639039696e-02   4.6308887798e-07   2.0653433295e+00   2.5796907480e-05   1.4967682402e-15   1.3300994336e-14   1.8568623778e-01   4.1457471684e-12   2.4397831134e-02   3.2847594788e-06   2.0522180648e-19   1.4541537135e-20   1.4743681258e-09   1.2915481751e-03   1.3323087749e-03   2.9997751240e-02   1.5413568620e-15   2.1493629442e-05   1.4130141745e-17   7.5724374613e-01  -3.2885987878e+05
  -5.3837529342e-01  -5.3851481678e-01   6.2915785298e-01   2.8386161843e-05   1.3114371919e+00   8.0547362571e-01   8.0209318142e-01   5.5341779685e+02   1.2102057979e-02   2.8455814271e-03   1.7769312055e+00   2.5258396511e-05   1.1583636719e-15   1.1442479151e-14   1.8764215808e-01   3.6051256295e-12   2.3487987959e-02   3.1666281028e-06   1.6231177108e-19   1.1520533936e-20   1.3356470560e-09   1.2243403378e-03   1.2659971300e-03   2.8663596030e-02   1.2547999707e-15   2.0531973800e-05   9.6749891724e-18   7.5766696212e-01  -3.1395928595e+05
  -5.3811096729e-01  -5.3823577006e-01   6.7098935650e-01   2.7237436784e-05   1.0525755584e+00   1.0784582939e+00   1.0751499239e+00   5.1959227752e+02   1.0130375909e-02   8.9317462671e-03   9.9831773223e-01   2.3084095649e-05   4.1558790060e-16   6.9565981121e-15   1.9486516786e-01   2.0720262809e-12   2.0050227067e-02   2.7133090345e-06   6.5095351159e-20   4.6249715063e-21   9.1149096208e-10   9.8752055549e-04   1.0278433117e-03   2.3887570683e-02   5.5830785453e-16   1.7086353317e-05   2.0502103943e-18   7.5913878586e-01  -2.6009733593e+05
  -5.3788200005e-01  -5.3798616451e-01   7.3066796074e-01   2.5771846646e-05   7.3389406958e-01   1.2837112398e+00   1.2804538880e+00   4.7791479477e+02   7.8371276881e-03   1.0125083092e-02   4.7645616368e-01   2.0285184496e-05   1.0363278552e-16   4.3926541389e-15   2.0335388272e-01   9.8667635268e-13   1.5905005168e-02   2.1561362759e-06   1.9662614969e-20   1.3807763827e-21   5.5331366345e-10   7.3270294650e-04   7.6399613910e-04   1.8318533924e-02   1.8822808992e-16   1.3099567099e-05   2.2520271687e-19   7.6089033766e-01  -1.9734343943e+05
  -5.3757594072e-01  -5.3777783559e-01   8.4328004083e-01   2.3433412362e-05   2.7797923463e-01   1.4717368069e+00   1.4685081932e+00   4.1503401106e+02   4.7126332471e-03   4.8482678896e-03   1.2007872579e-01   1.6091954850e-05   7.1037118389e-18   2.3655902964e-15   2.1502025988e-01   2.2140531913e-13   1.0075093164e-02   1.3643618496e-06  -1.4625090836e-18   2.5557041669e-22   2.0689894435e-10   4.0916228892e-04   4.2097750540e-04   1.0700831305e-02   2.2425024205e-17   7.6550605727e-06   3.4163633469e-21   7.6334856428e-01  -1.1450966794e+05
  -5.3713115919e-01  -5.3737404585e-01   9.4318114051e-01   2.1718744739e-05   4.5906361585e-02   1.5319571242e+00   1.5286940798e+00   3.7167453603e+02   2.7035574704e-03   1.1893670889e-06   3.3085440860e-02   1.2551503866e-05  -2.9204512724e-17   2.7603164701e-15   2.2261531000e-01   5.6407067418e-14   6.0805215978e-03   8.1926063563e-07  -1.6540744814e-19   2.9817964993e-23   8.5185106823e-11   2.2291798927e-04   2.2353714288e-04   5.8287239318e-03   2.9551371864e-18   4.1514262026e-06  -3.6168330808e-20   7.6501146706e-01  -6.0656940271e+04
  -5.3672674976e-01  -5.3688827254e-01   8.5358235036e-01   2.3243396995e-05   3.4618826253e-01   1.5973979159e+00   1.5940999705e+00   4.1009999767e+02   4.4693453539e-03   4.2389825936e-03   1.1173558294e-01   1.6801108110e-05   6.0829973907e-18   3.3573064107e-15   2.1594814972e-01   2.0896052666e-13   9.5938558579e-03   1.2979073785e-06  -1.3319227225e-18   2.3762309828e-22   1.9949796428e-10   3.8656716264e-04   3.9584940764e-04   1.0119300292e-02   1.9875171989e-17   7.2352801191e-06   2.3025105655e-21   7.6353094306e-01  -1.0779653763e+05
  -5.3645459352e-01  -5.3656522699e-01   7.5587788549e-01   2.5199117381e-05   7.8645911442e-01   1.5572925913e+00   1.5539276277e+00   4.6217375714e+02   7.0627762410e-03   1.0216867672e-02   4.3029478043e-01   2.2002461188e-05   7.3435488425e-17   8.3686958911e-15   2.0629916274e-01   8.7998100657e-13   1.4560973397e-02   1.9528257148e-06   1.9505826987e-20  -1.2677142844e-18   5.4687229736e-10   6.6089507669e-04   6.7678680272e-04   1.6325020822e-02   1.4594718618e-16   1.1688504794e-05   8.8734026424e-20   7.6144151682e-01  -1.7753090159e+05
  -5.3626655321e-01  -5.3634396006e-01   6.9647940997e-01   2.6577285168e-05   1.1238676057e+00   1.4578296729e+00   1.4543806086e+00   5.0074443366e+02   9.1440027653e-03   1.3885655425e-02   1.0250699767e+00   2.5982841787e-05   3.4589399611e-16   1.6748911952e-14   1.9870137934e-01   2.1368972005e-12   1.8493808437e-02   2.4396212121e-06   8.1436993720e-20  -2.2273317325e-18   1.0449122163e-09   9.1547830728e-04   9.1941293574e-04   2.1058060671e-02   4.9162162161e-16   1.5128377501e-05   7.8112926696e-19   7.5986830842e-01  -2.3345490087e+05
