# time = 0.9
# Grid points = 1174
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2838700263e-01  -7.2866909295e-01   1.0807206956e+00   1.9722728130e-05   2.5964366138e-01   2.6975375017e-01   2.6980899640e-01   3.2486461496e+02   1.6032971149e-03   5.3667229581e-05   2.6736834637e-04   5.2576280277e-06   1.5186577221e-21   2.1248541784e-16   2.2793970126e-01   3.2575489395e-16   2.6807310119e-03   2.6499164276e-07   3.0074019036e-26   1.6594999796e-27   1.7117192703e-12   4.1274846876e-04   1.9032269118e-04   3.0006279139e-03   1.0749301605e-20   2.6250911998e-06   2.9139011724e-25   7.6576772094e-01  -3.8363175670e+04
  -7.2758803058e-01  -7.2810491230e-01   1.1172637824e+00   1.9268949113e-05   1.1766948009e-01   1.3463353131e-01   1.3466900407e-01   3.1438779552e+02   8.7986015120e-04   6.8532397440e-06   1.5470565956e-04   5.1461154910e-06   1.0020681510e-21   5.5271104696e-16   2.3025726303e-01   4.3166478084e-16   1.5830033337e-03   1.4757367005e-07  -5.9782906945e-26   2.1185058456e-27   1.6341293048e-12   2.4071089909e-04   1.0589416579e-04   1.4392251680e-03   6.8524304632e-21   1.2573381109e-06   2.8482054172e-26   7.6636735237e-01  -1.9180880016e+04
  -7.2673832111e-01  -7.2707114885e-01   1.1081539679e+00   1.9379443498e-05   1.3955857193e-01   1.5286308272e-01   1.5289194233e-01   3.1691578692e+02   1.0385013506e-03   4.6867803068e-05   1.6633222998e-04   5.8731793819e-06   1.0729105857e-21   5.0728869230e-16   2.2977777290e-01   3.7979444067e-16   1.8668993228e-03   1.7356809021e-07  -1.4773659787e-25   1.7311878649e-27   1.5246089536e-12   2.8422877429e-04   1.2465713529e-04   1.6753774405e-03   7.0479794390e-21   1.4646429013e-06  -4.2946015267e-25   7.6626355303e-01  -2.2812561174e+04
  -7.2623330871e-01  -7.2640549338e-01   1.0716758484e+00   1.9837596429e-05   2.8675498007e-01   2.8085762081e-01   2.8088107541e-01   3.2753812445e+02   1.7691980009e-03   1.4083618555e-04   2.4789001260e-04   6.5826710229e-06   1.5756946612e-21   2.7346426813e-16   2.2745049858e-01   2.9402544027e-16   2.9875543756e-03   2.9178647379e-07  -4.0879234227e-26   1.2619253997e-27   1.4603377419e-12   4.6021961373e-04   2.0984499598e-04   3.2231624427e-03   1.0531725578e-20   2.8220521000e-06   4.4164159257e-25   7.6565902348e-01  -4.2044099305e+04
  -7.2590516647e-01  -7.2606112403e-01   1.0448343245e+00   2.0189627384e-05   4.1183908596e-01   3.8748851956e-01   3.8750514536e-01   3.3583105843e+02   2.3525152356e-03   1.6274844247e-04   3.0473160550e-04   7.0532388750e-06   2.1186368823e-21   1.5390477898e-16   2.2558118294e-01   2.7126141632e-16   3.8572957270e-03   3.8576176998e-07   2.0073825574e-26   1.1344960795e-27   1.4295453374e-12   5.9805774331e-04   2.7758954929e-04   4.5235802359e-03   1.3624122475e-20   3.9598904181e-06   1.7279839503e-24   7.6515089491e-01  -5.7793360816e+04
  -7.2554028813e-01  -7.2574920890e-01   1.0179326990e+00   2.0555926137e-05   5.4356653059e-01   4.9801922764e-01   4.9802683714e-01   3.4457310698e+02   2.9674028761e-03   1.1619979627e-04   3.6003618839e-04   7.5298128727e-06   2.9468853862e-21   6.9383493623e-17   2.2361303354e-01   2.7090596322e-16   4.7744950858e-03   4.8508602998e-07   1.9073765017e-26   1.1033589594e-27   1.4098609294e-12   7.4395848774e-04   3.4918462716e-04   5.8799340127e-03   1.7673944185e-20   5.1440856089e-06   5.9763676894e-24   7.6462623526e-01  -7.4248581999e+04
  -7.2506522969e-01  -7.2533136735e-01   9.9536060667e-01   2.0874161054e-05   6.4890456606e-01   5.8415778945e-01   5.8415664080e-01   3.5225225616e+02   3.4927405573e-03   2.9620567871e-05   4.0652902479e-04   7.9756050973e-06   4.0110860125e-21   2.4206726680e-17   2.2194786733e-01   2.8682863657e-16   5.5863058425e-03   5.7082955484e-07   1.4531868107e-26   1.1429438722e-27   1.4058162819e-12   8.7257137760e-04   4.1093546390e-04   6.9446886791e-03   2.2139804156e-20   6.0728919715e-06   1.3984278151e-23   7.6422301198e-01  -8.7626649280e+04
  -7.2453275843e-01  -7.2479909203e-01   9.8921361468e-01   2.0962554790e-05   6.7693464051e-01   6.0371780166e-01   6.0371297696e-01   3.5439818120e+02   3.6349100030e-03   6.3761767669e-07   4.1982218086e-04   8.1110425363e-06   4.3900496616e-21   1.6132540605e-17   2.2150265571e-01   2.9426917074e-16   5.8166694979e-03   5.9427561079e-07   3.2882119011e-26  -1.9499528486e-25   1.4086537880e-12   9.0869285619e-04   4.2779710775e-04   7.2030425915e-03   2.3584460512e-20   6.2985295120e-06  -1.7291692979e-22   7.6412613838e-01  -9.1056697937e+04
  -7.2395527501e-01  -7.2426642483e-01   1.0017254102e+00   2.0783286308e-05   6.2628007390e-01   5.5476041896e-01   5.5475690044e-01   3.5005158818e+02   3.3428821560e-03   6.1032738369e-05   3.9369176476e-04   7.8308230365e-06   3.6818381118e-21   4.1128148993e-17   2.2242305776e-01   2.8213251261e-16   5.3564724787e-03   5.4639605582e-07   2.3142594981e-26  -1.8887575764e-25   1.4069809350e-12   8.3596351864e-04   3.9332930473e-04   6.6375668065e-03   2.0815986506e-20   5.8054019875e-06   1.1934621314e-23   7.6433942751e-01  -8.3816306417e+04
  -7.2347186689e-01  -7.2364412519e-01   1.0323710358e+00   2.0357639720e-05   4.8967629633e-01   4.3175259793e-01   4.3175555151e-01   3.3982835986e+02   2.6371817247e-03   1.5477774708e-04   3.2917961309e-04   7.2579627718e-06   2.4826414354e-21   1.4229848817e-16   2.2466575337e-01   2.7113581998e-16   4.2749941400e-03   4.3160044401e-07   1.9528630411e-26   1.1124985191e-27   1.4106308539e-12   6.6457636365e-04   3.1063789114e-04   5.1696492230e-03   1.5613992486e-20   4.5247422500e-06   3.1274324903e-24   7.6490217471e-01  -6.5530067264e+04
  -7.2314809594e-01  -7.2329960859e-01   1.0590682372e+00   2.0001398699e-05   3.7003218633e-01   3.2432564234e-01   3.2433321446e-01   3.3138823173e+02   2.0487380991e-03   1.7694054111e-04   2.7221790545e-04   6.8184092727e-06   1.8613261815e-21   2.8500844378e-16   2.2654595768e-01   2.8786432517e-16   3.3879749746e-03   3.3648080699e-07   2.1525467122e-26   1.2051344146e-27   1.4214091492e-12   5.2409011064e-04   2.4209320778e-04   3.8878292311e-03   1.2520295905e-20   3.4046105073e-06   8.7279172064e-25   7.6540149530e-01  -4.9861472097e+04
  -7.2282393671e-01  -7.2299658328e-01   1.0875504961e+00   1.9635535959e-05   2.4934416196e-01   2.1477826770e-01   2.1478842961e-01   3.2283391659e+02   1.4525105794e-03   1.4253329825e-04   2.0921816177e-04   6.3830024275e-06   1.4795559314e-21   5.0944110692e-16   2.2845240817e-01   3.5391551403e-16   2.4871679239e-03   2.4024060005e-07   3.2451706857e-26  -2.7115925571e-25   1.4384785849e-12   3.8205745921e-04   1.7274426589e-04   2.5846665091e-03   1.0242961645e-20   2.2632198344e-06   1.8826242816e-25   7.6591206921e-01  -3.3898555938e+04
  -7.2238368690e-01  -7.2265129014e-01   1.1205148793e+00   1.9229306378e-05   1.2690477899e-01   1.0045226863e-01   1.0046124782e-01   3.1347770007e+02   8.1058887996e-04   4.6153819995e-05   1.3223610498e-04   5.8937438369e-06   1.2500273622e-21   8.9698473826e-16   2.3049584936e-01   5.8152257798e-16   1.4948997643e-03   1.3624237500e-07   5.6099820021e-26  -4.7151891097e-25   1.4634578274e-12   2.2691642906e-04   9.7839530841e-05   1.2389218252e-03   7.9766395083e-21   1.0819653837e-06  -1.7873117627e-25   7.6643846114e-01  -1.7033914946e+04
  -7.2184865671e-01  -7.2211608366e-01   1.1321875446e+00   1.9089788920e-05   9.4399453624e-02   6.4756800970e-02   6.4761694874e-02   3.1030034455e+02   5.9878920044e-04   9.0036919817e-07   1.0472660229e-04   5.7229138408e-06   1.3004262872e-21   1.0989568459e-15   2.3116187902e-01   8.3078550963e-16   1.1504343302e-03   1.0159658923e-07   8.1674145535e-26  -6.8633335505e-25   1.4753724651e-12   1.7371265314e-04   7.2909005579e-05   8.3957890098e-04   7.6432222270e-21   7.3137094678e-07  -6.6551998378e-26   7.6659493021e-01  -1.1715165390e+04
  -7.2132345618e-01  -7.2158122977e-01   1.1134896226e+00   1.9314394076e-05   1.6102186985e-01   1.2063583057e-01   1.2063942279e-01   3.1542634279e+02   9.4635292716e-04   6.7208636715e-05   1.4986667593e-04   6.0870416256e-06   1.2619963821e-21   7.8440546821e-16   2.3006254269e-01   4.9594937124e-16   1.7011508492e-03   1.5819695477e-07   4.7499449046e-26  -3.9865076854e-25   1.4634832902e-12   2.5926990242e-04   1.1365373784e-04   1.5283618395e-03   8.4273532003e-21   1.3361722659e-06  -3.0983251204e-25   7.6632743957e-01  -2.0626184048e+04
  -7.2090258274e-01  -7.2106568260e-01   1.0800011546e+00   1.9731256935e-05   2.9916625964e-01   2.3915301006e-01   2.3915217752e-01   3.2506245438e+02   1.6137872864e-03   1.4365702691e-04   2.2867997870e-04   6.7229593317e-06   1.5528649386e-21   4.2918024650e-16   2.2793088013e-01   3.2623557874e-16   2.7148754330e-03   2.6605492961e-07   1.8504023415e-26   1.4029439973e-27   1.4457928066e-12   4.1858333792e-04   1.9136138261e-04   2.9666916377e-03   1.0836166788e-20   2.5977514039e-06   2.9490385077e-25   7.6576802131e-01  -3.8346591492e+04
  -7.2057818204e-01  -7.2073948287e-01   1.0535258260e+00   2.0074443476e-05   4.2091116969e-01   3.4208269878e-01   3.4207517118e-01   3.3311348642e+02   2.1791704452e-03   1.4196745745e-04   2.8950053315e-04   7.3176785523e-06   1.9681167875e-21   2.3175506587e-16   2.2612001729e-01   2.8003627988e-16   3.5591271367e-03   3.5712750958e-07  -1.7029457531e-26   1.1765285249e-27   1.4415484587e-12   5.5215827927e-04   2.5699514685e-04   4.2248197982e-03   1.3201035138e-20   3.6985177190e-06   1.1748849042e-24   7.6527550903e-01  -5.3601377647e+04
  -7.2019179420e-01  -7.2041688120e-01   1.0276007104e+00   2.0422824342e-05   5.4527029588e-01   4.4511381914e-01   4.4509631866e-01   3.4138944918e+02   2.7575375545e-03   8.5894096798e-05   3.5160448572e-04   8.0928077842e-06   2.6850718654e-21   9.8527601501e-17   2.2427365214e-01   2.7429781808e-16   4.4300045092e-03   4.5042248681e-07   2.0314831767e-26   1.1606920205e-27   1.4579498961e-12   6.8998918244e-04   3.2420648878e-04   5.4933373325e-03   1.6720730253e-20   4.8056373510e-06   3.9628695959e-24   7.6477546148e-01  -6.9079750399e+04
  -7.1940327532e-01  -7.1996670720e-01   1.0011337181e+00   2.0790738738e-05   6.4507180899e-01   5.2107542380e-01   5.2104153138e-01   3.5022083467e+02   3.3273146629e-03   1.0237873917e-05   4.3495879958e-04   9.7091458450e-06   4.1361153774e-21   1.3797910298e-17   2.2251487066e-01   3.1361623928e-16   5.4010229605e-03   5.4419298928e-07  -2.4486866888e-26   1.3925328683e-27   1.5628972857e-12   8.3907013192e-04   3.9149860024e-04   6.4592892493e-03   2.2418269836e-20   5.6488881519e-06   1.1720957552e-23   7.6437834617e-01  -8.2649545929e+04
  -7.1827323248e-01  -7.1883984345e-01   9.9898204077e-01   2.0819282296e-05   6.2085924825e-01   4.7855066350e-01   4.7848671233e-01   3.5088822040e+02   3.3108562191e-03   5.6133336379e-06   4.6293080044e-04   1.1415940036e-05   4.6452898939e-21   1.3551144225e-18   2.2265353169e-01   3.4650671923e-16   5.5413240523e-03   5.4327187182e-07  -1.5392443266e-25   1.6418303120e-27   1.6710425485e-12   8.5325181555e-04   3.9050365333e-04   6.0519636165e-03   2.3175310239e-20   5.2977786255e-06  -1.0045032557e-22   7.6449216818e-01  -8.0258514901e+04
  -7.1728284202e-01  -7.1770662151e-01   9.7528894053e-01   2.1163047810e-05   7.6749344591e-01   5.7074116092e-01   5.7060237401e-01   3.5927437283e+02   3.8999122366e-03   1.9057194723e-05   4.8560076964e-04   1.2404593722e-05   6.0897979343e-21   1.5188959901e-19   2.2077621489e-01   3.5043431457e-16   6.4247681489e-03   6.3812995562e-07   2.5984172227e-26   1.5355332758e-27   1.5501014875e-12   9.9402586256e-04   4.5898479179e-04   7.3379031072e-03   2.8675849387e-20   6.4211158865e-06   3.1956021608e-23   7.6398863936e-01  -9.5912542801e+04
  -7.1607720812e-01  -7.1685906252e-01   9.5172093088e-01   2.1517715291e-05   9.1000614641e-01   6.8261936595e-01   6.8242298566e-01   3.6803447428e+02   4.5243736020e-03   6.3270053484e-07   5.0087422911e-04   1.2969606913e-05   7.9347895638e-21   1.6510595813e-20   2.1877160752e-01   3.5749704663e-16   7.3375881012e-03   7.3901122312e-07  -2.8615214206e-26   1.4188802938e-27   1.4318625795e-12   1.1405735612e-03   5.3169747071e-04   8.7427595678e-03   3.5211520785e-20   7.6446303143e-06   8.5367901339e-23   7.6345442053e-01  -1.1265718829e+05
  -7.1472587805e-01  -7.1529535372e-01   9.7019160460e-01   2.1238773781e-05   7.7354632612e-01   6.0890720762e-01   6.0875777542e-01   3.6113294874e+02   4.0264257881e-03   1.5836720282e-05   5.1685526779e-04   1.2357331396e-05   6.8054437797e-21   1.6912332795e-20   2.2036377890e-01   3.7196146394e-16   6.6182639800e-03   6.5942484209e-07   2.8480431573e-26   1.6882133121e-27   1.6094547033e-12   1.0224463315e-03   4.7380092341e-04   7.6157983329e-03   3.1636294708e-20   6.6595861434e-06   3.9509731483e-23   7.6388623519e-01  -9.9270215932e+04
  -7.1351440156e-01  -7.1415640239e-01   1.0019024878e+00   2.0778516867e-05   5.9844351699e-01   5.0025568381e-01   5.0017323615e-01   3.4990743593e+02   3.2586151171e-03   1.6243860440e-05   5.0375257936e-04   1.1083100351e-05   4.8649424781e-21   7.7228193748e-20   2.2278258280e-01   3.7388199027e-16   5.4141143752e-03   5.3498658980e-07   3.3858201350e-26   1.9683304119e-27   1.8383700423e-12   8.3191474151e-04   3.8389299518e-04   6.0796731199e-03   2.5067733889e-20   5.3146011797e-06   1.0561861993e-23   7.6449088928e-01  -7.9683847960e+04
  -7.1140503279e-01  -7.1287240074e-01   1.0355709276e+00   2.0313539723e-05   4.6670746026e-01   3.9552294782e-01   3.9546298970e-01   3.3876029368e+02   2.5280878572e-03   1.5840171731e-06   4.3292973259e-04   8.9280538243e-06   3.0641475854e-21   6.0680103286e-19   2.2505240958e-01   3.4815026712e-16   4.1821129285e-03   4.1530838297e-07   3.4311801236e-26   1.9516873484e-27   1.9252068554e-12   6.4459066983e-04   2.9821446924e-04   4.7713453653e-03   1.8135200554e-20   4.1705305975e-06   2.5297901905e-24   7.6503781309e-01  -6.1669278611e+04
  -7.0866131724e-01  -7.0993766484e-01   1.0279177381e+00   2.0417400311e-05   4.9956460293e-01   4.1968915409e-01   4.1962173648e-01   3.4123456770e+02   2.6922750936e-03   4.4688795756e-06   4.5309132019e-04   9.3572448135e-06   3.4221511901e-21   4.3078755220e-19   2.2453816097e-01   3.5426586861e-16   4.4515041378e-03   4.4215448319e-07   4.0825187983e-26  -3.3864886388e-25   1.9170525352e-12   6.8577624559e-04   3.1742559679e-04   5.0827132865e-03   1.9698597613e-20   4.4423196961e-06   3.5473311045e-24   7.6491017804e-01  -6.5803963241e+04
  -7.0656242279e-01  -7.0738496964e-01   9.8553538327e-01   2.1013360750e-05   6.9486863166e-01   5.4872469324e-01   5.4858919416e-01   3.5561147260e+02   3.6461381355e-03   1.1754125033e-05   5.1278626554e-04   1.1590055482e-05   5.7905773059e-21   6.1799808833e-20   2.2156297758e-01   3.7264928463e-16   6.0271426466e-03   5.9794007641e-07   3.0988576733e-26   1.8199363400e-27   1.7189716703e-12   9.2863943348e-04   4.2935076407e-04   6.8439759068e-03   2.8300855261e-20   5.9838120565e-06   2.0972909870e-23   7.6418974186e-01  -8.9510984238e+04
  -7.0518719498e-01  -7.0573987595e-01   9.6212063674e-01   2.1359954183e-05   8.5077685119e-01   6.3531502612e-01   6.3511921645e-01   3.6412464291e+02   4.2467783917e-03   1.9170603057e-07   5.0315837985e-04   1.2107271209e-05   7.1425357725e-21   2.5545896195e-19   2.1965071786e-01   3.5924673486e-16   6.9234342099e-03   6.9459441514e-07   2.5531598808e-26   1.5204137573e-27   1.5063722214e-12   1.0736157778e-03   4.9945936183e-04   8.1442477196e-03   3.2800547443e-20   7.1212239335e-06   5.5852296252e-23   7.6368860198e-01  -1.0534648434e+05
  -7.0408070555e-01  -7.0463451401e-01   9.7331641951e-01   2.1192986728e-05   7.9575169397e-01   5.8820495745e-01   5.8804782327e-01   3.6001494475e+02   3.9688533472e-03   1.0380266670e-05   4.7057178696e-04   1.1206010432e-05   5.9401026484e-21   2.6709441251e-18   2.2052580297e-01   3.3592155583e-16   6.4807067064e-03   6.4940764496e-07   2.3761155621e-26   1.4054953056e-27   1.4810044079e-12   1.0053808295e-03   4.6712963616e-04   7.5826911121e-03   2.8442181158e-20   6.6330458746e-06   3.5580144094e-23   7.6391980029e-01  -9.8177433775e+04
  -7.0315872514e-01  -7.0352689708e-01   9.9549001931e-01   2.0871170326e-05   7.0818205515e-01   5.2271203071e-01   5.2258980209e-01   3.5217304585e+02   3.4642793337e-03   5.3699128805e-05   4.1760572594e-04   9.6510074575e-06   4.1944272640e-21   2.1858593182e-17   2.2207898208e-01   2.9919786248e-16   5.6121873543e-03   5.6634748359e-07   2.1232292712e-26   1.2434531985e-27   1.4547565814e-12   8.7251591114e-04   4.0753831871e-04   6.7444456337e-03   2.2411172648e-20   5.8998565299e-06   1.4913241282e-23   7.6426821349e-01  -8.6246888827e+04
  -7.0257513327e-01  -7.0279055320e-01   1.0269126745e+00   2.0431709108e-05   5.7234835014e-01   4.1414986402e-01   4.1404868516e-01   3.4159556359e+02   2.7548983931e-03   1.1867914969e-04   3.4543887689e-04   8.4175999349e-06   2.6784833999e-21   9.3194129094e-17   2.2430479547e-01   2.7241373408e-16   4.4710079237e-03   4.5043165828e-07  -1.8104154437e-26   1.1237650291e-27   1.4337728421e-12   6.9438795163e-04   3.2415806357e-04   5.3885692955e-03   1.6283130751e-20   4.7157791498e-06   3.9563287656e-24   7.6480349749e-01  -6.8500633337e+04
  -7.0218509481e-01  -7.0235971334e-01   1.0556752655e+00   2.0045772004e-05   4.4131740477e-01   3.0482331021e-01   3.0473116965e-01   3.3243417625e+02   2.1221215712e-03   1.4386966076e-04   2.8050053019e-04   7.6033571854e-06   1.8787494849e-21   2.1626276283e-16   2.2631679465e-01   2.7579606175e-16   3.5002385073e-03   3.4802798416e-07   2.0644318970e-26   1.1583686868e-27   1.4284096514e-12   5.4152298978e-04   2.5040565613e-04   4.0472389960e-03   1.2428689300e-20   3.5437541905e-06   1.0321089056e-24   7.6533230406e-01  -5.1839949745e+04
  -7.0182081526e-01  -7.0201047627e-01   1.0845594340e+00   1.9673213342e-05   3.1419458922e-01   1.9664032615e-01   1.9655255987e-01   3.2371051820e+02   1.5156899741e-03   1.1760959197e-04   2.1454744001e-04   6.9232527686e-06   1.3966156301e-21   4.1202661559e-16   2.2825236840e-01   3.1600935260e-16   2.5795209087e-03   2.5018258059e-07  -4.1377750604e-26   1.3384156999e-27   1.4323484479e-12   3.9664439785e-04   1.7991606480e-04   2.7298576642e-03   9.6392402684e-21   2.3902528770e-06   2.2471807717e-25   7.6585212888e-01  -3.5640538462e+04
  -7.0135608796e-01  -7.0163115425e-01   1.1160093687e+00   1.9283699872e-05   1.8706933504e-01   8.7294685987e-02   8.7208516374e-02   3.1472138932e+02   8.9466665970e-04   3.7334529404e-05   1.3995440765e-04   6.2679979180e-06   1.0659742190e-21   7.4039905922e-16   2.3023264992e-01   4.4380685722e-16   1.6285747155e-03   1.4982431224e-07  -1.6114062281e-25   1.9241127250e-27   1.4447276449e-12   2.4774055074e-04   1.0762591529e-04   1.4033943500e-03   6.9293890044e-21   1.2261709369e-06   2.9160091775e-26   7.6637237055e-01  -1.9172410401e+04
  -7.0080586271e-01  -7.0108102168e-01   1.1257741474e+00   1.9166107671e-05   1.4963654798e-01   5.7988705652e-02   5.7904852156e-02   3.1203448884e+02   7.1109496692e-04   2.4255210349e-06   1.1622445145e-04   6.0426633709e-06   1.0264897067e-21   8.9233562763e-16   2.3081454800e-01   5.4638669794e-16   1.3402825819e-03   1.2001006862e-07  -1.9832902681e-25   2.3888156290e-27   1.4502172021e-12   2.0292896028e-04   8.6159687046e-05   1.0318904782e-03   6.2368767255e-21   8.9984839017e-07  -1.1317872781e-25   7.6651712777e-01  -1.4413185246e+04
