# time = 0.525
# Grid points = 1083
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1635798184e-01  -4.1853903957e-01   1.0707595188e+00   1.9891193734e-05   1.1008687708e-01   8.0861826664e-02   8.0864686868e-02   3.2813095453e+02   8.3864853071e-04   1.5365917102e-06   7.2159169553e-02   3.6727609877e-07   2.7655808169e-18   7.0759915946e-12   2.2939436612e-01   1.3795971902e-11   1.9253800119e-03   4.1218217416e-08   1.0201936373e-18   5.7908689980e-20   1.4062139322e-09   5.0688865807e-06   4.7010427676e-06   2.3294991052e-03   1.2830120031e-17   7.1100298216e-08   1.6543508354e-22   7.6634050381e-01  -1.6304565143e+04
  -4.1245384495e-01  -4.1417692410e-01   1.0049403362e+00   2.0808890267e-05   1.8605648753e-01   1.4586545984e-01   1.4586928956e-01   3.4942245193e+02   1.5182447902e-03   7.0290868243e-06   2.5030302262e-01   1.0414104274e-06   1.0682854566e-17   6.2544918531e-12   2.2663262789e-01   1.1611302374e-11   3.4108153700e-03   1.1395863456e-07   1.4787274079e-18   8.8975385048e-20   2.6385234650e-09   2.8146177782e-05   2.1734629746e-05   4.0878077765e-03   6.4604399498e-17   4.3564708456e-07   3.6105817426e-22   7.6581727448e-01  -3.0443137320e+04
  -4.0968516328e-01  -4.1073076581e-01   9.0790440695e-01   2.2335336084e-05   3.1720560875e-01   2.6454899950e-01   2.6455122412e-01   3.8635200981e+02   2.8243872275e-03   4.5989144203e-05   1.3772246603e+00   2.7544645056e-06   5.7170470848e-17   2.8075486593e-12   2.2166441024e-01   9.4560890091e-12   6.0383420438e-03   4.3398144321e-07   2.1998712744e-18  -1.4369477744e-19   5.8267397652e-09   1.4807115662e-04   1.1263127539e-04   7.2260235893e-03   3.4667730882e-16   2.8362030970e-06   1.2145926780e-21   7.6480449121e-01  -5.6778027864e+04
  -4.0765305538e-01  -4.0863956076e-01   7.9405740448e-01   2.4464534139e-05   5.2883683382e-01   4.3417858019e-01   4.3416941086e-01   4.4096124631e+02   5.0002655145e-03   6.3341885656e-05   7.2738087024e+00   5.8639751471e-06   5.8624361447e-16   9.5215094991e-14   2.1394969036e-01   1.8140185934e-11   1.0051518105e-02   1.3273990444e-06   8.6153843133e-18   6.1075586978e-19   1.2748792885e-08   4.7238941881e-04   3.6836098497e-04   1.2014029749e-02   2.5052861493e-15   1.0217905930e-05   3.3326741371e-20   7.6312658933e-01  -9.9174704470e+04
  -4.0495834778e-01  -4.0666655000e-01   7.3092800369e-01   2.5855299168e-05   6.9291109300e-01   5.3072529574e-01   5.3070697168e-01   4.7847483026e+02   6.5383133985e-03   1.0255562133e-05   1.5481641038e+01   8.0635171484e-06   2.1776221722e-15   6.2036755695e-15   2.0848530656e-01   3.1187710920e-11   1.2830425263e-02   2.1364108855e-06   1.9689352127e-17   1.4508357421e-18   1.8162816899e-08   6.9592456387e-04   5.6694209119e-04   1.5459796734e-02   7.5277480748e-15   1.6933794041e-05   3.6993300056e-19   7.6193445287e-01  -1.2953551558e+05
  -4.0154181569e-01  -4.0325014555e-01   7.2901124862e-01   2.5897131984e-05   6.8297403401e-01   5.1994382694e-01   5.1992254211e-01   4.7963060695e+02   6.5528184753e-03   1.9543866628e-06   1.7074997954e+01   8.5618999730e-06   2.4534135902e-15   5.7141718403e-15   2.0848630108e-01   3.4090898711e-11   1.3016117151e-02   2.1816908717e-06   2.3294097005e-17   1.7186424298e-18   1.9718064399e-08   7.0942367608e-04   5.7487244407e-04   1.5215824236e-02   8.2055480963e-15   1.6866175620e-05   4.0231290902e-19   7.6196983189e-01  -1.2869013054e+05
  -3.9868710618e-01  -3.9983348584e-01   7.6115552684e-01   2.5169331826e-05   6.1719166093e-01   5.0860798051e-01   5.0858884425e-01   4.5979585910e+02   5.8100859601e-03   5.6976480925e-05   9.3378454325e+00   6.5790489151e-06   1.0452309775e-15   1.7867737113e-14   2.1110474792e-01   2.1600931536e-11   1.1372913665e-02   1.6300595494e-06   1.0620788104e-17   7.6881966137e-19   1.3684652412e-08   5.9994545168e-04   4.6749090236e-04   1.3971856743e-02   3.9500224989e-15   1.3187762188e-05   1.0359458171e-19   7.6246163474e-01  -1.1560159511e+05
  -3.9683321611e-01  -3.9754072653e-01   8.5412031421e-01   2.3288730814e-05   3.9277286596e-01   3.4574909876e-01   3.4574186499e-01   4.1035961227e+02   3.7291384392e-03   6.5115280918e-05   2.8395916792e+00   4.1998308229e-06   1.5571857754e-16   5.9990605929e-13   2.1837228388e-01   1.1766365230e-11   7.8011943161e-03   7.2344263779e-07   3.5797268953e-18  -4.2384624293e-19   8.1140604885e-09   2.6459317203e-04   1.9885426991e-04   9.2409241708e-03   7.7434778036e-16   5.0413109069e-06   4.0606117540e-21   7.6411217748e-01  -7.4480921141e+04
  -3.9470638699e-01  -3.9612570569e-01   9.4220817407e-01   2.1770519844e-05   2.5905157016e-01   2.1841487183e-01   2.1841041641e-01   3.7244538076e+02   2.2519076661e-03   1.4522115648e-05   5.1961537431e-01   1.9829223504e-06   2.9377400553e-17   5.6924041545e-12   2.2365432410e-01   1.4040998594e-11   5.0407098792e-03   1.9112990660e-07   2.3644253173e-18   1.5009714552e-19   3.7816906889e-09   5.3477053794e-05   3.9822506600e-05   5.9472928833e-03   1.4327659978e-16   7.9100072995e-07   8.6175718923e-22   7.6526140473e-01  -4.5546326498e+04
  -3.9228213080e-01  -3.9328706829e-01   9.8598298606e-01   2.1092501207e-05   2.2680405641e-01   1.6755961126e-01   1.6755275093e-01   3.5612307518e+02   1.7127871452e-03   6.1913687077e-06   1.9350888440e-01   5.5193868941e-07   9.5885265638e-18   1.0887768092e-11   2.2570124916e-01   2.5904063387e-11   3.8198876489e-03   7.0166319123e-08   3.1090700804e-18   1.9022749696e-19   2.5473368393e-09   3.9506609343e-06   5.4992973564e-06   4.8318876365e-03   2.5093735347e-17   6.9869596034e-08   8.4565452336e-22   7.6563683104e-01  -3.5564817314e+04
  -3.9027197140e-01  -3.9127719332e-01   1.0626198273e+00   2.0000274924e-05   1.1765925469e-01   8.5536338315e-02   8.5527415217e-02   3.3061888796e+02   9.0101964009e-04   3.2949803097e-06   8.8065376234e-02   3.0269865075e-07   3.7271574263e-18   1.1086548766e-11   2.2911630446e-01   2.3811056990e-11   2.0983748477e-03   3.7641761489e-08   1.9366151331e-18   1.1075693717e-19   1.5635649386e-09   1.7958708491e-06   2.7252274293e-06   2.4732800881e-03   1.1024173582e-17   3.2967961746e-08   3.2984113717e-22   7.6630714460e-01  -1.7359465709e+04
  -3.8870520310e-01  -3.8926674947e-01   1.0842785041e+00   1.9712451920e-05   8.8674628902e-02   6.5753618797e-02   6.5744134016e-02   3.2405813066e+02   6.9734476838e-04   2.2825871831e-07   7.4446493776e-02   5.7817982601e-07   3.5012198867e-18   1.0649780399e-11   2.2998389926e-01   2.2000671984e-11   1.6607390552e-03   3.3239483975e-08   1.5964339993e-18   8.9528979129e-20   1.3560985473e-09   3.1105529252e-06   3.1651598984e-06   1.8784496180e-03   1.1975521262e-17   4.0232093041e-08   2.3834366410e-22   7.6646998331e-01  -1.2841179960e+04
  -3.8757965953e-01  -3.8814365673e-01   1.0603968998e+00   2.0027985357e-05   1.0381390346e-01   8.7770184241e-02   8.7760885261e-02   3.3126716814e+02   9.3187549832e-04   2.5063404783e-05   1.7355291783e-01   1.5423976169e-06   7.0556400760e-18   7.9257763086e-12   2.2908743585e-01   1.1021854870e-11   2.2059663512e-03   8.6546850880e-08   1.1805424411e-18   6.7625549450e-20   2.0658112386e-09   2.2657081237e-05   1.6897653908e-05   2.3726332321e-03   4.2397649401e-17   3.0250015298e-07   2.0484434395e-22   7.6629247630e-01  -1.7394442008e+04
  -3.8662513222e-01  -3.8701566234e-01   9.7177546653e-01   2.1297643891e-05   1.8124814095e-01   1.8160651645e-01   1.8159746151e-01   3.6110225880e+02   1.9771142522e-03   2.3328773454e-04   1.0922885653e+00   3.3780226769e-06   1.9044151086e-17   2.2295286100e-12   2.2518257466e-01   4.4528412539e-12   4.4415138993e-03   4.0394614571e-07   1.0354862827e-18   6.4011046513e-20   5.0304831030e-09   1.3378083154e-04   1.0136373563e-04   4.6405902497e-03   1.3457895848e-16   2.3696735134e-06   3.4777313462e-22   7.6549401995e-01  -3.8058577609e+04
  -3.8599322919e-01  -3.8623460210e-01   8.6930129973e-01   2.3002185515e-05   3.3312067718e-01   3.1455919603e-01   3.1454868249e-01   4.0315499781e+02   3.5672705013e-03   5.9534524222e-04   3.7178333924e+00   4.7412494101e-06   1.1814358041e-16   4.8916033898e-13   2.1936595157e-01   7.3913397802e-12   7.4709543976e-03   1.0017925405e-06   2.5135998217e-18   1.6868972926e-19   8.3567782647e-09   3.3150993919e-04   2.6342425825e-04   8.2975163167e-03   6.9679527891e-16   7.2571234349e-06   3.4148105925e-21   7.6425763498e-01  -6.9628353071e+04
  -3.8553597557e-01  -3.8575185629e-01   7.9938917092e-01   2.4350298059e-05   4.9388777091e-01   4.2544099477e-01   4.2542825258e-01   4.3800793599e+02   4.9683236346e-03   7.3305641483e-04   6.6021321452e+00   5.6071897502e-06   4.1795306007e-16   1.1435662457e-13   2.1426031879e-01   1.2014128237e-11   9.9352096982e-03   1.5587650218e-06   4.6611328576e-18   3.2882885419e-19   1.0343872753e-08   5.0969958292e-04   4.1546330982e-04   1.1722373934e-02   1.9985829726e-15   1.2330298930e-05   3.2320844243e-20   7.6313742808e-01  -9.8445132662e+04
  -3.8502041622e-01  -3.8532009484e-01   7.4070606442e-01   2.5627592405e-05   6.7452907263e-01   5.2789027738e-01   5.2787456463e-01   4.7229443787e+02   6.3990850633e-03   4.5426676666e-04   9.8950958750e+00   6.3756738764e-06   1.1654903417e-15   1.8577052872e-14   2.0906340285e-01   1.7940194837e-11   1.2361885579e-02   2.1448184992e-06   7.4113514377e-18   5.4220394221e-19   1.1737784897e-08   6.9529383624e-04   5.7620839195e-04   1.5258013231e-02   4.5202839048e-15   1.7807184145e-05   2.7015243673e-19   7.6201885668e-01  -1.2803305112e+05
  -3.8440012801e-01  -3.8472073759e-01   7.0879337087e-01   2.6389361497e-05   8.0329388832e-01   5.7916340514e-01   5.7914484810e-01   4.9329644550e+02   7.2804072840e-03   2.4480431201e-05   1.1967624225e+01   6.8728276978e-06   1.9874336291e-15   6.9276288854e-15   2.0587495243e-01   2.1856900399e-11   1.3827739533e-02   2.5143226856e-06   9.1072343974e-18   6.7805496029e-19   1.2231513199e-08   8.1233442280e-04   6.7813104642e-04   1.7416874906e-02   6.7860257538e-15   2.1245331793e-05   8.8314079843e-19   7.6135932292e-01  -1.4565599047e+05
  -3.8375803156e-01  -3.8407951844e-01   7.1985661852e-01   2.6119447149e-05   7.8039904658e-01   5.4625586147e-01   5.4623665469e-01   4.8580918035e+02   6.9673599403e-03   2.0828097070e-04   1.1234765855e+01   6.9067707135e-06   1.6592309473e-15   6.8833821018e-15   2.0700812128e-01   2.0404546335e-11   1.3305787755e-02   2.3841474347e-06   8.4926446581e-18   6.2859000005e-19   1.2082783418e-08   7.7045465349e-04   6.4211011805e-04   1.6667159776e-02   5.9221305751e-15   2.0094012294e-05   5.8795947439e-19   7.6157696939e-01  -1.3957796443e+05
  -3.8319874157e-01  -3.8343654469e-01   7.6716654907e-01   2.5032968964e-05   6.3491440684e-01   4.4453503715e-01   4.4451664019e-01   4.5617917515e+02   5.7107010571e-03   6.0181372754e-04   8.3120137873e+00   6.5888208746e-06   7.4647208458e-16   2.2506510733e-14   2.1156627721e-01   1.5093406457e-11   1.1231315150e-02   1.8601177005e-06   6.1111929654e-18   4.4020110631e-19   1.1189234569e-08   6.0559760630e-04   4.9798731783e-04   1.3526523128e-02   3.1545913115e-15   1.5125977929e-05   1.0173736488e-19   7.6254871347e-01  -1.1366076041e+05
  -3.8273148117e-01  -3.8296093845e-01   8.2524580700e-01   2.3830741296e-05   4.8819878572e-01   3.3272873900e-01   3.3271125062e-01   4.2440664339e+02   4.3906111016e-03   5.8132342376e-04   5.4168661125e+00   6.2025249946e-06   2.6974558325e-16   9.0568372811e-14   2.1636446070e-01   1.0252985147e-11   9.0051600441e-03   1.3178356472e-06   3.8620024425e-18   2.6771779016e-19   9.7558500008e-09   4.3457590585e-04   3.4949207342e-04   1.0222263741e-02   1.3605467219e-15   1.0012552462e-05   1.3164834875e-20   7.6360650486e-01  -8.6146731968e+04
  -3.8211272749e-01  -3.8250202390e-01   9.0905994367e-01   2.2304659449e-05   3.3360737639e-01   1.9579447122e-01   1.9577776518e-01   3.8567082373e+02   2.8522913427e-03   1.8475081222e-04   2.4290934383e+00   5.6990948724e-06   5.8491705816e-17   3.4814938123e-13   2.2196014196e-01   6.1114473901e-12   6.2945114977e-03   6.9690196630e-07   1.9175019310e-18   1.2477963622e-19   7.3501686221e-09   2.3582002658e-04   1.8025165582e-04   6.4803660282e-03   3.4545333541e-16   4.4325753668e-06   1.2243458538e-21   7.6483807290e-01  -5.4889329434e+04
  -3.8119507414e-01  -3.8172343107e-01   9.3163141577e-01   2.1929962002e-05   3.1686366500e-01   1.5568659215e-01   1.5566870320e-01   3.7643302206e+02   2.4987536075e-03   7.4496055082e-05   1.7824291541e+00   5.7039048830e-06   3.7786284311e-17   5.6862876914e-13   2.2324491655e-01   5.3883282824e-12   5.6255073600e-03   5.5468173180e-07   1.5357715426e-18   9.8148669893e-20   6.4923062707e-09   1.8945986797e-04   1.4200045424e-04   5.6796174959e-03   2.2613510451e-16   3.3086469935e-06   7.3512177105e-22   7.6510892454e-01  -4.7903793070e+04
  -3.8043420224e-01  -3.8066671721e-01   8.3188956795e-01   2.3701032285e-05   5.0824232199e-01   2.9084528419e-01   2.9082332844e-01   4.2103293280e+02   4.2217401913e-03   5.8298412428e-04   4.6754909769e+00   6.9346828883e-06   2.2955511761e-16   1.2875622391e-13   2.1697012034e-01   9.5413236290e-12   8.7864372972e-03   1.2151299492e-06   3.3330250102e-18   2.3005856146e-19   8.9845379928e-09   4.1014624460e-04   3.2374491955e-04   9.7571127043e-03   1.1388167236e-15   9.0478338052e-06   9.6677087077e-21   7.6373523185e-01  -8.2349042011e+04
  -3.7998480765e-01  -3.8020168728e-01   7.7095404510e-01   2.4949612808e-05   6.6947542596e-01   3.9504802231e-01   3.9502195094e-01   4.5392194994e+02   5.5517758958e-03   7.4887110640e-04   6.9566165905e+00   7.7807240342e-06   6.4573193249e-16   3.5622540485e-14   2.1211047401e-01   1.3949300558e-11   1.1117984232e-02   1.7148559129e-06   5.0384529383e-18   3.6234453483e-19   9.9540706322e-09   5.7689888354e-04   4.6246573318e-04   1.3055296294e-02   2.6191972223e-15   1.3656596100e-05   7.6603508569e-20   7.6265371870e-01  -1.1001832386e+05
  -3.7942739990e-01  -3.7976792802e-01   7.1112179995e-01   2.6329778738e-05   8.5926715728e-01   5.1101951797e-01   5.1098726409e-01   4.9161546347e+02   7.0894019679e-03   5.4795396907e-04   9.3035183250e+00   8.8466746640e-06   1.6669368206e-15   9.6617640357e-15   2.0647467569e-01   1.9538020013e-11   1.3834238363e-02   2.2689185456e-06   6.7743430338e-18   5.0428666554e-19   1.0177909390e-08   7.6613073467e-04   6.1618285238e-04   1.6837629115e-02   5.2739382791e-15   1.8587162178e-05   6.4827564352e-19   7.6144143030e-01  -1.4186974131e+05
  -3.7832093989e-01  -3.7908687179e-01   6.5553836709e-01   2.7777198517e-05   1.0146505195e+00   6.2322135248e-01   6.2318002445e-01   5.3255115312e+02   8.6011426950e-03   9.1082395952e-05   9.8089680417e+00   1.0711804849e-05   3.3956512536e-15   1.5868825976e-14   2.0080776526e-01   2.3834717918e-11   1.6965437429e-02   2.6971353896e-06   6.5735387808e-18   5.0287378265e-19   8.5648581851e-09   9.2616080696e-04   7.2187338132e-04   2.0177863503e-02   7.6528158368e-15   2.0790449611e-05   3.9681657719e-18   7.6036669164e-01  -1.7097202711e+05
  -3.7678451027e-01  -3.7755500799e-01   6.3774305278e-01   2.8289240173e-05   1.0252231764e+00   6.6128039893e-01   6.6124440481e-01   5.4723702417e+02   8.8878682870e-03   3.0310208844e-06   8.9590533023e+00   1.1824469479e-05   3.8971587998e-15   2.4338518587e-14   1.9909015924e-01   2.6893233238e-11   1.8018464357e-02   2.7004419733e-06   6.2554511256e-18   4.8308507020e-19   7.3603154782e-09   8.1327281802e-04   6.1264895386e-04   2.1326046419e-02   7.5216802138e-15   1.7796971646e-05   5.6185926609e-18   7.6010707894e-01  -1.7856893796e+05
  -3.7431638376e-01  -3.7601401255e-01   6.2873463888e-01   2.8556797664e-05   1.0850627028e+00   6.5739750471e-01   6.5736361424e-01   5.5502426354e+02   9.1481301593e-03   2.6022282997e-07   9.5499950146e+00   1.2407928512e-05   4.4639739634e-15   3.0426311246e-14   1.9792132470e-01   2.8689766820e-11   1.8538001205e-02   2.8805555005e-06   6.6238648242e-18   5.1326683654e-19   7.3621471005e-09   7.9548233353e-04   6.0496868292e-04   2.2244434284e-02   8.4818862219e-15   1.8575254595e-05   8.0977711916e-18   7.5986191767e-01  -1.8520975456e+05
  -3.7176893065e-01  -3.7261875498e-01   6.3848652547e-01   2.8254419730e-05   1.1138347150e+00   6.0090921802e-01   6.0086140643e-01   5.4639761231e+02   9.1038793115e-03   3.9843061780e-08   1.0096833071e+01   1.2947165722e-05   4.3084387366e-15   2.3551434582e-14   1.9902207918e-01   2.4527933968e-11   1.8176664094e-02   2.8992808449e-06   6.2846711950e-18   4.8409656241e-19   8.0946664877e-09   9.9882820047e-04   7.7147397498e-04   2.1015023947e-02   8.4297130643e-15   2.1768510965e-05   7.1827168309e-18   7.5997830753e-01  -1.8019124230e+05
  -3.7007396855e-01  -3.7091910631e-01   6.4546613432e-01   2.8051190973e-05   1.1469473164e+00   5.5204463096e-01   5.5200238187e-01   5.4058622042e+02   9.0730906182e-03   2.7963578493e-05   1.4033678541e+01   1.2319339152e-05   5.0872369705e-15   2.2803180170e-14   1.9949717544e-01   2.7971937626e-11   1.7730756936e-02   3.1859671472e-06   9.7858907541e-18   7.5034199228e-19   1.0957439631e-08   1.0719905729e-03   8.6623174799e-04   2.0781344832e-02   1.1361578677e-14   2.5819522658e-05   7.7358005516e-18   7.6001116466e-01  -1.7911844946e+05
  -3.6861630879e-01  -3.6922883078e-01   6.8655010611e-01   2.6941617914e-05   9.6063391497e-01   4.9317388102e-01   4.9313818219e-01   5.0880428719e+02   7.8020472031e-03   1.9992197146e-04   1.5539000382e+01   1.0287704825e-05   3.4528581471e-15   1.1086890706e-14   2.0406935970e-01   2.9134054533e-11   1.5264822322e-02   2.7763469967e-06   1.3908678097e-17   1.0477930897e-18   1.4373881746e-08   8.9580971239e-04   7.4006525189e-04   1.8018084649e-02   9.8447453443e-15   2.2614925676e-05   1.9167039204e-18   7.6097616499e-01  -1.5429988744e+05
  -3.6757901071e-01  -3.6800378681e-01   7.4971921918e-01   2.5420305681e-05   7.2641428204e-01   4.2375827941e-01   4.2372387581e-01   4.6661694027e+02   6.0593607943e-03   3.4668819097e-04   1.1306388204e+01   8.0191940240e-06   1.2966697101e-15   1.6857053755e-14   2.1023082396e-01   2.2388759289e-11   1.2031342515e-02   1.9514801892e-06   1.1470186514e-17   8.3568126739e-19   1.4447559839e-08   6.3394551180e-04   5.1862709823e-04   1.4288714116e-02   4.8605446366e-15   1.5501118521e-05   1.8316164268e-19   7.6227106054e-01  -1.2040643100e+05
  -3.6674535192e-01  -3.6715423461e-01   8.2623643836e-01   2.3815762108e-05   5.3594565734e-01   3.0664796132e-01   3.0661742819e-01   4.2397426432e+02   4.3177292649e-03   2.8435247465e-04   5.6142416142e+00   5.9876073678e-06   3.1177019431e-16   1.6712938016e-13   2.1642895335e-01   1.3523274248e-11   8.8738731305e-03   1.1440278745e-06   5.8826446827e-18   4.0782662710e-19   1.1253936170e-08   3.8100835310e-04   3.0335040974e-04   1.0366141974e-02   1.5246685495e-15   8.5128369866e-06   1.2557875082e-20   7.6363101705e-01  -8.5708746699e+04
  -3.6564926751e-01  -3.6633646923e-01   9.2481588727e-01   2.2049485761e-05   3.7540965098e-01   1.5940012403e-01   1.5937410376e-01   3.7931362517e+02   2.5696207826e-03   8.1716885612e-05   1.3335899054e+00   3.5838605161e-06   4.0149336831e-17   1.5324895417e-12   2.2269098266e-01   7.6135942867e-12   5.6207425476e-03   4.1305646802e-07   2.0220142802e-18   1.3007680918e-19   6.0955071717e-09   1.3557634373e-04   1.0314533480e-04   6.4280546648e-03   2.4204954457e-16   2.4854682080e-06   9.1805841194e-22   7.6501500996e-01  -5.1186492565e+04
  -3.6429107792e-01  -3.6496206580e-01   9.7220133315e-01   2.1298017077e-05   3.2831534552e-01   9.3290178965e-02   9.3264467161e-02   3.6104846661e+02   1.8883585090e-03   1.2918352215e-06   4.2193015077e-01   2.2960941487e-06   1.4790314051e-17   4.4884278831e-12   2.2516641471e-01   8.4071550688e-12   4.2664919711e-03   1.7157946491e-07   1.4487931684e-18   8.9659329770e-20   3.7252984745e-09   4.7745188013e-05   3.5728121381e-05   4.9381130266e-03   7.6646481960e-17   7.0866760142e-07   4.3690748775e-22   7.6554232691e-01  -3.7779391325e+04
