# time = 0.475
# Grid points = 1031
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9791792808e-01  -4.0016191771e-01   1.1718767362e+00   1.8631961413e-05  -9.4242926130e-03   9.4302277580e-03   9.4304487753e-03   3.0002729454e+02  -2.0736996703e-05   8.6599440554e-14   6.0594925395e-05   4.2692285686e-09   1.4203582600e-21   6.0892076212e-14   2.3299739355e-01   2.3818659980e-12   1.2974795577e-06   2.5646772280e-12   4.5484771398e-21   2.3527274494e-22   3.1778863778e-11   1.4642520515e-07   1.2289167958e-08   1.8756811401e-06   6.6348870957e-21   1.3923849940e-10   3.9906155329e-25   7.6699927013e-01   1.9002305573e+03
  -3.9455194093e-01  -3.9567393846e-01   1.1718396321e+00   1.8632394022e-05  -1.7124024901e-02   1.6064780855e-02   1.6067773477e-02   3.0003668444e+02  -2.0536814563e-05   2.3233219618e-10   7.1580987890e-05   4.6468949072e-09   2.8569102953e-21   2.0641736638e-13   2.3299656751e-01   4.0886786424e-12   1.9421715210e-06   5.4809798166e-12   8.0462873812e-21   4.1621457417e-22   3.2751030514e-11   1.5035097242e-07   1.3086672625e-08   2.1861716683e-06   1.1789026407e-20   1.4445966749e-10   7.0610120522e-25   7.6699913588e-01   1.8982643308e+03
  -3.9286881754e-01  -3.9342994340e-01   1.1708271242e+00   1.8644207219e-05  -5.6958906703e-02   5.2133267775e-02   5.2147137870e-02   3.0029327775e+02  -1.4834566686e-05   4.2679262558e-07   6.4709942643e-04   7.9655337820e-09   8.6373081469e-20   4.0191174074e-12   2.3297261853e-01   4.7686705591e-11   1.9568491323e-05   8.5328954880e-11   1.1778965496e-19   6.0955882357e-21   4.1142464650e-11   1.7302349365e-07   2.8421212977e-08   1.1917645369e-05   1.9096637481e-19   2.1265874672e-10   1.0394709150e-23   7.6699568554e-01   1.8336893114e+03
  -3.9174571329e-01  -3.9230769169e-01   1.1433433982e+00   1.8970821159e-05  -1.2982489044e-01   1.5020794117e-01   1.5023550963e-01   3.0744168538e+02   1.6534847392e-04   3.5510409119e-05   1.9586296051e-01   2.6659730613e-08   2.5914499579e-17   8.2197225392e-11   2.3221274850e-01   1.0896654775e-09   5.0390696515e-04   2.4442997900e-09  -7.1907909460e-16   5.5505515916e-19   1.6474744518e-10   2.8896300689e-07   4.4963569956e-07   4.0404202866e-04   3.9927186955e-17   2.1972699793e-09   1.0832146051e-21   7.6687853127e-01  -9.4900289075e+02
  -3.9088735131e-01  -3.9118373490e-01   1.0014739389e+00   2.0865416708e-05  -8.4400231364e-02   3.5531246616e-01   3.5536088732e-01   3.5062858316e+02   1.3815445963e-03   2.6879589229e-04   7.9450443254e+00   6.1238865961e-08   1.7680157405e-15   5.1257720233e-10   2.2708165861e-01   9.4760445421e-09   3.3305393228e-03   1.6698687522e-08  -3.2462927954e-14   2.3953441625e-17   8.6043685889e-10   7.3532743146e-07   3.1747569581e-06   3.6951055757e-03   2.5340727818e-15   1.7393488181e-08   9.6834869217e-20   7.6588868024e-01  -2.4428561616e+04
  -3.9036598105e-01  -3.9059096772e-01   8.8435874643e-01   2.2756586566e-05  -5.9253980366e-03   5.1641197513e-01   5.1647667742e-01   3.9658771504e+02   2.7320929767e-03   6.0567334062e-04   3.2146255030e+01   9.9290539629e-08   1.4387787065e-14   1.2875422660e-09   2.2138281586e-01   2.7348391856e-08   6.5045822028e-03   3.0723827134e-08  -1.6471546347e-13   1.2232327550e-16   1.6166493207e-09   1.0090551988e-06   6.1536372435e-06   7.2963986524e-03   1.2353076299e-14   2.7617287781e-08   9.0050694445e-19   7.6480885272e-01  -5.2024850687e+04
  -3.8995875731e-01  -3.9014099438e-01   7.9943855474e-01   2.4379064421e-05   7.6114392066e-02   6.1477782933e-01   6.1484691713e-01   4.3821186347e+02   4.0110637380e-03   1.2967355196e-03   6.6500178310e+01   1.5460873301e-07   5.2967208910e-14   2.3545705600e-09   2.1598527515e-01   4.9116194776e-08   9.4766465042e-03   4.3872104525e-08  -3.9757446198e-13   3.0464044173e-16   2.3308082102e-09   1.0638319699e-06   8.8771315443e-06   1.0610320051e-02   2.5613484410e-14   2.8084183974e-08   3.6587209767e-18   7.6391753703e-01  -7.8290202589e+04
  -3.8960875449e-01  -3.8977652023e-01   7.2052771800e-01   2.6144691512e-05   2.2244550543e-01   7.3160073034e-01   7.3166516376e-01   4.8573242904e+02   5.5997147689e-03   1.8614973073e-03   1.1592310751e+02   2.3913175937e-07   1.6184802710e-13   3.8598148671e-09   2.0928050275e-01   7.4998013147e-08   1.2768439055e-02   6.1405037039e-08   8.0920556627e-15   6.0789709521e-16   3.1710708856e-09   1.0497283227e-06   1.2072207914e-05   1.5334119379e-02   3.7562995709e-14   2.6838314729e-08   1.1420374026e-17   7.6260340748e-01  -1.1472158919e+05
  -3.8924787728e-01  -3.8944098876e-01   6.6219271630e-01   2.7650948048e-05   3.7650092047e-01   8.2713301830e-01   8.2718614384e-01   5.2804483578e+02   7.0396419054e-03   1.6337457280e-03   1.8020851755e+02   3.7544510810e-07   3.9977571296e-13   5.8390805097e-09   2.0320374285e-01   1.0322148706e-07   1.5806290590e-02   8.1332922574e-08   1.3222582330e-14   1.0230816651e-15   3.9915234123e-09   1.0285681445e-06   1.4793521254e-05   1.9632643985e-02   5.6708488153e-14   2.6021356726e-08   2.7055324160e-17   7.6134090464e-01  -1.4879399070e+05
  -3.8881736566e-01  -3.8905476580e-01   6.0949777839e-01   2.9190468937e-05   5.3420211058e-01   8.8408993343e-01   8.8412221676e-01   5.7290192261e+02   8.5050303256e-03   1.5651691913e-03   2.9048064595e+02   6.2839610863e-07   9.9513363626e-13   9.1091024753e-09   1.9702036333e-01   1.3809313032e-07   1.9295283336e-02   1.1485789984e-07   2.2044295558e-14   1.7396802144e-15   5.2216558570e-09   1.0472383267e-06   1.7172482074e-05   2.3357001754e-02   8.6028619113e-14   2.5363385720e-08   6.3353963141e-17   7.6030821081e-01  -1.8031239326e+05
  -3.8838622233e-01  -3.8857996552e-01   5.6378358595e-01   3.0698559644e-05   6.8639809845e-01   9.0389353911e-01   9.0389826561e-01   6.1833495181e+02   9.9677742304e-03   2.3710516965e-03   4.3760285628e+02   1.0086415994e-06   2.1578907064e-12   1.3185784437e-08   1.9084978579e-01   1.5934008339e-07   2.2923209965e-02   1.7921169025e-07  -3.1256572833e-12   2.9957598989e-15   7.9879450815e-09   1.3109403095e-06   1.8949856728e-05   2.6585530468e-02   1.6933731320e-13   2.8500131827e-08   1.4535528082e-16   7.5961981611e-01  -2.0781412901e+05
  -3.8803698173e-01  -3.8819247914e-01   5.2706528930e-01   3.2067715326e-05   8.7981388987e-01   9.6636912982e-01   9.6634699231e-01   6.6081721922e+02   1.1485499847e-02   4.0204853445e-03   5.6834343702e+02   1.3989481663e-06   3.6859386685e-12   1.5944572970e-08   1.8444936325e-01   1.5509518046e-07   2.5965433628e-02   2.6882517245e-07   5.9207678036e-14   4.7291297198e-15   1.3231939068e-08   2.0923725793e-06   2.0943284174e-05   3.1015872284e-02   2.1451621136e-13   4.2665795108e-08   2.9345764289e-16   7.5854440047e-01  -2.4081951113e+05
  -3.8773781001e-01  -3.8788148432e-01   4.9614012020e-01   3.3352194272e-05   1.1044794708e+00   1.0591228818e+00   1.0590733211e+00   7.0171338310e+02   1.3052310187e-02   5.3371738967e-03   6.6046630158e+02   1.7840760377e-06   5.4506148277e-12   1.7300586289e-08   1.7784527021e-01   1.3797101299e-07   2.8657670870e-02   3.8335273041e-07   8.4688874180e-14   6.7289904530e-15   2.1483463309e-08   3.6819957560e-06   2.3568810223e-05   3.6278230488e-02   3.4116255273e-13   7.3531248583e-08   5.1892736885e-16   7.5718915991e-01  -2.7773103675e+05
  -3.8742623505e-01  -3.8759413569e-01   4.6841736694e-01   3.4622066192e-05   1.3591821009e+00   1.1746372248e+00   1.1745575173e+00   7.4312816796e+02   1.4717128793e-02   4.5639216239e-03   7.1566907067e+02   2.2212566602e-06   7.2850931109e-12   1.7327033398e-08   1.7083468237e-01   1.1247292814e-07   3.1272322740e-02   5.3447272607e-07   1.0970440622e-13   8.6186862688e-15   3.4174540549e-08   6.8119407416e-06   2.7426872127e-05   4.2275943235e-02   5.1919097526e-13   1.3575193826e-07   8.1737758401e-16   7.5557975737e-01  -3.1892829381e+05
  -3.8703282516e-01  -3.8725833441e-01   4.4612985780e-01   3.5732387264e-05   1.5870943736e+00   1.2834503522e+00   1.2833413527e+00   7.8012086776e+02   1.6215601465e-02   1.2365561551e-03   7.1067258812e+02   2.8027549915e-06   8.2248456063e-12   1.5362198320e-08   1.6454362431e-01   7.8948854379e-08   3.3650711026e-02   7.3360087628e-07   1.2139245014e-13   9.4050120217e-15   5.3646691536e-08   1.3599678107e-05   3.3772718047e-05   4.7640782243e-02   7.1254577381e-13   2.6738714895e-07   1.0670435525e-15   7.5411355832e-01  -3.5575000855e+05
  -3.8658173736e-01  -3.8680731591e-01   4.4072371797e-01   3.6005785171e-05   1.6141035234e+00   1.2987887944e+00   1.2986669778e+00   7.8933693067e+02   1.6505046316e-02   1.4476663426e-04   6.3264685287e+02   3.4685487327e-06   6.6668667810e-12   1.1459938114e-08   1.6338489485e-01   4.7767173317e-08   3.4481594409e-02   9.2366330895e-07   1.0210414839e-13   7.8914386674e-15   7.4689312962e-08   2.6701199712e-05   4.3445515060e-05   4.8149002107e-02   7.7569090152e-13   5.1054338495e-07   9.4968958123e-16   7.5390932524e-01  -3.6058658405e+05
  -3.8610187052e-01  -3.8635615881e-01   4.5362830062e-01   3.5319545187e-05   1.4068000076e+00   1.2020758629e+00   1.2019617226e+00   7.6629927629e+02   1.5394515888e-02   1.8122836263e-03   4.9671421821e+02   4.1142108399e-06   3.8069230847e-12   7.3938020814e-09   1.6816430161e-01   2.5498137906e-08   3.3531366848e-02   1.0587253321e-06   6.3863227947e-14   4.9970545225e-15   8.8435693253e-08   4.6235816782e-05   5.6422161328e-05   4.3069165557e-02   6.3821734324e-13   8.7425772139e-07   5.5851839733e-16   7.5512633948e-01  -3.2932660221e+05
  -3.8553859817e-01  -3.8584758223e-01   4.8126832606e-01   3.3968028574e-05   1.0679651204e+00   1.0423588996e+00   1.0422652990e+00   7.2175514326e+02   1.3417068084e-02   1.0810849419e-03   3.4391514333e+02   4.6678194494e-06   1.6632765595e-12   4.2995115100e-09   1.7661805086e-01   1.2692252497e-08   3.1326004236e-02   1.1292168485e-06  -2.6145605231e-12   2.5934287871e-15   9.1067281793e-08   6.9255832751e-05   7.1160073466e-05   3.4871575900e-02   4.5906613370e-13   1.3238259866e-06   2.4183544140e-16   7.5703672412e-01  -2.7792516636e+05
  -3.8480430357e-01  -3.8522961410e-01   4.9028684279e-01   3.3556283328e-05   9.7956093987e-01   9.9891197802e-01   9.9882184158e-01   7.0840017643e+02   1.2848061775e-02   2.8636164754e-04   3.0554438397e+02   4.8220966272e-06   1.2932156873e-12   3.7066170429e-09   1.7904679054e-01   1.0435097478e-08   3.0610986711e-02   1.1362219280e-06  -2.1882658185e-12   2.0982522943e-15   8.9370588254e-08   7.5033720950e-05   7.4746412732e-05   3.2664361129e-02   3.9414279521e-13   1.4352027847e-06   1.8473800424e-16   7.5752058444e-01  -2.6389031489e+05
  -3.8414731759e-01  -3.8437899303e-01   4.6117865852e-01   3.4937076310e-05   1.3133730985e+00   1.1520028050e+00   1.1518864110e+00   7.5357468633e+02   1.4814864905e-02   1.5762199045e-03   4.5738535940e+02   4.2592956860e-06   3.1463043040e-12   6.7024890823e-09   1.7063631618e-01   2.1916420769e-08   3.2901281726e-02   1.0706421245e-06   5.4181297623e-14   4.2635869769e-15   8.7611883840e-08   5.1648632491e-05   5.9799114901e-05   4.0635041668e-02   5.8486407711e-13   9.6890094809e-07   4.5192059262e-16   7.5570949760e-01  -3.1389097030e+05
  -3.8344640585e-01  -3.8391564214e-01   4.4077988882e-01   3.6001984446e-05   1.6201260203e+00   1.2906461576e+00   1.2905107709e+00   7.8921469898e+02   1.6499408010e-02   6.5752248423e-06   6.3848191741e+02   3.3825235514e-06   6.9382881722e-12   1.2277966091e-08   1.6339652690e-01   5.1311957917e-08   3.4496811140e-02   8.9476272291e-07   1.0295687590e-13   7.9563060827e-15   7.0105569507e-08   2.4084967527e-05   4.1694140094e-05   4.8085804524e-02   7.5673211139e-13   4.5922028930e-07   9.5388869593e-16   7.5395020812e-01  -3.6034203201e+05
  -3.8278099920e-01  -3.8297716955e-01   4.6096922492e-01   3.4983853613e-05   1.4503078095e+00   1.2022402675e+00   1.2021289748e+00   7.5510205938e+02   1.5199783352e-02   2.9828358900e-03   7.2573656877e+02   2.3963223295e-06   7.7900758990e-12   1.7117428143e-08   1.6880703148e-01   1.0323810401e-07   3.2037451844e-02   5.9184480798e-07   1.1349279476e-13   8.8800098926e-15   3.8486916496e-08   8.7191882998e-06   2.9308705683e-05   4.4030279931e-02   5.8623843467e-13   1.6943380728e-07   8.9274681797e-16   7.5508389240e-01  -3.3100976413e+05
  -3.8243787388e-01  -3.8258482885e-01   4.8636222395e-01   3.3786489805e-05   1.2070500058e+00   1.0870649052e+00   1.0869799903e+00   7.1576826042e+02   1.3609542430e-02   4.8109992039e-03   6.8552150196e+02   1.9084600383e-06   6.1358825437e-12   1.7725369346e-08   1.7549714258e-01   1.3222766514e-07   2.9554188535e-02   4.2661711694e-07   9.0745650704e-14   7.1872349373e-15   2.4050735169e-08   4.4012751016e-06   2.4657492060e-05   3.8259831927e-02   3.8657357145e-13   8.6839667433e-08   5.9532435268e-16   7.5665718226e-01  -2.9143014279e+05
  -3.8214492666e-01  -3.8229091891e-01   5.1463504898e-01   3.2568647736e-05   9.8466479999e-01   9.8878405303e-01   9.8872325426e-01   6.7664934252e+02   1.2086009650e-02   4.7134817536e-03   6.0711473263e+02   1.5204302276e-06   4.3522604051e-12   1.6784599242e-08   1.8191692616e-01   1.5186067492e-07   2.7024628142e-02   3.0652649445e-07   6.6139968490e-14   5.2754750204e-15   1.5167689706e-08   2.4524381173e-06   2.1801425651e-05   3.2992120159e-02   2.4858715505e-13   4.9654379955e-08   3.5676852367e-16   7.5804001125e-01  -2.5486559944e+05
  -3.8181735882e-01  -3.8199893441e-01   5.5115688897e-01   3.1150153896e-05   7.5900646864e-01   9.0325410723e-01   9.0321971815e-01   6.3222356315e+02   1.0436332561e-02   3.0297642854e-03   4.8668212132e+02   1.1327373008e-06   2.6378807028e-12   1.4357513038e-08   1.8887338722e-01   1.6181296788e-07   2.4000528719e-02   2.0293579231e-07   4.2653898899e-14   3.4065610538e-15   9.0241688897e-09   1.4419909985e-06   1.9530830149e-05   2.7731508031e-02   1.5095427462e-13   3.0626665232e-08   1.7976692344e-16   7.5937205171e-01  -2.1706214399e+05
  -3.8139223829e-01  -3.8163578324e-01   5.9398142972e-01   2.9682899938e-05   6.0597186046e-01   8.8127448565e-01   8.8126436768e-01   5.8756509348e+02   8.9677905556e-03   1.4894440370e-03   3.3056711323e+02   7.2509363607e-07   1.2952204822e-12   1.0366007468e-08   1.9506784422e-01   1.4768541757e-07   2.0443388768e-02   1.3019095849e-07  -2.2370193243e-12   2.0284198764e-15   5.7365661583e-09   1.0723430775e-06   1.7826280775e-05   2.4397639565e-02   1.2201087888e-13   2.5570635010e-08   8.1253223175e-17   7.6007118420e-01  -1.8896693880e+05
  -3.8093612258e-01  -3.8114869334e-01   6.4174775166e-01   2.8230192105e-05   4.7135542221e-01   8.4767437829e-01   8.4768239377e-01   5.4469358663e+02   7.5908554540e-03   1.7190195541e-03   2.0866449329e+02   4.3018551588e-07   5.4545208143e-13   6.7543490871e-09   2.0087750451e-01   1.1376400704e-07   1.6932992089e-02   9.0821055300e-08   1.5505508672e-14   1.2109957030e-15   4.3303932109e-09   1.0213598604e-06   1.5769249652e-05   2.1294797130e-02   6.5404502808e-14   2.6016070827e-08   3.6191369010e-17   7.6087724379e-01  -1.6086526349e+05
  -3.8056663164e-01  -3.8072355182e-01   7.0275967851e-01   2.6586592780e-05   3.0426326957e-01   7.4912017787e-01   7.4913941020e-01   4.9794438678e+02   6.0073576114e-03   2.6799891591e-03   1.3089947799e+02   2.7146783756e-07   2.0972631145e-13   4.3696304685e-09   2.0756008724e-01   8.1956129193e-08   1.3524513015e-02   6.6652363965e-08   9.2556718463e-15   7.0277685581e-16   3.3819340765e-09   1.0356651596e-06   1.2832229041e-05   1.6707718876e-02   4.2077058808e-14   2.6607593777e-08   1.4625747655e-17   7.6219335854e-01  -1.2421004587e+05
  -3.8022839290e-01  -3.8040971146e-01   7.9504852506e-01   2.4467208474e-05   1.0594533818e-01   5.9524523502e-01   5.9527004744e-01   4.4055935067e+02   4.0858587071e-03   1.5996455705e-03   7.2343234313e+01   1.7133822687e-07   6.0282832190e-14   2.5361155123e-09   2.1566965274e-01   5.2911485323e-08   9.7459399892e-03   4.4590471081e-08  -4.3436639061e-13   3.3536607827e-16   2.3793259968e-09   1.0480504828e-06   9.0364237400e-06   1.0690886549e-02   2.7159288374e-14   2.7070910857e-08   4.1200112864e-18   7.6388313528e-01  -8.0156133142e+04
  -3.7983834601e-01  -3.8004707434e-01   8.6338069822e-01   2.3132682324e-05   3.8153836769e-02   5.1176134737e-01   5.1178164759e-01   4.0608330313e+02   3.0268247100e-03   4.9297638667e-04   4.1212177972e+01   1.1116549095e-07   2.1274385546e-14   1.5503704715e-09   2.2013890865e-01   3.3550150460e-08   7.2572189774e-03   3.3484495806e-08   2.4022903625e-15   1.6346618973e-16   1.7844798191e-09   1.0038619330e-06   6.7918546730e-06   7.9455184693e-03   1.3496141954e-14   2.6303734547e-08   1.3886482509e-18   7.6465035035e-01  -5.8097338040e+04
  -3.7932997530e-01  -3.7962961768e-01   9.6030153564e-01   2.1491762919e-05  -1.8140549371e-02   3.9555191248e-01   3.9555997894e-01   3.6554028676e+02   1.8247566223e-03   3.1685302934e-04   1.3494824906e+01   6.9983884453e-08   3.7408646040e-15   6.9861556190e-10   2.2521154854e-01   1.3807281673e-08   4.3200832509e-03   2.1435056533e-08  -5.9633132012e-14   4.3577120924e-17   1.1030426877e-09   8.5389299621e-07   4.1570876405e-06   4.9597783844e-03   4.7631674034e-15   2.2297513264e-08   2.0455470211e-19   7.6550344958e-01  -3.3764113902e+04
  -3.7859104573e-01  -3.7903033291e-01   1.1271960436e+00   1.9168063572e-05  -9.9290589713e-02   1.5765496718e-01   1.5763796585e-01   3.1180727739e+02   2.8640246356e-04   7.5431344893e-05   5.4169935525e-01   3.2426048950e-08   7.4394755289e-17   1.3117606051e-10   2.3170207467e-01   1.9562542345e-09   8.0365211855e-04   3.9428734809e-09   2.6326761957e-17   1.4207885407e-18   2.3789378092e-10   3.4066458743e-07   7.2348261415e-07   7.0637853703e-04   1.0316680130e-16   3.6516158741e-09   3.0283522091e-21   7.6678678818e-01  -3.2579856369e+03
  -3.7771374596e-01  -3.7815175854e-01   1.1620418656e+00   1.8747353656e-05  -4.4849154678e-02   6.4522120553e-02   6.4491831913e-02   3.0254252397e+02   4.3354078884e-05   1.4092612288e-06   2.7285201377e-02   1.3545998447e-08   3.4215618175e-18   2.8910024693e-11   2.3272721572e-01   3.9516949981e-10   1.7243534853e-04   8.4101020744e-10   1.8789779550e-18   9.8108611657e-20   8.0189279797e-11   2.0930323181e-07   1.6316962716e-07   1.4401561686e-04   5.3182310168e-18   8.7696890238e-10   1.7496927074e-22   7.6695594507e-01   8.7263513309e+02
  -3.7665459103e-01  -3.7727573337e-01   1.1707844293e+00   1.8644705499e-05  -1.2328205737e-02   2.5085987095e-02   2.5047579229e-02   3.0030422507e+02  -1.4336128336e-05   4.4634087045e-08   6.5296083154e-04   7.1364603603e-09   8.4231071138e-20   3.9052410268e-12   2.3297048874e-01   4.7795043332e-11   2.0279114018e-05   9.1099896172e-11   1.1546119365e-19   5.9785676503e-21   4.0261514044e-11   1.6821987354e-07   2.9009063049e-08   1.3662701430e-05   1.9224239723e-19   2.1654021309e-10   1.0197139957e-23   7.6699536468e-01   1.8196257807e+03
  -3.7541233777e-01  -3.7603344868e-01   1.1717684796e+00   1.8633223770e-05   7.0667414812e-03   7.2961574142e-03   7.2515486531e-03   3.0005469414e+02  -2.0152305310e-05   3.0039919501e-13   9.7208683046e-05   5.3280051612e-09   6.3591969900e-21   4.9761544433e-13   2.3299497736e-01   7.6446131927e-12   3.1746547861e-06   1.1039628299e-11   1.5822673376e-20   8.1852736101e-22   3.4449346224e-11   1.5711235831e-07   1.4553715848e-08   2.7883101637e-06   2.3353811679e-20   1.5371798075e-10   1.3891172617e-24   7.6699888248e-01   1.8944918684e+03
