# time = 0.575
# Grid points = 1395
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1607885052e-01  -4.1833810964e-01   1.1414905740e+00   1.8992838154e-05   4.2786078946e-02   2.2855911498e-02   2.2856805519e-02   3.0795064839e+02   2.2053242155e-04   2.8871163498e-07   6.8624986761e-03   1.6459039798e-07   1.4076389453e-19   1.0234032249e-12   2.3199117625e-01   2.3966099236e-12   5.4623874483e-04   1.4037891503e-08   5.6276555817e-20   2.9942359571e-21   4.0682515027e-10   2.6280203578e-06   2.1210244337e-06   6.4049123610e-04   1.1513335543e-18   3.7908968104e-08   5.9375047944e-24   7.6681712778e-01  -3.1341339756e+03
  -4.1263636578e-01  -4.1381959141e-01   1.0952827925e+00   1.9569093478e-05   9.3782724822e-02   7.6467350785e-02   7.6470832297e-02   3.2082716616e+02   6.2467778590e-04   8.3838164073e-06   4.1042636033e-02   7.1945943791e-07   5.6963144459e-19   6.5148239783e-13   2.3034691791e-01   1.7693312172e-12   1.4478807800e-03   5.6686149676e-08   9.0772420472e-20   5.0381160937e-21   9.4475578624e-10   1.5637468998e-05   1.1807371727e-05   1.6667114557e-03   5.3072338512e-18   2.4093961095e-07   1.2738650467e-23   7.6651002699e-01  -1.1463291527e+04
  -4.1097040772e-01  -4.1145314015e-01   1.0077190834e+00   2.0764637382e-05   2.0662735235e-01   1.8366355874e-01   1.8367016872e-01   3.4841356981e+02   1.5411331358e-03   8.4430637264e-05   2.3232935567e-01   2.0602985206e-06   2.8986656110e-18   1.3106262255e-13   2.2676682450e-01   1.4416389267e-12   3.4250678814e-03   2.3474185238e-07   1.2062987219e-19   7.2350055968e-21   1.7275301240e-09   7.8447674951e-05   5.8846950643e-05   3.8545364458e-03   2.4277719514e-17   1.3578751581e-06   3.2234690813e-23   7.6581262190e-01  -2.9954240592e+04
  -4.1017423953e-01  -4.1048767530e-01   9.1875727280e-01   2.2148334965e-05   3.7241706433e-01   3.0372349960e-01   3.0372872764e-01   3.8177899761e+02   2.7553974073e-03   1.9491421950e-04   5.6377580318e-01   3.1005982269e-06   1.2028081110e-17   2.5996251842e-14   2.2222700079e-01   1.5484667635e-12   5.7926216351e-03   6.1063742468e-07   1.2762580320e-19   8.2454668586e-21   1.9048044274e-09   2.0793294780e-04   1.6225294962e-04   6.7282888153e-03   8.4622389298e-17   4.3207814959e-06   2.0071031676e-22   7.6487386894e-01  -5.4208146246e+04
  -4.0952836827e-01  -4.0986080376e-01   8.5031153489e-01   2.3357610153e-05   5.4515838201e-01   4.2143586565e-01   4.2143758831e-01   4.1218222317e+02   3.9445706563e-03   1.9001152785e-04   8.1245350245e-01   3.8789824147e-06   3.2038817434e-17   4.3917751541e-15   2.1783390569e-01   1.7817848534e-12   7.9315748592e-03   1.0317063740e-06   1.2679219080e-19   8.6326720157e-21   1.7863424954e-09   3.4618117681e-04   2.7809731248e-04   9.6791191423e-03   1.8769444831e-16   8.0794535866e-06   2.6028608316e-21   7.6391812989e-01  -7.8948145177e+04
  -4.0877352661e-01  -4.0919593279e-01   8.0342922879e-01   2.4273252909e-05   6.7610222285e-01   5.1460694900e-01   5.1460538006e-01   4.3594942536e+02   4.8922775202e-03   6.3075353042e-05   9.3373069887e-01   4.5349018488e-06   5.9506057750e-17   5.5991168337e-16   2.1436459461e-01   1.9542596292e-12   9.6277264708e-03   1.3896602335e-06   1.1786780958e-19   8.2940776949e-21   1.5987124196e-09   4.6333674807e-04   3.7646185634e-04   1.1970340886e-02   2.9509760932e-16   1.1253990777e-05   1.6779475222e-20   7.6318035927e-01  -9.8350879623e+04
  -4.0792892844e-01  -4.0835112043e-01   7.8688591248e-01   2.4615614033e-05   7.1470300584e-01   5.5737408645e-01   5.5737130199e-01   4.4499397748e+02   5.2494420426e-03   5.5769782414e-08   9.5219200409e-01   4.8501953796e-06   7.2418754331e-17   1.6914005294e-16   2.1307030753e-01   1.9825623989e-12   1.0279642584e-02   1.5312259547e-06   1.1004009633e-19   7.8297189059e-21   1.4992622747e-09   5.1038131194e-04   4.1548808059e-04   1.2789068431e-02   3.3539331807e-16   1.2461923148e-05   3.2167931405e-20   7.6291626722e-01  -1.0531496829e+05
  -4.0694245637e-01  -4.0750673644e-01   8.0676176036e-01   2.4205215454e-05   6.3132258722e-01   5.4236690083e-01   5.4236579726e-01   4.3416063320e+02   4.8160981845e-03   6.8668288927e-05   9.0754576132e-01   4.7293867343e-06   5.6029584957e-17   1.0380442091e-16   2.1465505719e-01   1.8946128945e-12   9.5079083929e-03   1.3648664651e-06   1.1322386411e-19   7.9500195094e-21   1.5783711524e-09   4.5611018996e-04   3.7005631301e-04   1.1754132393e-02   2.7974567293e-16   1.1031063483e-05   1.4727304160e-20   7.6323960863e-01  -9.6619940033e+04
  -4.0592872022e-01  -4.0637817630e-01   8.7690654823e-01   2.2869167114e-05   3.8592417555e-01   4.4112936905e-01   4.4113384207e-01   3.9976159255e+02   3.4172833873e-03   8.2963328820e-05   7.2162556366e-01   4.1740275803e-06   2.2890173515e-17   1.0745118674e-16   2.1978089655e-01   1.7625189627e-12   7.1217817532e-03   8.3424342465e-07   1.3686829786e-19   9.1371504656e-21   1.8900364564e-09   2.8391839515e-04   2.2345866950e-04   8.1956768964e-03   1.3851530279e-16   6.1163303236e-06   8.5803476555e-22   7.6438314124e-01  -6.7182271082e+04
  -4.0468967289e-01  -4.0547926413e-01   9.2887086468e-01   2.1980654447e-05   2.3776724731e-01   4.0186799125e-01   4.0187723622e-01   3.7765062486e+02   2.5723910556e-03   4.3561812428e-06   5.3556525306e-01   3.5862076582e-06   1.1169244798e-17   2.7039017173e-16   2.2286052466e-01   1.7444181698e-12   5.5298417762e-03   5.2074568342e-07   1.5789878469e-19   1.0118827134e-20   2.0663958271e-09   1.7596615917e-04   1.3649105246e-04   6.2635081030e-03   7.8270185171e-17   3.5643439023e-06   1.4888069015e-22   7.6502599488e-01  -5.0523436250e+04
  -4.0311245384e-01  -4.0390008166e-01   9.0191696250e-01   2.2431916777e-05   2.8015609280e-01   4.6749833625e-01   4.6750935175e-01   3.8881656890e+02   3.0220074310e-03   7.5967443997e-06   6.1632381909e-01   3.9814707803e-06   1.4938383040e-17   7.3885355719e-17   2.2122946975e-01   1.5362390161e-12   6.3301492218e-03   7.0516434060e-07   1.2067575900e-19   7.8985266218e-21   1.8533928411e-09   2.3463847970e-04   1.8617577440e-04   7.3508111022e-03   1.0211400373e-16   5.2261583546e-06   3.5779847424e-22   7.6465884103e-01  -5.9946476280e+04
  -4.0161661317e-01  -4.0232482602e-01   8.6853423200e-01   2.3018133782e-05   3.4837448712e-01   5.1867943713e-01   5.1869005929e-01   4.0355245210e+02   3.5802802034e-03   5.6571830581e-05   6.7071516993e-01   4.9405445366e-06   2.2056557518e-17   4.0335398350e-17   2.1920621419e-01   1.4830321784e-12   7.4479910382e-03   9.2655984850e-07   9.7342370707e-20   6.5359036370e-21   1.6134281662e-09   3.0773457492e-04   2.4378123129e-04   8.5504469413e-03   1.3238787603e-16   6.9175202832e-06   1.2362661358e-21   7.6423104578e-01  -7.0990239412e+04
  -4.0060394693e-01  -4.0090840033e-01   8.0248703939e-01   2.4286612199e-05   5.2746009338e-01   6.1724668290e-01   6.1725398838e-01   4.3630610345e+02   4.8068898292e-03   1.9504997520e-04   6.7342233530e-01   6.3511203231e-06   4.4574888224e-17   8.1956058415e-17   2.1468170741e-01   1.4846887505e-12   9.8702114713e-03   1.3842171274e-06   6.4577337288e-20   4.5482873685e-21   1.1566717528e-09   4.5205691156e-04   3.5588191166e-04   1.1319731893e-02   2.0409698070e-16   1.0264937142e-05   1.5265284209e-20   7.6330240897e-01  -9.5244366689e+04
  -3.9996487623e-01  -4.0029949352e-01   7.5377530010e-01   2.5331747275e-05   7.1199750026e-01   7.1701264133e-01   7.1701615783e-01   4.6418834559e+02   5.8980468809e-03   1.7299079596e-04   6.0635307224e-01   7.1832446083e-06   6.8722296846e-17   1.5091536840e-16   2.1057158851e-01   1.4214050163e-12   1.1826779477e-02   1.7633079070e-06   4.2226982248e-20   3.0693645678e-21   8.3389108357e-10   5.6179322933e-04   4.4268395423e-04   1.4158192857e-02   2.5894384462e-16   1.3108775292e-05   9.6574501581e-20   7.6241690581e-01  -1.1843875394e+05
  -3.9926569667e-01  -3.9963025893e-01   7.2617887947e-01   2.5970065712e-05   7.9575974803e-01   8.0894663690e-01   8.0894964453e-01   4.8161004257e+02   6.5730643778e-03   1.3920872843e-09   5.3319393698e-01   7.8988135012e-06   8.2803443384e-17   2.1440344179e-16   2.0801586841e-01   1.3093412197e-12   1.3078597552e-02   1.9916518278e-06   2.9340577222e-20   2.1674353130e-21   6.4776735789e-10   6.2640443449e-04   4.9375338730e-04   1.5885131028e-02   2.7500543020e-16   1.4745352813e-05   2.6786057659e-19   7.6187560872e-01  -1.3274367606e+05
  -3.9852932413e-01  -3.9890113440e-01   7.5311587205e-01   2.5341108276e-05   5.7710446446e-01   8.0903481245e-01   8.0904559401e-01   4.6445990432e+02   5.8299436994e-03   1.3284224287e-05   6.2744632588e-01   8.3129871665e-06   7.4128199623e-17   2.3775789865e-16   2.1080414115e-01   1.5330240486e-12   1.2055889723e-02   1.7396117062e-06   4.7384221403e-20   3.4455001121e-21   8.6962007091e-10   5.4759568726e-04   4.3094907343e-04   1.3659823322e-02   2.6651022103e-16   1.2526442504e-05   9.2202192543e-20   7.6247902113e-01  -1.1662227441e+05
  -3.9798859165e-01  -3.9815751386e-01   7.1611352235e-01   2.6199753386e-05   6.2279494698e-01   8.9036188712e-01   8.9037773954e-01   4.8797700704e+02   6.5820634463e-03   1.3121532751e-03   7.0581353247e-01   8.9994833646e-06   1.2117894781e-16   1.2492580859e-15   2.0772712699e-01   1.9143810144e-12   1.4053971866e-02   2.0798996019e-06   5.3428538479e-20   3.9685500077e-21   8.1807022585e-10   5.6780078384e-04   4.5097217265e-04   1.5178109565e-02   3.7286637503e-16   1.3608555649e-05   3.3888765696e-19   7.6199732986e-01  -1.3222178617e+05
  -3.9767903751e-01  -3.9781966943e-01   6.6196521073e-01   2.7600634948e-05   8.9684491734e-01   1.0062066409e+00   1.0062241862e+00   5.2743519305e+02   8.0726630425e-03   3.4892835008e-03   7.6238821557e-01   9.6352406574e-06   2.2868007557e-16   4.2537599902e-15   2.0174542147e-01   2.2554712706e-12   1.6889907430e-02   2.6660432448e-06   4.8710003355e-20   3.7129215066e-21   6.6697137926e-10   6.3483348505e-04   5.1399789221e-04   1.9383324470e-02   5.7933710273e-16   1.6893755039e-05   2.5507014996e-18   7.6080331954e-01  -1.6622587468e+05
  -3.9740718022e-01  -3.9753840559e-01   6.1280719550e-01   2.9036709410e-05   1.2256235071e+00   1.1206131276e+00   1.1206325670e+00   5.6928592847e+02   9.7028864678e-03   4.4583896052e-03   8.8684336071e-01   1.0392053525e-05   4.5574691111e-16   1.2935558255e-14   1.9520214576e-01   2.8345797056e-12   1.9856075135e-02   3.2819859470e-06   5.0339322690e-20   3.9008211116e-21   5.7122283900e-10   7.0791867636e-04   5.8163994994e-04   2.4161836517e-02   9.3987567735e-16   2.0360484818e-05   1.5763673336e-17   7.5945634887e-01  -2.0399097625e+05
  -3.9719501236e-01  -3.9727595485e-01   5.8129674836e-01   3.0054542245e-05   1.4704378439e+00   1.1949375763e+00   1.1949587721e+00   5.9977610160e+02   1.0888197124e-02   4.0052239724e-03   1.2492521322e+00   1.1126682938e-05   9.2404319876e-16   3.3240885854e-14   1.9044449130e-01   4.1829580485e-12   2.2043407865e-02   3.7104193165e-06   7.9976262294e-20   6.2373690826e-21   6.2895436823e-10   7.6083361392e-04   6.2986398785e-04   2.7608732795e-02   1.6293369595e-15   2.2717174357e-05   4.9940150207e-17   7.5847511552e-01  -2.3111768900e+05
  -3.9696562017e-01  -3.9711406986e-01   5.5483117840e-01   3.0974719092e-05   1.6880516614e+00   1.2545023366e+00   1.2545249774e+00   6.2795839757e+02   1.1998934715e-02   2.8532512626e-03   2.1325667568e+00   1.2011214414e-05   2.0988529939e-15   7.8322873292e-14   1.8599068911e-01   7.1738890047e-12   2.4187125653e-02   4.0944902451e-06   1.8666564829e-19   1.4579126864e-20   8.6947543607e-10   8.1115785227e-04   6.7533602718e-04   3.0709761097e-02   3.2069107068e-15   2.4785857055e-05   1.3069615910e-16   7.5758503782e-01  -2.5670740699e+05
  -3.9652519582e-01  -3.9681717048e-01   5.2363292666e-01   3.2139223043e-05   1.9043415546e+00   1.2931326214e+00   1.2931538804e+00   6.6444190478e+02   1.3364120309e-02   1.2249830400e-03   6.7837349991e+00   1.3993207287e-05   9.3910283920e-15   3.4084151148e-13   1.8054048875e-01   2.2189881341e-11   2.7341010079e-02   4.4811193711e-06   1.5761995856e-18   1.2282457817e-19   2.4142509545e-09   8.7680231825e-04   7.3505844336e-04   3.3822330821e-02   1.1493632800e-14   2.6761404249e-05   3.8442057004e-16   7.5663907142e-01  -2.8621888088e+05
  -3.9602345356e-01  -3.9623322117e-01   5.0158496119e-01   3.3019262955e-05   2.0272502527e+00   1.3352741017e+00   1.3352722919e+00   6.9268876851e+02   1.4438877781e-02   9.9993420685e-04   2.7704969369e+01   1.6515496329e-05   5.1527895732e-14   1.8985169746e-12   1.7618458213e-01   8.9449315546e-11   3.0161610619e-02   4.5651932724e-06   2.5597761095e-17   1.9810050206e-18   9.8107574839e-09   9.0972337313e-04   7.8717956223e-04   3.6038360596e-02   5.0239874508e-14   2.7302075723e-05   7.6366818202e-16   7.5587015106e-01  -3.1180234352e+05
  -3.9565923900e-01  -3.9581368596e-01   4.8691170057e-01   3.3641902121e-05   2.1214276163e+00   1.4205758715e+00   1.4205376861e+00   7.1302090961e+02   1.5326712402e-02   9.1482949585e-04   5.8578919085e+01   1.7929641685e-05   1.3313937841e-13   4.9450504091e-12   1.7252450398e-01   1.8880236299e-10   3.2141740027e-02   4.6458642137e-06   1.0884656418e-16   8.3462589019e-18   1.9770226866e-08   9.2238074771e-04   8.3347728075e-04   3.8336121540e-02   1.1176630917e-13   2.7460424436e-05   1.2151001896e-15   7.5519172053e-01  -3.3559258338e+05
  -3.9520114695e-01  -3.9550479203e-01   4.7498147638e-01   3.4170206007e-05   2.2009644938e+00   1.5127342027e+00   1.5126533519e+00   7.3050514167e+02   1.6156022002e-02   1.3666181222e-06   9.6538873646e+01   1.8978990791e-05   2.5794900134e-13   9.5597592776e-12   1.6908991078e-01   3.1028247993e-10   3.3862769227e-02   4.7513214655e-06   2.8097001783e-16   2.1316653629e-17   3.0954362011e-08   9.3028041618e-04   8.8053357724e-04   4.0620766698e-02   1.9178462384e-13   2.7477779461e-05   1.7883850086e-15   7.5456449994e-01  -3.5889784610e+05
  -3.9474671985e-01  -3.9489750186e-01   4.8557876552e-01   3.3699872306e-05   2.1621326464e+00   1.4003877127e+00   1.4003432625e+00   7.1492926569e+02   1.5413987699e-02   8.1947988640e-04   6.2183281149e+01   1.8060831979e-05   1.4383907199e-13   5.3008019344e-12   1.7216427460e-01   2.0028745425e-10   3.2330333008e-02   4.6556814941e-06   1.2196927983e-16   9.3428734456e-18   2.0879769375e-08   9.2349856798e-04   8.3825699155e-04   3.8569357806e-02   1.1915795571e-13   2.7473870667e-05   1.2684202755e-15   7.5512406756e-01  -3.3800906057e+05
  -3.9440265114e-01  -3.9459593784e-01   4.9865876462e-01   3.3141114024e-05   2.1022757895e+00   1.2982055185e+00   1.2981937029e+00   6.9664566011e+02   1.4606264312e-02   9.9128295357e-04   3.2880338449e+01   1.6804211819e-05   6.3605746709e-14   2.3311240166e-12   1.7549617398e-01   1.0607823860e-10   3.0546523747e-02   4.5793266747e-06   3.5765349704e-17   2.7635672929e-18   1.1563117523e-08   9.1252057190e-04   7.9556705174e-04   3.6459254191e-02   6.0219607168e-14   2.7350014943e-05   8.3758414489e-16   7.5574121523e-01  -3.1620651579e+05
  -3.9391293458e-01  -3.9420936444e-01   5.2007864404e-01   3.2277196959e-05   2.0115720761e+00   1.2133676882e+00   1.2133806352e+00   6.6883101128e+02   1.3522162488e-02   1.1108699643e-03   8.4903412715e+00   1.4397237529e-05   1.2295351686e-14   4.4668217902e-13   1.7990896757e-01   2.7654858750e-11   2.7772788770e-02   4.5005368579e-06   2.4641163434e-18   1.9189396336e-19   3.0341256391e-09   8.8383262863e-04   7.4266889090e-04   3.4114158848e-02   1.4527005100e-14   2.6890445697e-05   4.3025931458e-16   7.5653179201e-01  -2.8967113017e+05
  -3.9344807537e-01  -3.9361650472e-01   5.4969528590e-01   3.1160520243e-05   1.8475068147e+00   1.1541116818e+00   1.1541254558e+00   6.3371802982e+02   1.2223317275e-02   2.5993804676e-03   2.4665901083e+00   1.2238344013e-05   2.5611713959e-15   9.5151701714e-14   1.8509242465e-01   8.2713881928e-12   2.4646920883e-02   4.1684202737e-06   2.3995546259e-19   1.8739051457e-20   9.7210144798e-10   8.2158060871e-04   6.8466936106e-04   3.1291742343e-02   3.7953147702e-15   2.5168748716e-05   1.5707852328e-16   7.5742108566e-01  -2.6171740238e+05
  -3.9319315572e-01  -3.9327964602e-01   5.7786729934e-01   3.0170174073e-05   1.6338518249e+00   1.0767828017e+00   1.0767938339e+00   6.0328686518e+02   1.1026771888e-02   3.9093723403e-03   1.3251264852e+00   1.1231955939e-05   1.0194391204e-15   3.7408668306e-14   1.8988918286e-01   4.4503385484e-12   2.2306365607e-02   3.7592822416e-06   8.7565508952e-20   6.8317766510e-21   6.4867509178e-10   7.6719904282e-04   6.3558831016e-04   2.7999760036e-02   1.7646322227e-15   2.2983836442e-05   5.6600523669e-17   7.5836392841e-01  -2.3431256345e+05
  -3.9297585516e-01  -3.9310666542e-01   6.0944036597e-01   2.9141589357e-05   1.4017773798e+00   9.8988787716e-01   9.8989604548e-01   5.7239844403e+02   9.8269980619e-03   4.4883681692e-03   9.0700377583e-01   1.0465071837e-05   4.8457276073e-16   1.4324087367e-14   1.9470456530e-01   2.9145879715e-12   2.0078294086e-02   3.3271898019e-06   5.1520333302e-20   3.9955113147e-21   5.6998539974e-10   7.1359522056e-04   5.8679554297e-04   2.4533039890e-02   9.8384993137e-16   2.0619251521e-05   1.7855613966e-17   7.5934929788e-01  -2.0693779748e+05
  -3.9270778664e-01  -3.9284504489e-01   6.5766408950e-01   2.7719449551e-05   1.0871438516e+00   8.6237615131e-01   8.6238120790e-01   5.3084557358e+02   8.2045751161e-03   3.6134293318e-03   7.6679569964e-01   9.7023763550e-06   2.4104129466e-16   4.7525774867e-15   2.0121866940e-01   2.2846965900e-12   1.7135520248e-02   2.7160083171e-06   4.8265294261e-20   3.6853419785e-21   6.5493411649e-10   6.4136181580e-04   5.1983680495e-04   1.9756698309e-02   5.9986608477e-16   1.7174681807e-05   2.9909679614e-18   7.6069831969e-01  -1.6923913178e+05
  -3.9242388526e-01  -3.9257052838e-01   7.0728137866e-01   2.6416979716e-05   8.4058388342e-01   7.4160796138e-01   7.4161030211e-01   4.9400011858e+02   6.8034241223e-03   1.5520236759e-03   7.1136315494e-01   9.1027449031e-06   1.3373070752e-16   1.5554208477e-15   2.0684474992e-01   1.9581667076e-12   1.4481329276e-02   2.1670097387e-06   5.2260979349e-20   3.9006021013e-21   7.8939074521e-10   5.7909178515e-04   4.6125212351e-04   1.5776245713e-02   3.9872328758e-16   1.4102287530e-05   4.7073562490e-19   7.6183195835e-01  -1.3698907585e+05
  -3.9195369329e-01  -3.9227724215e-01   7.5124896507e-01   2.5381898244e-05   7.6185215677e-01   6.3450496112e-01   6.3450167881e-01   4.6556882261e+02   5.8502911128e-03   5.5788641491e-05   6.3893872267e-01   8.4551096601e-06   7.7009193973e-17   2.9824123748e-16   2.1070696675e-01   1.5787311405e-12   1.2189769263e-02   1.7548012627e-06   4.9149251477e-20   3.5777513485e-21   8.7797999342e-10   5.4480783214e-04   4.2884672621e-04   1.3635615430e-02   2.7343992564e-16   1.2466316403e-05   9.7423850582e-20   7.6247131690e-01  -1.1700202858e+05
  -3.9131248033e-01  -3.9163014443e-01   7.2962249716e-01   2.5886691982e-05   9.6444807606e-01   6.1869425684e-01   6.1868259226e-01   4.7932256617e+02   6.4614226258e-03   4.6304911272e-05   5.4746972889e-01   8.2254723522e-06   8.2731217946e-17   2.1550063247e-16   2.0843879474e-01   1.3499624295e-12   1.2975453301e-02   1.9522427574e-06   3.1753773923e-20   2.3412405848e-21   6.7785936286e-10   6.1509410594e-04   4.8413239925e-04   1.5490447317e-02   2.7478033841e-16   1.4344851034e-05   2.3116345553e-19   7.6197155489e-01  -1.3015441381e+05
  -3.9056640222e-01  -3.9099481622e-01   7.1993481381e-01   2.6119444096e-05   1.0801990784e+00   5.7810879631e-01   5.7809169834e-01   4.8572920316e+02   6.7332398305e-03   1.5684119829e-07   5.0809049922e-01   8.1099654694e-06   8.4636302939e-17   2.2795344345e-16   2.0742171763e-01   1.2550213897e-12   1.3378038839e-02   2.0501430116e-06   2.5842105327e-20   1.9157069489e-21   5.9914855411e-10   6.4455145325e-04   5.0713578092e-04   1.6270511534e-02   2.7251208904e-16   1.5152889376e-05   3.3823642781e-19   7.6175273116e-01  -1.3596921260e+05
