# time = 0.225
# Grid points = 285
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4712680513e-01  -2.7105600768e-01   1.1718710302e+00   1.8632034585e-05   2.1352425753e-04   3.3322336193e-08   3.3322336184e-08   3.0002882603e+02  -2.0852240618e-05   2.5824238449e-15   1.8487061324e-06   2.7072331094e-10   2.7165261382e-23   5.1908490450e-14   2.3299727125e-01   8.9748646008e-13   1.2907086617e-06   3.4995517757e-13   5.7559763226e-23   2.9773339858e-24   1.0672936128e-12   3.5322596381e-09   2.8543461924e-10   2.1008547170e-06   5.8452392869e-23   2.3485790616e-12   5.0501939167e-27   7.6699933310e-01   1.9005664644e+03
  -2.1123310635e-01  -2.2319760259e-01   1.1718251299e+00   1.8632576189e-05   2.9982013158e-04   1.4959216683e-07   1.4959216678e-07   3.0004053473e+02  -2.0575870789e-05   1.0706038694e-13   8.2630009844e-06   8.5381090604e-10   1.3752231679e-22   7.5308662111e-14   2.3299616316e-01   1.3379074146e-12   1.8176054107e-06   5.8948658738e-13   3.7461914259e-22   1.9378458204e-23   4.6599854211e-12   1.6940227826e-08   1.3189407321e-09   2.9468254288e-06   4.1436948512e-22   1.2328145515e-11   3.2877623297e-26   7.6699905328e-01   1.8976902760e+03
  -1.8730411367e-01  -1.9926861011e-01   1.1715509712e+00   1.8635806236e-05   8.1035001641e-04   2.2832091628e-06   2.2832091620e-06   3.0011041374e+02  -1.8748180081e-05   1.8584367002e-12   1.5055709353e-04   1.0458960213e-08   5.8860624301e-21   2.1772169315e-13   2.3298953146e-01   4.3893740686e-12   4.9882823608e-06   3.0833724815e-12   1.8488193909e-20   9.5663780747e-22   7.0126089517e-11   2.6688936599e-07   2.0534188026e-08   7.9368939758e-06   2.1345414987e-20   2.0208188295e-10   1.6252879611e-24   7.6699724520e-01   1.8798597271e+03
  -1.6910727651e-01  -1.7533961722e-01   1.1710789705e+00   1.8641301284e-05   1.6301362206e-03   2.4302506377e-05   2.4302506368e-05   3.0022990538e+02  -1.3278726663e-05   8.7682921923e-11   2.1319251631e-03   9.1666635586e-08   1.3973907921e-19   3.5081351364e-13   2.3297782419e-01   1.0956195296e-11   1.0679062659e-05   1.8586324768e-11   4.7710899528e-19   2.4699114024e-20   7.2550152857e-10   2.9284829400e-06   2.2723508839e-07   1.5929441383e-05   5.8640768062e-19   2.3541553846e-09   4.2063193617e-23   7.6699231682e-01   1.8395246788e+03
  -1.5975874829e-01  -1.6287493580e-01   1.1704146694e+00   1.8648751137e-05   2.5353103026e-03   1.4077982955e-04   1.4077982949e-04   3.0039472625e+02   5.0740657683e-06   2.7184840264e-09   1.4546485731e-02   3.6767213971e-07   1.1394817420e-18   2.4981943457e-13   2.3295944178e-01   1.8122433736e-11   1.9625564975e-05   7.7854075328e-11   4.0821546317e-18   2.1146519649e-19   3.7565063522e-09   1.7026498147e-05   1.3627254526e-06   2.4979338868e-05   5.8261708821e-18   1.5824704115e-08   3.6135400201e-22   7.6697717674e-01   1.7350049401e+03
  -1.5465398340e-01  -1.5664256078e-01   1.1689987410e+00   1.8664203566e-05   3.9922673643e-03   6.3088954482e-04   6.3088954463e-04   3.0074131221e+02   6.1047351686e-05   3.2082667106e-09   6.1258077428e-02   1.1694105906e-06   5.0674365185e-18   6.9841153963e-14   2.3291680407e-01   2.3461142569e-11   4.0095229627e-05   2.5098498769e-10   1.8342997141e-17   9.5150502689e-19   1.3067038786e-08   6.3419138632e-05   5.1600988412e-06   4.1209045625e-05   2.8517194112e-17   6.3017158185e-08   1.6378162302e-21   7.6693206665e-01   1.4346469833e+03
  -1.5165495283e-01  -1.5266540602e-01   1.1685524202e+00   1.8668804002e-05   3.2144741346e-03   1.5695278068e-03   1.5695278068e-03   3.0084516841e+02   8.1955666282e-05   2.0680412662e-06   7.4853337345e-02   2.6736376779e-06   6.6463239689e-18   5.9866756941e-14   2.3290534621e-01   2.3112909871e-11   4.6836992282e-05   3.9350532769e-10   2.1162227104e-17   1.0981997957e-18   1.5314366185e-08   7.9476517189e-05   6.5652516608e-06   4.3993006557e-05   3.3562930665e-17   7.6119253336e-08   1.8946761112e-21   7.6691501654e-01   1.3440636208e+03
  -1.5013610039e-01  -1.5064449963e-01   1.1573270425e+00   1.8790051454e-05  -1.1304912384e-02   2.2295083304e-02   2.2295083307e-02   3.0358435123e+02   5.6727611709e-04   2.1362402661e-04   5.6330007896e-01   1.5405830407e-05   2.9474641232e-17   6.1187575035e-15   2.3257995201e-01   1.7564918184e-11   2.2702527500e-04   7.2446947249e-09   6.1204934385e-17   3.2098771578e-18   5.9326343956e-08   4.8002655341e-04   4.8737834993e-05   1.3081642277e-04   1.5308381249e-16   5.4794280155e-07   5.8701750696e-21   7.6651742154e-01  -1.1089962029e+03
  -1.4936434855e-01  -1.4962770115e-01   1.0992084205e+00   1.9458599679e-05  -9.1235951963e-03   7.1931370247e-02   7.1931370253e-02   3.1887801755e+02   2.9585758370e-03   1.9655046036e-03   9.5009216013e+00   3.5111897515e-05   1.4149157431e-16   5.0636017137e-16   2.3063848633e-01   1.4210394566e-11   1.2311549842e-03   7.8083939306e-08   1.4004732253e-16   7.7538944130e-18   1.8299802556e-07   2.4449129222e-03   3.2121399381e-04   7.0885127724e-04   8.4527696669e-16   4.3328330629e-06   1.9357745613e-20   7.6461567467e-01  -1.4425090876e+04
  -1.4882661045e-01  -1.4910099594e-01   9.9623263726e-01   2.0786331933e-05   5.5130307712e-02   1.4208137009e-01   1.4208137009e-01   3.5039995136e+02   7.5341116652e-03   7.7615590572e-03   4.6916702793e+01   5.1486381777e-05   7.9741738241e-16   2.4992742732e-16   2.2626245382e-01   2.0187936893e-11   3.2475641194e-03   2.9643317503e-07   2.7883088933e-16   1.6936990913e-17   2.9685067569e-07   6.0639775527e-03   9.5637084117e-04   2.2917299151e-03   4.1935472719e-15   1.5626958066e-05   7.9160757419e-20   7.6111019710e-01  -4.2561682577e+04
  -1.4836667835e-01  -1.4855222497e-01   8.7124691122e-01   2.2702783068e-05   2.2227934713e-01   2.2535770413e-01   2.2535770413e-01   3.9854892685e+02   1.4017596626e-02   1.4616446676e-02   1.1035601960e+02   6.4563413459e-05   4.7338283989e-15   1.6449865599e-15   2.1925234656e-01   3.3386099897e-11   6.1100856263e-03   7.4222116104e-07   4.4197324483e-16   2.9855368226e-17   3.3647935127e-07   1.0986640157e-02   2.0039142778e-03   5.3310595143e-03   1.7819557934e-14   3.8311584147e-05   4.2733973696e-19   7.5621200013e-01  -8.4675960694e+04
  -1.4805929620e-01  -1.4818113173e-01   8.0294397256e-01   2.3925406614e-05   3.5939458771e-01   2.7539790424e-01   2.7539790422e-01   4.3098679009e+02   1.8375549733e-02   1.5172729768e-02   1.5056755736e+02   7.1792499218e-05   1.2096151080e-14   5.1386340346e-15   2.1431015147e-01   4.2735454946e-11   8.0135277134e-03   1.0993213493e-06   5.1562835698e-16   3.6705855390e-17   3.3424889517e-07   1.4233588332e-02   2.7547399876e-03   7.6555439833e-03   3.5440880515e-14   5.5838812503e-05   1.3240352319e-18   7.5290338359e-01  -1.1429104075e+05
  -1.4774412663e-01  -1.4793746066e-01   7.4993285119e-01   2.4977833332e-05   4.9184072690e-01   3.1657365209e-01   3.1657365207e-01   4.6003775966e+02   2.2391002680e-02   1.1939036181e-02   1.8386376787e+02   7.7950270666e-05   2.4717384953e-14   1.2222793812e-14   2.0967773620e-01   4.9664804819e-11   9.7629166761e-03   1.4571076031e-06   5.4024371184e-16   3.9866126095e-17   3.2083797165e-07   1.7203650500e-02   3.4662280605e-03   9.8810312213e-03   5.7846064399e-14   7.2695014258e-05   3.6376724970e-18   7.4985601407e-01  -1.4254800528e+05
  -1.4719410286e-01  -1.4755079260e-01   6.9482976755e-01   2.6188924248e-05   6.5952546256e-01   3.5547045892e-01   3.5547045889e-01   4.9470833209e+02   2.7211367977e-02   2.1368956292e-03   2.1473406374e+02   8.4825116318e-05   5.0282688815e-14   3.2110497218e-14   2.0404546066e-01   5.4034688157e-11   1.1874905278e-02   1.9356254808e-06   4.9842259293e-16   3.7989973814e-17   2.8904658108e-07   2.0748287569e-02   4.3473167112e-03   1.2578229091e-02   9.0362712548e-14   9.3328799042e-05   1.1828109056e-17   7.4622542205e-01  -1.7630352925e+05
  -1.4649138721e-01  -1.4683741312e-01   7.0224544696e-01   2.6018977162e-05   6.5620321690e-01   3.3975386320e-01   3.3975386317e-01   4.8976427231e+02   2.6525108169e-02   4.7884123757e-03   2.1109157206e+02   8.3547117200e-05   4.5555915134e-14   2.7907420625e-14   2.0478796287e-01   5.3362443327e-11   1.1558847095e-02   1.8787905471e-06   5.0298829331e-16   3.8174104244e-17   2.9292602525e-07   2.0228005125e-02   4.2300592210e-03   1.2290564074e-02   8.5662287226e-14   9.1114244361e-05   1.0050213078e-17   7.4672772848e-01  -1.7218697831e+05
  -1.4600225634e-01  -1.4614536130e-01   7.6345296432e-01   2.4702194902e-05   4.9092777905e-01   2.7633639311e-01   2.7633639309e-01   4.5228865682e+02   2.1236536802e-02   1.3989354240e-02   1.7509887573e+02   7.5936868231e-05   2.0527905035e-14   9.9929757758e-15   2.1100287053e-01   4.7947592924e-11   9.2657988163e-03   1.3651331379e-06   5.3433742831e-16   3.9109150463e-17   3.2371059591e-07   1.6347991788e-02   3.2655231786e-03   9.2351728774e-03   5.0955562171e-14   6.7852259220e-05   2.7576745445e-18   7.5073716480e-01  -1.3387092256e+05
  -1.4572925160e-01  -1.4585915139e-01   8.1331209407e-01   2.3732156369e-05   3.8030718892e-01   2.2981655579e-01   2.2981655577e-01   4.2573920278e+02   1.7607673625e-02   1.5526409459e-02   1.4419855882e+02   7.0306557136e-05   1.0487783890e-14   4.3631107233e-15   2.1519834027e-01   4.1408360357e-11   7.6880721962e-03   1.0401840648e-06   5.0711991117e-16   3.5844661529e-17   3.3509419324e-07   1.3666420603e-02   2.6217084508e-03   7.2101880805e-03   3.1888249788e-14   5.2502119842e-05   1.0959491082e-18   7.5349108641e-01  -1.0845728391e+05
  -1.4537776549e-01  -1.4559935180e-01   8.9623547793e-01   2.2289884066e-05   2.3635687310e-01   1.6053854117e-01   1.6053854116e-01   3.8788167904e+02   1.2552072505e-02   1.3351523423e-02   9.6002655406e+01   6.1609387767e-05   3.3410535509e-15   1.0945117606e-15   2.2090133905e-01   3.0394732193e-11   5.4765452245e-03   6.3094211121e-07   4.1117018902e-16   2.7224833453e-17   3.3290696057e-07   9.8917541578e-03   1.7567154840e-03   4.5503089561e-03   1.3514773730e-14   3.2441875915e-05   2.9428747315e-19   7.5732832198e-01  -7.4426194577e+04
  -1.4477773785e-01  -1.4515617918e-01   1.0573201154e+00   1.9973791837e-05   8.2622952362e-02   4.4794828415e-02   4.4794828406e-02   3.3094897041e+02   4.8038164756e-03   4.6361520822e-03   2.2746153877e+01   4.3782710039e-05   3.0715306280e-16   1.0840927752e-16   2.2894567220e-01   1.6015894381e-11   2.0312757498e-03   1.5472908534e-07   1.9980960241e-16   1.1488444075e-17   2.4603615205e-07   3.9206002662e-03   5.6242038825e-04   1.2952679276e-03   1.8064941689e-15   8.4178242945e-06   3.6451414669e-20   7.6319216216e-01  -2.5866940696e+04
  -1.4403495660e-01  -1.4439929653e-01   1.1436134457e+00   1.8942183872e-05   7.4569074194e-02  -3.5798030989e-02  -3.5798031003e-02   3.0703241757e+02   1.1310551296e-03   3.7220495812e-04   1.7225414461e+00   2.5045594051e-05   4.9201578219e-17   4.2366896249e-16   2.3216007179e-01   1.4491695746e-11   4.5709903003e-04   2.1117216431e-08   7.8772725195e-17   4.1846095103e-18   9.4515236716e-08   9.4368299337e-04   1.0726701090e-04   2.4500548930e-04   2.7133172529e-16   1.2681787004e-06   8.2246212996e-21   7.6606044426e-01  -4.1115179982e+03
  -1.4331036571e-01  -1.4367061667e-01   1.1572927966e+00   1.8789587633e-05   8.3571058037e-02  -5.3423359550e-02  -5.3423359566e-02   3.0357575989e+02   5.8061519921e-04   4.1843522410e-06   5.4919573558e-01   1.9375846710e-05   3.1666453423e-17   9.6820797391e-16   2.3258540545e-01   1.7843287542e-11   2.2537665929e-04   5.9366824366e-09   6.7321167865e-17   3.5307181495e-18   6.4259784501e-08   4.8785287847e-04   4.7096788508e-05   1.2860425061e-04   1.5087225672e-16   5.1294933975e-07   6.4573741269e-21   7.6650570496e-01  -1.1051902238e+03
  -1.4258499108e-01  -1.4295011475e-01   1.1333382351e+00   1.9058431349e-05   9.0585116087e-02  -3.8355015735e-02  -3.8355015752e-02   3.0968510563e+02   1.5714699191e-03   7.4059390517e-04   2.9364353769e+00   2.7860898082e-05   6.8365457805e-17   1.8421626141e-16   2.3181501436e-01   1.4369942345e-11   6.3004748631e-04   2.9750076817e-08   1.0133621977e-16   5.4351501330e-18   1.2452122173e-07   1.3109572700e-03   1.5304689329e-04   3.4988707765e-04   3.9652625748e-16   1.9083066465e-06   1.1279194243e-20   7.6571112342e-01  -6.5671939411e+03
  -1.4201143316e-01  -1.4221986742e-01   1.0505473822e+00   2.0063154667e-05   1.2801239290e-01   1.5935251844e-02   1.5935251827e-02   3.3302468159e+02   5.0163878666e-03   3.9623679811e-03   2.3920048469e+01   4.3217566001e-05   3.3453808470e-16   9.2167728747e-17   2.2873059732e-01   1.6270320375e-11   2.1261898673e-03   1.6446897665e-07   2.0105526908e-16   1.1639479523e-17   2.4609607521e-07   4.0879795109e-03   5.9504714184e-04   1.3709152996e-03   1.9439933671e-15   8.9466670462e-06   3.8412841402e-20   7.6303669605e-01  -2.6596841303e+04
  -1.4158661635e-01  -1.4180299890e-01   9.5544649475e-01   2.1372022414e-05   2.1908591916e-01   7.3680228106e-02   7.3680228082e-02   3.6476645331e+02   9.4860374898e-03   9.2139967635e-03   6.5554872316e+01   5.5547229774e-05   1.4425846220e-15   3.8576980862e-16   2.2420420368e-01   2.3726851380e-11   4.0999018236e-03   4.1466346857e-07   3.3078112569e-16   2.0825356643e-17   3.1684842725e-07   7.5604948168e-03   1.2610459685e-03   3.1513364410e-03   6.9739081071e-15   2.1976971974e-05   1.3204311929e-19   7.5964476153e-01  -5.4911329663e+04
  -1.4120247948e-01  -1.4137023380e-01   8.6074491569e-01   2.2881299966e-05   3.7087311156e-01   1.3645934210e-01   1.3645934207e-01   4.0321837403e+02   1.4700633468e-02   1.2662928706e-02   1.1706064552e+02   6.5793909142e-05   5.5439728433e-15   1.8174557081e-15   2.1845358818e-01   3.5001809698e-11   6.3613354065e-03   7.8326964196e-07   4.6477731894e-16   3.1650366722e-17   3.4194457286e-07   1.1489428396e-02   2.1197670930e-03   5.7671240800e-03   2.0420818862e-14   4.1515753192e-05   5.1585780205e-19   7.5570032194e-01  -8.9775690151e+04
  -1.4091285986e-01  -1.4103472516e-01   8.0476445973e-01   2.3889777768e-05   4.9438332684e-01   1.7605898601e-01   1.7605898597e-01   4.3005797478e+02   1.8357537573e-02   1.1265079234e-02   1.5211381153e+02   7.2395702832e-05   1.2173398160e-14   4.6751247905e-15   2.1428904687e-01   4.3398805103e-11   7.9221977618e-03   1.0693298502e-06   5.4192457367e-16   3.8505556588e-17   3.4489502335e-07   1.4208875404e-02   2.7472885693e-03   7.7850451140e-03   3.6483417647e-14   5.6624646654e-05   1.3510882400e-18   7.5291711166e-01  -1.1507986446e+05
  -1.4055492915e-01  -1.4079099457e-01   7.5616176820e-01   2.4845761089e-05   6.2461359897e-01   2.1005332739e-01   2.1005332734e-01   4.5640761981e+02   2.2076896553e-02   5.5903287614e-03   1.8750097265e+02   7.9363784204e-05   2.4314838828e-14   1.0523974605e-14   2.1002976651e-01   5.1435704938e-11   9.5013235768e-03   1.3684693602e-06   6.0407185883e-16   4.4360997926e-17   3.4360815723e-07   1.6967290131e-02   3.3923802854e-03   9.8771258231e-03   5.9125807570e-14   7.2278461080e-05   3.5037723206e-18   7.5007875930e-01  -1.4158798004e+05
  -1.3997768538e-01  -1.4031886374e-01   7.3196227123e-01   2.5350591320e-05   6.9480511955e-01   2.0596101463e-01   2.0596101457e-01   4.7067298043e+02   2.4136857617e-02   1.0487287486e-04   2.1276316129e+02   8.6488953625e-05   3.6442904195e-14   1.7359230343e-14   2.0791007932e-01   5.8376467147e-11   1.0402961499e-02   1.4932228003e-06   6.9266922655e-16   5.1685473903e-17   3.5746275565e-07   1.8554227645e-02   3.7141643757e-03   1.0725196037e-02   7.6075619980e-14   7.8561615281e-05   6.0096483626e-18   7.4852646981e-01  -1.5409625860e+05
  -1.3937820034e-01  -1.3963650701e-01   7.7762173184e-01   2.4397803637e-05   5.7128256932e-01   1.4164473225e-01   1.4164473220e-01   4.4408650271e+02   2.0647210236e-02   4.6817482045e-03   1.9313254644e+02   8.7492624669e-05   2.2771910792e-14   7.9031535060e-15   2.1240819211e-01   5.9429356122e-11   8.8863787019e-03   1.0780537040e-06   8.8709971626e-16   6.4315265722e-17   4.2776131585e-07   1.6092651255e-02   3.0064529806e-03   8.2997440309e-03   5.4785157867e-14   5.9835755486e-05   2.8089369013e-18   7.5115774666e-01  -1.2700397448e+05
  -1.3865729626e-01  -1.3911989367e-01   8.8408029988e-01   2.2457396733e-05   3.6615494861e-01   4.5286741689e-02   4.5286741642e-02   3.9254126547e+02   1.4122912318e-02   4.4534325137e-03   1.1929091062e+02   8.3585303458e-05   6.4020267018e-15   1.0080239981e-15   2.2019107562e-01   4.8945507197e-11   5.9401905198e-03   4.6952555322e-07   1.0249953422e-15   6.8464660513e-17   5.2588895635e-07   1.1326885109e-02   1.7967573944e-03   4.5933806151e-03   2.1577113877e-14   3.1351086490e-05   7.1175194200e-19   7.5603577889e-01  -8.2759167183e+04
  -1.3738259292e-01  -1.3819469884e-01   1.0345189886e+00   2.0246254011e-05   2.1460499274e-01  -5.0193108478e-02  -5.0193108514e-02   3.3765049456e+02   6.6225942191e-03   6.8532014766e-04   2.8372215337e+01   6.7105250936e-05   9.1106750490e-16   5.2093892703e-17   2.2785523292e-01   3.2424483680e-11   2.4500847821e-03   8.0648040419e-08   8.3030568933e-16   4.8705119842e-17   5.2354603887e-07   5.5128137920e-03   6.4841431210e-04   1.6932111275e-03   4.6149058621e-15   9.9642801725e-06   1.7264924505e-19   7.6176256931e-01  -3.5842304185e+04
  -1.3576092238e-01  -1.3657048700e-01   1.0525968130e+00   2.0013378263e-05   2.1883397868e-01  -8.2498544331e-02  -8.2498544370e-02   3.3209114009e+02   5.7455618294e-03   2.4729720630e-04   2.2019180675e+01   6.8922826635e-05   7.4500164152e-16   6.0672258709e-17   2.2865831843e-01   3.2253782475e-11   2.0871985648e-03   5.9112427141e-08   8.3905455034e-16   4.8430572259e-17   5.1851121460e-07   4.7987607569e-03   5.3697742076e-04   1.4030847310e-03   3.7796635473e-15   8.0100543091e-06   1.5483375625e-19   7.6243814956e-01  -3.0344398635e+04
  -1.3446438288e-01  -1.3495135776e-01   9.2700824154e-01   2.1776523802e-05   3.5364721798e-01  -4.9157303059e-02  -4.9157303112e-02   3.7507726488e+02   1.1327636963e-02   2.8739905403e-03   2.1533574637e+02   1.0060707590e-04   9.6375533923e-15   4.5972388441e-15   2.2295033601e-01   9.9478360402e-11   5.0191991255e-03   3.5118798811e-07   4.9720785032e-15   3.2025335181e-16   1.1864676655e-06   9.0875737239e-03   1.3793826158e-03   3.4022981630e-03   3.4078947159e-14   2.3118635293e-05   2.1155891551e-18   7.5803594690e-01  -6.6139706415e+04
  -1.3365942348e-01  -1.3397740800e-01   7.5009704329e-01   2.5049962877e-05   5.6502542033e-01  -4.4425801191e-03  -4.4425801840e-03   4.6053434227e+02   1.7791274003e-02   6.0041435449e-03   4.5853464794e+03   1.1183087462e-04   8.1284479175e-13   4.7136907577e-13   2.1303384773e-01   1.3698466707e-09   1.1002385362e-02   1.5982885174e-06   3.2059589959e-13   2.3828741263e-14   6.9794273392e-06   1.3205690125e-02   2.7738120552e-03   7.1672676047e-03   1.5897433843e-12   5.9790728143e-05   4.4330255260e-16   7.5263679643e-01  -1.1363406207e+05
  -1.3309721134e-01  -1.3334143895e-01   5.5364343242e-01   3.0598583469e-05   7.5981835872e-01   2.6990018614e-02   2.6990018543e-02   6.2032888212e+02   2.2268398544e-02   8.3646553187e-03   5.7518365191e+04   1.0313175347e-04   5.5630179194e-11   6.5681742340e-11   1.9745615950e-01   1.4063752529e-08   2.1589364322e-02   7.6621008579e-06   8.5054935534e-12   7.1887404220e-13   2.2481031462e-05   1.3804555948e-02   4.2952375953e-03   1.3743181692e-02   5.5963107644e-11   1.3698009706e-04   5.3710658889e-14   7.4884123171e-01  -1.4645381590e+05
