# time = 0.3
# Grid points = 794
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6432719804e-01  -2.7680052552e-01   1.1718289472e+00   1.8632525949e-05   3.8520319796e-04   1.6151537561e-06   1.6151537552e-06   3.0003949361e+02  -2.0422828639e-05   1.2613389055e-13   7.7876264431e-05   5.5185054179e-09   1.3781192081e-21   6.6567566614e-14   2.3299623398e-01   1.7178283939e-12   1.7920456191e-06   1.5934226057e-12   4.4356356077e-21   2.2944751221e-22   4.2972928655e-11   1.8539120042e-07   1.4770415685e-08   2.8275761441e-06   5.9208023909e-21   1.6204591562e-10   3.8927483802e-25   7.6699894051e-01   1.8972120011e+03
  -2.4561774271e-01  -2.5185387057e-01   1.1716791733e+00   1.8634269221e-05   7.3734921669e-04   9.7111676242e-06   9.7111380148e-06   3.0007739603e+02  -1.8684798442e-05   9.7077865602e-14   4.7622861631e-04   2.8002940391e-08   1.7428339983e-20   1.0411128890e-13   2.3299249765e-01   4.2869700091e-12   3.5932815100e-06   8.8771446557e-12   5.6905019721e-20   2.9440486580e-21   2.2095906198e-10   1.0328743654e-06   8.6393149680e-08   5.3795120038e-06   8.4573894491e-20   9.9759776181e-10   4.9985893633e-24   7.6699738105e-01   1.8842793462e+03
  -2.3283016686e-01  -2.3938161486e-01   1.1716679728e+00   1.8634397824e-05   6.6911797121e-04   1.2500928825e-04   1.2469748700e-04   3.0008020807e+02  -1.8494235720e-05   2.2110436059e-12   5.2822648092e-04   3.1214390470e-08   2.0147440854e-20   1.0511761634e-13   2.3299220803e-01   4.4664901335e-12   3.7348929645e-06   1.0875048820e-11   6.4719405049e-20   3.3483730970e-21   2.4120531427e-10   1.1537617589e-06   9.8603411681e-08   5.5538567807e-06   9.9683103516e-20   1.1530414827e-09   5.6854004796e-24   7.6699721823e-01   1.8830497867e+03
  -2.2300299485e-01  -2.2627871887e-01   1.1714477978e+00   1.8636926249e-05  -7.1472816440e-04   2.4453139743e-03   2.4387263655e-03   3.0013549910e+02  -1.4744479414e-05   2.5647744069e-11   1.7886843859e-03   9.3695500204e-08   1.0500615145e-19   1.2468951939e-13   2.3298650845e-01   7.9766234167e-12   6.5195288089e-06   5.0276170468e-11   3.0636758560e-19   1.5854001388e-20   6.3955960190e-10   3.5337095785e-06   3.3916809280e-07   8.9874445160e-06   5.8518013277e-19   4.2189497223e-09   2.6949616781e-23   7.6699401308e-01   1.8588052358e+03
  -2.1808940845e-01  -2.1972727084e-01   1.1712785242e+00   1.8638818809e-05  -8.1782379838e-02   1.0316361014e-01   1.0288137370e-01   3.0017736182e+02  -1.0104137286e-05   1.4902752947e-10   3.3169607028e-03   1.8364335411e-07   2.2625432619e-19   1.1695417505e-13   2.3298177831e-01   8.8812015641e-12   8.8953086341e-06   1.5179771926e-10   5.3766891905e-19   2.7828057228e-20   1.0083470319e-09   7.0149450362e-06   7.8151526759e-07   1.1108863308e-05   1.4305401574e-18   1.0369489133e-08   4.7345153375e-23   7.6699022588e-01   1.8322932280e+03
  -2.1481367899e-01  -2.1645154606e-01   1.1710100149e+00   1.8641805383e-05  -1.3880061280e-01   1.7429708657e-01   1.7382032773e-01   3.0024358000e+02  -2.2082183755e-06   7.1526219085e-09   6.0143874816e-03   3.4055883876e-07   4.4751785592e-19   1.0624325721e-13   2.3297415468e-01   9.5786421327e-12   1.2753101680e-05   3.4807631698e-10   8.9516681632e-19   4.6343090244e-20   1.5571890994e-09   1.3029660963e-05   1.5872832620e-06   1.4288558410e-05   3.0564276262e-18   2.1772741393e-08   7.8955503917e-23   7.6698382246e-01   1.7878062236e+03
  -2.1240858842e-01  -2.1317581192e-01   1.1694825919e+00   1.8658714297e-05  -2.4735739378e-01   3.1148857544e-01   3.1063780992e-01   3.0061969329e+02   4.6231514428e-05   1.8529042397e-07   2.4290468946e-02   1.2395487021e-06   1.7109788061e-18   6.3618520432e-14   2.3292982658e-01   9.5621898351e-12   3.5567578011e-05   1.8286334011e-09   2.4751735261e-18   1.2832843038e-19   4.3229980957e-09   5.0600504058e-05   6.9845477499e-06   3.0924830136e-05   1.3137009335e-17   1.0040608491e-07   2.2039454304e-22   7.6694474985e-01   1.5166583377e+03
  -2.1125763130e-01  -2.1164136493e-01   1.1659622103e+00   1.8698072642e-05  -2.8112494262e-01   3.5739589127e-01   3.5642196898e-01   3.0149370719e+02   1.4444948836e-04   2.4383798888e-06   9.0375297846e-02   2.7683623815e-06   3.3667436507e-18   5.9339152415e-14   2.3283369207e-01   7.2965201055e-12   9.3197766713e-05   7.8861889297e-09   4.2218141046e-18   2.1962236060e-19   9.7137762344e-09   1.2567181973e-04   1.8779763782e-05   6.2062940686e-05   2.7124416633e-17   2.7721087786e-07   3.8424160089e-22   7.6686353245e-01   9.5196471026e+02
  -2.1068108078e-01  -2.1087389767e-01   1.1531825507e+00   1.8846531788e-05  -2.9883698947e-01   3.8232750531e-01   3.8128363507e-01   3.0476129516e+02   3.2094817461e-04   4.1054683397e-05   9.9380652998e-01   4.1752435041e-06   1.4730837779e-17   1.1749935338e-12   2.3253988834e-01   1.2385164012e-11   3.3011171372e-04   4.7578030885e-08   1.9922152727e-17   1.0491384190e-18   2.7500242426e-08   2.3299498631e-04   3.9221213270e-05   1.4952762677e-04   1.0608761685e-16   6.2374703584e-07   1.9607470081e-21   7.6670338203e-01  -2.8629559729e+02
  -2.1029298276e-01  -2.1048826389e-01   1.0995958368e+00   1.9502758042e-05  -3.0670449179e-01   3.9781755462e-01   3.9671364546e-01   3.1936362697e+02   8.5464950678e-04   4.3575822842e-04   1.5709920729e+01   5.2998190158e-06   2.1291305649e-16   9.4144087736e-12   2.3120516337e-01   4.8637082838e-11   1.3869319181e-03   2.5465210982e-07   2.5010332515e-16   1.3869496962e-17   9.4785503491e-08   4.5295613996e-04   9.3064528462e-05   6.2289630870e-04   1.2659079307e-15   1.8609456989e-06   3.4203996545e-20   7.6623147747e-01  -5.1407586546e+03
  -2.0995682309e-01  -2.1009770163e-01   9.4122107455e-01   2.1772674160e-05  -2.7313203389e-01   3.8796997998e-01   3.8682765274e-01   3.7233484135e+02   2.3105333997e-03   3.7588228280e-03   1.4929479159e+02   5.7300687222e-06   4.9480009853e-15   3.5871626484e-11   2.2616825512e-01   3.1041447038e-10   4.9719635289e-03   1.0618165492e-06   3.7979562255e-15  -1.8479342484e-14   2.8355946353e-07   7.1467872872e-04   1.9545032505e-04   2.8683541827e-03  -7.1543623703e-13   5.3451596214e-06   1.3972452790e-18   7.6506887716e-01  -2.0830508149e+04
  -2.0964071604e-01  -2.0981594456e-01   7.0544015418e-01   2.6500867690e-05  -1.3655393549e-01   3.3577785106e-01   3.3459677369e-01   4.9502129174e+02   5.6970159388e-03   1.9081395198e-02   9.5908563619e+02   5.6598116990e-06   1.7427009111e-13   7.7736864704e-11   2.1286251673e-01   2.2653890215e-09   1.2834457428e-02   3.1368532893e-06   5.5272517615e-14   4.3117212822e-15   7.5387037191e-07   9.3718819409e-04   3.6324666821e-04   1.0357724069e-02   4.9411687858e-13   1.3470254533e-05   9.0514575865e-17   7.6262184378e-01  -6.6810853232e+04
  -2.0937426419e-01  -2.0946548753e-01   5.3435998828e-01   3.1857874989e-05   1.1376756995e-01   2.4545326345e-01   2.4423893593e-01   6.5187362795e+02   9.8843978585e-03   4.3044901697e-02   4.2193501509e+03   5.3852807948e-06   3.8344686707e-12   3.1871431054e-10   1.9519406565e-01   1.2979379830e-08   2.1237837477e-02   5.7472130535e-06   5.3888539173e-13   4.6357531449e-14   1.5313030400e-06   9.2096491293e-04   4.8330145644e-04   2.2460924972e-02   5.5864287137e-12   2.0739176739e-05   3.0158582534e-15   7.5966948925e-01  -1.1788255418e+05
  -2.0920264417e-01  -2.0928304085e-01   4.6758607067e-01   3.4749503643e-05   2.9069308418e-01   1.8405496396e-01   1.8281976175e-01   7.4413366582e+02   1.2648301452e-02   5.2858442814e-02   8.3314950706e+03   5.2066747182e-06   1.4551302182e-11   9.4433282570e-10   1.8333625838e-01   2.7024890711e-08   2.6377697526e-02   7.4010291924e-06   1.4759952903e-12   1.2786205423e-13   2.0932048551e-06   8.6461650035e-04   5.4078184194e-04   3.1238386239e-02   1.6064628400e-11   2.4212920218e-05   1.4882637566e-14   7.5760331769e-01  -1.6094520747e+05
  -2.0903918364e-01  -2.0912224748e-01   4.2112250456e-01   3.7186864734e-05   4.6627577957e-01   1.2567102060e-01   1.2441543048e-01   8.2566384649e+02   1.5194036204e-02   5.5780566282e-02   1.3684257905e+04   5.0516163023e-06   3.8382942833e-11   2.5179503341e-09   1.7230359769e-01   4.7598683313e-08   3.0861696468e-02   8.8432953059e-06   3.2426272135e-12   2.7757930524e-13   2.6313441107e-06   7.8723756434e-04   5.7918850410e-04   3.9831115260e-02   3.5941538394e-11   2.6362520717e-05   5.1921067271e-14   7.5559422554e-01  -2.0272719264e+05
  -2.0886487317e-01  -2.0895611981e-01   3.8495983321e-01   3.9409233484e-05   6.4898105794e-01   6.8566193185e-02   6.7288325667e-02   9.0285174686e+02   1.7678274429e-02   5.0877377662e-02   2.0356058178e+04   4.9136870615e-06   8.3415236355e-11   6.0541540092e-09   1.6145626268e-01   7.8917029515e-08   3.5047375925e-02   1.0144244134e-05   6.5202540680e-12   5.4564027401e-13   3.1579934239e-06   6.9333120953e-04   6.0456703613e-04   4.8623122064e-02   7.1663820764e-11   2.7453572574e-05   1.5125949033e-13   7.5352958646e-01  -2.4475349787e+05
  -2.0866036322e-01  -2.0877362654e-01   3.5548315887e-01   4.1490711714e-05   8.4181896404e-01   1.4526271191e-02   1.3221797842e-02   9.7752516047e+02   2.0152285555e-02   3.5157313309e-02   2.8408341798e+04   4.7963355785e-06   1.6062170669e-10   1.3182846065e-08   1.5059040316e-01   1.2899902132e-07   3.9064041154e-02   1.1297575983e-05   1.2672359466e-11   1.0287294011e-12   3.6643963476e-06   5.8572018747e-04   6.1921124111e-04   5.7726937280e-02   1.3370783972e-10   2.7525419337e-05   3.8818851244e-13   7.5136626076e-01  -2.8795655947e+05
  -2.0846984094e-01  -2.0854709990e-01   3.3832454292e-01   4.2840065350e-05   9.8229526221e-01  -1.4793358722e-02  -1.6123286518e-02   1.0270948405e+03   2.1806731623e-02   1.9559566236e-02   3.4919769944e+04   4.7460759884e-06   2.4484251249e-10   2.1933443066e-08   1.4329119119e-01   1.8383260841e-07   4.1667514381e-02   1.1935855934e-05   2.0035283874e-11   1.5893235718e-12   3.9758271696e-06   5.0659453773e-04   6.2246166190e-04   6.4021619674e-02   2.0051242520e-10   2.6842953491e-05   6.9660108462e-13   7.4984291161e-01  -3.1686548565e+05
  -2.0827563108e-01  -2.0839258198e-01   3.2734697838e-01   4.3763614389e-05   1.0880175031e+00  -2.6732842509e-02  -2.8088553963e-02   1.0615712826e+03   2.2988484542e-02   6.5534793164e-03   3.9919083165e+04   4.7385710796e-06   3.2390251248e-10   3.0351254044e-08   1.3807006488e-01   2.3650793416e-07   4.3504403778e-02   1.2332485082e-05   2.7639638641e-11   2.1532773852e-12   4.1830351824e-06   4.4856217741e-04   6.2259863956e-04   6.8580299722e-02   2.6289660212e-10   2.6078488074e-05   1.0269406007e-12   7.4872647075e-01  -3.3838031556e+05
  -2.0804230149e-01  -2.0815868018e-01   3.2352355094e-01   4.4096679061e-05   1.1399028662e+00  -5.7352973984e-03  -7.1220387651e-03   1.0741135869e+03   2.3422727815e-02   2.4448111960e-05   4.1907079644e+04   4.8130419296e-06   3.6036521525e-10   3.4209310136e-08   1.3616373076e-01   2.5988144187e-07   4.4189964436e-02   1.2455702001e-05   3.1147046503e-11   2.4099265054e-12   4.2581991777e-06   4.3021210796e-04   6.2235123403e-04   7.0236893601e-02   2.8941997204e-10   2.5691712171e-05   1.1786781487e-12   7.4830933443e-01  -3.4631101665e+05
  -2.0780576361e-01  -2.0792592280e-01   3.2861420506e-01   4.3651334417e-05   1.1121693008e+00   5.1048581886e-02   4.9630796864e-02   1.0573827458e+03   2.2856423151e-02   6.6705248051e-03   3.9296963481e+04   4.9747228145e-06   3.1555969081e-10   2.9192724925e-08   1.3870889901e-01   2.2706902655e-07   4.3355007740e-02   1.2286363049e-05   2.6422823531e-11   2.0625705064e-12   4.1755408058e-06   4.6823418169e-04   6.2414313167e-04   6.7939633716e-02   2.5202951161e-10   2.6115453646e-05   9.7622328401e-13   7.4885627328e-01  -3.3598664660e+05
  -2.0749988945e-01  -2.0768560442e-01   3.4849151016e-01   4.2019349113e-05   9.7328591893e-01   1.6720454297e-01   1.6574724342e-01   9.9692014224e+02   2.0845633119e-02   3.0397353851e-02   3.0655224360e+04   5.2983523094e-06   1.8945086448e-10   1.5597532329e-08   1.4769043467e-01   1.4238535435e-07   4.0281852599e-02   1.1586530841e-05   1.4728732616e-11   1.1839160686e-12   3.8261249964e-06   5.9046339947e-04   6.2667701426e-04   6.0020412146e-02   1.5178840105e-10   2.7290308349e-05   4.8273075476e-13   7.5074200052e-01  -3.0052004637e+05
  -2.0722238181e-01  -2.0731417448e-01   3.8728188339e-01   3.9248314916e-05   7.4078962209e-01   3.0687227586e-01   3.0538218229e-01   8.9720404752e+02   1.7498762125e-02   4.9390139700e-02   1.9597616247e+04   5.7442786411e-06   8.0332962632e-11   5.7215940732e-09   1.6258478710e-01   7.2173489136e-08   3.4874460026e-02   9.9654155832e-06   5.8823906026e-12   4.9396743874e-13   3.1275128526e-06   7.8323557688e-04   6.1465584424e-04   4.7480442876e-02   6.4406583175e-11   2.7105566134e-05   1.3504847309e-13   7.5361639776e-01  -2.3933689233e+05
  -2.0704619548e-01  -2.0713058913e-01   4.2371641657e-01   3.7027229083e-05   5.7010726614e-01   4.0127670470e-01   3.9976609420e-01   8.2030394133e+02   1.5065694624e-02   5.0212047651e-02   1.2975476454e+04   6.0645416118e-06   3.5985016091e-11   2.3013326213e-09   1.7338794451e-01   4.2190905268e-08   3.0797027353e-02   8.6560675819e-06   2.8248903389e-12   2.4239600824e-13   2.5941008248e-06   9.1860283010e-04   5.9799159830e-04   3.8660976730e-02   3.1349549504e-11   2.6078901515e-05   4.5074294053e-14   7.5559401881e-01  -1.9816308501e+05
  -2.0687792184e-01  -2.0696180183e-01   4.7033533493e-01   3.4599419257e-05   4.0013800196e-01   4.8982415920e-01   4.8829454585e-01   7.3938217108e+02   1.2599563639e-02   4.4513177920e-02   7.7862464377e+03   6.3926800987e-06   1.3352223136e-11   8.4459052068e-10   1.8431000493e-01   2.3235724495e-08   2.6494532139e-02   7.2259764760e-06   1.2401074257e-12   1.0749610334e-13   2.0495504526e-06   1.0502897389e-03   5.7235982520e-04   3.0039494769e-02   1.3672755090e-11   2.4125430351e-05   1.2521582736e-14   7.5749350085e-01  -1.5792302428e+05
  -2.0663407065e-01  -2.0679404184e-01   5.6917355336e-01   3.0528588895e-05   1.5224403452e-01   6.1317902889e-01   6.1162153309e-01   6.1165960805e+02   9.0569709203e-03   2.3135350479e-02   2.8056841976e+03   6.8763257576e-06   1.7314379207e-12   1.6792466751e-10   1.9995404037e-01   7.1640968154e-09   2.0020017340e-02   5.0537662257e-06   2.5714115496e-13   2.1724566998e-14   1.2860486283e-06   1.2302997482e-03   5.2191380029e-04   1.8150150446e-02   2.7646467669e-12   1.9989984218e-05   1.1242117162e-15   7.6009036483e-01  -1.0860777921e+05
  -2.0635206703e-01  -2.0647409946e-01   6.8016709636e-01   2.7128364685e-05  -1.5357283093e-02   6.9814449933e-01   6.9655792494e-01   5.1261547018e+02   6.2928738448e-03   4.0112083924e-03   1.0206318825e+03   7.2860461451e-06   2.0770156321e-13   6.1804804413e-11   2.1207526389e-01   2.0378374975e-09   1.4403005420e-02   3.2514025193e-06   5.1406562104e-14   4.0937348316e-15   8.0961624179e-07   1.3530279869e-03   4.5973513836e-04   9.7394422623e-03   4.9880184366e-13   1.4861026755e-05   1.0082876248e-16   7.6194331511e-01  -6.5668009686e+04
  -2.0607467129e-01  -2.0623003460e-01   7.1304465977e-01   2.6280371477e-05  -4.6645255168e-02   7.3374308648e-01   7.3212791167e-01   4.8915905235e+02   5.6815692871e-03   6.3385142712e-04   8.6358701840e+02   7.3618131632e-06   1.3767304629e-13   9.2447935501e-11   2.1475899648e-01   1.5813262164e-09   1.3166584428e-02   2.8817078282e-06   3.9407711790e-14   3.0646111229e-15   7.7014387300e-07   1.3812965327e-03   4.4340199927e-04   7.9821226925e-03   3.4724529473e-13   1.3626311908e-05   6.1861775793e-17   7.6224295622e-01  -5.8372190867e+04
  -2.0573865225e-01  -2.0591930798e-01   5.8930838195e-01   2.9820655088e-05   1.3012800588e-01   7.1142135569e-01   7.0977059569e-01   5.9060850904e+02   8.4148468178e-03   2.0267441683e-02   3.3336173358e+03   6.8299438245e-06   2.0311370734e-12   5.3627392584e-10   2.0282663168e-01   8.0992362516e-09   1.9490452934e-02   5.0020951449e-06   3.5668155143e-13   2.9814442261e-14   1.5526711764e-06   1.2725583257e-03   5.0982070661e-04   1.5746124655e-02   3.0388724216e-12   1.9293477325e-05   1.3006832957e-15   7.6012172487e-01  -1.0305592462e+05
  -2.0547597195e-01  -2.0555799652e-01   4.6985687611e-01   3.4585047231e-05   4.2258117648e-01   6.5069913429e-01   6.4901501765e-01   7.3910408977e+02   1.2310253707e-02   4.8454160742e-02   1.5100766597e+04   6.1756988149e-06   3.5321328666e-11   4.2168549892e-09   1.8563730463e-01   4.2395635028e-08   2.7795801960e-02   8.4581161767e-06   3.6097739863e-12   3.1334923177e-13   3.3023381214e-06   1.0773776981e-03   5.6382865700e-04   2.7854499418e-02   2.7875441019e-11   2.4719689061e-05   3.1963589598e-14   7.5702848511e-01  -1.5570750283e+05
  -2.0531041340e-01  -2.0539394739e-01   4.1935687723e-01   3.7215120280e-05   6.0774508818e-01   6.1082395819e-01   6.0911957819e-01   8.2696800355e+02   1.4873834297e-02   5.9912230202e-02   3.4122284608e+04   5.7599896359e-06   1.6093359564e-10   1.5775617496e-08   1.7428086242e-01   1.0540822680e-07   3.3199933211e-02   1.1053684619e-05   1.2786830332e-11   1.0977877306e-12   4.7692281146e-06   9.3957505243e-04   5.8736391489e-04   3.5970722521e-02   9.3429939906e-11   2.7400374252e-05   1.6703791161e-13   7.5497243815e-01  -1.9751481387e+05
  -2.0514089167e-01  -2.0522687941e-01   3.7874547433e-01   3.9726528172e-05   7.9908566450e-01   5.6917314691e-01   5.6744757591e-01   9.1438697190e+02   1.7482989812e-02   6.7363073716e-02   8.3618670743e+04   5.3489733955e-06   7.0332900111e-10   6.1747731366e-08   1.6267888823e-01   3.0507290133e-07   3.8703563386e-02   1.4072686956e-05   5.2133723916e-11   4.3691361158e-12   6.6773860253e-06   7.8991302474e-04   6.0029788513e-04   4.4318314309e-02   3.4714793374e-10   2.9112295297e-05   8.9383965158e-13   7.5285344390e-01  -2.3986482913e+05
  -2.0496185672e-01  -2.0505490393e-01   3.4543276296e-01   4.2130841045e-05   9.9342454091e-01   5.2734386082e-01   5.2559555327e-01   1.0011444725e+03   2.0121847367e-02   6.9730761523e-02   2.3631407574e+05   4.9442348797e-06   2.8428736427e-09   2.3590642133e-07   1.5090172148e-01   1.0598580187e-06   4.4339640456e-02   1.7343149826e-05   2.5092351303e-10   2.0346330019e-11   9.0563448461e-06   6.2894731370e-04   6.0515357361e-04   5.2763840772e-02   1.4511527707e-09   2.9573799902e-05   5.2083743051e-12   7.5069847854e-01  -2.8234772807e+05
  -2.0475998974e-01  -2.0486880951e-01   3.1664100128e-01   4.4526005454e-05   1.1942240314e+00   4.8569573187e-01   4.8392153437e-01   1.0904166185e+03   2.2877944964e-02   6.6775346090e-02   7.6133627193e+05   4.5355378511e-06   1.0937114413e-08   8.9741495484e-07   1.3855547119e-01   4.2986420989e-06   5.0383067375e-02   2.0081950144e-05   1.3474586501e-09   1.0494666779e-10   1.1581420578e-05   4.5075700319e-04   6.0542404868e-04   6.1469399703e-02   6.4697135134e-09   2.8090764281e-05   3.3380073059e-11   7.4846637606e-01  -3.2616813441e+05
  -2.0451739213e-01  -2.0465116998e-01   2.9082406859e-01   4.6983762069e-05   1.4015355428e+00   4.4610013895e-01   4.4429476952e-01   1.1848279655e+03   2.5820684080e-02   5.6524381748e-02   2.3232007775e+06   4.1331250809e-06   3.9657221316e-08   3.4737803780e-06   1.2533027394e-01   1.9010375247e-05   5.7131300188e-02   1.9302371233e-05   6.5099295388e-09   4.8371969213e-10   1.2051116039e-05   2.5469025652e-04   5.9973037371e-04   7.0444466226e-02   2.5461253252e-08   2.2785167873e-05   1.9463313498e-10   7.4615871077e-01  -3.7153957909e+05
