# time = 0.425
# Grid points = 536
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4654197739e-01  -3.5016702641e-01   1.1718174144e+00   1.8632654625e-05   2.4625832056e-05   3.2306807018e-04   3.2329509463e-04   3.0004233304e+02  -2.0278601745e-05   5.0602659458e-12   1.8592122350e-04   8.2674318360e-09   1.2705615934e-20   2.6468814907e-13   2.3299603210e-01   1.0844869841e-11   2.1264602641e-06   9.2981407688e-12   3.9171162422e-20   2.0262741409e-21   6.0112959219e-11   2.8053129048e-07   2.4445207684e-08   2.6896059602e-06   5.8828123004e-20   2.7610038147e-10   3.4379295762e-24   7.6699883823e-01   1.8963447418e+03
  -3.4110412390e-01  -3.4291692838e-01   1.1713228995e+00   1.8638416075e-05  -6.5074057553e-04   9.8501224310e-04   9.8580539845e-04   3.0016748405e+02  -1.7603756340e-05   1.5350817892e-08   8.9089906346e-04   1.1212666014e-08   1.0027094805e-19   1.5236731576e-12   2.3298495787e-01   5.6068524431e-11   1.1018184274e-05   6.6407663790e-11   2.4877899799e-19   1.2875185810e-20   7.3895427223e-11   3.2765430638e-07   3.7363059016e-08   6.7143090030e-06   3.8669508094e-19   3.5809722033e-10   2.1899990134e-23   7.6699693285e-01   1.8671568844e+03
  -3.3747694831e-01  -3.3929131942e-01   1.1535120100e+00   1.8848534596e-05   2.5147658047e-03   9.3510616558e-03   9.3556593013e-03   3.0475421997e+02   9.3146022400e-05   1.1496806050e-06   6.4430726828e-02   2.3856405232e-08   5.6843156117e-18   1.8250346900e-11   2.3251810861e-01   4.9333183532e-10   3.2714244492e-04   1.7842724640e-09   6.2518396113e-18   3.2914211295e-19   2.1625096169e-10   4.4353233207e-07   3.2852649776e-07   2.2910714553e-04   1.4676348775e-17   1.8311026830e-09   6.1305020552e-22   7.6692484154e-01   2.6935563066e+02
  -3.3488644264e-01  -3.3566257720e-01   1.0661611912e+00   1.9955376826e-05   4.9196408925e-02   4.7829772287e-02   4.7841795578e-02   3.2949806617e+02   7.3905678192e-04   4.0007189135e-05   5.5074504578e-01   4.8170824952e-08   6.0452307677e-17   6.2080408291e-11   2.2979326212e-01   9.3532735796e-10   1.9314856073e-03   1.0654898628e-08   3.7146581033e-17   2.1250905785e-18   7.6262583038e-10   7.3300509912e-07   1.7245042001e-06   1.7916230433e-03   1.3967493745e-16   1.0056936683e-08   6.1936242178e-21   7.6648110108e-01  -1.0156148045e+04
  -3.3367588578e-01  -3.3411030809e-01   9.2420358669e-01   2.2082399377e-05   1.8737019094e-01   1.3367573277e-01   1.3369384104e-01   3.7973377649e+02   2.1492633064e-03   1.2025222448e-04   1.0934108546e+00   6.7587299135e-08   2.3879601778e-16   1.1100824407e-10   2.2384296964e-01   9.1242306760e-10   4.9679372065e-03   2.9253795965e-08   6.4371636099e-17   4.1923803354e-18   1.6336375539e-09   1.1790000129e-06   4.4719732054e-06   5.8270064819e-03   3.9273199381e-16   2.9613435112e-08   2.5612815137e-20   7.6535630659e-01  -3.5661381120e+04
  -3.3271370276e-01  -3.3324146348e-01   8.2082373245e-01   2.3970613167e-05   3.4837545776e-01   2.1751117817e-01   2.1752958585e-01   4.2723981703e+02   3.5742438998e-03   1.1777058505e-04   1.4237780846e+00   8.2401315757e-08   5.4534601535e-16   1.4530128230e-10   2.1783003510e-01   8.5217537460e-10   7.8156984170e-03   4.7933954068e-08   7.4735788119e-17   5.3020291611e-18   2.3111186005e-09   1.5790411924e-06   7.1359909687e-06   1.0231908403e-02   6.4050014964e-16   5.0485637301e-08   5.6437347543e-20   7.6411345892e-01  -6.4171962600e+04
  -3.3106889964e-01  -3.3218594205e-01   7.4631853794e-01   2.5565609724e-05   4.8443426535e-01   2.5857383091e-01   2.5858441199e-01   4.6939060787e+02   4.7542171797e-03   3.6546228912e-05   1.8145923620e+00   1.0263276176e-07   1.0479438752e-15   1.7825756329e-10   2.1285110500e-01   8.8164943225e-10   1.0559727272e-02   6.4238222936e-08   8.1199803631e-17   6.0898292473e-18   2.6564650877e-09   1.9287554135e-06   9.3830601969e-06   1.3272433413e-02   8.9606118150e-16   6.5776728762e-08   9.7782028537e-20   7.6330518614e-01  -8.4078085018e+04
  -3.2913422765e-01  -3.2995185723e-01   6.9684215701e-01   2.6768888786e-05   6.1302262590e-01   2.8748546082e-01   2.8748214600e-01   5.0236943266e+02   5.7148952811e-03   3.6147512061e-05   2.1069586994e+00   1.1365473693e-07   1.6242656118e-15   1.9343343751e-10   2.0879702721e-01   9.2732586239e-10   1.2618600612e-02   7.8056244680e-08   7.3211524527e-17   5.6744863847e-18   2.4087811642e-09   2.1388698023e-06   1.0989314106e-05   1.5947207204e-02   1.1548675341e-15   7.9078094638e-08   1.2078119062e-19   7.6262376247e-01  -1.0076311294e+05
  -3.2751329366e-01  -3.2831659808e-01   6.5613948709e-01   2.7871353604e-05   7.6502181600e-01   3.4701468178e-01   3.4699882728e-01   5.3346855035e+02   6.7617611022e-03   3.5652520608e-07   2.3284588858e+00   1.1525484631e-07   2.3335583418e-15   1.9480009750e-10   2.0437892681e-01   9.4752629195e-10   1.4291195452e-02   9.2613780410e-08   6.1437303291e-17   4.8717228263e-18   2.0597846501e-09   2.3236869986e-06   1.2645800793e-05   1.9690284224e-02   1.4758680688e-15   9.6634574991e-08   1.3227958806e-19   7.6162431632e-01  -1.2356034032e+05
  -3.2618171051e-01  -3.2670998923e-01   6.8126510577e-01   2.7184300533e-05   6.9579543995e-01   3.2772602881e-01   3.2771345215e-01   5.1399898996e+02   6.1875086780e-03   1.5028015568e-04   2.2142286051e+00   1.0910473243e-07   1.9155222043e-15   1.7759752714e-10   2.0680280376e-01   9.4326835097e-10   1.3079084351e-02   8.4946653963e-08   6.7181293939e-17   5.2515266493e-18   2.2033407980e-09   2.2788274549e-06   1.2026093027e-05   1.8079887255e-02   1.3524537372e-15   9.1014133328e-08   1.2273923491e-19   7.6202363133e-01  -1.1370395607e+05
  -3.2535656083e-01  -3.2565343178e-01   7.4062567967e-01   2.5700390289e-05   5.2638008178e-01   2.5735402776e-01   2.5734873902e-01   4.7301221507e+02   4.8637670043e-03   3.2804366446e-04   1.9914255600e+00   1.0240949193e-07   1.2508407019e-15   1.5637768875e-10   2.1238950103e-01   1.0024896429e-09   1.0697027193e-02   6.7090564154e-08   8.0023546840e-17   6.0288030965e-18   2.3177236808e-09   2.0616939423e-06   1.0042811052e-05   1.3717665574e-02   1.0927234090e-15   7.2039382749e-08   9.9957415367e-20   7.6318345669e-01  -8.6107692064e+04
  -3.2478656996e-01  -3.2505968989e-01   8.0258501999e-01   2.4335057429e-05   3.8507882991e-01   1.9426385690e-01   1.9426303767e-01   4.3668667439e+02   3.7287222500e-03   3.3611859817e-04   1.8962205551e+00   9.6785339596e-08   8.6116502407e-16   1.3711440145e-10   2.1717959662e-01   1.1387116966e-09   8.5985423445e-03   5.1749691806e-08   9.4874826297e-17   6.8334167136e-18   2.2514121937e-09   1.8399004656e-06   8.1915333461e-06   1.0043335293e-02   9.2899707453e-16   5.5302572700e-08   8.0221394915e-20   7.6416828694e-01  -6.3125735481e+04
  -3.2414161333e-01  -3.2451345003e-01   8.9042580040e-01   2.2655136131e-05   2.3499845080e-01   1.2276147791e-01   1.2276307876e-01   3.9386215834e+02   2.4495453667e-03   2.1716518570e-04   1.8848831655e+00   8.9583587963e-08   5.4047484076e-16   1.1141830564e-10   2.2257765982e-01   1.4460819218e-09   6.0892788696e-03   3.4373001612e-08   1.1732041145e-16   7.8663027982e-18   1.9663264021e-09   1.5434845446e-06   5.9244299584e-06   6.0948078867e-03   7.6807484463e-16   3.6401975498e-08   5.7440291544e-20   7.6523062163e-01  -3.8536647528e+04
  -3.2292232990e-01  -3.2376977664e-01   1.0462510363e+00   2.0223281423e-05   7.9533528443e-02   3.9590807501e-02   3.9588725821e-02   3.3565283496e+02   8.6756661841e-04   3.7967570360e-05   1.6723742742e+00   7.5159789025e-08   2.3314002379e-16   6.2082817992e-11   2.2925266248e-01   2.4288521596e-09   2.4761848841e-03   1.2415749682e-08   1.3822792966e-16   8.0508192038e-18   1.1231758777e-09   1.0388129825e-06   2.6408842739e-06   1.8895216841e-03   5.0917924834e-16   1.3966100537e-08   2.6008329150e-20   7.6637784610e-01  -1.2080546076e+04
  -3.2123331373e-01  -3.2207488316e-01   1.0891424183e+00   1.9649524856e-05   5.3659250464e-02   2.1941415978e-02   2.1935162101e-02   3.2256890069e+02   5.2954139826e-04   2.3874186501e-06   1.4978677209e+00   6.6569970016e-08   1.8845146646e-16   4.9762505025e-11   2.3067838882e-01   3.4313847022e-09   1.5657040915e-03   6.8279991399e-09   1.4348188248e-16   8.0303243254e-18   7.7890430018e-10   8.4883716375e-07   1.6511609935e-06   1.1241799108e-03   4.2371247490e-16   7.9261819738e-09   2.0793964248e-20   7.6662914160e-01  -6.3154331885e+03
  -3.1983563908e-01  -3.2039174431e-01   1.0033001111e+00   2.0840625635e-05   1.3449039908e-01   6.3510733036e-02   6.3499023710e-02   3.4998737410e+02   1.3158550618e-03   6.8266418197e-05   2.7468304486e+00   7.1620337629e-08   5.2895648711e-16   9.4220559695e-11   2.2735961875e-01   4.6377001306e-09   3.1946429600e-03   1.1488092111e-08   2.6459179750e-16   1.6043770759e-17   1.1908065758e-09   9.5618854455e-07   2.5765774409e-06   3.3701834033e-03   8.3789322518e-16   1.1293730475e-08   6.4753721492e-20   7.6607192180e-01  -2.0355508901e+04
  -3.1884119714e-01  -3.1927953385e-01   8.8442578517e-01   2.2773401772e-05   3.1733925085e-01   1.4961053132e-01   1.4959033302e-01   3.9683226777e+02   2.7620442226e-03   9.2508190596e-05   3.9763078741e+00   8.1082943382e-08   1.4136319426e-15   1.5280786145e-10   2.2125655989e-01   4.3545521559e-09   5.8392248237e-03   2.3518768386e-08   3.7320789575e-16   2.5124386675e-17   2.0824476899e-09   1.2829228891e-06   4.8101428702e-06   8.1768031773e-03   1.6941699732e-15   2.4665671976e-08   1.8993581545e-19   7.6472118318e-01  -5.0777093508e+04
  -3.1754224005e-01  -3.1840286042e-01   8.1933957070e-01   2.4002978252e-05   4.4578006196e-01   1.7862175060e-01   1.7858669688e-01   4.2810318705e+02   3.6877524967e-03   1.3120382635e-05   4.3276790638e+00   9.7119194192e-08   2.2295400989e-15   1.9786947868e-10   2.1735073526e-01   3.7543344410e-09   7.7716948127e-03   3.4021453798e-08   3.9490151026e-16   2.8017232032e-17   2.7708447650e-09   1.6040402258e-06   6.6367678646e-06   1.0889231889e-02   2.1643673530e-15   3.6145205016e-08   3.0096973853e-19   7.6397992322e-01  -6.8574367750e+04
  -3.1579080149e-01  -3.1668161967e-01   8.1111416275e-01   2.4158247686e-05   4.5751846409e-01   1.2931191290e-01   1.2925626539e-01   4.3213411449e+02   3.6483588222e-03   3.3349108843e-05   3.7307062178e+00   1.2438264833e-07   1.8990772280e-15   2.0034292390e-10   2.1751946152e-01   2.5760749540e-09   8.3916453960e-03   4.3090130413e-08   2.9210761192e-16   2.0866214357e-17   3.0279615209e-09   1.9633915914e-06   7.9496475099e-06   9.8562368177e-03   1.9558798324e-15   4.9226564452e-08   2.3405317304e-19   7.6422252072e-01  -6.3412931713e+04
  -3.1448271306e-01  -3.1489998330e-01   7.2289901389e-01   2.6109901349e-05   6.0690107875e-01   1.8643046047e-01   1.8635479733e-01   4.8421602710e+02   5.1139811149e-03   2.7225647062e-04   3.3864791320e+00   1.4537395794e-07   2.5963955544e-15   2.2267803016e-10   2.1133567264e-01   1.6734216390e-09   1.1777155737e-02   7.0917752576e-08   1.7069114007e-16   1.3000807904e-17   3.0267020630e-09   2.4709460130e-06   1.1050330737e-05   1.3542064764e-02   2.1479564763e-15   8.3115856289e-08   2.3808561189e-19   7.6333128125e-01  -8.7141903174e+04
  -3.1380803501e-01  -3.1406544282e-01   6.6787020254e-01   2.7534101120e-05   7.5812854698e-01   2.6688268754e-01   2.6680105136e-01   5.2391297684e+02   6.3975097968e-03   4.2496728176e-04   3.4534916114e+00   1.5381443800e-07   3.5883935713e-15   2.3576996378e-10   2.0591812642e-01   1.5209628082e-09   1.4040139080e-02   8.7846858175e-08   1.2819062371e-16   1.0093458191e-17   2.6494019288e-09   2.6049454043e-06   1.2498360922e-05   1.7831197806e-02   2.4324901891e-15   1.0023813570e-07   2.5471111456e-19   7.6219508708e-01  -1.1371567286e+05
  -3.1329026746e-01  -3.1355062720e-01   6.3258378445e-01   2.8548578020e-05   8.7803849445e-01   3.3270843368e-01   3.3262375216e-01   5.5304707169e+02   7.3903763745e-03   4.0032080421e-04   3.5558410577e+00   1.5895359822e-07   4.6202392084e-15   2.4424051857e-10   2.0172709370e-01   1.4844839039e-09   1.5671914976e-02   9.9828584303e-08   1.0522601359e-16   8.4286761629e-18   2.3026181639e-09   2.6598529484e-06   1.3421332887e-05   2.1319829745e-02   2.7265949584e-15   1.1159187238e-07   2.6403288098e-19   7.6126470599e-01  -1.3556909420e+05
  -3.1264385495e-01  -3.1302990772e-01   6.0073866682e-01   2.9543796295e-05   1.0040645432e+00   4.0148053703e-01   4.0139329021e-01   5.8230127915e+02   8.4172346482e-03   2.1865313158e-04   3.6412762862e+00   1.6368812920e-07   5.9717336872e-15   2.5157023869e-10   1.9739239465e-01   1.4805611998e-09   1.7299463018e-02   1.1163268261e-07   8.5265584837e-17   6.9130261681e-18   1.9206063220e-09   2.6882696887e-06   1.4264102572e-05   2.5001017890e-02   3.0863377724e-15   1.2223247897e-07   2.6712463609e-19   7.6028977086e-01  -1.5867922282e+05
  -3.1151506715e-01  -3.1225780218e-01   5.7931573132e-01   3.0260529634e-05   1.0996754703e+00   4.4535379246e-01   4.4526343585e-01   6.0376594158e+02   9.1705805419e-03   2.1435393183e-05   3.6595542100e+00   1.6792354142e-07   7.1790415004e-15   2.5532939448e-10   1.9421216153e-01   1.4873140415e-09   1.8505333642e-02   1.2004511099e-07   7.1511045922e-17   5.8343218720e-18   1.6292510520e-09   2.6884767035e-06   1.4811128087e-05   2.7626720796e-02   3.3687637794e-15   1.2915472359e-07   2.6403003577e-19   7.5963786393e-01  -1.7492639435e+05
  -3.1047361711e-01  -3.1077233212e-01   6.2070020192e-01   2.8911823028e-05   9.5467656722e-01   3.4053087409e-01   3.4043791550e-01   5.6364108902e+02   7.7673137091e-03   3.8842474942e-04   3.5513685966e+00   1.6643518110e-07   5.0341299733e-15   2.4471909278e-10   2.0013585304e-01   1.4667602174e-09   1.6220754640e-02   1.0397420067e-07   9.5653326160e-17   7.7002105200e-18   2.1397496805e-09   2.6517347454e-06   1.3663810677e-05   2.2730426013e-02   2.8137832313e-15   1.1514381989e-07   2.6032826887e-19   7.6089626135e-01  -1.4413048480e+05
  -3.0992823733e-01  -3.1017490210e-01   6.5667699759e-01   2.7848333018e-05   8.4190682430e-01   2.6398186941e-01   2.6388867891e-01   5.3286590755e+02   6.7254160376e-03   4.7872565902e-04   3.3915462039e+00   1.6587044760e-07   3.7833173978e-15   2.3502765166e-10   2.0453389507e-01   1.4637990028e-09   1.4493794213e-02   9.1544736421e-08   1.1485111041e-16   9.0937020271e-18   2.4915632210e-09   2.5952319937e-06   1.2693957072e-05   1.9113049655e-02   2.4347940372e-15   1.0333185619e-07   2.4562924651e-19   7.6184360693e-01  -1.2170658577e+05
  -3.0941660168e-01  -3.0968157257e-01   6.9942276303e-01   2.6697773524e-05   7.2737670028e-01   1.8891096274e-01   1.8881902383e-01   5.0043862983e+02   5.6598480877e-03   4.1433020957e-04   3.2027280142e+00   1.6646753819e-07   2.7772482152e-15   2.2326854688e-10   2.0903165072e-01   1.4867049201e-09   1.2661134541e-02   7.8222161494e-08   1.3692455749e-16   1.0583275725e-17   2.8012587654e-09   2.5045782121e-06   1.1562324318e-05   1.5520220786e-02   2.0833612458e-15   8.9717753363e-08   2.2198120573e-19   7.6277258814e-01  -9.9536503510e+04
  -3.0878350089e-01  -3.0915163079e-01   7.5479666953e-01   2.5361141558e-05   6.0792337576e-01   1.1413248297e-01   1.1404423693e-01   4.6393292013e+02   4.5115210732e-03   1.3510443569e-04   3.0076936207e+00   1.7047184823e-07   1.9393269074e-15   2.0721786225e-10   2.1387845054e-01   1.5571318889e-09   1.0571990109e-02   6.3094026876e-08   1.6527205508e-16   1.2311531964e-17   3.0365029311e-09   2.3596419794e-06   1.0137620922e-05   1.1871350487e-02   1.7279998293e-15   7.2686644573e-08   1.8842843455e-19   7.6366540055e-01  -7.7396405191e+04
  -3.0814753299e-01  -3.0841537099e-01   7.7369949205e-01   2.4938901366e-05   5.6690295242e-01   9.2525756874e-02   9.2440980911e-02   4.5265629989e+02   4.1456282523e-03   4.2399191184e-06   2.9373034716e+00   1.8264308541e-07   1.7093450238e-15   1.9373755190e-10   2.1542291836e-01   1.5606788977e-09   9.9325123120e-03   6.0060087057e-08   1.6758102090e-16   1.2317598191e-17   3.0068784003e-09   2.3161782220e-06   9.7390908092e-06   1.0710131614e-02   1.5685086077e-15   6.6194463654e-08   1.6962278731e-19   7.6392206878e-01  -7.0253206750e+04
  -3.0760439616e-01  -3.0787969498e-01   7.4667397994e-01   2.5545986327e-05   6.1480599026e-01   1.2414569884e-01   1.2405987877e-01   4.6890735322e+02   4.6304104326e-03   2.4674658805e-04   2.9925607929e+00   1.9842897882e-07   1.9532405123e-15   1.8134904439e-10   2.1337778282e-01   1.3957340560e-09   1.0925032630e-02   7.4281802198e-08   1.3689729228e-16   1.0260026790e-17   2.8349461071e-09   2.4940070216e-06   1.1049252916e-05   1.2168763204e-02   1.6554964831e-15   7.8394845779e-08   1.6434823347e-19   7.6351452257e-01  -7.9559392250e+04
  -3.0718116496e-01  -3.0732909733e-01   7.0135163454e-01   2.6646710148e-05   7.1511579661e-01   1.8871289906e-01   1.8862368087e-01   4.9900768564e+02   5.5419756210e-03   5.5196681203e-04   3.0839791295e+00   2.1320275133e-07   2.5095279108e-15   1.6690485510e-10   2.0953207553e-01   1.1778941711e-09   1.2665921985e-02   1.0101443536e-07   9.8700733114e-17   7.6283573352e-18   2.5487658726e-09   2.8226009930e-06   1.3551574146e-05   1.5064612820e-02   1.8859958094e-15   1.0479110896e-07   1.5834654170e-19   7.6272059259e-01  -9.7038595135e+04
  -3.0689382190e-01  -3.0703323259e-01   6.7152376450e-01   2.7432386437e-05   7.8862599826e-01   2.3631933362e-01   2.3622755115e-01   5.2101113132e+02   6.2171701754e-03   6.1822104307e-04   3.0920881960e+00   2.2331264177e-07   2.9416437846e-15   1.5539759399e-10   2.0668376005e-01   1.0300057241e-09   1.3961967866e-02   1.2299327358e-07   7.5914609536e-17   5.9743271857e-18   2.3142933582e-09   3.0887805518e-06   1.5592659520e-05   1.7188185682e-02   2.0277241762e-15   1.2678881350e-07   1.4813973340e-19   7.6214692837e-01  -1.1001340062e+05
  -3.0651790393e-01  -3.0675441121e-01   6.3728736372e-01   2.8402571915e-05   8.7997821061e-01   2.9552257933e-01   2.9542736710e-01   5.4876298010e+02   7.0709321461e-03   5.5952255861e-04   3.0157950974e+00   2.3604604912e-07   3.4682056043e-15   1.3893979441e-10   2.0308248432e-01   8.5190254774e-10   1.5632269310e-02   1.5432490256e-07   5.1983787186e-17   4.1667705068e-18   1.9835154303e-09   3.4638004935e-06   1.8478349001e-05   1.9809726451e-02   2.1526083506e-15   1.5831336934e-07   1.2926591200e-19   7.6145302611e-01  -1.2612068574e+05
  -3.0570195500e-01  -3.0628139665e-01   5.8600553579e-01   3.0013588380e-05   1.0272359923e+00   3.8835890689e-01   3.8825628936e-01   5.9621550561e+02   8.5005894285e-03   1.8516874457e-04   2.5503466310e+00   2.5949409617e-07   4.0114273225e-15   1.0307262365e-10   1.9705336825e-01   5.5383682271e-10   1.8614227492e-02   2.2096389097e-07   2.1303945081e-17   1.7460260262e-18   1.3118382738e-09   4.2509481721e-06   2.4539977246e-05   2.3862803547e-02   2.1168305654e-15   2.2563504299e-07   9.9559591400e-20   7.6044010173e-01  -1.5087444514e+05
  -3.0448754702e-01  -3.0512251334e-01   5.7733102444e-01   3.0307740020e-05   1.0688184595e+00   3.9504309568e-01   3.9493408831e-01   6.0504696023e+02   8.7474288603e-03   7.2087816553e-05   2.3940688757e+00   2.6476893787e-07   3.9883848847e-15   9.3235565299e-11   1.9601304802e-01   4.9206235080e-10   1.9174713490e-02   2.3877473994e-07   1.6669707651e-17   1.3709768132e-18   1.1646744138e-09   4.4643985276e-06   2.6152613579e-05   2.4512317447e-02   2.0587147411e-15   2.4415367605e-07   1.0043787385e-19   7.6026855459e-01  -1.5452999248e+05
  -3.0353837805e-01  -3.0385258069e-01   6.2469301117e-01   2.8779018505e-05   9.4472895111e-01   2.9696584497e-01   2.9686167438e-01   5.5971486515e+02   7.4194933791e-03   5.1657542594e-04   2.9784831267e+00   2.4078310271e-07   3.7060065959e-15   1.3410749773e-10   2.0161200994e-01   8.0285272289e-10   1.6324712707e-02   1.6507505288e-07   4.5426793126e-17   3.6617143136e-18   1.8610386307e-09   3.5938429407e-06   1.9478029364e-05   2.0835569498e-02   2.1866098059e-15   1.6834053663e-07   1.2477336741e-19   7.6120405898e-01  -1.3276601856e+05
