# time = 0.2
# Grid points = 329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2595563867e-01  -2.5095469056e-01   1.1718353267e+00   1.8632456325e-05   2.5003938650e-04   1.0415250309e-08   1.0415250308e-08   3.0003793998e+02  -2.0650672561e-05   3.1318673003e-14   6.7850186070e-07   1.7507570940e-10   2.3366426839e-23   6.8677072521e-14   2.3299640893e-01   1.1769606743e-12   1.6982515196e-06   4.3710279453e-13   2.5365020310e-23   1.3120787351e-24   3.5866393025e-13   9.1539146398e-10   9.4035672873e-11   2.7662760012e-06   2.0771363879e-23   4.4255495565e-13   2.2259669404e-27   7.6699912536e-01   1.8983650789e+03
  -1.8848590197e-01  -2.0095658677e-01   1.1715906372e+00   1.8635345469e-05   6.6005301902e-04   2.2447702412e-07   2.2447702408e-07   3.0010038929e+02  -1.9231742368e-05   4.7880707692e-13   1.5605469297e-05   2.1084573717e-09   6.8190973836e-22   2.0787914162e-13   2.3299051395e-01   3.7333809865e-12   4.5069752583e-06   1.6074212570e-12   1.6552617916e-21   8.5644996474e-23   7.3812064597e-12   2.0824930118e-08   1.5918445413e-09   7.2766641967e-06   1.4499965146e-21   1.1167994274e-11   1.4547806811e-25   7.6699767787e-01   1.8833160936e+03
  -1.6977987300e-01  -1.7601521716e-01   1.1712359972e+00   1.8639518250e-05   1.2400869195e-03   4.6576032425e-06   4.6576032410e-06   3.0019071864e+02  -1.6685228649e-05   4.1413972644e-11   3.9239807795e-04   2.7811539026e-08   2.3284939745e-20   3.9343287671e-13   2.3298194237e-01   8.0821310602e-12   8.6374070643e-06   6.4677247523e-12   7.3895939259e-20   3.8248611327e-21   1.5229103178e-10   5.1065870053e-07   3.8074436864e-08   1.3647078104e-05   7.4541645612e-20   3.2940486807e-10   6.5086293586e-24   7.6699519610e-01   1.8597364145e+03
  -1.6042685172e-01  -1.6354452885e-01   1.1705298510e+00   1.8647609958e-05   2.2042921862e-03   7.4478404552e-05   7.4478404523e-05   3.0036792074e+02  -3.8323117205e-06   1.4233096244e-11   7.9296551853e-03   2.5687403151e-07   6.1754586587e-19   4.8108736681e-13   2.3296377021e-01   1.6100600444e-11   1.7601416896e-05   4.6884450833e-11   2.1455395087e-18   1.1113278837e-19   2.2218861672e-09   9.0042501475e-06   6.9976735300e-07   2.4494911974e-05   2.6527313903e-18   7.2788874397e-09   1.8979029863e-22   7.6698416301e-01   1.7793368451e+03
  -1.5419148797e-01  -1.5730917459e-01   1.1705262847e+00   1.8647648205e-05   2.2065478027e-03   7.5151108579e-05   7.5151108551e-05   3.0036877753e+02  -3.6898067933e-06   1.3515843240e-08   8.0221119656e-03   2.6254383390e-07   6.2590350791e-19   4.8066929785e-13   2.3296367767e-01   1.6117700558e-11   1.7652770130e-05   4.7206207238e-11   2.1706631049e-18   1.1243444073e-19   2.2455304677e-09   9.1193089720e-06   7.0845259260e-07   2.4523404560e-05   2.6847353741e-18   7.3610603062e-09   1.9201674087e-22   7.6698404618e-01   1.7786894135e+03
  -1.4901882462e-01  -1.5107380134e-01   1.1665778042e+00   1.8690657822e-05   5.6116777849e-03   1.2148367869e-03   1.2148367864e-03   3.0133628493e+02   1.6051506901e-04   1.6729931178e-08   1.5686728321e-01   2.1451923186e-06   1.2964248699e-17   9.9850912711e-14   2.3284192971e-01   2.6145399272e-11   7.5619757921e-05   4.5726852658e-10   4.7203198333e-17   2.4542565461e-18   3.0285881177e-08   1.4696069309e-04   1.2026572211e-05   6.8906512961e-05   7.4911779001e-17   1.4998117706e-07   4.2774383644e-21   7.6685223081e-01   8.9597377364e+02
  -1.4593619096e-01  -1.4696384790e-01   1.1658420823e+00   1.8698539164e-05   5.2027982620e-03   2.4672792951e-03   2.4672792947e-03   3.0151533218e+02   1.9696170544e-04   1.2770109293e-05   1.8889536418e-01   2.6121855553e-06   1.5574293683e-17   9.2600419248e-14   2.3281793616e-01   2.6135713214e-11   8.6760280039e-05   5.2510609848e-10   5.5728518308e-17   2.8995200133e-18   3.5810283252e-08   1.7820152222e-04   1.4647480423e-05   7.6348714806e-05   9.1101997639e-17   1.8535465121e-07   5.0727462613e-21   7.6682327194e-01   7.0530301774e+02
  -1.4439433822e-01  -1.4490853403e-01   1.1417914657e+00   1.8960839907e-05  -8.0674768585e-03   4.6189751057e-02   4.6189751059e-02   3.0751235441e+02   1.4181582878e-03   2.0241748102e-04   1.6295844993e+00   1.2155472001e-05   1.1268296374e-16   2.3340778194e-15   2.3198237126e-01   2.7756181047e-11   4.5810338022e-04   2.7780164078e-09   3.4599832965e-16   1.8411447556e-17   2.1726107374e-07   1.2287681411e-03   1.0515700685e-04   3.4859845315e-04   7.1569514928e-16   1.5020492738e-06   3.6494760313e-20   7.6586312417e-01  -5.8805887238e+03
  -1.4336443679e-01  -1.4388014242e-01   1.0872611971e+00   1.9583494994e-05  -1.2038700329e-02   1.2457133020e-01   1.2457133020e-01   3.2204525604e+02   4.4499638450e-03   2.9166228804e-03   8.0326793655e+00   3.1562354106e-05   5.4616961866e-16   6.2211377183e-17   2.2984627004e-01   3.7899732220e-11   1.3550286501e-03   8.3626299111e-09   1.1770577857e-15   6.5850930927e-17   5.8796824206e-07   3.8281234263e-03   3.4245752755e-04   1.0822147236e-03   3.2866783630e-15   5.4036743671e-06   1.7386344432e-19   7.6350834323e-01  -2.2679043550e+04
  -1.4255735467e-01  -1.4284873117e-01   9.4640522739e-01   2.1417491666e-05   1.0548940189e-01   2.3793601953e-01   2.3793601951e-01   3.6703667968e+02   1.3521349385e-02   2.0738510149e-02   7.0092083829e+01   7.9982553709e-05   6.9970339737e-15   3.1717977762e-16   2.2295075451e-01   9.2048255858e-11   4.1495436008e-03   4.9857671773e-08  -4.2863105630e-13   3.4845419959e-16   1.3875305861e-06   1.1486189587e-02   1.1341694907e-03   3.6680516794e-03   3.1351027752e-14   2.0078298211e-05   2.0058235139e-18   7.5650979290e-01  -7.5215626634e+04
  -1.4207456944e-01  -1.4226597817e-01   8.0441653166e-01   2.3722980983e-05   3.0053945718e-01   3.4676131892e-01   3.4676131885e-01   4.2786842001e+02   2.4225446896e-02   3.8584957557e-02   3.4809688981e+02   1.2774876722e-04   6.4861400196e-14   7.5073297754e-15   2.1356011582e-01   1.9057421289e-10   8.0880574080e-03   2.6719812791e-07   1.2682102790e-14   8.9779268965e-16   1.8697277259e-06   2.0188494755e-02   2.3277666416e-03   7.4660908706e-03   1.3670923236e-13   4.3699456610e-05   1.3989697199e-17   7.4819588917e-01  -1.4166738736e+05
  -1.4171546381e-01  -1.4188316071e-01   7.0805271443e-01   2.5682090797e-05   4.5387902009e-01   3.9534085435e-01   3.9534085426e-01   4.8280122787e+02   3.1815229110e-02   3.9867457531e-02   8.1013301915e+02   1.6566627279e-04   2.8831805344e-13   9.6142327227e-14   2.0548448190e-01   2.6030820420e-10   1.1906727638e-02   8.7705013780e-07   1.4614124519e-14   1.1026306221e-15   1.7702774246e-06   2.5938745553e-02   3.5627422902e-03   1.0564013854e-02   3.2395096292e-13   6.6724381503e-05   5.4456318058e-17   7.4230825052e-01  -1.9097214753e+05
  -1.4140678746e-01  -1.4154776690e-01   6.3155516067e-01   2.7581797530e-05   6.0104179120e-01   4.0575469847e-01   4.0575469838e-01   5.3844343239e+02   3.7541686915e-02   3.8928816872e-02   1.2460075838e+03   1.9615426476e-04   8.7652144932e-13   6.4810181195e-13   1.9760914494e-01   2.7596032838e-10   1.5790225518e-02   2.1242835446e-06   1.1119481103e-14   8.7340028118e-16   1.3747406816e-06   2.9755607792e-02   4.9765935049e-03   1.3624815216e-02   5.8041740687e-13   9.3647867232e-05   2.1138443028e-16   7.3795031160e-01  -2.3004853539e+05
  -1.4114787288e-01  -1.4126580801e-01   5.7351082136e-01   2.9294668910e-05   7.5371904209e-01   3.9836241380e-01   3.9836241372e-01   5.9063485883e+02   4.1968059454e-02   3.8315557597e-02   1.4148741138e+03   2.1837352361e-04   1.8849786286e-12   2.1959997352e-12   1.9009537078e-01   2.4893761579e-10   1.9331183728e-02   3.7973654620e-06   6.7067827735e-15  -1.8791700139e-15   9.7915823415e-07   3.2295296550e-02   6.4427972457e-03   1.6828062306e-02   6.6417410903e-13   1.2375482297e-04   7.8760528404e-16   7.3466038423e-01  -2.6249897704e+05
  -1.4091903392e-01  -1.4102993775e-01   5.3041940703e-01   3.0756922036e-05   9.0550067175e-01   3.8552293937e-01   3.8552293931e-01   6.3675387860e+02   4.5529521107e-02   3.4486904279e-02   1.3686859511e+03   2.3478080647e-04   2.9935326548e-12   4.5797156228e-12   1.8320642763e-01   2.0401042238e-10   2.2395395353e-02   5.5631493641e-06   3.6943710631e-15  -1.8641471342e-15   6.7445839827e-07   3.4097505087e-02   7.8398634971e-03   2.0024214777e-02   1.1078870042e-12   1.5424086975e-04   2.5959108003e-15   7.3204133414e-01  -2.9061480232e+05
  -1.4068328786e-01  -1.4080813010e-01   4.9572230423e-01   3.2078602039e-05   1.0616934969e+00   3.7103735175e-01   3.7103735171e-01   6.7968058569e+02   4.8688371613e-02   2.6072048831e-02   1.1776623571e+03   2.4821164209e-04   3.9179944852e-12   7.1899649204e-12   1.7655077590e-01   1.5694726291e-10   2.5210413758e-02   7.3811754969e-06   1.8751471367e-15   1.5071759615e-16   4.4160958147e-07   3.5540309647e-02   9.2186494379e-03   2.3318097395e-02   1.2780773693e-12   1.8566333591e-04   8.2874179670e-15   7.2972005593e-01  -3.1720704083e+05
  -1.4037388436e-01  -1.4055844562e-01   4.6507284143e-01   3.3373540569e-05   1.2336277573e+00   3.5497458518e-01   3.5497458517e-01   7.2287901940e+02   5.1787001769e-02   1.0065733570e-02   9.3381071354e+02   2.6047727598e-04   4.3276361825e-12   9.1475684452e-12   1.6959837609e-01   1.1758282290e-10   2.8027040297e-02   9.3350568959e-06   8.2577853546e-16   6.5646048119e-17   2.5920720425e-07   3.6834738741e-02   1.0679490464e-02   2.6938661711e-02   1.3517121682e-12   2.2005893910e-04   2.6634982740e-14   7.2743156209e-01  -3.4487907712e+05
  -1.4000612563e-01  -1.4018932310e-01   4.5304475972e-01   3.3919698324e-05   1.3155873359e+00   3.4296798330e-01   3.4296798329e-01   7.4141677299e+02   5.3081021861e-02   5.4203333938e-06   8.5478632783e+02   2.6542218691e-04   4.3239739486e-12   9.5991943940e-12   1.6658777340e-01   1.0820010757e-10   2.9220495094e-02   1.0185511519e-05   5.8528351791e-16   4.6253259224e-17   1.9934634301e-07   3.7344508030e-02   1.1317733571e-02   2.8545960587e-02   1.3690053496e-12   2.3528605282e-04   4.3279350206e-14   7.2647243610e-01  -3.5650730923e+05
  -1.3961985291e-01  -1.3982292816e-01   4.6528858803e-01   3.3362541203e-05   1.2496180587e+00   3.3278901673e-01   3.3278901672e-01   7.2252479577e+02   5.1780261629e-02   1.0291698471e-02   9.1127613901e+02   2.6055613098e-04   4.2084441910e-12   8.8902908268e-12   1.6966310457e-01   1.1487822165e-10   2.8027094646e-02   9.3259005393e-06   7.8705569225e-16   6.2572869125e-17   2.5292632926e-07   3.6846009789e-02   1.0664349974e-02   2.6868988999e-02   1.3126418189e-12   2.1944946448e-04   2.6290756818e-14   7.2744086747e-01  -3.4467093897e+05
  -1.3929712964e-01  -1.3941677765e-01   4.9817886085e-01   3.1979578224e-05   1.0855056403e+00   3.3113083259e-01   3.3113083254e-01   6.7643186279e+02   4.8465872369e-02   2.6789136341e-02   1.1748706123e+03   2.4708795614e-04   3.7923041807e-12   6.8714621700e-12   1.7708096820e-01   1.5773176949e-10   2.5002312962e-02   7.2350196603e-06   1.9191323391e-15   1.5435266420e-16   4.4968563181e-07   3.5456851528e-02   9.1055855677e-03   2.3031805971e-02   1.2449758606e-12   1.8293557416e-04   7.5368956611e-15   7.2988476736e-01  -3.1504020770e+05
  -1.3906786345e-01  -1.3917748163e-01   5.3239254895e-01   3.0685249796e-05   9.4672063713e-01   3.3176088976e-01   3.3176088968e-01   6.3446986072e+02   4.5375211176e-02   3.4895581398e-02   1.3571538508e+03   2.3365612892e-04   2.8954042762e-12   4.3809026252e-12   1.8355780333e-01   2.0377770155e-10   2.2248199329e-02   5.4648830077e-06   3.7196706557e-15  -1.8189810034e-15   6.7945090261e-07   3.4035660404e-02   7.7650435969e-03   1.9845245093e-02   1.0814026613e-12   1.5251482968e-04   2.4224212776e-15   7.3215573273e-01  -2.8922177112e+05
  -1.3884167224e-01  -1.3895824528e-01   5.7552714353e-01   2.9230505904e-05   8.0905990733e-01   3.3095871647e-01   3.3095871638e-01   5.8864594908e+02   4.1810817581e-02   3.9603555021e-02   1.3959819448e+03   2.1702846345e-04   1.8102820186e-12   2.0921370839e-12   1.9039006489e-01   2.4822998245e-10   1.9199363310e-02   3.7213522763e-06   6.7310951938e-15  -1.7458762987e-15   9.8499296544e-07   3.2214359597e-02   6.3827200905e-03   1.6690645841e-02   5.9285426822e-13   1.2244230160e-04   7.3763745166e-16   7.3477866886e-01  -2.6125177008e+05
  -1.3858738082e-01  -1.3872509921e-01   6.3361952040e-01   2.7526805016e-05   6.7132658423e-01   3.2254999527e-01   3.2254999516e-01   5.3678155835e+02   3.7348253554e-02   4.1521293038e-02   1.2264574824e+03   1.9464753366e-04   8.4338776672e-13   6.1733367141e-13   1.9786280140e-01   2.7439631487e-10   1.5676433134e-02   2.0794594639e-06   1.1093317682e-14   8.7060856022e-16   1.3766559162e-06   2.9624194171e-02   4.9313100650e-03   1.3516535638e-02   5.6729304494e-13   9.2698791154e-05   2.0070891181e-16   7.3809792287e-01  -2.2870708796e+05
  -1.3828499494e-01  -1.3844966244e-01   7.1095270715e-01   2.5619663383e-05   5.3909767645e-01   2.9232060817e-01   2.9232060806e-01   4.8096654747e+02   3.1484485605e-02   4.3667639580e-02   7.8743008050e+02   1.6396502501e-04   2.7225951559e-13   9.0932866972e-14   2.0578996714e-01   2.5609263250e-10   1.1783061775e-02   8.5868605011e-07   1.4302422594e-14   1.0773694266e-15   1.7551959582e-06   2.5674975224e-02   3.5203257869e-03   1.0438137108e-02   3.1241606884e-13   6.5847782452e-05   5.1117499494e-17   7.4256110602e-01  -1.8889622546e+05
  -1.3792445924e-01  -1.3812032744e-01   8.1198240179e-01   2.3589702777e-05   3.9677833284e-01   2.1635649522e-01   2.1635649513e-01   4.2415830731e+02   2.3432026706e-02   4.0803679976e-02   3.2288406112e+02   1.2469491286e-04   5.6262317651e-14   6.6712231532e-15   2.1420288524e-01   1.8071615551e-10   7.8468324218e-03   2.5959138190e-07   1.1735472032e-14   8.2642335542e-16   1.8068273142e-06   1.9527106687e-02   2.2532705718e-03   7.1915502302e-03   1.2369043339e-13   4.2113611338e-05   1.2117533745e-17   7.4880947972e-01  -1.3670895406e+05
  -1.3736743478e-01  -1.3772859103e-01   9.8175318004e-01   2.0925071629e-05   2.0493719040e-01   5.9954084983e-02   5.9954084938e-02   3.5460848930e+02   1.0957776820e-02   1.7877438793e-02   4.4753447167e+01   6.8374055551e-05   2.1845991921e-15   2.0856974700e-16   2.2487784771e-01   7.1010909684e-11   3.3765724474e-03   4.0481364255e-08  -2.8687888227e-13   2.2687477528e-16   1.1457965802e-06   9.3116786654e-03   9.1589716333e-04   2.9521799869e-03   1.9238493830e-14   1.6070118790e-05   1.0645704876e-18   7.5848019340e-01  -6.0556231891e+04
  -1.3619089839e-01  -1.3700627852e-01   1.1076693625e+00   1.9346170182e-05   1.4270980120e-01  -7.2878847445e-02  -7.2878847475e-02   3.1645720258e+02   3.2738475895e-03   7.5093416870e-04   4.8681142642e+00   2.2921105235e-05   3.1502028972e-16   3.8977684782e-16   2.3065652311e-01   3.1806180286e-11   1.0047840053e-03   6.3259787190e-09   7.5291539422e-16   4.1343389279e-17   4.3446045351e-07   2.8170293826e-03   2.5260063245e-04   8.1555155628e-04   2.0406284409e-15   4.0137937930e-06   9.8037417102e-20   7.6442613559e-01  -1.6256079030e+04
  -1.3496804261e-01  -1.3537551826e-01   1.1343178866e+00   1.9043803682e-05   1.5195434723e-01  -1.1987593769e-01  -1.1987593772e-01   3.0942608120e+02   1.8173017559e-03   3.8052591457e-07   2.2014148007e+00   1.4606980938e-05   1.4912385650e-16   1.0691784779e-15   2.3170385608e-01   2.8437011060e-11   5.7538936849e-04   3.3993734242e-09   4.3429647127e-16   2.3270669147e-17   2.6923208618e-07   1.5719330017e-03   1.3592026117e-04   4.4330516555e-04   9.5704797931e-16   1.9988118992e-06   4.7963056529e-20   7.6555271767e-01  -8.0752384467e+03
  -1.3415312517e-01  -1.3456056695e-01   1.1246189988e+00   1.9152587286e-05   1.6657773447e-01  -1.2307735925e-01  -1.2307735928e-01   3.1194584080e+02   2.3422086109e-03   1.1919030943e-04   3.0855439010e+00   1.7773754991e-05   2.0630658079e-16   9.2917676291e-17   2.3133656173e-01   2.9965038641e-11   7.3043698689e-04   4.2487182370e-09   5.6605915458e-16   3.0603955026e-17   3.3797723049e-07   2.0230835315e-03   1.7635878695e-04   5.6817899316e-04   1.3183103224e-15   2.6485785196e-06   6.6360785654e-20   7.6514461538e-01  -1.0967407105e+04
  -1.3343924422e-01  -1.3374568338e-01   1.0938493837e+00   1.9506664947e-05   1.8458608027e-01  -9.9859587129e-02  -9.9859587167e-02   3.2022494025e+02   4.0529277505e-03   1.2530080515e-03   6.7182885619e+00   2.8938508394e-05   4.4290111152e-16   3.8838866594e-17   2.3010595339e-01   3.4679064394e-11   1.2351163170e-03   7.8183551459e-09   9.6645207608e-16   5.3745887071e-17   5.2230794420e-07   3.4824246909e-03   3.1421832592e-04   1.0069702663e-03   2.7749592303e-15   5.0477328053e-06   1.3709602619e-19   7.6382080060e-01  -2.0544201967e+04
  -1.3282352093e-01  -1.3313280505e-01   1.0202447762e+00   2.0411581974e-05   2.3476009864e-01  -4.1921409670e-02  -4.1921409720e-02   3.4195534778e+02   8.5171461772e-03   1.1726600156e-02   2.3725541304e+01   5.5999058404e-05  -2.5987325320e-15   9.5611298718e-17   2.2682908266e-01   5.7568911744e-11   2.5867219973e-03   2.1935528918e-08  -2.0451908401e-13   1.5901331635e-16   9.6844956055e-07   7.2766619992e-03   6.8553222076e-04   2.1848342407e-03   1.1601274224e-14   1.1585137552e-05   5.9694685485e-19   7.6036859235e-01  -4.5914433565e+04
  -1.3229690159e-01  -1.3251423681e-01   8.6589605877e-01   2.2656784054e-05   4.2162814124e-01   6.7422182637e-02   6.7422182544e-02   3.9915890123e+02   1.9377102217e-02   3.6406935492e-02   1.8182001599e+02   1.0548298832e-04   2.4407791882e-14   1.8088380099e-15   2.1795981433e-01   1.4061722059e-10   6.1979895762e-03   1.3085625792e-07   9.2257465594e-15   6.2354257673e-16   1.7015247695e-06   1.6290506423e-02   1.7479156412e-03   5.6964329889e-03   7.1478018851e-14   3.2352748904e-05   6.0147707099e-18   7.5196767278e-01  -1.1132295867e+05
  -1.3190579816e-01  -1.3207956637e-01   7.4979162024e-01   2.4783406515e-05   6.0634242255e-01   1.3690879848e-01   1.3690879835e-01   4.5727828472e+02   2.8564197870e-02   4.3397006451e-02   5.7658592133e+02   1.4833831566e-04   1.5157326107e-13   3.2050248236e-14   2.0917100824e-01   2.3335246999e-10   1.0117129477e-02   5.1893649241e-07   1.4509894066e-14   1.0664764462e-15   1.8682296203e-06   2.3544364234e-02   2.9687223969e-03   9.1717118194e-03   2.2706063886e-13   5.5761026844e-05   2.9304348757e-17   7.4482057709e-01  -1.6971139796e+05
  -1.3157824358e-01  -1.3173202996e-01   6.6478514325e-01   2.6710417690e-05   7.5852594191e-01   1.5570795098e-01   1.5570795084e-01   5.1265922165e+02   3.5118770576e-02   4.0629612442e-02   1.0617316481e+03   1.8332845828e-04   5.4736898376e-13   2.9344581788e-13   2.0124435226e-01   2.7543515122e-10   1.4014997134e-02   1.4495999381e-06   1.3125331983e-14   1.0144722858e-15   1.5740810159e-06   2.8228476745e-02   4.2977581132e-03   1.2171974191e-02   4.5328497620e-13   8.0388517603e-05   1.1202520060e-16   7.3977570062e-01  -2.1317310472e+05
  -1.3130106955e-01  -1.3142445719e-01   5.9793399641e-01   2.8539648160e-05   9.1552667888e-01   1.4796800005e-01   1.4796799992e-01   5.6740898881e+02   4.0110043227e-02   3.9808815756e-02   1.3707262096e+03   2.1001071517e-04   1.3776035430e-12   1.3531915736e-12   1.9347132344e-01   2.6387014390e-10   1.7775425048e-02   2.9827132001e-06   8.6200915416e-15   6.8603398593e-16   1.1476182470e-06   3.1291665110e-02   5.7693219059e-03   1.5335908319e-02   7.3099385305e-13   1.0955414346e-04   4.3337462318e-16   7.3603266072e-01  -2.4839951771e+05
