# time = 0.125
# Grid points = 502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.1495019834e-02  -8.1644886585e-02   8.3561632990e-01   2.3659936989e-05   3.9069563281e-01  -3.1502751884e-01  -3.1502751851e-01   4.1889097770e+02   2.2805893541e-03   2.3002093836e-03   3.7539131375e+03   7.0034820880e-06   2.9486594058e-12   1.7533976944e-07   2.2336856534e-01   1.1009814812e-07   8.1343282722e-03   7.3367948098e-07  -5.0232760262e-17   1.0268739342e-19   3.4264908463e-13   7.2875254170e-10   5.7833305426e-05   4.0405788237e-03   5.4440337577e-17   2.6000681818e-11   1.0457629434e-21   7.6439067090e-01  -2.1825276302e+04
  -8.1239696195e-02  -8.1345153083e-02   6.9263542632e-01   2.6857760651e-05   4.5013818231e-01  -3.1088583850e-01  -3.1088583818e-01   5.0397765880e+02   3.9738411288e-03   6.8758314268e-03   1.5897896157e+04   8.1649595997e-06   3.0077313502e-11   4.5957252437e-07   2.1625522630e-01   3.7737598795e-07   1.3483378398e-02   1.4787784992e-06  -3.9063850045e-16   8.0438097070e-19   8.3626770570e-13   8.7417668811e-10   1.0545251981e-04   7.3129829620e-03   4.5145494816e-16   3.4347459599e-11   1.8461739889e-20   7.6283247819e-01  -3.3619862072e+04
  -8.1000189996e-02  -8.1134239308e-02   5.7389735659e-01   3.0403550890e-05   5.1955935865e-01  -3.0878319615e-01  -3.0878319584e-01   6.0636265349e+02   6.1648731813e-03   1.6666294500e-02   6.4806158550e+04   9.1039954509e-06   3.0373253624e-10   1.1563342540e-06   2.0704201345e-01   1.2048081698e-06   1.9872610571e-02   2.9119504934e-06   5.9623364527e-17   5.1975304380e-18   1.8385648911e-12   8.8248633821e-10   1.6123749932e-04   1.1888706657e-02   4.4470527152e-15   3.8371085359e-11   2.4413446512e-19   7.6102105351e-01  -4.9882270633e+04
  -8.0742065169e-02  -8.0866140685e-02   4.6364675211e-01   3.4919180385e-05   6.0880715462e-01  -3.0808641398e-01  -3.0808641369e-01   7.4772827216e+02   9.2692996565e-03   3.8023536782e-02   3.6829292484e+05   9.9039073863e-06   4.6856653419e-09   3.6190004509e-06   1.9397329607e-01   4.8694370612e-06   2.8156821193e-02   6.4491522630e-06   4.4390892460e-16   4.0660316222e-17   3.7798027653e-12   7.0453167903e-10   2.2839038731e-04   1.8870511521e-02   7.6438945994e-14   3.8414536460e-11   3.8967641780e-18   7.5874613390e-01  -6.4957359319e+04
  -8.0511190487e-02  -8.0617989653e-02   3.8746832276e-01   3.9181929043e-05   6.9631395404e-01  -3.0799984802e-01  -3.0799984775e-01   8.9162555729e+02   1.2617881952e-02   6.9251037145e-02   1.7184499013e+06   1.0542626259e-05   4.6723024970e-08   1.1663514298e-05   1.7985831925e-01   1.8927710025e-05   3.6403765469e-02   1.1264435626e-05   2.3121712205e-15   2.1357897974e-16   5.3168737408e-12   4.5153932698e-10   2.9017221300e-04   2.6914197882e-02   8.6089385384e-13   3.4723192556e-11   3.5147833274e-17   7.5648109968e-01  -7.7977632536e+04
  -8.0307670434e-02  -8.0404391320e-02   3.3551412457e-01   4.2946492884e-05   7.7685906418e-01  -3.0797914572e-01  -3.0797914546e-01   1.0265295686e+03   1.5971949001e-02   1.0772363995e-01   5.2607483452e+06   1.1348501973e-05   2.5341688020e-07   3.4718411525e-05   1.6569400403e-01   6.2294358572e-05   4.4145465842e-02   1.3939281840e-05   6.9684546991e-15   6.3561575562e-16   4.9129971309e-12   2.3000781701e-10   3.4919527682e-04   3.5377076805e-02   5.0550525990e-12   2.5258700326e-11   1.5536002097e-16   7.5431170381e-01  -9.0653752596e+04
  -8.0066687080e-02  -8.0210949548e-02   2.8924481399e-01   4.7176336521e-05   8.7287685960e-01  -3.0782298916e-01  -3.0782298892e-01   1.1864125950e+03   2.0349142870e-02   1.7183282872e-01   1.2362086301e+07   1.3582970867e-05   1.0792497294e-06   1.0141576189e-04   1.4716148390e-01   1.9658374863e-04   5.3674114619e-02   1.3830094999e-05   9.4048480426e-15   8.3178494305e-16   2.0526043152e-12   5.3009056136e-11   4.4237147177e-04   4.6848474827e-02   2.2801997803e-11   8.8766650318e-12   3.0062534293e-16   7.5154706327e-01  -1.1340173668e+05
  -7.9828575384e-02  -7.9922424611e-02   2.5293616563e-01   5.1346094775e-05   9.7385004922e-01  -3.0726782674e-01  -3.0726782652e-01   1.3518270295e+03   2.5204556010e-02   2.5538337051e-01   2.5061004162e+07   2.1930683214e-05   3.8373727391e-06   2.5670944425e-04   1.2655848111e-01   5.3225861166e-04   6.3314369626e-02   1.2927016650e-05   6.4127238535e-15   5.5111497526e-16   4.9532086808e-13   7.6705557369e-12   6.5358841097e-04   6.0138547060e-02   8.9880487661e-11   1.9205865682e-12   2.7908528760e-16   7.4850735057e-01  -1.3514517763e+05
  -7.9642167222e-02  -7.9734726156e-02   2.3162516841e-01   5.4256518264e-05   1.0521306010e+00  -3.0658291519e-01  -3.0658291498e-01   1.4719649114e+03   2.9224665230e-02   3.2415754572e-01   3.5160136997e+07   3.6063877538e-05   8.0093212851e-06   4.2592139019e-04   1.0956712691e-01   9.3983799869e-04   7.0756649738e-02   1.1751370517e-05   4.9193979244e-15   4.0727034112e-16   2.0180425578e-13   2.0953818256e-12   9.9690544170e-04   7.1298776887e-02   2.2170085928e-10   9.5714041140e-13   2.5612623423e-16   7.4595895684e-01  -1.6215745924e+05
  -7.9451139837e-02  -7.9549608288e-02   2.1435574620e-01   5.6930779931e-05   1.1327970693e+00  -3.0558913733e-01  -3.0558913714e-01   1.5857297523e+03   3.3533504598e-02   3.9927765007e-01   4.5240072277e+07   6.2231111473e-05   1.5141062986e-05   6.3038540048e-04   9.1570489347e-02   1.4825803120e-03   7.8161979648e-02   1.0475975397e-05   6.8839545789e-14   5.4357243592e-15   1.6362787412e-12   1.1794249549e-11   1.6789573966e-03   8.3237360561e-02   5.4369413236e-10   5.9495054590e-12   4.0011789338e-15   7.4315039862e-01  -1.9831813060e+05
  -7.9247359080e-02  -7.9352671385e-02   1.9998117172e-01   5.9402513549e-05   1.2194993032e+00  -3.0416436539e-01  -3.0416436520e-01   1.6939432715e+03   3.8298888289e-02   4.7664061758e-01   5.3884787206e+07   1.0878824594e-04   2.6825351308e-05   8.4253249638e-04   7.2170246545e-02   2.1330199082e-03   8.5689453534e-02   8.9840631599e-06   2.4356787845e-12   1.8193072824e-13   3.5813175544e-11   1.8386708399e-10   3.0335273120e-03   9.6079914542e-02   1.3590980993e-09   1.0629484857e-10   1.4982610709e-13   7.3990670631e-01  -2.4718059750e+05
  -7.9022273603e-02  -7.9142046774e-02   1.8792599955e-01   6.1649557304e-05   1.3160255610e+00  -3.0212335712e-01  -3.0212335695e-01   1.7953392833e+03   4.3699831052e-02   5.5113557892e-01   5.8080954676e+07   1.9102408865e-04   4.4797705874e-05   9.9167248783e-04   5.1236143696e-02   2.7842960623e-03   9.3443229487e-02   7.0951755347e-06   1.4202872720e-10   9.8373376357e-12   1.3554964764e-09   4.7880515806e-09   5.7071928512e-03   1.0957987916e-01   3.6294130206e-09   3.4084451515e-09   8.6156879039e-12   7.3601465595e-01  -3.1304697802e+05
  -7.8766907805e-02  -7.8902500432e-02   1.7790904879e-01   6.3598020644e-05   1.4269303023e+00  -2.9914379701e-01  -2.9914379686e-01   1.8866032345e+03   4.9919181208e-02   6.1427603673e-01   5.3650804618e+07   3.4234491567e-04   6.8815465841e-05   9.3325703630e-04   2.9348200462e-02   3.1454917176e-03   1.0140016472e-01   4.6466265714e-06   1.2817315809e-08   8.1655834523e-10   8.8137910265e-08   2.0629746474e-07   1.1111037123e-02   1.2240326759e-01   2.0948896700e-08   1.6929287025e-07   7.1350517770e-10   7.3124227532e-01  -3.9705070150e+05
  -7.8543076912e-02  -7.8631315179e-02   1.7142785581e-01   6.4813726132e-05   1.5263145178e+00  -2.9578463749e-01  -2.9578463735e-01   1.9466645850e+03   5.5369212708e-02   6.3429541314e-01   6.3497506051e+07   5.7168299539e-04   8.0719695601e-05   5.7791768532e-04   1.3809593295e-02   2.6830391115e-03   1.0739969619e-01   2.5631480992e-06   9.0120208820e-07   5.2944769301e-08   5.8780701396e-06   9.7750480058e-06   1.9709318135e-02   1.2818871322e-01   4.6781475558e-07   7.2957734549e-06   4.3648399167e-08   7.2695234202e-01  -4.6001007156e+05
  -7.8338003208e-02  -7.8454838646e-02   1.6689902119e-01   6.5554792026e-05   1.6179868593e+00  -2.9224776688e-01  -2.9224776675e-01   1.9865374806e+03   6.0215823087e-02   7.3014736033e-01   1.6275344574e+08   9.1086134610e-04   6.1353138771e-05   1.3938982028e-04   4.8296077359e-03   1.3701000433e-03   1.1128157475e-01   1.3246605061e-06   1.6053159813e-05   8.5409186045e-07   1.5559479483e-04   2.3389584137e-04   3.0721440066e-02   1.2705549114e-01   3.0219665893e-06   8.9859947326e-05   6.3959595807e-07   7.2312893791e-01  -4.8261428212e+05
  -7.8032980840e-02  -7.8221167770e-02   1.6676237608e-01   6.4857666535e-05   1.7585040465e+00  -2.8588879676e-01  -2.8588879664e-01   1.9683989656e+03   6.8583128354e-02   1.0767602716e+00   5.2770311111e+07   1.2776780031e-03   1.1235427237e-05   2.5353754313e-06   1.8600162560e-03   1.6063233029e-04   1.1212288942e-01   6.1870319850e-07   2.0674404067e-05   9.8347944371e-07   1.2888640481e-03   5.0160707279e-03   4.0699359569e-02   1.2029781762e-01   1.2058076116e-06   2.0805259011e-04   7.1091997639e-07   7.1703065531e-01  -4.8624981157e+05
  -7.7696997778e-02  -7.7844793909e-02   1.7115264013e-01   6.2938198209e-05   1.9223937327e+00  -2.7654167925e-01  -2.7654167913e-01   1.8995745651e+03   8.0122877575e-02   1.4582503726e+00   3.3414076560e+06   1.3721032553e-03   3.5802126786e-06   2.6815913444e-07   1.2570863625e-03   4.1865596468e-05   1.1077781152e-01   2.9567250711e-07   7.2278178717e-06   3.1221141563e-07   1.4841819383e-03   1.6410264868e-02   4.2997853553e-02   1.1723526816e-01   3.5175074279e-07   1.4024338138e-04   2.3962331041e-07   7.0827104592e-01  -5.4514426737e+05
  -7.7420817190e-02  -7.7549201646e-02   1.7534767872e-01   6.1230443468e-05   2.0650380682e+00  -2.6694096379e-01  -2.6694096367e-01   1.8390157860e+03   9.0906087675e-02   1.7104097630e+00  -1.4018689535e+06   1.3966803542e-03   2.0550699279e-06   9.6312028561e-08   1.1032718030e-03   2.0814540348e-05   1.0944933574e-01   2.2226234709e-07   3.9595747972e-06   1.5797825647e-07   1.4662218778e-03   2.7716822782e-02   4.3341302787e-02   1.1540571361e-01   1.8785925820e-07   1.0240936350e-04   1.2991173601e-07   6.9999061817e-01  -6.0361640152e+05
  -7.7171580743e-02  -7.7292432735e-02   1.7939210503e-01   5.9640199986e-05   2.2001239155e+00  -2.5653845207e-01  -2.5653845194e-01   1.7835002689e+03   1.0166507962e-01   1.9428838280e+00  -9.7999360483e+05   1.3987558977e-03   1.3370747849e-06   4.7344539283e-08   1.0918907807e-03   1.1907956851e-05   1.0816428669e-01   1.9780481814e-07   2.3420377293e-06   8.6618801745e-08   1.3710213005e-03   3.9238173960e-02   4.3036403150e-02   1.1392495887e-01   1.1348268577e-07   7.7087045524e-05   7.6699691788e-08   6.9168131329e-01  -6.6184782158e+05
  -7.6932513479e-02  -7.7050728751e-02   1.8351058736e-01   5.8072623835e-05   2.3353838851e+00  -2.4479274899e-01  -2.4479274884e-01   1.7294817086e+03   1.1293714383e-01   2.1714052359e+00  -4.3948276089e+02   1.3903147397e-03   8.9337234827e-07   2.6328572105e-08   1.1527738886e-03   7.0102317753e-06   1.0686236560e-01   1.8916906863e-07   1.3601760115e-06   4.6562349412e-08   1.2238866408e-03   5.1431347192e-02   4.2426677116e-02   1.1250726857e-01   6.9786119513e-08   5.8255468661e-05   4.4764412384e-08   6.8293747039e-01  -7.2282639828e+05
  -7.6698453397e-02  -7.6814298206e-02   1.8780783949e-01   5.6494304314e-05   2.4731107196e+00  -2.3141270842e-01  -2.3141270824e-01   1.6756650469e+03   1.2491164203e-01   2.3969424974e+00   7.0807133609e+05   1.3766621164e-03   6.0181477176e-07   1.5696276640e-08   1.2585304379e-03   4.1375296302e-06   1.0552130100e-01   1.8764705085e-07   7.6647672067e-07   2.4196619317e-08   1.0543695733e-03   6.4431915106e-02   4.1655315413e-02   1.1104220938e-01   4.3092194478e-08   4.4276156844e-05   2.5520457242e-08   6.7360961884e-01  -7.8781158139e+05
  -7.6469029625e-02  -7.6582608588e-02   1.9230975539e-01   5.4904936459e-05   2.6130024096e+00  -2.1630914121e-01  -2.1630914098e-01   1.6219540844e+03   1.3757684886e-01   2.6149157362e+00   1.0375338823e+06   1.3608757660e-03   4.0954794813e-07   9.8226458327e-09   1.3912947675e-03   2.4443396028e-06   1.0414160261e-01   1.8982800956e-07   4.2432260240e-07   1.2299334142e-08   8.8803403908e-04   7.8181720416e-02   4.0803593253e-02   1.0949274866e-01   2.7058864335e-08   3.4285488862e-05   1.4392144456e-08   6.6370231339e-01  -8.5694801630e+05
  -7.6243445504e-02  -7.6355450662e-02   1.9703904909e-01   5.3304920669e-05   2.7549482177e+00  -1.9937235098e-01  -1.9937235069e-01   1.5683212060e+03   1.5094673323e-01   2.8218125022e+00   1.0841332193e+06   1.3445828727e-03   2.8261684006e-07   6.3622609400e-09   1.5382452245e-03   1.4474115989e-06   1.0272065937e-01   1.9435177492e-07   2.3382147410e-07   6.1923896302e-09   7.3922573847e-04   9.2670117869e-02   3.9912868701e-02   1.0784333674e-01   1.7530892077e-08   2.7398442143e-05   8.1358658546e-09   6.5320136861e-01  -9.3041119390e+05
  -7.6020400372e-02  -7.6131440346e-02   2.0202004592e-01   5.1693503222e-05   2.8990838437e+00  -1.8044439288e-01  -1.8044439252e-01   1.5147331829e+03   1.6507398264e-01   3.0136988768e+00   9.7570953766e+05   1.3285160388e-03   1.9821881634e-07   4.2214541604e-09   1.6900057012e-03   8.5952758266e-07   1.0125148963e-01   2.0105013215e-07   1.2940415018e-07   3.1137731645e-09   6.1280257084e-04   1.0794215711e-01   3.9001689285e-02   1.0608501060e-01   1.1845187845e-08   2.2813109742e-05   4.6517376282e-09   6.4206410393e-01  -1.0084697918e+06
  -7.5798521017e-02  -7.5909360398e-02   2.0727462255e-01   5.0070757720e-05   3.0455185511e+00  -1.5934173069e-01  -1.5934173024e-01   1.4612016701e+03   1.8002528344e-01   3.1852385910e+00   8.1006054332e+05   1.3129430075e-03   1.4136626807e-07   2.8470240112e-09   1.8391971827e-03   5.1144106381e-07   9.9725049223e-02   2.1047549536e-07   7.2235687157e-08   1.5694887793e-09   5.0810961289e-04   1.2406571841e-01   3.8078060589e-02   1.0421130932e-01   8.3910257434e-09   1.9883898125e-05   2.7009681929e-09   6.3023877773e-01  -1.0913830961e+06
  -7.5575557623e-02  -7.5687681636e-02   2.1284595825e-01   4.8431087589e-05   3.1948498569e+00  -1.3576598552e-01  -1.3576598495e-01   1.4075597082e+03   1.9593800681e-01   3.3316592596e+00   6.4300000167e+05   1.2978499732e-03   1.0225962129e-07   1.9360631897e-09   1.9801675969e-03   3.0358979181e-07   9.8124177318e-02   2.2357766656e-07   4.0583566553e-08   7.9043026206e-10   4.2180268854e-04   1.4118814475e-01   3.7141572900e-02   1.0220792034e-01   6.2228971228e-09   1.8117088899e-05   1.5885254581e-09   6.1761956680e-01  -1.1797352216e+06
  -7.5349669358e-02  -7.5463433610e-02   2.1876776537e-01   4.6772835349e-05   3.3472126444e+00  -1.0941616586e-01  -1.0941616515e-01   1.3537809260e+03   2.1293884846e-01   3.4460320886e+00   4.9886957850e+05   1.2831690515e-03   7.4825414257e-08   1.3190045011e-09   2.1073163676e-03   1.7900063820e-07   9.6431730819e-02   2.4126921010e-07   2.2867249653e-08   3.9597094008e-10   3.5047240675e-04   1.5944563840e-01   3.6191636217e-02   1.0006160056e-01   4.8094116659e-09   1.7159352239e-05   9.4223629234e-10   6.0411075140e-01  -1.2739318669e+06
  -7.5118628934e-02  -7.5235905105e-02   2.2508708166e-01   4.5092758219e-05   3.5028085788e+00  -7.9927856899e-02  -7.9927856013e-02   1.2997832573e+03   2.3118506950e-01   3.5203811148e+00   3.8291321668e+05   1.2687797783e-03   5.5177929105e-08   8.9422570997e-10   2.2151865369e-03   1.0421338403e-07   9.4625611971e-02   2.6398369049e-07   1.2840869368e-08   1.9583139492e-10   2.9095062458e-04   1.7900691046e-01   3.5225764049e-02   9.7754785437e-02   3.8424925305e-09   1.6738463872e-05   5.5973791633e-10   5.8959483097e-01  -1.3745154304e+06
  -7.4878878141e-02  -7.5001352763e-02   2.3188616483e-01   4.3380580007e-05   3.6623264273e+00  -4.6739571500e-02  -4.6739570400e-02   1.2452691131e+03   2.5094952897e-01   3.5462805904e+00   2.9189184447e+05   1.2544982462e-03   4.0803976961e-08   5.9821957701e-10   2.2980200826e-03   5.9383215295e-08   9.2670095162e-02   2.9140348575e-07   7.1181129689e-09   9.4518104949e-11   2.4059985022e-04   2.0016323038e-01   3.4236756530e-02   9.5254652222e-02   3.1424059891e-09   1.6639716643e-05   3.3024517747e-10   5.7386510493e-01  -1.4825136552e+06
  -7.4627159821e-02  -7.4756403520e-02   2.3923535188e-01   4.1632635384e-05   3.8256741644e+00  -9.3426262558e-03  -9.3426248962e-03   1.1901594067e+03   2.7247741863e-01   3.5109385414e+00   2.2082298815e+05   1.2401979306e-03   3.0146038171e-08   3.9194590481e-10   2.3484609720e-03   3.2869710110e-08   9.0529105683e-02   3.2189767390e-07   3.8639362359e-09   4.4079770220e-11   1.9765908006e-04   2.2317476321e-01   3.3220751073e-02   9.2531264501e-02   2.6062021456e-09   1.6679106529e-05   1.9318532176e-10   5.5674072643e-01  -1.5986531101e+06
  -7.4359203800e-02  -7.4497916121e-02   2.4722254848e-01   3.9844940557e-05   3.9926150103e+00   3.2774961836e-02   3.2774963514e-02   1.1343633065e+03   2.9605977793e-01   3.3953060085e+00   1.6496126443e+05   1.2257437319e-03   2.2158543264e-08   2.4927801737e-10   2.3579173369e-03   1.7515469174e-08   8.8158106038e-02   3.5234644684e-07   2.0344328291e-09   1.9627346237e-11   1.6077964490e-04   2.4834959278e-01   3.2173353127e-02   8.9548197969e-02   2.1713232315e-09   1.6683077667e-05   1.1312204611e-10   5.3800922968e-01  -1.7237711697e+06
  -7.4064640214e-02  -7.4220491479e-02   2.5609518034e-01   3.7986555912e-05   4.1652692864e+00   8.0696542676e-02   8.0696544749e-02   1.0769492835e+03   3.2242289977e-01   3.1641148946e+00   1.2002425806e+05   1.2107517083e-03   1.6043795531e-08   1.5102274828e-10   2.3156900088e-03   8.7934360691e-09   8.5462933208e-02   3.7848316783e-07   1.0155997116e-09   8.1077409118e-12   1.2845888327e-04   2.7645891036e-01   3.1073890679e-02   8.6213280419e-02   1.7942952684e-09   1.6477579626e-05   6.7586777542e-11   5.1711920080e-01  -1.8608698418e+06
  -7.3731068667e-02  -7.3908788949e-02   2.6603000678e-01   3.6050353928e-05   4.3429782924e+00   1.3444508741e-01   1.3444508998e-01   1.0177749372e+03   3.5215832707e-01   2.7567876129e+00   8.3728019525e+04   1.1948793405e-03   1.1346931571e-08   8.5472827152e-11   2.2067431442e-03   4.0831211482e-09   8.2350448985e-02   3.9370052064e-07   4.7116430502e-10   3.0291707229e-12   1.0002591201e-04   3.0812767919e-01   2.9913343029e-02   8.2451458368e-02   1.4528951837e-09   1.5868936510e-05   4.2653120615e-11   4.9363914191e-01  -2.0115201740e+06
  -7.3316093989e-02  -7.3553348386e-02   2.7783742228e-01   3.3940359525e-05   4.5329699039e+00   1.9436181420e-01   1.9436181742e-01   9.5392180657e+02   3.8738660029e-01   2.0381403941e+00   5.3218778498e+04   1.1763996232e-03   7.5776765233e-09   4.2465199863e-11   2.0068417246e-03   1.6343387048e-09   7.8532397616e-02   3.9017433232e-07   1.8792084647e-10   9.2858236062e-13   7.3685995021e-05   3.4560886596e-01   2.8625273946e-02   7.8002891847e-02   1.1205300944e-09   1.4614882252e-05   2.7966149554e-11   4.6595862764e-01  -2.1849559687e+06
  -7.2735629188e-02  -7.3078839591e-02   2.9145161595e-01   3.1725318840e-05   4.7202147106e+00   2.4297906092e-01   2.4297906493e-01   8.8773780493e+02   4.2831811083e-01   9.8621929190e-01   2.9159857581e+04   1.1516973895e-03   4.6672422319e-09   1.7615325830e-11   1.6910266918e-03   5.4800455414e-10   7.3774963835e-02   3.5523095856e-07   6.1713797519e-11   2.2242499337e-13   5.0131819124e-05   3.8912615893e-01   2.7205002403e-02   7.2923687393e-02   8.0487645525e-10   1.2505892472e-05   1.8190473932e-11   4.3406446430e-01  -2.3763804489e+06
  -7.1789737494e-02  -7.2392418784e-02   3.0351353700e-01   2.9957721230e-05   4.8769783069e+00   2.1156495873e-01   2.1156496328e-01   8.3537407868e+02   4.6399153012e-01   1.0767113263e-01   1.5447247017e+04   1.1146496352e-03   2.9172596343e-09   7.3470858234e-12   1.3602148759e-03   1.9960569195e-10   6.9398131885e-02   3.0230425459e-07   2.1522960370e-11   5.7921005832e-14   3.4180012015e-05   4.2706551178e-01   2.5970076332e-02   6.8645617952e-02   5.8797050096e-10   1.0398971370e-05   1.2303777366e-11   4.0640091251e-01  -2.5376973112e+06
  -7.0573968784e-02  -7.1187056204e-02   3.0446371433e-01   2.9961403348e-05   4.9531999567e+00   2.3126477597e-02   2.3126481549e-02   8.3421276894e+02   4.6093932864e-01   2.7320246348e-01   1.5975756922e+04   1.0905899654e-03   2.9499011027e-09   6.4686959483e-12   1.1809987718e-03   2.0438294143e-10   7.0531528809e-02   2.6009545205e-07   2.3436538659e-11   6.1137890235e-14   3.5132937594e-05   4.2385800699e-01   2.5826343864e-02   6.9421930731e-02   5.7590800801e-10   9.3326606794e-06   1.2906182203e-11   4.0804587140e-01  -2.5504352886e+06
  -6.9688599370e-02  -6.9960881363e-02   2.8972943122e-01   3.2267568842e-05   4.8328305831e+00  -1.0201730344e-01  -1.0201730065e-01   9.0164651830e+02   4.1346266920e-01   1.4026814621e+00   2.8111573453e+04   1.0771116599e-03   4.6812316861e-09   1.3251865084e-11   1.1872512588e-03   6.6398917924e-10   7.5966441760e-02   2.3089459306e-07   7.7405385317e-11   2.8361390772e-13   5.1922513058e-05   3.7348946457e-01   2.6751733005e-02   7.6454417928e-02   6.6415712103e-10   9.4575839945e-06   1.9546457257e-11   4.4501196271e-01  -2.3486067377e+06
  -6.9213729494e-02  -6.9416317377e-02   2.7827605316e-01   3.4235571709e-05   4.7102675394e+00  -1.5775735341e-01  -1.5775735126e-01   9.5993933872e+02   3.7716630197e-01   2.1669085535e+00   4.0252653605e+04   1.0686853489e-03   6.5290347283e-09   2.2947276563e-11   1.2028258600e-03   1.5924632719e-09   7.9567976168e-02   2.0973622412e-07   1.7916571118e-10   8.5786658320e-13   6.7603907722e-05   3.3498673519e-01   2.7401874216e-02   8.1984439162e-02   7.3357590946e-10   9.5923933897e-06   2.6773036707e-11   4.7371004893e-01  -2.1821310570e+06
  -6.8835922674e-02  -6.9011141611e-02   2.6814928397e-01   3.6126676640e-05   4.5922587182e+00  -1.9542372341e-01  -1.9542372168e-01   1.0164918906e+03   3.4512347279e-01   2.6409910310e+00   5.3947028692e+04   1.0632275036e-03   8.7848518396e-09   3.7456123031e-11   1.2117843441e-03   3.4246680608e-09   8.2606929423e-02   1.8977455833e-07   3.6847038319e-10   2.2329324777e-12   8.4474488659e-05   3.0099036803e-01   2.7960323704e-02   8.6896861733e-02   8.0996091294e-10   9.6645792132e-06   3.7652687921e-11   4.9917616295e-01  -2.0302143301e+06
  -6.8501259949e-02  -6.8660703736e-02   2.5899437769e-01   3.7970581920e-05   4.4810102262e+00  -2.2495917780e-01  -2.2495917636e-01   1.0721353343e+03   3.1620113198e-01   2.8643719049e+00   6.9904438922e+04   1.0605478011e-03   1.1630758983e-08   5.8939902990e-11   1.2111627601e-03   6.8598065911e-09   8.5322214662e-02   1.7045654082e-07   7.0740767862e-10   5.2917299911e-12   1.0316360905e-04   2.7029529363e-01   2.8461360545e-02   9.1336466027e-02   9.0139336598e-10   9.6856910491e-06   5.5918915337e-11   5.2219991460e-01  -1.8905032712e+06
  -6.8189891147e-02  -6.8341816162e-02   2.5063343497e-01   3.9776476299e-05   4.3771335099e+00  -2.5044904163e-01  -2.5044904037e-01   1.1271083793e+03   2.8983847601e-01   2.9179437101e+00   8.9000917183e+04   1.0605178924e-03   1.5294127530e-08   9.0452212333e-11   1.1999156391e-03   1.3043425136e-08   8.7817247207e-02   1.5213984383e-07   1.2981827789e-09   1.1738035514e-11   1.2418211930e-04   2.4230525152e-01   2.8920490172e-02   9.5381815779e-02   1.0151415558e-09   9.6885370517e-06   8.6357966715e-11   5.4318070815e-01  -1.7618886466e+06
  -6.7890424100e-02  -6.8037966132e-02   2.4288074592e-01   4.1561501322e-05   4.2796723645e+00  -2.7417608786e-01  -2.7417608670e-01   1.1819332189e+03   2.6552112949e-01   2.8626572345e+00   1.1261891124e+05   1.0630977898e-03   2.0129103179e-08   1.3679131491e-10   1.1772644607e-03   2.3942413639e-08   9.0163335343e-02   1.3532973476e-07   2.3206445916e-09   2.4941672986e-11   1.4828488441e-04   2.1647338296e-01   2.9349005150e-02   9.9112053665e-02   1.1624485705e-09   9.7194752968e-06   1.3588328410e-10   5.6250367309e-01  -1.6425857756e+06
  -6.7597620586e-02  -6.7742882068e-02   2.3565667890e-01   4.3326466799e-05   4.1883935416e+00  -2.9729971261e-01  -2.9729971149e-01   1.2366321944e+03   2.4302732191e-01   2.7346609744e+00   1.4247650590e+05   1.0683125938e-03   2.6625643290e-08   2.0492326737e-10   1.1427526346e-03   4.2790024326e-08   9.2395977561e-02   1.2069756048e-07   4.0812029684e-09   5.1377498762e-11   1.7623597445e-04   1.9256322873e-01   2.9752805447e-02   1.0255933797e-01   1.3605039582e-09   9.8411273254e-06   2.1532245615e-10   5.8033131194e-01  -1.5320472442e+06
  -6.7307747669e-02  -6.7452359104e-02   2.2890125978e-01   4.5070830221e-05   4.1031338597e+00  -3.2046052327e-01  -3.2046052214e-01   1.2911801723e+03   2.2217760482e-01   2.5567422754e+00   1.8064851730e+05   1.0762567445e-03   3.5532665246e-08   3.0550740762e-10   1.0961010607e-03   7.5002495749e-08   9.4544792964e-02   1.0869785418e-07   7.1214911950e-09   1.0364602547e-10   2.0907738829e-04   1.7038277044e-01   3.0137744835e-02   1.0574411671e-01   1.6386510575e-09   1.0136706472e-05   3.4359870128e-10   5.9679877440e-01  -1.4298078277e+06
  -6.7016793011e-02  -6.7163136233e-02   2.2254798778e-01   4.6798866752e-05   4.0234686343e+00  -3.4408926284e-01  -3.4408926166e-01   1.3456969924e+03   2.0275744815e-01   2.3440103717e+00   2.2888661984e+05   1.0871357185e-03   4.8082648806e-08   4.5587685084e-10   1.0369210272e-03   1.3002932782e-07   9.6642068661e-02   9.9356979371e-08   1.2451394923e-08   2.0716047545e-10   2.4840300942e-04   1.4970190990e-01   3.0510914221e-02   1.0868842533e-01   2.0494593527e-09   1.0719673214e-05   5.5606492526e-10   6.1207320927e-01  -1.3351472731e+06
