# time = 0.95
# Grid points = 2190
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7429998199e-01  -6.8027930963e-01   1.0261337873e+00   2.0441853813e-05   6.3373141360e-01   3.9413269430e-01   3.9389327173e-01   3.4181942164e+02   2.7323256605e-03   1.0605802802e-08   2.0307932213e-04   9.1308703401e-06   1.5522929010e-21   3.0755810966e-21   2.2440455462e-01   1.5755269244e-16   4.5145637687e-03   4.4931490089e-07   6.7681291851e-27   3.8733792437e-28   8.4815029763e-13   6.9441691071e-04   3.2222654486e-04   5.1687621133e-03   8.9064827185e-21   4.5139030189e-06   3.8445226272e-24   7.6488138196e-01  -6.6880269484e+04
  -6.6234136823e-01  -6.6832065435e-01   1.0151939454e+00   2.0592806406e-05   6.8431178684e-01   4.3418796330e-01   4.3388693570e-01   3.4543289441e+02   2.9684489272e-03   1.2247284692e-08   2.1937073709e-04   9.8592367658e-06   1.8520882283e-21   2.0592030200e-21   2.2365918393e-01   1.6544666826e-16   4.9044906957e-03   4.8862036504e-07   7.0998282648e-27   4.0923064016e-28   8.5788783763e-13   7.5196694943e-04   3.4987225936e-04   5.6207293735e-03   1.0194526089e-20   4.9040800244e-06   6.1562105419e-24   7.6469850485e-01  -7.2828801926e+04
  -6.5290940446e-01  -6.5636208211e-01   1.0106956968e+00   2.0655675968e-05   6.9907102318e-01   4.5787898837e-01   4.5756583071e-01   3.4694414431e+02   3.0692947472e-03   4.3607713193e-07   2.5901184514e-04   9.9308883313e-06   2.2758244212e-21   4.1612251078e-21   2.2333806949e-01   1.9329841662e-16   5.0644090751e-03   5.0525903418e-07  -7.5435066407e-26   4.0977249633e-28   9.8683919421e-13   7.7632027755e-04   3.6170353714e-04   5.8255723196e-03   1.2361525509e-20   5.0822364837e-06   7.4793164085e-24   7.6461840692e-01  -7.5417044534e+04
  -6.4605368361e-01  -6.4945672681e-01   1.0614199934e+00   1.9971047793e-05   4.5884964461e-01   2.9630245459e-01   2.9601887625e-01   3.3066412221e+02   1.9825430218e-03   1.4171496993e-08   2.9765306589e-04   7.0527520506e-06   1.7282693107e-21   4.6780701684e-20   2.2674779662e-01   2.7733832893e-16   3.3008071516e-03   3.2761436065e-07   2.3471052454e-26   1.3124113856e-27   1.6048592843e-12   5.0528299823e-04   2.3452350628e-04   3.7373493103e-03   1.1221249876e-20   3.2610783607e-06   7.6216434206e-25   7.6546359897e-01  -4.7967434244e+04
  -6.4073345373e-01  -6.4265064042e-01   1.0375977322e+00   2.0286765729e-05   5.4662656395e-01   3.8791470480e-01   3.8764103414e-01   3.3812156284e+02   2.4821109107e-03   4.3613891665e-07   3.1238162525e-04   7.9718868140e-06   2.1550101239e-21   1.0458780042e-20   2.2517174404e-01   2.5281302252e-16   4.1016090232e-03   4.0933779351e-07   1.8224766114e-26   1.0353019899e-27   1.4047424951e-12   6.2850595893e-04   2.9300119911e-04   4.7226480525e-03   1.3003667318e-20   4.1203966265e-06   2.3291103907e-24   7.6506999010e-01  -6.0712666118e+04
  -6.3768471130e-01  -6.3881626704e-01   1.0253577607e+00   2.0453019617e-05   5.9406750561e-01   4.3379461320e-01   4.3352157147e-01   3.4208276467e+02   2.7460259618e-03   8.7379763344e-11   3.1128629136e-04   8.5627286128e-06   2.3821055315e-21   3.5137568823e-21   2.2434280811e-01   2.4079472329e-16   4.5301711672e-03   4.5255278540e-07   1.5750383496e-26   9.0192470385e-28   1.2924894099e-12   6.9431296166e-04   3.2392350751e-04   5.2297091538e-03   1.3762456059e-20   4.5625324107e-06   4.0048542091e-24   7.6486549729e-01  -6.7372508544e+04
  -6.3542170912e-01  -6.3655315555e-01   1.0319315703e+00   2.0363443116e-05   5.6330325008e-01   4.1421046050e-01   4.1394249294e-01   3.3994643039e+02   2.6055475618e-03   1.6177829504e-06   3.1401239490e-04   8.0730865582e-06   2.2656220810e-21   8.8379565566e-21   2.2478033921e-01   2.4799824084e-16   4.2973336531e-03   4.2954631429e-07   1.7180826853e-26   9.7960153594e-28   1.3586426744e-12   6.5870304977e-04   3.0746283135e-04   4.9715031175e-03   1.3449917228e-20   4.3374463733e-06   3.0116876294e-24   7.6497181806e-01  -6.3895549749e+04
  -6.3345622565e-01  -6.3429026269e-01   1.0567822219e+00   2.0031935694e-05   4.5444368335e-01   3.3339612507e-01   3.3312698823e-01   3.3209760686e+02   2.0831993241e-03   6.7714710941e-06   3.0566639330e-04   6.7080605490e-06   1.8163926416e-21   8.5033631540e-20   2.2641948632e-01   2.7391653635e-16   3.4488904752e-03   3.4408759202e-07   2.2736566956e-26   1.2752109243e-27   1.5821718505e-12   5.2845975470e-04   2.4631238703e-04   3.9689519475e-03   1.1784659263e-20   3.4632481682e-06   9.6739154153e-25   7.6537738372e-01  -5.0718250566e+04
  -6.3156752352e-01  -6.3262218860e-01   1.0993583302e+00   1.9489253556e-05   2.7696875422e-01   2.0693050519e-01   2.0663009972e-01   3.1945630728e+02   1.2432202055e-03   4.8562577541e-06   2.4183265691e-04   4.7646569024e-06   1.1718085121e-21   6.3474428527e-19   2.2906116984e-01   3.4466916093e-16   2.0907531881e-03   2.0670798318e-07   3.6600693655e-26   1.9939959026e-27   1.9265907570e-12   3.1997092751e-04   1.4800906763e-04   2.3382876989e-03   8.6616235722e-21   2.0406803699e-06   1.0583503153e-25   7.6603479723e-01  -2.9425264744e+04
  -6.2849632850e-01  -6.3051285845e-01   1.1155474621e+00   1.9290897876e-05   1.9743538222e-01   1.9877002821e-01   1.9840786748e-01   3.1490182537e+02   9.4427975994e-04   3.8473455976e-09   2.0398125166e-04   3.8865540211e-06   9.8105130709e-22   1.2554219825e-18   2.2999564590e-01   4.0082896497e-16   1.6000995171e-03   1.5785885685e-07   4.6328279159e-26   2.4954738528e-27   2.0573532727e-12   2.4471868731e-04   1.1300790107e-04   1.7760049180e-03   7.6297194898e-21   1.5495585116e-06   3.9459859076e-26   7.6626492910e-01  -2.1949050799e+04
  -6.2561470467e-01  -6.2647979856e-01   1.0985483889e+00   1.9499261356e-05   2.3100770308e-01   3.1198988651e-01   3.1152431957e-01   3.1968677875e+02   1.2571743145e-03   5.9539721168e-06   2.4796282508e-04   4.8099520930e-06   1.2044409466e-21   6.3849033598e-19   2.2901682978e-01   3.4929714801e-16   2.1171201581e-03   2.0923004915e-07   3.7598123903e-26   2.0494892555e-27   1.9547532105e-12   3.2329299285e-04   1.4966430567e-04   2.3598477809e-03   8.8533640211e-21   2.0579776587e-06   1.1046955537e-25   7.6602616782e-01  -2.9759630439e+04
  -6.2386718688e-01  -6.2474961078e-01   1.0560539915e+00   2.0041437052e-05   4.0094974890e-01   5.1552949430e-01   5.1486840738e-01   3.3232898477e+02   2.1127305571e-03   9.3217447218e-06   3.1367287207e-04   6.9290895896e-06   1.8608182542e-21   6.8689902018e-20   2.2632094121e-01   2.7590546621e-16   3.4724941844e-03   3.4801045129e-07   2.3258627096e-26   1.3048258343e-27   1.6077329264e-12   5.3410172503e-04   2.4942065520e-04   4.0772609783e-03   1.2201663616e-20   3.5583191267e-06   1.0266213249e-24   7.6533494583e-01  -5.1806253509e+04
  -6.2256215297e-01  -6.2298476297e-01   1.0327645739e+00   2.0349777542e-05   4.4587319220e-01   5.8311369446e-01   5.8243524583e-01   3.3963057070e+02   2.5899798030e-03   4.1058120102e-05   3.3159272425e-04   9.5908559562e-06   2.4409941457e-21   2.0615509315e-20   2.2492661876e-01   2.6689270625e-16   4.3260779509e-03   4.2194430418e-07  -1.5199879679e-25   1.1308648536e-27   1.4578929357e-12   6.7619077065e-04   3.0561106588e-04   4.7265798459e-03   1.3843859318e-20   4.1512136783e-06  -1.9280755308e-23   7.6502475759e-01  -6.2482872219e+04
  -6.2193330744e-01  -6.2213954298e-01   1.0032900740e+00   2.0756661968e-05   5.7314469400e-01   7.0909205335e-01   7.0838944569e-01   3.4941282711e+02   3.2828943948e-03   9.6402999076e-05   3.4539743711e-04   1.1085313758e-05   3.2947415663e-21   1.2507318414e-20   2.2280290127e-01   2.5317129472e-16   5.4087028612e-03   5.2843952626e-07  -1.2215121927e-25   9.2344684590e-28   1.2733164695e-12   8.6231697011e-04   3.8651247929e-04   6.0450900411e-03   1.7065210013e-20   5.3429085256e-06   1.0073305655e-23   7.6447751971e-01  -7.9957220203e+04
  -6.2153915855e-01  -6.2172707190e-01   9.8126430313e-01   2.1072661257e-05   6.9057719115e-01   8.1507570475e-01   8.1433081251e-01   3.5711199999e+02   3.8378621204e-03   1.2167767708e-04   3.4389536924e-04   1.1988068768e-05   4.0388006762e-21   9.6377170470e-21   2.2108215518e-01   2.4302303989e-16   6.2488367330e-03   6.1412317432e-07   1.3237838842e-26   7.7846889399e-28   1.1302976592e-12   1.0070033984e-03   4.5122001465e-04   7.1670654837e-03   1.9636503545e-20   6.3497818562e-06   2.5721803477e-23   7.6402476721e-01  -9.4275316970e+04
  -6.2114411097e-01  -6.2135124520e-01   9.5966081037e-01   2.1393028151e-05   8.1648299666e-01   9.2258040860e-01   9.2177711281e-01   3.6500218737e+02   4.4057096038e-03   1.1002206797e-04   3.3240283692e-04   1.2798634624e-05   4.8542971844e-21   8.0934022808e-21   2.1931684994e-01   2.3270288053e-16   7.1034015324e-03   7.0240300519e-07   1.0824821909e-26   6.4462955085e-28   9.8782621657e-13   1.1540863065e-03   5.1763125408e-04   8.3133424865e-03   2.2045297256e-20   7.3746072297e-06   6.2500133574e-23   7.6357381284e-01  -1.0880308134e+05
  -6.2064996286e-01  -6.2093697673e-01   9.3823454519e-01   2.1721464651e-05   9.5209968090e-01   1.0340066874e+00   1.0331304429e+00   3.7318107997e+02   4.9941572122e-03   5.6789889607e-05   3.1167125023e-04   1.3603948892e-05   5.7228604356e-21   7.5189100295e-21   2.1748521877e-01   2.2092882010e-16   7.9873284679e-03   7.9420071678e-07   8.5994354399e-27   5.1831248651e-28   8.4541515591e-13   1.3059952657e-03   5.8649341908e-04   9.5057278334e-03   2.4195520884e-20   8.4365715878e-06   1.4731232412e-22   7.6310640152e-01  -1.2384670984e+05
  -6.2005447800e-01  -6.2036294899e-01   9.2523331134e-01   2.1926416589e-05   1.0460370546e+00   1.1083143550e+00   1.1073761978e+00   3.7833235367e+02   5.3688184046e-03   3.7203447085e-06   2.9526760607e-04   1.4109566202e-05   6.2677269413e-21   7.5843815480e-21   2.1631174346e-01   2.1271490637e-16   8.5368828689e-03   8.5253380516e-07  -6.2291487492e-26  -1.2944062267e-27   7.5955790724e-13   1.4009158460e-03   6.3018593566e-04   1.0302966832e-02   2.5424775204e-20   9.1435688728e-06   2.4692334550e-22   7.6279319939e-01  -1.3362444301e+05
  -6.1943754320e-01  -6.1974600701e-01   9.2888846110e-01   2.1868375373e-05   1.0258356672e+00   1.0852474158e+00   1.0842936322e+00   3.7687066231e+02   5.2641360210e-03   2.2843292451e-05   3.0037135524e-04   1.4070823550e-05   6.1187570832e-21   7.5989840162e-21   2.1663887648e-01   2.1506220478e-16   8.3799739581e-03   8.3613931020e-07  -1.8542622780e-24  -1.4473394636e-24   7.8400868298e-13   1.3740105424e-03   6.1792375231e-04   1.0087204014e-02   2.5117960466e-20   8.9521719889e-06   2.1398159771e-22   7.6287815211e-01  -1.3093221426e+05
  -6.1890056612e-01  -6.1912907939e-01   9.4697077846e-01   2.1586130178e-05   9.0861054514e-01   9.8057158078e-01   9.7964468934e-01   3.6980028303e+02   4.7521328656e-03   8.7713733065e-05   3.2163985788e-04   1.3629415938e-05   5.3806276036e-21   7.9526123869e-21   2.1824139026e-01   2.2612611604e-16   7.6226752323e-03   7.5626527962e-07   9.5061855498e-27   5.7016503450e-28   9.0475194797e-13   1.2435289002e-03   5.5809245074e-04   9.0120977756e-03   2.3373899349e-20   7.9977259810e-06   1.0409182211e-22   7.6329983197e-01  -1.1763579379e+05
  -6.1848039100e-01  -6.1867205284e-01   9.6794446025e-01   2.1268775356e-05   7.8606971737e-01   8.7137428607e-01   8.7047726759e-01   3.6193286267e+02   4.1874942782e-03   1.3116942367e-04   3.3923381932e-04   1.3186149247e-05   4.5663891953e-21   9.4493867715e-21   2.2000063916e-01   2.3738860908e-16   6.7720826674e-03   6.6802829515e-07   1.1803139760e-26   6.9952998270e-28   1.0466115734e-12   1.0975598687e-03   4.9189709358e-04   7.8736407372e-03   2.1213303006e-20   6.9822484749e-06   4.4631127345e-23   7.6374334405e-01  -1.0322787180e+05
  -6.1802760119e-01  -6.1828872915e-01   9.9556630088e-01   2.0865518142e-05   6.2590362246e-01   7.2681742306e-01   7.2594891182e-01   3.5205592522e+02   3.4694169193e-03   8.3717006482e-05   3.4756460346e-04   1.2816141943e-05   3.6003828719e-21   1.2806789026e-20   2.2225233343e-01   2.5163963035e-16   5.7163548316e-03   5.5645934389e-07  -4.4203906457e-24   1.3705864042e-27   1.2320147473e-12   9.1511966495e-04   4.0799249631e-04   6.3579859342e-03   1.7911684798e-20   5.6269219104e-06   1.3832993500e-23   7.6433121412e-01  -8.4495995018e+04
  -6.1750326360e-01  -6.1776647322e-01   1.0107592290e+00   2.0650429878e-05   5.3421387659e-01   6.4826330362e-01   6.4737628639e-01   3.4683944155e+02   3.0808074131e-03   1.3960299574e-05   3.4376419649e-04   1.3081321404e-05   3.1397270596e-21   1.5731839004e-20   2.2348305441e-01   2.6068693761e-16   5.1635645641e-03   4.9651592902e-07   3.7217806236e-26   1.7215255885e-27   1.3318814617e-12   8.1849743026e-04   3.6273664802e-04   5.4855224082e-03   1.5880239971e-20   4.8443178748e-06   1.1972124541e-23   7.6466820238e-01  -7.4003082111e+04
  -6.1710092934e-01  -6.1724005398e-01   9.8754143864e-01   2.0980556700e-05   6.5498037031e-01   7.8571387976e-01   7.8467370101e-01   3.5485373956e+02   3.6608529616e-03   1.6792152521e-04   3.4312352539e-04   1.4375538666e-05   3.8727684121e-21   1.2449975941e-20   2.2167010803e-01   2.4642740580e-16   6.0237553337e-03   5.8633892839e-07  -4.1014712780e-24   1.2657085428e-27   1.1690984024e-12   9.6542768056e-04   4.3012265325e-04   6.7094293376e-03   1.8564380755e-20   5.9380040420e-06  -1.3427724859e-22   7.6418025708e-01  -8.9206473272e+04
  -6.1676265238e-01  -6.1696180471e-01   9.6316290337e-01   2.1338953188e-05   7.8126830698e-01   9.3334879944e-01   9.3213293893e-01   3.6366429540e+02   4.2970756626e-03   2.0575918237e-04   3.3179655644e-04   1.6023445446e-05   4.7903524934e-21   1.0508217695e-20   2.1969626300e-01   2.3411596718e-16   6.9934369812e-03   6.8487551932e-07   1.1118640569e-26   6.6086586656e-28   1.0054555415e-12   1.1298227255e-03   5.0406637805e-04   8.0009613195e-03   2.1284522082e-20   7.0917709224e-06   5.2974761641e-23   7.6365164950e-01  -1.0574322345e+05
  -6.1634674651e-01  -6.1656350005e-01   9.3472732354e-01   2.1771509410e-05   8.7746156924e-01   1.0779283565e+00   1.0764643292e+00   3.7443116628e+02   5.0242562614e-03   5.3883869725e-04   3.3412726930e-04   1.9012039946e-05   6.7048980044e-21   1.4421883446e-20   2.1752992502e-01   2.4558083335e-16   8.2671549941e-03   7.9829590599e-07  -3.1177710982e-24   1.1137910926e-27   9.0513402684e-13   1.3379846314e-03   5.8935290067e-04   9.0996427012e-03   2.5776713111e-20   8.0866233069e-06  -1.0934685062e-21   7.6314804279e-01  -1.2281473840e+05
  -6.1598137984e-01  -6.1612999296e-01   8.8705901204e-01   2.2544862256e-05   1.1551426946e+00   1.3567777278e+00   1.3550723800e+00   3.9409737945e+02   6.4359913483e-03   1.3553720261e-03   3.9707921200e-04   2.2187884299e-05   1.4034345342e-20   3.2260523160e-20   2.1320826304e-01   3.2215594925e-16   1.0480304352e-02   1.0152405134e-06   3.1869004073e-26  -7.8476791064e-24   8.9600452320e-13   1.7182237433e-03   7.5430104724e-04   1.1755746196e-02   4.5013939190e-20   1.0479135435e-05   9.7098807965e-22   7.6204947936e-01  -1.5821051134e+05
  -6.1570028536e-01  -6.1583276671e-01   8.4746395998e-01   2.3236173795e-05   1.4877073670e+00   1.5892044316e+00   1.5873926648e+00   4.1211502383e+02   7.7704974422e-03   1.4911745523e-03   4.9209846682e-04   2.4501360878e-05   2.9420101183e-20   6.0955661325e-20   2.0909040708e-01   4.6323958738e-16   1.2477897360e-02   1.2189386873e-06  -4.4808353828e-24  -2.5517985665e-24   9.4324014086e-13   2.0708291878e-03   9.1013600589e-04   1.4445253882e-02   8.1804391502e-20   1.2891306028e-05   4.3796244923e-21   7.6096686487e-01  -1.9242789729e+05
  -6.1547912211e-01  -6.1556780400e-01   8.2207121770e-01   2.3704821680e-05   1.7442113590e+00   1.7055483967e+00   1.7037646195e+00   4.2454744023e+02   8.6849479345e-03   1.1236284454e-03   5.9771441732e-04   2.6016315728e-05   5.2343241878e-20   9.6646809845e-20   2.0628691227e-01   6.5151489687e-16   1.3863972412e-02   1.3587524074e-06   2.6874460534e-26   1.7108026688e-27   1.0061664000e-12   2.3170834281e-03   1.0175264374e-03   1.6198029433e-02   1.3152299828e-19   1.4470039651e-05   1.1225346811e-20   7.6027463092e-01  -2.1514983809e+05
  -6.1527002903e-01  -6.1539044022e-01   8.0380539818e-01   2.4055022420e-05   1.9577261272e+00   1.7720678048e+00   1.7703677505e+00   4.3395905094e+02   9.3836533177e-03   5.9387762021e-04   7.1597953583e-04   2.7178419814e-05   8.3404654273e-20   1.3571555014e-19   2.0414981427e-01   8.7822524997e-16   1.4923071350e-02   1.4655714602e-06  -3.0691608538e-25   2.4255317400e-27   1.0685525231e-12   2.5064485883e-03   1.0998090691e-03   1.7514381272e-02   1.9451883803e-19   1.5658359002e-05   2.1966797643e-20   7.5976217310e-01  -2.3235815199e+05
  -6.1505487469e-01  -6.1514961783e-01   7.9342255279e-01   2.4259888005e-05   2.1180853356e+00   1.7999986125e+00   1.7984082903e+00   4.3951299946e+02   9.8046257280e-03   1.3962248904e-04   8.1228649756e-04   2.7931901618e-05   1.1172521950e-19   1.6850089148e-19   2.0285140731e-01   1.0688780814e-15   1.5533282563e-02   1.5293047786e-06   4.7645546320e-26   3.0618249243e-27   1.1142975282e-12   2.6177502520e-03   1.1491250266e-03   1.8380875412e-02   2.5052052523e-19   1.6432616229e-05   3.2315831265e-20   7.5942166562e-01  -2.4310177722e+05
  -6.1482962696e-01  -6.1496013155e-01   7.9053149470e-01   2.4317901539e-05   2.1938903326e+00   1.7965793000e+00   1.7950538958e+00   4.4109495437e+02   9.9312158858e-03   2.1072184406e-05   8.4429202028e-04   2.8351459167e-05   1.2177523670e-19   1.8035820690e-19   2.0245348506e-01   1.1321729828e-15   1.5699611143e-02   1.5480412821e-06  -5.2511043441e-23   2.4248403904e-27   1.1277449924e-12   2.6489898272e-03   1.1636719184e-03   1.8695115645e-02   2.7047163253e-19   1.6707598577e-05   3.6134478630e-20   7.5929251930e-01  -2.4666337488e+05
  -6.1458255230e-01  -6.1469912236e-01   8.0040749916e-01   2.4121584077e-05   2.0827662046e+00   1.7316995475e+00   1.7301152518e+00   4.3576231411e+02   9.5230115902e-03   5.0646958768e-04   7.4152382572e-04   2.8306725774e-05   9.1785127074e-20   1.4842876518e-19   2.0372048325e-01   9.3134104791e-16   1.5120975505e-02   1.4861674214e-06  -3.3966336776e-23   2.3795836761e-27   1.0769137919e-12   2.5417305782e-03   1.1156561328e-03   1.7835190149e-02   2.1055013248e-19   1.5939144701e-05   2.4976165367e-20   7.5962023235e-01  -2.3619259790e+05
  -6.1436143226e-01  -6.1446598224e-01   8.1786171153e-01   2.3783238637e-05   1.8702010624e+00   1.6355609904e+00   1.6338896311e+00   4.2664464384e+02   8.8247278374e-03   9.4066283157e-04   6.0945883242e-04   2.7986411154e-05   5.7669855460e-20   1.0656681321e-19   2.0589132663e-01   6.8507938168e-16   1.4134494005e-02   1.3802953431e-06   2.7991734183e-26   1.7845498087e-27   1.0007567774e-12   2.3595883935e-03   1.0336927286e-03   1.6349137347e-02   1.4000855028e-19   1.4610741380e-05   1.2938742984e-20   7.6018778345e-01  -2.1816390114e+05
  -6.1410956697e-01  -6.1425688228e-01   8.4256217324e-01   2.3322467355e-05   1.5957640748e+00   1.5115085550e+00   1.5097777204e+00   4.1438565954e+02   7.9013832762e-03   8.5741765377e-04   4.8554560268e-04   2.7507967247e-05   3.1781248387e-20   6.6030654841e-20   2.0875454684e-01   4.7298468772e-16   1.2804703945e-02   1.2398486241e-06  -5.9447669058e-24   1.9194494727e-27   9.1231808232e-13   2.1170149240e-03   9.2527371683e-04   1.4437051548e-02   8.3746162624e-20   1.2894786650e-05   5.0907872077e-21   7.6091976642e-01  -1.9460792095e+05
