# time = 0.325
# Grid points = 1204
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6918278152e-01  -2.6929245665e-01   6.2802391258e-01   2.8694298660e-05   2.1129247092e-01   4.0436467785e-01   4.0387828705e-01   5.5662022075e+02   6.8050078084e-03   3.6680057783e-03   1.4652297109e+02   1.2397175215e-06   5.1209068870e-14   3.0925923349e-12   2.0459801382e-01   1.7210810988e-09   1.5343590486e-02   2.0429940085e-06   5.7594037065e-15   4.7207393137e-16   1.1161665442e-07   8.4137343768e-05   1.2319618546e-04   1.7905619042e-02   1.1390713890e-13   4.0905463828e-06   1.6449170927e-17   7.6193795652e-01  -9.7681020071e+04
  -2.6894830381e-01  -2.6907310639e-01   6.7905838770e-01   2.7238344278e-05   1.4365492411e-01   3.5079458608e-01   3.5032951160e-01   5.1504071704e+02   5.5613368243e-03   3.0006112814e-03   1.1588896117e+02   1.2404856985e-06   2.4079826795e-14   1.4512438243e-12   2.0981370809e-01   1.2315354944e-09   1.3093029116e-02   1.7266390903e-06   4.5939160822e-15   3.6551950045e-16   1.1801860887e-07   7.8117036254e-05   1.0482393755e-04   1.3990655278e-02   6.4981067056e-14   3.3779691545e-06   8.8211775453e-18   7.6291320220e-01  -7.6899321935e+04
  -2.6866363733e-01  -2.6882350123e-01   7.5086807594e-01   2.5456945835e-05   7.6090302252e-02   2.8713855109e-01   2.8669905785e-01   4.6612233984e+02   4.1489262862e-03   2.0546302673e-03   8.2265392858e+01   1.2421099702e-06   8.1192090063e-15   5.5609746822e-13   2.1573110389e-01   7.2048536768e-10   1.0381406470e-02   1.3558676297e-06   2.9644984554e-15   2.2435803234e-16   1.1992150736e-07   6.9933035568e-05   8.2999408928e-05   9.7525806538e-03   2.7835646389e-14   2.5404113572e-06   3.5111669759e-18   7.6397671751e-01  -5.4217990523e+04
  -2.6813679290e-01  -2.6850377344e-01   9.1026914547e-01   2.2300559621e-05  -6.2917958134e-03   1.7908690306e-01   1.7868755590e-01   3.8507041490e+02   2.0140459943e-03   4.2302119646e-04   4.0649299177e+01   1.2506220687e-06   6.8216160458e-16   8.4568535973e-14   2.2466163508e-01   1.7873379778e-10   5.9119999421e-03   7.6883006181e-07   8.1575854552e-16   5.3883731078e-17   1.0851507326e-07   5.4441395334e-05   4.7884826978e-05   3.8284258299e-03   3.4259678272e-15   1.2257324141e-06   3.5378605541e-19   7.6549225904e-01  -2.5324645664e+04
  -2.6736811085e-01  -2.6776981236e-01   9.2668712446e-01   2.2026661501e-05   5.3323385534e-03   1.6298511416e-01   1.6255715936e-01   3.7835593351e+02   1.8637025575e-03   2.5207445007e-04   3.7807076955e+01   1.3155846344e-06   4.8366464802e-16   2.8173853556e-14   2.2529300806e-01   1.3857614930e-10   5.4032970856e-03   7.4661477840e-07   6.1935449089e-16   4.0325641092e-17   1.0393659285e-07   5.3662120199e-05   4.6594892057e-05   3.5991827331e-03   2.5637109684e-15   1.1909054318e-06   2.4279811792e-19   7.6560089793e-01  -2.3358088432e+04
  -2.6680294481e-01  -2.6696640934e-01   7.7293296586e-01   2.4968754829e-05   1.0710653010e-01   2.5369001274e-01   2.5315572903e-01   4.5307129249e+02   3.8541251022e-03   1.3888581661e-03   7.5932075055e+01   1.4068122157e-06   5.5066331376e-15   1.1969364994e-13   2.1698084534e-01   5.3351369398e-10   9.3922275354e-03   1.3590254409e-06   2.2180871239e-15   1.6512792517e-16   1.1782100778e-07   7.0733052594e-05   8.4099296251e-05   9.3337890674e-03   2.0272467320e-14   2.5332216681e-06   2.2858769018e-18   7.6413288830e-01  -5.0933677658e+04
  -2.6650943681e-01  -2.6663948028e-01   7.0779182126e-01   2.6501270627e-05   1.8202371406e-01   2.9911954289e-01   2.9852165853e-01   4.9450353097e+02   5.0618501843e-03   1.8177690603e-03   1.0320882782e+02   1.4565244860e-06   1.5297460461e-14   3.0268464150e-13   2.1192705778e-01   8.9053189568e-10   1.1642747134e-02   1.7105584476e-06   3.4512233361e-15   2.6947120371e-16   1.1850744764e-07   7.8716136414e-05   1.0572810298e-04   1.3077669021e-02   4.4944839653e-14   3.2965913558e-06   5.4744571100e-18   7.6316149876e-01  -7.1144137846e+04
  -2.6626525173e-01  -2.6637939334e-01   6.6203405245e-01   2.7716077863e-05   2.5527201520e-01   3.3211510881e-01   3.3146058682e-01   5.2849797647e+02   6.0828856874e-03   1.9577204462e-03   1.2718172590e+02   1.4981141254e-06   3.1034732124e-14   6.3968514771e-13   2.0764824091e-01   1.2372816393e-09   1.3453781436e-02   1.9960409531e-06   4.4205497012e-15   3.5541875703e-16   1.1480262597e-07   8.3998892840e-05   1.2342397728e-04   1.6386275388e-02   7.5850514053e-14   3.9001142466e-06   9.7764520637e-18   7.6229676909e-01  -8.8996340298e+04
  -2.6603507630e-01  -2.6615111011e-01   6.2666116621e-01   2.8749240540e-05   3.2816328589e-01   3.5668202003e-01   3.5597352748e-01   5.5819129108e+02   6.9953288273e-03   1.8208826175e-03   1.4746732362e+02   1.5369182568e-06   5.2919134461e-14   1.1985495656e-12   2.0381981754e-01   1.5521207212e-09   1.5018359079e-02   2.2424914603e-06   5.0701954868e-15   4.1570630503e-16   1.0874549341e-07   8.7606238414e-05   1.3888006968e-04   1.9429123844e-02   1.1036953022e-13   4.3987898109e-06   1.5172761935e-17   7.6149792473e-01  -1.0543200856e+05
  -2.6579362616e-01  -2.6591904250e-01   5.9743707422e-01   2.9674683536e-05   4.0340300437e-01   3.7374299671e-01   3.7297951098e-01   5.8538451749e+02   7.8445923175e-03   1.4518575250e-03   1.6323611893e+02   1.5768273888e-06   8.0919575683e-14   2.0931528297e-12   2.0025188535e-01   1.8220554116e-09   1.6440289548e-02   2.4633329649e-06   5.3762545334e-15   4.4688933587e-16   1.0090228550e-07   8.9853308418e-05   1.5301496084e-04   2.2318963335e-02   1.4592881158e-13   4.8136245398e-06   2.2119969429e-17   7.6073703699e-01  -1.2100746597e+05
  -2.6548900809e-01  -2.6566820983e-01   5.7085102700e-01   3.0580564888e-05   4.8903036029e-01   3.8180238090e-01   3.8097492897e-01   6.1254283644e+02   8.7061696902e-03   7.8966634755e-04   1.7338642214e+02   1.6257736073e-06   1.1646381172e-13   3.5493031735e-12   1.9662620100e-01   2.0420149264e-09   1.7866677608e-02   2.6761052932e-06   5.2937813114e-15   4.4448915177e-16   9.0636735162e-08   9.0651775191e-05   1.6718678594e-04   2.5283922331e-02   1.8079552216e-13   5.1582055313e-06   3.2373213747e-17   7.5995580774e-01  -1.3709447838e+05
