# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2744758640e-01  -1.5235703506e-01   1.1719839807e+00   1.8630700923e-05   2.6747378280e-09   3.6854320973e-46  -2.9375631510e-46   3.0000000289e+02  -2.1502387732e-05   8.5572799067e-19   4.8454604325e-29   8.3529441675e-21   2.1698384319e-44   2.3081202116e-24   2.3299999972e-01   4.1404715022e-23   1.2833000502e-10   3.0871082897e-25   5.4612677967e-58   2.8243597453e-59   2.1945046369e-37   3.5834276672e-35   2.1826131568e-24   2.2039238847e-10   7.5764966425e-53   1.4967828459e-31   4.7880396126e-62   7.6699999993e-01   1.9075761153e+03
  -9.0085288466e-02  -1.0253813773e-01   1.1719824394e+00   1.8630719127e-05   3.6791521627e-07   8.7856118217e-44  -7.0707246503e-44   3.0000039637e+02  -2.1493383222e-05   4.6519113439e-16   2.3617042528e-24   1.8339191647e-18   1.0626717154e-39   5.1798478993e-22   2.3299996170e-01   9.0611316338e-21   1.7566702398e-08   7.3538383176e-23   2.8624415679e-53   1.4785300962e-54   5.2493406592e-35   8.8245595291e-33   5.5449891356e-22   3.0429227599e-08   2.2897598791e-48   2.0669858566e-29   2.5070173767e-57   7.6699999030e-01   1.9074693741e+03
  -7.1406014428e-02  -7.7632439199e-02   1.1719673590e+00   1.8630897239e-05   3.9385980136e-06   8.3379403915e-41  -7.3253404076e-41   3.0000424628e+02  -2.1405296976e-05   5.3255604554e-14   2.6458823634e-19   3.5527833428e-16   1.1650543150e-34   1.9790389442e-19   2.3299958981e-01   3.0022083317e-18   1.8819975329e-07   5.6307378358e-20   6.8675641657e-48   3.5341451296e-49   3.7868171848e-32   7.3004646766e-30   5.6506876851e-19   3.2586429778e-07   8.1348720176e-45   2.2149526320e-28   5.9966496943e-52   7.6699989613e-01   1.9064261076e+03
  -5.8953162933e-02  -6.5179589657e-02   1.1718512530e+00   1.8632268635e-05   3.1321255008e-05   8.1323909507e-38  -8.0995718430e-38   3.0003388927e+02  -2.0728454042e-05   8.7415465516e-12   4.5711927097e-14   7.5439632169e-14   1.9358543186e-29   8.8595628306e-17   2.3299673222e-01   1.2540203179e-15   1.5026596512e-06   4.5476509716e-17   2.1203395912e-42   1.0967386637e-43   2.8136494627e-29   5.8654335801e-27   5.3292355081e-16   2.5896020111e-06   3.1048090034e-41   1.9460852833e-27   1.8609026654e-46   7.6699917552e-01   1.8984831857e+03
  -4.8181806677e-02  -5.2726736210e-02   1.1704117183e+00   1.8649288441e-05   3.6927947719e-04   3.4045385496e-35  -4.2461927013e-35   3.0040187940e+02  -1.2356983305e-05   2.7135808237e-09   1.6922173263e-09   8.7663307630e-12   6.2742586158e-25   1.9009360062e-14   2.3296138845e-01   2.5048957022e-13   1.7830261546e-05   1.7212096868e-14   2.4027438992e-37  -1.2583774516e-36   9.7227883683e-27   2.2133646797e-24   2.3930774882e-13   3.0443658963e-05  -2.1278612484e-36   1.2742754960e-25  -9.3739717382e-41   7.6699033762e-01   1.8019790151e+03
  -4.1364267852e-02  -4.3636877144e-02   1.1563098460e+00   1.8817691021e-05   3.7310682856e-03   3.7998247236e-33  -7.5865119893e-33   3.0405516567e+02   7.0884030587e-05   8.8531928563e-08   1.0890607686e-05   4.5091129382e-10   4.3190114485e-21   1.4740006319e-12   2.3260995352e-01   1.8033377373e-11   1.7978213705e-04   2.2165216379e-12   1.2015591022e-33   6.3160745582e-35   1.1330581904e-24   2.8800063322e-22   3.8206717573e-11   3.0776406360e-04   1.4945128908e-32   1.9882562103e-23   1.1590426667e-37   7.6690249977e-01   8.4000682626e+02
  -3.6818579489e-02  -3.9091658560e-02   1.1087533975e+00   1.9409044913e-05   1.5677746191e-02   4.1289827537e-32  -4.1106418054e-31   3.1705811505e+02   3.6709203465e-04   1.5345297384e-06   5.0499187485e-03   8.0592191051e-09   2.1470537794e-18   3.4907126335e-11   2.3135944268e-01   3.9396811366e-10   7.5603524856e-04   8.2602139687e-11   8.1379675870e-31   4.4936811183e-32   3.7535684771e-23   1.1068578905e-20   1.9439086927e-09   1.2917781865e-03   2.6383035218e-28   9.9590161081e-22   1.0494000693e-34   7.6659273337e-01  -2.5353734894e+03
  -3.3554312310e-02  -3.4545500419e-02   9.9168595429e-01   2.1041894534e-05   4.9105400194e-02  -1.4304495784e-30  -1.0969563009e-29   3.5434945363e+02   1.2055120296e-03   3.1804256854e-05   6.5404547000e-01   9.7846499672e-08   3.8684668436e-16   4.9087846543e-10   2.2782042150e-01   5.1242874236e-09   2.4167744859e-03   1.6229258724e-09   3.1902247292e-28  -1.5258113176e-27   6.5871779313e-22   2.2431865373e-19   5.0772528737e-08   4.0102712663e-03   1.3079555905e-24   2.4394407005e-20   6.5340722966e-32   7.6575237689e-01  -1.1224371553e+04
  -3.2074431079e-02  -3.2563124201e-02   8.3873511466e-01   2.3673423488e-05   1.0473272398e-01  -7.6721821645e-29  -2.9022404227e-28   4.1863175285e+02   2.6071514322e-03   1.4863908460e-04   2.2832489161e+01   3.7619772294e-07   2.0895450641e-14   3.9402834144e-09   2.2190552130e-01   3.0624129981e-08   5.3511400587e-03   2.0769154085e-08  -6.4368229962e-26   5.9470960561e-28   7.1701996192e-21   2.8933950130e-18   1.0238465476e-06   8.3791166725e-03   1.4994485894e-21   5.3015507882e-19  -4.6764590188e-29   7.6436276659e-01  -2.3652801855e+04
  -3.1263842053e-02  -3.1585737957e-02   7.3304405949e-01   2.5957725897e-05   1.5347993375e-01  -1.3548190167e-29  -1.2424476234e-27   4.7852139762e+02   3.9061590186e-03   4.1327100650e-04   1.1443190397e+02   5.9925139806e-07   1.8642219570e-13   1.2761135242e-08   2.1642459432e-01   7.2448413426e-08   8.3236045287e-03   6.1977043769e-08  -8.0559455180e-26   3.4145539739e-27   1.8251827783e-20   6.7806758070e-18   3.9856005546e-06   1.2181471735e-02   5.2459331379e-20   2.0058249876e-18   5.8307142782e-29   7.6306559738e-01  -3.5134532595e+04
  -3.0702683603e-02  -3.0941946150e-02   6.5046077570e-01   2.8123802627e-05   1.9985211949e-01   3.3550793853e-27  -2.2376536507e-27   5.3865859461e+02   5.2173714152e-03   9.5384647895e-04   3.9011106172e+02   7.7359582049e-07   1.0980270188e-12   3.0866553369e-08   2.1089269264e-01   1.5482143215e-07   1.1473987641e-02   1.2887972966e-07   1.1835211921e-25  -3.2083631083e-26   3.2629126153e-20   9.6911983512e-18   8.6750598271e-06   1.5829395364e-02   6.6456575981e-19   4.1763741572e-18   3.0706934057e-28   7.6179416113e-01  -4.6346787012e+04
  -3.0270140605e-02  -3.0463421057e-02   5.8328606059e-01   3.0224626253e-05   2.4540557825e-01   1.2626851433e-26  -2.9099173203e-27   5.9994743587e+02   6.5785252112e-03   1.9087681668e-03   1.1141747898e+03   9.1148855642e-07   5.1601179137e-12   6.5246632742e-08   2.0515023919e-01   3.1355498312e-07   1.4777775495e-02   2.2916044947e-07   3.4465612491e-25  -1.5967778398e-25   5.0066796378e-20   1.1060233232e-17   1.4526104699e-05   1.9512254476e-02   5.1177109121e-18   7.0041202275e-18   1.3972671967e-27   7.6054368528e-01  -5.7536826158e+04
  -2.9911559157e-02  -3.0076860152e-02   5.2752239356e-01   3.2277457621e-05   2.9122484573e-01   3.3507745447e-26  -2.9371142530e-27   6.6252158628e+02   8.0075938067e-03   3.3367985278e-03   2.8555662272e+03   1.0245564893e-06   2.0750776056e-11   1.2829427919e-07   1.9912113868e-01   6.0809094258e-07   1.8187619228e-02   3.7399865767e-07   1.4972262174e-24  -1.2349760634e-23   6.9608739531e-20   1.1114614358e-17   2.1089536110e-05   2.3364144506e-02   2.9111345978e-17   1.1080054964e-17   5.4593663744e-27   7.5930387309e-01  -6.8942443159e+04
  -2.9605715916e-02  -2.9746258161e-02   4.8209314153e-01   3.4219520493e-05   3.3572441557e-01   6.7824493698e-26   2.0782016182e-27   7.2405457751e+02   9.4520514159e-03   5.1242895640e-03   6.7205872660e+03   1.1192752080e-06   7.2686504451e-11   2.4024591123e-07   1.9302681777e-01   1.1337584912e-06   2.1561187887e-02   5.6891435453e-07   2.4956076855e-24   2.2930155855e-25   8.7981729081e-20   1.0286675800e-17   2.7811311987e-05   2.7272569167e-02   1.3095802251e-16   1.7513060057e-17   2.0348953133e-26   7.5810855160e-01  -8.0098247559e+04
  -2.9336167614e-02  -2.9465173670e-02   4.4495931119e-01   3.6034687461e-05   3.7784467588e-01   1.2296443683e-25   9.0791341559e-27   7.8354320377e+02   1.0887454565e-02   7.2453253044e-03   1.4744581798e+04   1.2025047872e-06   2.2588143776e-10   4.3514241534e-07   1.8697028255e-01   2.0453995006e-06   2.4854688379e-02   8.1615032342e-07   4.0969968512e-24  -2.3089836330e-24   1.0354198102e-19   9.0058807028e-18   3.4447689814e-05   3.1164083451e-02   4.9155085154e-16   2.8189694705e-17   5.3473732268e-26   7.5697199851e-01  -9.0907941790e+04
  -2.9086440234e-02  -2.9207161558e-02   4.1311809671e-01   3.7793682612e-05   4.1910049992e-01   2.0837370794e-25   1.7820523491e-26   8.4294212070e+02   1.2357477030e-02   9.8491214653e-03   3.1191373446e+04   1.2821051945e-06   6.5574777178e-10   7.8666208236e-07   1.8076708182e-01   3.6676310260e-06   2.8162859417e-02   1.1232963846e-06   7.9632923222e-24  -4.7992454553e-24   1.1449450772e-19   7.5115782337e-18   4.1182373353e-05   3.5173910119e-02   1.6636580179e-15   4.6951171669e-17   1.6104402888e-25   7.5584810592e-01  -1.0164162498e+05
  -2.8851529503e-02  -2.8965718910e-02   3.8543668682e-01   3.9508138610e-05   4.5979361682e-01   3.3005303972e-25   2.7072178787e-26   9.0243904886e+02   1.3867616461e-02   1.2995340245e-02   6.3285292795e+04   1.3643529574e-06   1.7777229169e-09   1.4216433054e-06   1.7439374325e-01   6.5387677598e-06   3.1490284072e-02   1.4798328320e-06  -2.8535311874e-23   1.6894262972e-24   1.1926271430e-19   6.0014987347e-18   4.8116352515e-05   3.9334203902e-02   5.1320116933e-15   7.9477358321e-17   5.8820750853e-25   7.5472284605e-01  -1.1241159422e+05
  -2.8628526796e-02  -2.8737340097e-02   3.6116424903e-01   4.1182004476e-05   4.9996719347e-01   4.9474793546e-25   4.2766767626e-26   9.6200502195e+02   1.5417568096e-02   1.6722264481e-02   1.2213003630e+05   1.4583535660e-06   4.4843163850e-09   2.5515309914e-06   1.6785113798e-01   1.1533039461e-05   3.4832900360e-02   1.8616868124e-06  -4.3613561249e-23   2.9086941126e-24   1.1739876445e-19   4.6180659416e-18   5.5442677557e-05   4.3653431784e-02   1.4479152427e-14   1.3336253038e-16   1.8650673297e-24   7.5358967810e-01  -1.2328439330e+05
  -2.8417386470e-02  -2.8519713495e-02   3.3992290631e-01   4.2802203000e-05   5.3919244481e-01   6.9690495591e-25   5.6974330926e-26   1.0210106366e+03   1.6990071483e-02   2.1003871361e-02   2.2240640354e+05   1.5777263628e-06   1.0474626650e-08   4.4856512517e-06   1.6121154309e-01   1.9895190092e-05   3.8153766347e-02   2.2400873545e-06   5.2361274154e-23   4.7148193324e-24   1.1031045778e-19   3.4712613925e-18   6.3435919195e-05   4.8086736847e-02   3.7357816965e-14   2.1749972386e-16   5.7773995526e-24   7.5245630867e-01  -1.3420467061e+05
  -2.8216206406e-02  -2.8315059445e-02   3.2123110656e-01   4.4368688462e-05   5.7738356064e-01   9.3453886182e-25   7.2121738656e-26   1.0792910191e+03   1.8581513211e-02   2.5827885969e-02   3.8192368858e+05   1.7445551202e-06   2.2725920644e-08   7.6458440788e-06   1.5448953804e-01   3.3273061263e-05   4.1448163835e-02   2.5984726011e-06   6.5927257211e-23  -7.3838203253e-23   1.0325246257e-19   2.6278049022e-18   7.2638556262e-05   5.2623430431e-02   8.8916309179e-14   3.4474133181e-16   1.7114238420e-23   7.5132094448e-01  -1.4532186763e+05
  -2.8020979025e-02  -2.8117353367e-02   3.0446105164e-01   4.5904453423e-05   6.1502522571e-01   1.2538165311e-24   8.8677177871e-26   1.1375745970e+03   2.0211893547e-02   3.1275688148e-02   6.2713938612e+05   1.9974523165e-06   4.6727818227e-08   1.2681457426e-05   1.4759982098e-01   5.4116819561e-05   4.4757456851e-02   2.9405251968e-06  -1.1914556192e-22   1.1932124892e-23   1.0302710394e-19   2.1543920980e-18   8.4088006789e-05   5.7320979884e-02   2.0065978409e-13   5.4395761674e-16   4.9347439588e-23   7.5016587130e-01  -1.5680482192e+05
  -2.7830358879e-02  -2.7924604683e-02   2.8932239682e-01   4.7412734837e-05   6.5216233348e-01   1.5868047460e-24   1.0672093528e-25   1.1958956883e+03   2.1884307300e-02   3.7374421899e-02   9.9040603359e+05   2.3953509232e-06   9.1751889446e-08   2.0435734795e-05   1.4052848109e-01   8.5418077501e-05   4.8085501623e-02   3.2713523609e-06   2.6638805509e-22   2.2813054315e-23   1.2488739700e-19   2.1924322868e-18   9.9304097042e-05   6.2189083413e-02   4.3576476479e-13   8.7661519320e-16   1.4185832612e-22   7.4898601751e-01  -1.6872674168e+05
  -2.7643575237e-02  -2.7736113076e-02   2.7561364959e-01   4.8892588355e-05   6.8876812871e-01   1.9503957669e-24   1.2548023587e-25   1.2541382601e+03   2.3598768503e-02   4.4138892695e-02   1.5096824310e+06   3.0265713168e-06   1.7282335019e-07   3.1954667503e-05   1.3327493095e-01   1.3065453849e-04   5.1428579288e-02   3.5944669642e-06   7.0063079750e-22   5.8843568286e-23   2.0966763634e-19   3.1131350240e-18   1.2062582913e-04   6.7227529467e-02   9.2156238471e-13   1.4772668731e-15   4.1603692213e-22   7.4777893140e-01  -1.8116160977e+05
  -2.7459849869e-02  -2.7551037399e-02   2.6316097159e-01   5.0343370834e-05   7.2484965218e-01   2.3864663115e-24   1.4392481626e-25   1.3122016278e+03   2.5356714906e-02   5.1581517039e-02   2.2279585807e+06   4.0206014525e-06   3.1353358446e-07   4.8485094533e-05   1.2583329302e-01   1.9373405798e-04   5.4784346632e-02   3.9098404040e-06   2.4485429307e-21   2.0156394234e-22   4.8073061305e-19   6.1189894034e-18   1.5166433726e-04   7.2438668336e-02   1.9179615201e-12   2.6433127224e-15   1.2669191779e-21   7.4654156454e-01  -1.9420748412e+05
  -2.7278974215e-02  -2.7368662339e-02   2.5185120017e-01   5.1759871363e-05   7.6032727638e-01   2.8500955050e-24   1.6025941257e-25   1.3698018952e+03   2.7155006741e-02   5.9663667049e-02   3.1877060992e+06   5.5570830450e-06   5.4883896421e-07   7.1347176203e-05   1.1821843990e-01   2.7853430553e-04   5.8140367977e-02   4.2123892261e-06   1.0681310504e-20   8.6162194747e-22   1.4141718274e-18   1.5583820620e-17   1.9776642245e-04   7.7808882279e-02   3.9492102885e-12   5.0273821257e-15   4.0467353996e-21   7.4527434362e-01  -2.0794259923e+05
  -2.7099966586e-02  -2.7189286091e-02   2.4154706030e-01   5.3141829822e-05   7.9528234252e-01   3.3393650288e-24   1.7267606714e-25   1.4268549037e+03   2.8998353996e-02   6.8357429271e-02   4.4281928715e+06   7.8850336924e-06   9.2950552789e-07   1.0189458874e-04   1.1041425788e-01   3.8895249510e-04   6.1497987451e-02   4.4927747358e-06   5.6394582299e-20   4.4573073425e-21   5.1665319618e-18   4.9597117819e-17   2.6693727459e-04   8.3344454766e-02   8.0678964544e-12   1.0069245306e-14   1.3793923015e-20   7.4397220822e-01  -2.2254936506e+05
  -2.6921013415e-02  -2.7010647081e-02   2.3209163095e-01   5.4494782469e-05   8.2997885084e-01   3.8254093573e-24   1.8197193686e-25   1.4835266625e+03   3.0901711246e-02   7.7660561147e-02   5.9916200098e+06   1.1368427343e-05   1.5313641910e-06   1.4160902244e-04   1.0236473731e-01   5.2933201316e-04   6.4874031227e-02   4.7416681916e-06   3.6368889457e-19   2.8160620883e-20   2.3571513996e-17   1.9738471398e-16   3.7170380513e-04   8.9078370443e-02   1.6418433845e-11   2.1027365103e-14   5.3170801242e-20   7.4262257470e-01  -2.3830765524e+05
  -2.6740826639e-02  -2.6831379749e-02   2.2339242334e-01   5.5818043690e-05   8.6457949472e-01   4.3522534575e-24   1.8569541458e-25   1.5397378370e+03   3.2875762159e-02   8.7493755346e-02   7.9049027690e+06   1.6509200364e-05   2.4610175065e-06   1.9164229678e-04   9.4037432925e-02   7.0315513941e-04   6.8273884878e-02   4.9456301266e-06   2.9124029300e-18   2.2044117740e-19   1.3606474358e-16   9.8910750757e-16   5.3064333831e-04   9.5024053722e-02   3.3248368137e-11   4.5241124510e-14   2.6183724433e-19   7.4121527182e-01  -2.5551900841e+05
  -2.6558026135e-02  -2.6650273530e-02   2.1537960496e-01   5.7108904388e-05   8.9926240856e-01   4.9786791708e-24   1.8493358907e-25   1.5953287917e+03   3.4932686445e-02   9.7722693372e-02   1.0172944252e+07   2.4006487171e-05   3.8664562392e-06   2.5254582876e-04   8.5401870147e-02   9.1258911599e-04   7.1701700378e-02   5.0886899227e-06  -7.4530217975e-18   2.5257369492e-18   1.0615343384e-15   6.2973865400e-15   7.7138910074e-04   1.0118876136e-01   6.6862711006e-11   1.0013985222e-13   2.0764863443e-18   7.3973818237e-01  -2.7455829398e+05
  -2.6370778040e-02  -2.6465778740e-02   2.0799155064e-01   5.8364183180e-05   9.3428352579e-01   5.6053533940e-24   1.8140232884e-25   1.6501248810e+03   3.7090001764e-02   1.0815729672e-01   1.2770547750e+07   3.4860774747e-05   5.9531845318e-06   3.2390787548e-04   7.6417740271e-02   1.1579014026e-03   7.5165574832e-02   5.1525978637e-06   3.5345943411e-16   2.5666997956e-17   9.1026052858e-15   5.1358323129e-14   1.1355732229e-03   1.0757919811e-01   1.3343677401e-10   2.3474188807e-13   2.0942238037e-17   7.3817413759e-01  -2.9592114167e+05
  -2.6176518571e-02  -2.6275777339e-02   2.0117303455e-01   5.9580081268e-05   9.7001563601e-01   6.3473822658e-24   1.7585003941e-25   1.7039339649e+03   3.9373690405e-02   1.1853937142e-01   1.5627649077e+07   5.0558362094e-05   9.0084651136e-06   4.0374268220e-04   6.7029350821e-02   1.4363808664e-03   7.8679850816e-02   5.1153617202e-06   5.6950355914e-15   4.0350710640e-16   1.1133341581e-13   5.4666090273e-13   1.6873621281e-03   1.1420052252e-01   2.6470991551e-10   7.2723710141e-13   3.3079026447e-16   7.3649810771e-01  -3.2028027609e+05
  -2.5971491835e-02  -2.6077259803e-02   1.9487494159e-01   6.0751562145e-05   1.0070127942e+00   7.1914363747e-24   1.6869590579e-25   1.7565264790e+03   4.1823446711e-02   1.2852316354e-01   1.8600719363e+07   7.3437726530e-05   1.3439482907e-05   4.8739524408e-04   5.7158074815e-02   1.7402804434e-03   8.2268267563e-02   4.9480950934e-06   1.2172472908e-13   8.3796967856e-15   1.8279025884e-12   7.7266303964e-12   2.5297873249e-03   1.2105186912e-01   5.2456957193e-10   5.2056136414e-12   7.0611032266e-15   7.3467249964e-01  -3.4857773333e+05
  -2.5749887472e-02  -2.5865723868e-02   1.8905570887e-01   6.1870795997e-05   1.0461291154e+00   8.1174325994e-24   1.5902031499e-25   1.8075807927e+03   4.4502311206e-02   1.3762881940e-01   2.1408523210e+07   1.0748413801e-04   1.9828220806e-05   5.6525397607e-04   4.6692893441e-02   2.0521132316e-03   8.5968756850e-02   4.6088859196e-06   3.5910595073e-12   2.3850998657e-13   4.1804213717e-11   1.4921658348e-10   3.8397088709e-03   1.2811062745e-01   1.0509655188e-09   9.4216677182e-11   2.0547149978e-13   7.3263872359e-01  -3.8217171693e+05
