# time = 0.4
# Grid points = 559
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4680485526e-01  -3.4899962060e-01   1.1717942660e+00   1.8632924852e-05  -8.3060881361e-04   8.8878898479e-04   8.8955646341e-04   3.0004819902e+02  -2.0077040562e-05   1.1406279539e-11   3.2321871298e-04   1.0475593886e-08   2.8725279733e-20   5.0159440380e-13   2.3299548244e-01   1.9015888078e-11   2.4390656778e-06   1.5756582766e-11   8.5557392663e-20   4.4258793434e-21   7.4882646195e-11   3.5068625814e-07   3.1133338694e-08   3.0323901944e-06   1.3009146952e-19   3.5079196880e-10   7.5101604708e-24   7.6699865335e-01   1.8946564734e+03
  -3.4351264981e-01  -3.4461008993e-01   1.1713002698e+00   1.8638673706e-05  -4.0125128634e-03   3.1401769503e-03   3.1431263849e-03   3.0017313119e+02  -1.7481888822e-05   4.2399860038e-09   4.1109301938e-03   1.5033433965e-08   5.0125261399e-19   4.1358389061e-12   2.3298475633e-01   1.8616010220e-10   1.1640581351e-05   1.4326677448e-10   1.0307336844e-18   5.3345275025e-20   9.2214231554e-11   3.9618931545e-07   5.3438535897e-08   6.6560515458e-06   1.6988022870e-18   4.8938807218e-10   9.0747946757e-23   7.6699648146e-01   1.8646464389e+03
  -3.4186578230e-01  -3.4241520968e-01   1.1669589787e+00   1.8689346606e-05  -1.0126616844e-02   8.6527998701e-03   8.6604336214e-03   3.0127583373e+02   5.9068790057e-06   7.7901297068e-07   6.5740277769e-02   2.7811396763e-08   7.4603838785e-18   2.0884124959e-11   2.3288648401e-01   9.0127282752e-10   9.3146885923e-05   8.1309580762e-10   8.6755557972e-18   4.5088136760e-19   1.6128197928e-10   4.7265437487e-07   1.7103380157e-07   4.1311321458e-05   1.6657335828e-17   1.0624456467e-09   7.8415191614e-22   7.6697838332e-01   1.5739711564e+03
  -3.4103974622e-01  -3.4131635492e-01   1.1408636645e+00   1.9000028226e-05  -1.3761869022e-02   2.2028217328e-02   2.2042704057e-02   3.0808571346e+02   1.6309398253e-04   1.4299348578e-05   7.2603774344e-01   4.6066165088e-08   7.9769289075e-17   7.4444294420e-11   2.3222390290e-01   2.6181978434e-09   5.8768773326e-04   3.8070638337e-09   6.8320344995e-17   3.6407337475e-18   4.5318889260e-10   6.2230273391e-07   7.1467328207e-07   3.1951391218e-04   1.5901540998e-16   3.7070107116e-09   7.2336173985e-21   7.6686750175e-01  -6.6826086273e+02
  -3.4047946253e-01  -3.4076313753e-01   1.0769041981e+00   1.9808669216e-05  -8.5648694456e-03   5.2268670800e-02   5.2293899471e-02   3.2617713060e+02   6.1051805480e-04   1.7521637334e-04   2.8298671269e+00   6.3412243871e-08   4.1448323612e-16   1.7707045221e-10   2.3033680629e-01   4.6862280351e-09   1.8640902191e-03   1.1104263224e-08   2.6773778574e-16  -7.9015521537e-15   1.0800999249e-09   8.8913052077e-07   1.9323641679e-06   1.2252974751e-03  -3.5470305100e-13   1.0150655941e-08   4.1440622928e-20   7.6657089388e-01  -7.5596589267e+03
  -3.4000527044e-01  -3.4019578753e-01   9.3689061843e-01   2.1864698740e-05   5.7474172183e-02   1.2765946600e-01   1.2769355980e-01   3.7445585403e+02   1.9039370585e-03   8.2434208552e-04   7.8850650865e+00   7.9181452240e-08   1.8583183574e-15   3.7154001681e-10   2.2487943283e-01   6.4261159841e-09   4.9565247845e-03   2.9666058920e-08   6.5919303738e-16   4.2428470831e-17   2.3412652117e-09   1.3162706561e-06   4.6025218441e-06   4.4852317328e-03   2.6940298562e-15   2.6964884861e-08   2.4226881889e-19   7.6567274690e-01  -2.8907194497e+04
  -3.3967489038e-01  -3.3981475334e-01   8.3134938261e-01   2.3754103553e-05   1.5846815721e-01   2.0868377032e-01   2.0871844152e-01   4.2164517816e+02   3.2677140580e-03   1.5212272649e-03   1.0225235194e+01   8.8800157585e-08   4.6592581334e-15   5.2757769836e-10   2.1912438765e-01   7.2907759334e-09   7.7531638681e-03   4.8670309356e-08   9.2384864299e-16  -5.9602810142e-16   3.3353833632e-09   1.6370248278e-06   7.0070851003e-06   8.5156747815e-03  -1.4927310510e-12   4.4888881152e-08   6.5883588862e-19   7.6459793604e-01  -5.3759597282e+04
  -3.3941099067e-01  -3.3953502742e-01   7.6016635788e-01   2.5250961047e-05   2.6071920195e-01   2.8108119625e-01   2.8111308221e-01   4.6089670708e+02   4.4662298919e-03   1.8268343229e-03   1.3440228799e+01   9.5365416191e-08   8.6482780520e-15   6.4512176500e-10   2.1406646069e-01   7.8121185125e-09   1.0002438209e-02   6.5193527200e-08   1.1142323743e-15   8.2836054391e-17   4.0520494792e-09   1.8757678546e-06   8.9706807001e-06   1.2335745656e-02   7.6583791348e-15   6.0921220173e-08   1.2290494020e-18   7.6358427501e-01  -7.7151266558e+04
  -3.3914959304e-01  -3.3928695392e-01   7.0555045476e-01   2.6555118778e-05   3.6509021837e-01   3.4897371376e-01   3.4900084621e-01   4.9639951290e+02   5.5919286720e-03   1.6540409920e-03   1.5356518970e+01   1.0086822591e-07   1.4131587562e-14   7.4527537189e-10   2.0931569513e-01   8.2180535149e-09   1.2001104094e-02   8.0699243956e-08   1.2581165756e-15   9.7032036645e-17   4.6208116957e-09   2.0783129326e-06   1.0734241725e-05   1.6072463822e-02   1.0374257327e-14   7.6106352270e-08   1.9615379799e-18   7.6259765314e-01  -9.9981803538e+04
  -3.3880491638e-01  -3.3901223217e-01   6.5688934748e-01   2.7856883288e-05   4.8433228358e-01   4.1944621814e-01   4.1946592376e-01   5.3301846104e+02   6.7908582937e-03   7.8524712177e-04   1.7405657330e+01   1.0675322035e-07   2.2364940291e-14   8.4473733339e-10   2.0425577685e-01   8.6210488843e-09   1.4046339679e-02   9.7242657917e-08   1.3942096466e-15   1.1055920610e-16   5.1283130311e-09   2.2785127706e-06   1.2549584484e-05   2.0158082574e-02   1.3712016951e-14   9.2344442846e-08   2.9700815669e-18   7.6152466186e-01  -1.2499013910e+05
  -3.3839527505e-01  -3.3859760059e-01   6.3486795488e-01   2.8497264170e-05   5.5563403761e-01   4.5000935555e-01   4.5002195693e-01   5.5144097064e+02   7.3929059952e-03   1.4582067706e-05   1.8559116020e+01   1.1157109865e-07   2.7925915810e-14   8.9380150038e-10   2.0171491693e-01   8.8712251861e-09   1.5052247892e-02   1.0558005427e-07   1.4638527862e-15   1.1737779336e-16   5.3433263324e-09   2.3776358431e-06   1.3445323102e-05   2.2243604567e-02   1.5679578575e-14   1.0053107912e-07   3.5972552196e-18   7.6097307486e-01  -1.3737714409e+05
  -3.3798847462e-01  -3.3819294951e-01   6.4572188777e-01   2.8176673601e-05   5.3633149584e-01   4.2007854400e-01   4.2008856356e-01   5.4218043844e+02   7.0740187215e-03   4.2916037989e-04   1.8294639272e+01   1.1461330338e-07   2.5639212796e-14   8.7460273721e-10   2.0306088081e-01   8.9124459380e-09   1.4568703636e-02   1.0121654549e-07   1.4628804660e-15   1.1670259233e-16   5.2635078872e-09   2.3433853249e-06   1.3017476408e-05   2.1086837177e-02   1.4917161913e-14   9.6163447473e-08   3.3499103030e-18   7.6126789047e-01  -1.3048587147e+05
  -3.3762729640e-01  -3.3778399974e-01   6.8419770074e-01   2.7106378803e-05   4.4775067066e-01   3.4648238765e-01   3.4649377185e-01   5.1176220324e+02   6.0533150639e-03   1.2516076850e-03   1.7019480854e+01   1.1607011882e-07   1.8409219924e-14   8.0254565052e-10   2.0736885790e-01   8.8299700618e-09   1.2932834899e-02   8.7221423200e-08   1.4060685440e-15   1.0988404509e-16   4.9193812749e-09   2.2056862007e-06   1.1568507202e-05   1.7486134413e-02   1.2253754267e-14   8.2247916670e-08   2.5123647854e-18   7.6219809850e-01  -1.0881131821e+05
  -3.3733620572e-01  -3.3747059306e-01   7.3203045353e-01   2.5900077240e-05   3.5209413252e-01   2.7019100039e-01   2.7020431935e-01   4.7841837945e+02   4.9569268578e-03   1.4301865167e-03   1.5668779002e+01   1.1669359956e-07   1.2411417520e-14   7.2060143589e-10   2.1199620281e-01   8.7493274853e-09   1.1123411606e-02   7.2266482052e-08   1.3326124353e-15   1.0106864192e-16   4.4735938560e-09   2.0485677268e-06   9.9744615220e-06   1.3675889007e-02   9.6606477976e-15   6.7309466052e-08   1.7553136532e-18   7.6319220334e-01  -8.5738455060e+04
  -3.3702720263e-01  -3.3720181839e-01   7.9396687964e-01   2.4508317307e-05   2.5209452510e-01   1.8942316401e-01   1.8943802605e-01   4.4123091064e+02   3.7780744666e-03   9.9750039366e-04   1.2952065375e+01   1.1707286669e-07   7.6815130362e-15   6.2545836072e-10   2.1697152104e-01   8.6837814218e-09   9.0957529115e-03   5.6248351467e-08   1.2306928517e-15  -1.3975701211e-15   3.9126445399e-09   1.8690632794e-06   8.2167789431e-06   9.6854360549e-03  -2.0394533131e-12   5.1389208408e-08   1.1100382451e-18   7.6423696617e-01  -6.1822130740e+04
  -3.3645629858e-01  -3.3685258686e-01   8.9796492772e-01   2.2512888879e-05   1.4188983832e-01   9.1433612428e-02   9.1447549913e-02   3.9040002702e+02   2.2860156198e-03   1.5723711402e-05   1.0770043335e+01   1.1788390854e-07   3.6577360426e-15   4.8098242655e-10   2.2326852239e-01   8.6307708929e-09   6.2625343960e-03   3.5756165255e-08   1.0665843112e-15  -1.8586014329e-15   3.0192811267e-09   1.6099403687e-06   5.8642032153e-06   5.0581083088e-03  -1.6411533339e-12   3.2236683687e-08   5.0600195721e-19   7.6540316272e-01  -3.5126113956e+04
  -3.3585895712e-01  -3.3606001030e-01   8.1953507057e-01   2.3977704072e-05   2.3616210470e-01   1.3843456258e-01   1.3844076863e-01   4.2745880759e+02   3.3408732020e-03   8.2526737273e-04   1.2505238165e+01   1.2334125368e-07   6.4046848623e-15   6.0861881544e-10   2.1881662022e-01   8.7919569427e-09   8.4898300225e-03   5.0297026235e-08   1.1785622915e-15  -2.2801576225e-15   3.6026929906e-09   1.7793233251e-06   7.4716945528e-06   8.0879173553e-03  -1.9350117359e-12   4.4736551920e-08   9.0977042023e-19   7.6459614997e-01  -5.3728477617e+04
  -3.3552352974e-01  -3.3565790393e-01   7.4262814579e-01   2.5642200324e-05   3.6097140214e-01   2.1020139806e-01   2.1019924559e-01   4.7145764020e+02   4.6694275500e-03   1.8184488688e-03   1.4269248488e+01   1.2720804904e-07   1.1518472823e-14   7.3346809433e-10   2.1320943515e-01   8.9925352549e-09   1.0993465355e-02   6.8563980209e-08   1.2733540782e-15  -1.3740743265e-15   4.1485741613e-09   1.9690563463e-06   9.3901414841e-06   1.2302788537e-02  -2.1737398868e-12   6.1703677018e-08   1.5868728909e-18   7.6348268037e-01  -7.8996299074e+04
  -3.3526791343e-01  -3.3538915554e-01   6.8745135299e-01   2.7009843515e-05   4.7437169833e-01   2.7481503827e-01   2.7480491914e-01   5.0908301214e+02   5.8468773062e-03   2.3542824649e-03   1.7118106987e+01   1.3026001602e-07   1.8188926150e-14   8.3529898111e-10   2.0823991643e-01   9.2096733712e-09   1.3130337017e-02   8.4829238468e-08   1.3486243952e-15   1.0523431893e-16   4.5222566459e-09   2.1268382508e-06   1.1040667996e-05   1.6135082412e-02   1.1853606723e-14   7.6935344162e-08   2.3580630385e-18   7.6248119004e-01  -1.0215218032e+05
  -3.3501514503e-01  -3.3514667131e-01   6.4117437685e-01   2.8295200015e-05   5.8823966199e-01   3.3854535639e-01   3.3852675554e-01   5.4561514685e+02   7.0128919456e-03   2.4198062601e-03   1.8769499806e+01   1.3321004587e-07   2.7451718109e-14   9.3135338010e-10   2.0331861214e-01   9.4706941291e-09   1.5210030839e-02   1.0109776398e-07   1.4041850789e-15   1.1238848790e-16   4.7961138076e-09   2.2762425240e-06   1.2640093895e-05   1.9958918582e-02   1.5095758504e-14   9.2043284625e-08   3.3081865296e-18   7.6149718055e-01  -1.2520440903e+05
  -3.3471623079e-01  -3.3488361874e-01   5.9870628966e-01   2.9608295967e-05   7.0966773617e-01   4.0524868343e-01   4.0522047687e-01   5.8407398076e+02   8.2559061787e-03   2.0135955091e-03   2.0693312025e+01   1.3645935176e-07   4.1155454479e-14   1.0306723194e-09   1.9807228959e-01   9.8079105417e-09   1.7421140438e-02   1.1866005371e-07   1.4551707640e-15   1.1864656919e-16   4.9866181351e-09   2.4311415044e-06   1.4318861961e-05   2.4014640016e-02   1.9147512654e-14   1.0808212092e-07   4.5266921948e-18   7.6047480092e-01  -1.4955493336e+05
  -3.3422365304e-01  -3.3454884285e-01   5.5301820727e-01   3.1191596575e-05   8.5838259796e-01   4.8614889073e-01   4.8610817993e-01   6.3195106434e+02   9.8263860069e-03   7.6718687689e-04   2.3412744566e+01   1.4103538311e-07   6.6000756918e-14   1.1547487150e-09   1.9144386915e-01   1.0332955848e-08   2.0264316453e-02   1.4127130835e-07   1.5154147049e-15   1.2516991560e-16   5.1047358812e-09   2.6304041176e-06   1.6442291169e-05   2.9026663346e-02   2.5373437223e-14   1.2819702270e-07   6.4016331589e-18   7.5924565126e-01  -1.8000029522e+05
  -3.3360387458e-01  -3.3389846323e-01   5.3668152520e-01   3.1805523652e-05   9.0161141481e-01   5.1703410737e-01   5.1698994328e-01   6.5092933835e+02   1.0405257768e-02   2.8361645671e-08   2.4849210741e+01   1.4404808822e-07   7.9926416973e-14   1.2123871839e-09   1.8900106398e-01   1.0611639492e-08   2.1478179872e-02   1.5027152935e-07   1.5840023625e-15   1.3127865293e-16   5.2584375858e-09   2.7651761188e-06   1.7479179171e-05   3.0650536113e-02   2.8371852092e-14   1.3598889158e-07   7.4838642032e-18   7.5884952829e-01  -1.8972554550e+05
  -3.3301186325e-01  -3.3330928593e-01   5.4960351321e-01   3.1310612334e-05   8.3079866664e-01   4.9474423934e-01   4.9470748401e-01   6.3562194276e+02   9.8620594419e-03   4.7087510492e-04   2.4550307557e+01   1.4394483302e-07   7.1364202909e-14   1.1932001666e-09   1.9129452634e-01   1.0456891155e-08   2.0708888064e-02   1.4320054158e-07   1.6801432807e-15   1.3897689861e-16   5.6189310219e-09   2.8221763680e-06   1.7278554149e-05   2.8677092496e-02   2.6376270944e-14   1.3015787004e-07   7.2578094624e-18   7.5929895780e-01  -1.7870844842e+05
  -3.3247938047e-01  -3.3271444057e-01   5.8539712170e-01   3.0039164904e-05   6.9140657901e-01   4.3775338846e-01   4.3773042109e-01   5.9697366532e+02   8.5748996679e-03   1.1825459162e-03   2.2829910605e+01   1.4068105966e-07   5.0851691581e-14   1.1025966282e-09   1.9672807911e-01   1.0013157565e-08   1.8510611499e-02   1.2527099788e-07   1.7669517898e-15   1.4479660799e-16   6.0125437906e-09   2.8023275857e-06   1.6139133501e-05   2.4432649320e-02   2.1521106752e-14   1.1533912724e-07   5.9970484111e-18   7.6030932019e-01  -1.5375526428e+05
  -3.3204627366e-01  -3.3224432037e-01   6.3132892239e-01   2.8578088171e-05   5.5091404367e-01   3.7423216077e-01   3.7422225269e-01   5.5383754825e+02   7.1864468601e-03   1.4863975219e-03   2.0719154725e+01   1.3576202932e-07   3.3559897040e-14   9.7989155140e-10   2.0258881176e-01   9.5718244409e-09   1.5986442544e-02   1.0566551263e-07   1.7941675997e-15   1.4431568202e-16   6.1344151702e-09   2.7196607813e-06   1.4635202412e-05   2.0007311008e-02   1.6982698345e-14   9.9191975424e-08   4.5028570976e-18   7.6139972252e-01  -1.2713919528e+05
  -3.3166241309e-01  -3.3184822694e-01   6.8642654336e-01   2.7031308499e-05   4.1919535284e-01   3.0888532588e-01   3.0888646001e-01   5.0970868705e+02   5.8095765356e-03   1.4668436586e-03   1.8611105939e+01   1.2961078218e-07   2.0989967049e-14   8.3914090209e-10   2.0840026034e-01   9.2023533601e-09   1.3363195652e-02   8.6125882682e-08   1.7574937619e-15   1.3721666263e-16   5.9126132455e-09   2.5791773075e-06   1.2883116519e-05   1.5729121108e-02   1.3147141186e-14   8.3007678957e-08   3.0918821591e-18   7.6249164591e-01  -1.0095041677e+05
  -3.3128787844e-01  -3.3147659923e-01   7.5434428930e-01   2.5371336561e-05   2.9557269837e-01   2.4089551159e-01   2.4090520949e-01   4.6416718149e+02   4.4310358914e-03   1.2051418835e-03   1.6492144002e+01   1.2194965165e-07   1.2142319482e-14   6.8136608050e-10   2.1421829847e-01   8.8981843331e-09   1.0613056023e-02   6.6554902292e-08   1.6443225072e-15   1.2274832027e-16   5.3026252027e-09   2.3693929001e-06   1.0829623278e-05   1.1561917267e-02   9.8148155183e-15   6.6440133591e-08   1.8798613980e-18   7.6359325940e-01  -7.4933421741e+04
  -3.3087741881e-01  -3.3109915766e-01   8.4320372038e-01   2.3518323550e-05   1.7903352819e-01   1.6819655431e-01   1.6821145769e-01   4.1563694727e+02   3.0153571829e-03   7.6840495830e-04   1.3695476211e+01   1.1182055545e-07   6.0728107045e-15   5.0176049555e-10   2.2019247358e-01   8.5879470372e-09   7.6302022717e-03   4.6408986499e-08  -4.1117594209e-13   9.8851529982e-17   4.2491543773e-09   2.0623894994e-06   8.3423275729e-06   7.4449971125e-03   7.4795818195e-15   4.8682061366e-08   8.5662813356e-19   7.6472170207e-01  -4.8751312348e+04
  -3.3028680161e-01  -3.3065567996e-01   9.8111248132e-01   2.1165608462e-05   6.6585191531e-02   8.3376987723e-02   8.3391043365e-02   3.5769240148e+02   1.4300674589e-03   2.6116653752e-04   9.2213570305e+00   9.4990262966e-08   1.9801009595e-15   2.7229666429e-10   2.2688135731e-01   7.9533917382e-09   3.9897173016e-03   2.3764286098e-08  -2.3248977950e-13   5.7780298905e-17   2.5277178089e-09   1.5557845306e-06   4.9360044914e-06   3.1808473019e-03   3.7726105964e-15   2.7291700685e-08   2.6151094812e-19   7.6594142946e-01  -2.1451526603e+04
  -3.2933355093e-01  -3.2991792327e-01   1.1095522879e+00   1.9387226455e-05   1.7039519070e-02   2.4053975789e-02   2.4057372910e-02   3.1668573821e+02   3.7686032237e-04   2.5074897440e-05   3.2199083725e+00   6.7380271693e-08   3.7361272633e-16   9.8364704778e-11   2.3132357691e-01   5.7662069985e-09   1.1979505830e-03   8.2798552278e-09   3.0141463994e-16   1.6542865614e-17   9.4719887048e-10   9.6387830098e-07   1.8464934860e-06   7.6725661325e-04   9.1744885070e-16   1.0384767049e-08   3.8585154129e-20   7.6670831267e-01  -4.1574852687e+03
  -3.2816800052e-01  -3.2874917858e-01   1.1519002972e+00   1.8867444382e-05   2.0273707203e-02  -6.5988061851e-04  -6.6946324537e-04   3.0517088997e+02   9.8912895621e-05   1.1440045586e-06   6.1739044396e-01   4.3957753369e-08   6.2429330111e-17   4.2648249256e-11   2.3249493643e-01   2.7337396870e-09   3.7207977622e-04   2.9580632406e-09   6.1574141691e-17   3.2464788241e-18   3.8523852598e-10   6.5197515787e-07   6.4960450415e-07   2.2157562865e-04   1.6287567879e-16   3.8035946069e-09   6.0970481522e-21   7.6691005270e-01   1.5273833357e+02
  -3.2700592707e-01  -3.2758682246e-01   1.1663681932e+00   1.8696269675e-05   2.4251637625e-02  -1.0629013980e-02  -1.0644822371e-02   3.0142675007e+02   9.4597450038e-06   4.3572637408e-08   1.4678267595e-01   3.3793568384e-08   1.6317560114e-17   2.2059203819e-11   2.3287179554e-01   1.7175702618e-09   1.0394882722e-04   9.6581338845e-10   1.8737905983e-17   9.7439767643e-19   1.8293986729e-10   5.3200542858e-07   2.1897180144e-07   4.8239135294e-05   3.9255651270e-17   1.3602914332e-09   1.6997365853e-21   7.6697522748e-01   1.5190611486e+03
  -3.2584392402e-01  -3.2642503167e-01   1.1633706083e+00   1.8731364354e-05   2.6854347989e-02  -1.1127149168e-02  -1.1144169255e-02   3.0219319473e+02   2.6674115671e-05   3.7849636200e-07   3.6602769413e-01   3.5505381391e-08   4.6211320933e-17   2.9565569678e-11   2.3279919681e-01   4.0482879890e-09   1.6402980293e-04   9.7709110889e-10   4.5055200786e-17   2.3495694982e-18   1.8739628170e-10   5.4317046084e-07   2.5792836692e-07   7.4566101063e-05   9.3555881679e-17   1.3689126146e-09   4.1617931898e-21   7.6696136407e-01   1.2515457650e+03
