# time = 0.85
# Grid points = 1379
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1828151817e-01  -7.1838935554e-01   1.0441761129e+00   2.0198856523e-05   3.3212031213e-01   3.9357068611e-01   3.9371230704e-01   3.3603103242e+02   2.3407712768e-03   1.2883462334e-04   9.4004846694e-04   6.4164951330e-06   7.2882465078e-21   3.5756869253e-16   2.2562487316e-01   9.3748942090e-16   3.8666403646e-03   3.8569563622e-07   5.2772573274e-25  -4.0756372981e-23   4.3996900082e-12   5.9794136222e-04   2.7713337682e-04   4.4066883744e-03   4.5507652807e-20   3.8528273375e-06  -6.8614034427e-22   7.6521606834e-01  -5.6666701570e+04
  -7.1803616287e-01  -7.1817368079e-01   1.0250231781e+00   2.0458280614e-05   4.0673247236e-01   4.6823085357e-01   4.6836075024e-01   3.4220775602e+02   2.7648852453e-03   1.7926481072e-04   1.1289203764e-03   7.1050520749e-06   9.0074144166e-21   2.1297655543e-16   2.2427963386e-01   9.1218941974e-16   4.5203949198e-03   4.5424890595e-07   2.1508591357e-25   1.2319762208e-26   4.6596841604e-12   7.0094674143e-04   3.2651066925e-04   5.3026259277e-03   5.3396991734e-20   4.6354912861e-06   4.1471218748e-24   7.6485769309e-01  -6.7808210497e+04
  -7.1766496369e-01  -7.1789864494e-01   9.9613581866e-01   2.0863798568e-05   5.3933622844e-01   6.0229964540e-01   6.0241177847e-01   3.5199008337e+02   3.4646469712e-03   6.1801241208e-05   1.4564720251e-03   7.8110386576e-06   1.4283896903e-20   9.3208779947e-17   2.2202816827e-01   1.0333077909e-15   5.5347101846e-03   5.6695875202e-07  -3.2602349311e-23   1.4963041235e-26   5.0638389996e-12   8.6375719092e-04   4.0777789236e-04   6.9054621842e-03   7.9230917809e-20   6.0337936544e-06   1.5093142870e-23   7.6424571248e-01  -8.6800866186e+04
  -7.1729944640e-01  -7.1743128243e-01   9.9338952141e-01   2.0903364022e-05   5.4959979983e-01   6.1517457467e-01   6.1528916690e-01   3.5294886109e+02   3.5309311903e-03   1.1058627078e-05   1.4886526327e-03   7.8295735036e-06   1.4935350205e-20   8.5934355447e-17   2.2181474263e-01   1.0487028524e-15   5.6290922613e-03   5.7785234714e-07  -1.1410995142e-23  -1.9001961449e-23   5.1016394430e-12   8.7921564718e-04   4.1563426798e-04   7.0463567956e-03   8.2119466924e-20   6.1570798572e-06   1.6949619559e-23   7.6420039389e-01  -8.8445538144e+04
  -7.1704004664e-01  -7.1716761038e-01   1.0029390077e+00   2.0767123214e-05   5.1279047915e-01   5.7890588516e-01   5.7902883124e-01   3.4964855855e+02   3.3053878194e-03   1.1662087603e-04   1.3719306675e-03   7.5727768957e-06   1.2690188422e-20   1.2615866933e-16   2.2252856717e-01   9.8925824854e-16   5.2800464679e-03   5.4078409650e-07   4.2193536727e-25   1.4031073730e-26   4.9435333646e-12   8.2387733021e-04   3.8895393691e-04   6.6081638623e-03   7.2493114362e-20   5.7732249054e-06   1.1401762225e-23   7.6435650444e-01  -8.2870244575e+04
  -7.1683659913e-01  -7.1691248290e-01   1.0184221954e+00   2.0549767912e-05   4.3875265778e-01   5.0652696418e-01   5.0666350642e-01   3.4440499735e+02   2.9292393574e-03   2.1422796225e-04   1.1961027917e-03   7.1796461677e-06   9.9819314824e-21   2.0039189950e-16   2.2374030944e-01   9.3180818594e-16   4.7376128004e-03   4.8034351910e-07  -1.2322420592e-23  -2.9410333428e-23   4.7221466119e-12   7.3675087419e-04   3.4536984033e-04   5.7334232419e-03   5.9079602905e-20   5.0105273402e-06   5.7038410568e-24   7.6469386329e-01  -7.2567492029e+04
  -7.1658893971e-01  -7.1676071537e-01   1.0406071538e+00   2.0246441066e-05   3.3674270094e-01   4.0729167939e-01   4.0744674709e-01   3.3716029383e+02   2.4173610134e-03   1.7485019978e-04   9.6798752891e-04   6.5774391287e-06   7.4232448322e-21   3.3081444945e-16   2.2538694085e-01   9.1187342424e-16   3.9937437701e-03   3.9822658444e-07   5.2044547215e-25  -4.1448733159e-23   4.4223783637e-12   6.1771406640e-04   2.8615755323e-04   4.5442106292e-03   4.5681287335e-20   3.9732273446e-06  -8.0511970139e-22   7.6516028423e-01  -5.8575266511e+04
  -7.1625320012e-01  -7.1641716406e-01   1.0647784478e+00   1.9927981370e-05   2.7207472704e-01   3.4472822392e-01   3.4489491379e-01   3.2966523745e+02   1.9415160779e-03   1.4512688339e-04   7.5953143848e-04   5.4640767324e-06   8.2942760766e-21   6.7059239271e-16   2.2685064586e-01   1.3967868578e-15   3.1749316570e-03   3.1942310543e-07   2.9812102451e-25   1.6619157304e-26   4.0272186218e-12   4.9150555466e-04   2.2952744418e-04   3.7830343610e-03   5.7964779339e-20   3.3080986252e-06   7.0043521284e-25   7.6546126352e-01  -4.7623577917e+04
  -7.1597604476e-01  -7.1608923618e-01   1.0908500849e+00   1.9595613238e-05   1.9071118036e-01   2.5973230131e-01   2.5988674348e-01   3.2192156735e+02   1.4242460350e-03   1.9811193284e-04   5.8973598049e-04   4.4479939908e-06   1.7463440693e-20   1.2212850560e-15   2.2847503269e-01   4.4071681712e-15   2.3429168188e-03   2.3509882243e-07  -9.7530570889e-23   4.5551137248e-26   3.4551414029e-12   3.6216765871e-04   1.6890493644e-04   2.7802676206e-03   1.3272612915e-19   2.4319704176e-06  -8.0378343141e-23   7.6586359521e-01  -3.4535307043e+04
  -7.1566808290e-01  -7.1586285334e-01   1.1247227369e+00   1.9180035298e-05   7.9406918395e-02   1.4100966827e-01   1.4113491930e-01   3.1236972960e+02   7.7375788239e-04   1.5096169375e-04   4.5668228288e-04   3.3476919342e-06   3.0981228203e-20   2.0427546971e-15   2.3054203202e-01   1.5884321965e-14   1.3372654206e-03   1.2993660692e-07  -1.8378935546e-22  -4.9511785547e-22   2.6894854881e-12   2.0519162572e-04   9.3275925059e-05   1.4023656784e-03   2.3892957779e-19   1.2254597584e-06  -1.4050968035e-23   7.6641516624e-01  -1.7386555832e+04
  -7.1512733341e-01  -7.1547331246e-01   1.1618386333e+00   1.8745595209e-05  -1.5665285334e-02   3.9078836399e-02   3.9172404039e-02   3.0256008011e+02   1.3364031582e-04   1.4998340095e-05   2.6051400494e-04   1.8832223793e-06   2.7753434313e-20   3.4147204606e-15   2.3254090889e-01   7.8001916232e-14   2.8264547012e-04   2.5268292999e-08  -5.9030141300e-22  -1.5557838607e-21   1.8260624304e-12   4.2728112935e-05   1.8103081264e-05   2.1743859618e-04   1.8008795797e-19   1.8886311745e-07  -1.1291715271e-24   7.6689607849e-01  -1.5139537494e+03
  -7.1459578081e-01  -7.1478135437e-01   1.1607161130e+00   1.8758366388e-05  -1.7424165911e-02   3.9443533045e-02   3.9540261269e-02   3.0284308816e+02   1.4629295315e-04   1.7132986060e-05   2.6544681837e-04   2.1615914459e-06   2.9090451596e-20   3.3134904629e-15   2.3250954961e-01   7.4494973431e-14   3.1540182205e-04   2.7424639711e-08  -2.5142087405e-21   6.9580742776e-25   1.8527880980e-12   4.7486142954e-05   1.9637298702e-05   2.1318429431e-04   1.6820558012e-19   1.8468894665e-07   5.1319817761e-27   7.6689236713e-01  -1.6575630412e+03
  -7.1422261713e-01  -7.1441020724e-01   1.1380132463e+00   1.9021912089e-05   3.3778042392e-02   9.9438669086e-02   9.9566636078e-02   3.0877559639e+02   5.2993661996e-04   1.4145967070e-04   3.8662422776e-04   3.0142306095e-06  -2.7493179359e-18   2.4310527468e-15   2.3131653515e-01   2.8948947437e-14   9.5822903017e-04   9.0435338403e-08   4.0234503298e-24   2.1330534929e-25   2.4096766590e-12   1.4613552983e-04   6.4870536370e-05   8.9224277468e-04   2.7597584437e-19   7.7849521547e-07  -5.0383614560e-24   7.6661810382e-01  -1.0992556465e+04
  -7.1395010698e-01  -7.1403502702e-01   1.1054071523e+00   1.9414875944e-05   1.3792495624e-01   2.1438881830e-01   2.1455273841e-01   3.1775014362e+02   1.1435813041e-03   2.3576058825e-04   5.6979469766e-04   3.9542075433e-06   2.9520947330e-20   1.5758000905e-15   2.2936106605e-01   9.7280213787e-15   1.8989322821e-03   1.8955148634e-07   1.7005111943e-24   9.2231666432e-26   3.1477676267e-12   2.9302987751e-04   1.3615321374e-04   2.2113506569e-03   2.3174631092e-19   1.9343628688e-06   1.0291818475e-25   7.6609338980e-01  -2.7277685113e+04
  -7.1378436582e-01  -7.1386518694e-01   1.0872982972e+00   1.9640302093e-05   1.9703512524e-01   2.7931746043e-01   2.7949905014e-01   3.2296044125e+02   1.4995150555e-03   1.9992679697e-04   6.2694364271e-04   4.5633044318e-06   1.7888533656e-20   1.1363892285e-15   2.2823142933e-01   4.2401896612e-15   2.4512922921e-03   2.4708666432e-07   8.2171386809e-25   4.5122976800e-26   3.5633038587e-12   3.7925809537e-04   1.7753017638e-04   2.9630155819e-03   1.3617353475e-19   2.5920006793e-06   2.4517759062e-25   7.6579007213e-01  -3.6681090514e+04
  -7.1359008397e-01  -7.1370354470e-01   1.0695094406e+00   1.9866885891e-05   2.4930611755e-01   3.3666479223e-01   3.3685947251e-01   3.2823613678e+02   1.8487795309e-03   1.3124936631e-04   7.2895062878e-04   5.2886922543e-06   9.5064702310e-21   7.4052219715e-16   2.2713770097e-01   1.7121031747e-15   3.0185273766e-03   3.0409013213e-07   3.6118708823e-25   2.0082576773e-26   3.9611390295e-12   4.6727671122e-04   2.1850083315e-04   3.6277906735e-03   6.7935493635e-20   3.1726416767e-06  -2.2731433251e-22   7.6552143800e-01  -4.5437235768e+04
  -7.1336427103e-01  -7.1347662324e-01   1.0534282778e+00   2.0076132754e-05   2.8382876960e-01   3.7368573559e-01   3.7388203294e-01   3.3313460351e+02   2.1521360258e-03   1.1238365225e-04   8.5706519189e-04   6.0997887819e-06   6.9936888309e-21   4.5563849479e-16   2.2621309811e-01   1.0133810480e-15   3.5550303560e-03   3.5482789987e-07   5.4602607488e-25  -3.9622030109e-23   4.2672082909e-12   5.4963740942e-04   2.5493079213e-04   4.0601444439e-03   4.5270542220e-20   3.5499011185e-06  -4.5209610331e-22   7.6535715437e-01  -5.2032192451e+04
  -7.1316358986e-01  -7.1325191883e-01   1.0388320397e+00   2.0270579375e-05   3.3518507881e-01   4.2557677214e-01   4.2576604298e-01   3.3773446108e+02   2.4623954689e-03   1.3922293507e-04   9.9678631739e-04   6.7514276644e-06   7.5088781512e-21   3.0090187313e-16   2.2523534440e-01   8.9901997728e-16   4.0433502023e-03   4.0527295368e-07   2.8118075675e-25  -3.5198042010e-23   4.4944206530e-12   6.2626967049e-04   2.9124561869e-04   4.6800894692e-03   4.6375991211e-20   4.0912760143e-06  -8.9116761364e-22   7.6511245266e-01  -5.9929683212e+04
  -7.1294946227e-01  -7.1307526090e-01   1.0237634530e+00   2.0475904361e-05   4.0502476342e-01   4.9606109928e-01   4.9624051301e-01   3.4263984103e+02   2.8155444248e-03   1.1304219208e-04   1.1626253943e-03   7.3686481938e-06   9.1662977843e-21   1.8939386284e-16   2.2409774343e-01   9.0698861676e-16   4.5528343877e-03   4.6158824473e-07  -2.6761994488e-23   1.2447102328e-26   4.7368032526e-12   7.0762809894e-04   3.3184455657e-04   5.5235088314e-03   5.5296871627e-20   4.8270768949e-06   4.5531317311e-24   7.6477378338e-01  -6.9829921030e+04
  -7.1263039508e-01  -7.1282366364e-01   1.0095854529e+00   2.0673208073e-05   4.7168337969e-01   5.6647678397e-01   5.6664791186e-01   3.4738775866e+02   3.1601408107e-03   6.5721432018e-08   1.3597603873e-03   8.0994644544e-06   1.1751353485e-20   9.6892624338e-17   2.2298476247e-01   9.7950694787e-16   5.0425346154e-03   5.1671260859e-07   2.4752128233e-25   1.4307604209e-26   5.0751307690e-12   7.8601372453e-04   3.7154460592e-04   6.3467344767e-03   6.8720269317e-20   5.5452755522e-06   8.7005848662e-24   7.6445424865e-01  -7.9419947036e+04
  -7.1231390298e-01  -7.1243712651e-01   1.0236090137e+00   2.0477266932e-05   3.8760590238e-01   4.8909284984e-01   4.8927645259e-01   3.4266637770e+02   2.7997396861e-03   1.1254479394e-04   1.2566862120e-03   8.5411918535e-06   9.8217327205e-21   7.9927050229e-17   2.2417451520e-01   9.6840332461e-16   4.5787085110e-03   4.5941361148e-07   2.5209577193e-25   1.4448006554e-26   5.1517713004e-12   7.0810662124e-04   3.3001854769e-04   5.3827169997e-03   5.7311121608e-20   4.7073232709e-06   4.4294201802e-24   7.6481222619e-01  -6.8883504183e+04
  -7.1199713705e-01  -7.1219067945e-01   1.0466363581e+00   2.0164590602e-05   2.7924943982e-01   3.8449027234e-01   3.8468645121e-01   3.3521707417e+02   2.2624471354e-03   1.2667184778e-04   1.0381101063e-03   8.8507715083e-06   6.9903646834e-21   9.3432686944e-17   2.2591964985e-01   9.2178230892e-16   3.8261789142e-03   3.7273024890e-07  -2.8562912091e-23   1.3594871233e-26   5.0399488576e-12   5.8555644629e-04   2.6740670823e-04   4.1126301947e-03   4.1401137102e-20   3.5981993829e-06   1.4460049516e-24   7.6527575618e-01  -5.4226089607e+04
  -7.1154984702e-01  -7.1180359464e-01   1.0732551199e+00   1.9816018895e-05   1.6896842771e-01   2.7407326727e-01   2.7427381284e-01   3.2701201575e+02   1.6810457391e-03   1.3554397499e-05   7.4583981289e-04   9.1466810831e-06   4.4778674466e-21   1.3987398765e-16   2.2779678932e-01   8.6168579217e-16   2.9736882372e-03   2.7875146007e-07  -2.4184041203e-23   1.1775201525e-26   4.6131020259e-12   4.5017858626e-04   1.9972557840e-04   2.7925524017e-03   2.6102117044e-20   2.4409269153e-06   3.5100330120e-25   7.6577519951e-01  -3.8452969826e+04
  -7.1104353878e-01  -7.1129609941e-01   1.0636767180e+00   1.9939411958e-05   1.9638479777e-01   3.0214047818e-01   3.0233370978e-01   3.2990009554e+02   1.8736724201e-03   7.0632917867e-05   7.8335354195e-04   9.6245251192e-06   4.9495006408e-21   1.2405321453e-16   2.2719549568e-01   8.2621666511e-16   3.2915190342e-03   3.1022087438e-07   4.9695556581e-25  -4.1953892016e-23   4.4297898068e-12   4.9904514038e-04   2.2237599842e-04   3.1414564595e-03   2.8230185900e-20   2.7480725177e-06  -2.2549794108e-22   7.6563742486e-01  -4.3210436701e+04
  -7.1062942710e-01  -7.1079097815e-01   1.0296243025e+00   2.0393017659e-05   3.3329652754e-01   4.3002492179e-01   4.3019223229e-01   3.4064017386e+02   2.6176171333e-03   2.3307231555e-04   1.0427168754e-03   1.0196957985e-05   8.1074657237e-21   7.3679541480e-17   2.2482079264e-01   8.6232731834e-16   4.4267531662e-03   4.3067999901e-07  -1.3774793103e-23  -3.8098968655e-23   4.5091200435e-12   6.7721457145e-04   3.0907300282e-04   4.7338747736e-03   4.4785892792e-20   4.1436274756e-06   3.0733551708e-24   7.6501752057e-01  -6.2884380405e+04
  -7.1032409220e-01  -7.1046787604e-01   1.0007070216e+00   2.0796077931e-05   4.6925132706e-01   5.4958677794e-01   5.4972109832e-01   3.5033674534e+02   3.3004691625e-03   2.7897104453e-04   1.2734672296e-03   1.0642288912e-05   1.2436538905e-20   4.2792441719e-17   2.2263029770e-01   9.4289404003e-16   5.4414122589e-03   5.4095219861e-07   2.1359989589e-25   1.2425001870e-26   4.6031213572e-12   8.3821628466e-04   3.8847227564e-04   6.2572378531e-03   6.5275791641e-20   5.4741702927e-06   1.1420752316e-23   7.6442770621e-01  -8.1246650912e+04
  -7.1001579445e-01  -7.1018030837e-01   9.7421473680e-01   2.1180688780e-05   6.0422276983e-01   6.6134082552e-01   6.6143451005e-01   3.5971674509e+02   3.9610052028e-03   2.2104236399e-04   1.4875941346e-03   1.1069221834e-05   1.8491179712e-20   2.2155546239e-17   2.2051296295e-01   1.0531620202e-15   6.4189160632e-03   6.4796150328e-07   2.3604745389e-25   1.3953067962e-26   4.6861443068e-12   9.9432684962e-04   4.6552677055e-04   7.7167998053e-03   9.0745506261e-20   6.7459117640e-06   3.5361281307e-23   7.6387300447e-01  -9.8800640374e+04
  -7.0962649760e-01  -7.0985128054e-01   9.5027465380e-01   2.1541756657e-05   7.3604783466e-01   7.6160790761e-01   7.6165058780e-01   3.6863287663e+02   4.5865792567e-03   7.0536355420e-05   1.6784357578e-03   1.1532289623e-05   2.6471370013e-20   9.8187459314e-18   2.1851133461e-01   1.1802634907e-15   7.3439579569e-03   7.4972325140e-07  -1.4031752556e-23  -2.7252740253e-23   4.7432838411e-12   1.1429331850e-03   5.3880123097e-04   9.0738477474e-03   1.2075201458e-19   7.9258594785e-06  -3.7332850359e-20   7.6336891739e-01  -1.1513146292e+05
  -7.0917776657e-01  -7.0940171466e-01   9.4337881797e-01   2.1648349277e-05   7.8246671693e-01   7.8904043365e-01   7.8905067506e-01   3.7128505756e+02   4.7738907107e-03   5.5417831499e-06   1.7235191679e-03   1.1933603340e-05   2.9225612468e-20   8.7691118269e-18   2.1791147230e-01   1.2141056987e-15   7.6135498341e-03   7.8011670128e-07  -3.4999830982e-23   1.6000629349e-26   4.7299434610e-12   1.1867792346e-03   5.6069559120e-04   9.4888575094e-03   1.3029927475e-19   8.2856698414e-06  -4.9175196554e-20   7.6321764613e-01  -1.2000921010e+05
  -7.0875632574e-01  -7.0895381848e-01   9.5856839536e-01   2.1415029719e-05   7.0495175986e-01   7.2046175054e-01   7.2047829553e-01   3.6549252202e+02   4.3686180691e-03   1.3165967348e-04   1.5814880248e-03   1.2303547925e-05   2.3053899173e-20   1.8353821047e-17   2.1921322343e-01   1.1105417741e-15   7.0183489492e-03   7.1373450663e-07  -1.3493359140e-23  -2.8098957723e-23   4.6347782282e-12   1.0904766896e-03   5.1288826222e-04   8.6163921962e-03   1.0751316804e-19   7.5269291235e-06  -2.6775888041e-20   7.6352812626e-01  -1.0956744751e+05
  -7.0842520601e-01  -7.0855883300e-01   9.8141278745e-01   2.1073846930e-05   5.7681723618e-01   6.0860619286e-01   6.0864162025e-01   3.5709363310e+02   3.7608490116e-03   1.9813674687e-04   1.3703621994e-03   1.2743579399e-05   1.6204482010e-20   3.4867607010e-17   2.2118663771e-01   9.8876058065e-16   6.1672426552e-03   6.1527646825e-07   2.1396154760e-25   1.2595517593e-26   4.4921549479e-12   9.5153435713e-04   4.4190738951e-04   7.1873069139e-03   7.9126705806e-20   6.2840017054e-06   2.5510266449e-23   7.6404572811e-01  -9.3093365400e+04
  -7.0814696866e-01  -7.0829157903e-01   1.0004518916e+00   2.0797795930e-05   4.6280804322e-01   5.0673301578e-01   5.0678206179e-01   3.5036403461e+02   3.2603713332e-03   1.0539299123e-04   1.1935627434e-03   1.3280088175e-05   1.2111563059e-20   5.0501981465e-17   2.2283090960e-01   9.1162386651e-16   5.5012724278e-03   5.3509445323e-07  -1.5673668937e-23  -4.6541504423e-23   4.3599042069e-12   8.4153810966e-04   3.8402243200e-04   5.9058770443e-03   5.9547273012e-20   5.1685468771e-06   1.0679223618e-23   7.6451739665e-01  -7.8870820302e+04
  -7.0784375480e-01  -7.0800235829e-01   1.0096111368e+00   2.0666956078e-05   3.9386146893e-01   4.4193423895e-01   4.4198269448e-01   3.4718818889e+02   3.0020930226e-03   7.7211573831e-07   1.0949044660e-03   1.4128129219e-05   1.0553445239e-20   6.0771255633e-17   2.2370705251e-01   8.8514058517e-16   5.2124038783e-03   4.9461619583e-07   5.3683549930e-25  -5.5831794658e-23   4.2593369828e-12   7.9051931214e-04   3.5461295787e-04   5.1107171762e-03   4.9876238568e-20   4.4760959399e-06   6.5912231962e-24   7.6480559532e-01  -7.0784896362e+04
  -7.0752816471e-01  -7.0768515131e-01   9.9432484441e-01   2.0883196378e-05   4.5872236932e-01   4.9587832741e-01   4.9589647502e-01   3.5242332922e+02   3.3566342732e-03   2.5145621076e-04   1.1966029580e-03   1.5332736917e-05   1.3269429077e-20   5.2957861203e-17   2.2259081598e-01   9.3474402514e-16   5.7915511355e-03   5.5217632340e-07   5.5082015729e-25  -5.5965257205e-23   4.2747581037e-12   8.7750497373e-04   3.9566285310e-04   5.8203472961e-03   6.0276198462e-20   5.0966929060e-06   1.2814519856e-23   7.6450313615e-01  -8.0091501222e+04
  -7.0728004165e-01  -7.0737117811e-01   9.6642941728e-01   2.1292047830e-05   5.9748146351e-01   6.1709186584e-01   6.1706435727e-01   3.6243091329e+02   4.0539647665e-03   5.8992625934e-04   1.4065085660e-03   1.6471331002e-05   2.0226003319e-20   3.8195918700e-17   2.2035990040e-01   1.0544403888e-15   6.8502805278e-03   6.6494694310e-07  -2.7341262950e-23   1.2930757723e-26   4.3619721235e-12   1.0421209502e-03   4.7642396296e-04   7.3598470675e-03   8.6834752765e-20   6.4378968149e-06   4.2529348196e-23   7.6388785291e-01  -9.8846928144e+04
