# time = 0.875
# Grid points = 1112
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3100853736e-01  -7.3109212956e-01   9.9472935473e-01   2.0881037635e-05   5.2342603059e-01   5.7011767644e-01   5.7022167871e-01   3.5239365929e+02   3.4324782338e-03   7.1243781700e-04   7.7858177813e-04   1.0524481912e-05   8.2006566701e-21   3.9293055793e-17   2.2222443251e-01   5.8473018488e-16   5.6747813300e-03   5.6302089759e-07  -2.7095921354e-23   4.5711890429e-27   2.7277870503e-12   8.7410735753e-04   4.0434390824e-04   6.4543055882e-03   4.1868153406e-20   5.6465880665e-06   1.4445743267e-23   7.6435129521e-01  -8.4255877433e+04
  -7.3084939797e-01  -7.3092494515e-01   9.7194984709e-01   2.1213293171e-05   6.3640176115e-01   6.6090470189e-01   6.6097473226e-01   3.6050944315e+02   3.9920231829e-03   6.7596640115e-04   8.4496589667e-04   1.1372808900e-05   1.0913642396e-20   1.9429463305e-17   2.2044927832e-01   6.0979625598e-16   6.5357100435e-03   6.5384293046e-07   7.6921622855e-26   4.5542459106e-27   2.6455237914e-12   1.0100118670e-03   4.6970302259e-04   7.6214250479e-03   5.1945404222e-20   6.6642450149e-06   3.7404857573e-23   7.6389518080e-01  -9.8783920892e+04
  -7.3069771410e-01  -7.3077385080e-01   9.5350288041e-01   2.1490999651e-05   7.3745581068e-01   7.3843230282e-01   7.3846698137e-01   3.6736552964e+02   4.4691541453e-03   5.0545934480e-04   8.8795678100e-04   1.2012214076e-05   1.3755267235e-20   9.9024943378e-18   2.1893111858e-01   6.3566004531e-16   7.2571601332e-03   7.3125103778e-07   1.3279923643e-25   4.5506088891e-27   2.5584261165e-12   1.1249403462e-03   5.2545504296e-04   8.6368822434e-03   6.1806581635e-20   7.5480687851e-06   7.9417633885e-23   7.6350415212e-01  -1.1122663967e+05
  -7.3047787134e-01  -7.3062157740e-01   9.3431714213e-01   2.1788368964e-05   8.5148152363e-01   8.2283749633e-01   8.2282853274e-01   3.7478172201e+02   4.9910654458e-03   1.2358640966e-04   9.2216995996e-04   1.2647881345e-05   1.7428756571e-20   3.8357498968e-18   2.1726708758e-01   6.6453641262e-16   8.0358355919e-03   8.1591513475e-07   7.4599873218e-26   4.5152135253e-27   2.4507310502e-12   1.2499249910e-03   5.8647384231e-04   9.7629419148e-03   7.3669531941e-20   8.5265288266e-06   1.7149481373e-22   7.6307574575e-01  -1.2489660664e+05
  -7.3019275514e-01  -7.3033416527e-01   9.3365142443e-01   2.1799065719e-05   8.6007577624e-01   8.3008841759e-01   8.3007752465e-01   3.7505148265e+02   5.0143207714e-03   9.1392507402e-05   9.2338833314e-04   1.2655009492e-05   1.7557878248e-20   4.3679057124e-18   2.1718651904e-01   6.6459829394e-16   8.0574767663e-03   8.1943047504e-07   7.4439641340e-26   4.5055218734e-27   2.4458703945e-12   1.2539430675e-03   5.8901766389e-04   9.8501865061e-03   7.4352780444e-20   8.6004489394e-06  -6.8874926949e-20   7.6304078207e-01  -1.2571745804e+05
  -7.2991746763e-01  -7.3005134500e-01   9.5795421192e-01   2.1423189492e-05   7.1009820035e-01   7.2022415790e-01   7.2027275070e-01   3.6568618934e+02   4.3527902370e-03   5.5420050884e-04   8.7909113928e-04   1.1890964925e-05   1.3033010980e-20   1.3603823669e-17   2.1930158795e-01   6.2996188073e-16   7.0828989998e-03   7.1243103923e-07   7.6410503845e-26   4.5610028710e-27   2.5819570943e-12   1.0968964834e-03   5.1186496327e-04   8.3851333463e-03   5.9368651904e-20   7.3293650542e-06   6.6323146422e-23   7.6360168549e-01  -1.0818693143e+05
  -7.2963400634e-01  -7.2978359026e-01   9.9852360234e-01   2.0826556658e-05   5.0178617301e-01   5.5544263020e-01   5.5555886536e-01   3.5107403911e+02   3.3422641493e-03   6.6911048602e-04   7.6851551345e-04   1.0474554027e-05   7.8501813355e-21   4.5095706991e-17   2.2251340077e-01   5.8335776124e-16   5.5424704105e-03   5.4839981800e-07  -1.4535808375e-23   4.6198895155e-27   2.7468671006e-12   8.5272051429e-04   3.9379111107e-04   6.2558801393e-03   4.0447670390e-20   5.4738488357e-06   1.2267289130e-23   7.6442524025e-01  -8.1920079780e+04
  -7.2936120647e-01  -7.2948442242e-01   1.0375618140e+00   2.0286143382e-05   3.4759110652e-01   4.1707746249e-01   4.1721875492e-01   3.3810393643e+02   2.4660414138e-03   4.3857323128e-04   6.1917332803e-04   8.6870905980e-06   5.2837910705e-21   1.3762052908e-16   2.2526818557e-01   6.2104027745e-16   4.1351139336e-03   4.0567525946e-07  -3.2254150747e-23   8.3187580157e-27   2.7840944990e-12   6.3453917983e-04   2.9125661149e-04   4.5462951810e-03   3.1013028271e-20   3.9781036683e-06   2.2315966836e-24   7.6511153865e-01  -5.9621591688e+04
  -7.2903189058e-01  -7.2923799051e-01   1.0767054721e+00   1.9773567117e-05   2.3446762829e-01   2.9818325697e-01   2.9831139893e-01   3.2605191632e+02   1.6860963082e-03   2.3148328539e-04   4.5357899354e-04   6.4003247680e-06   5.8518795553e-21   3.8656101358e-16   2.2768536984e-01   1.1711370551e-15   2.8137709391e-03   2.7794332338e-07   1.6740469288e-25   9.2613524641e-27   2.6625254215e-12   4.3298108990e-04   1.9962383968e-04   3.1746027819e-03   4.0466674055e-20   2.7765651092e-06   3.6698899292e-25   7.6568419667e-01  -4.0625846275e+04
  -7.2864809172e-01  -7.2882579065e-01   1.1139246076e+00   1.9310494895e-05   1.3990413552e-01   1.7733663377e-01   1.7740494179e-01   3.1535531982e+02   9.8336785199e-04   1.4251919756e-04   3.4851357496e-04   4.1024345850e-06   1.6582959691e-20   1.1553972403e-15   2.2987317981e-01   6.4925383664e-15   1.6496239697e-03   1.6339260499e-07   8.2448128897e-25   4.4447506301e-26   2.2640126419e-12   2.5430973057e-04   1.1737841714e-04   1.8761556307e-03   1.3107047899e-19   1.6404676815e-06   5.6385476745e-26   7.6622344615e-01  -2.3111062187e+04
  -7.2824559294e-01  -7.2847039279e-01   1.1492724327e+00   1.8890471564e-05   4.4570377531e-02   6.0082320042e-02   6.0092398631e-02   3.0581208760e+02   3.4515128229e-04   5.8706509555e-05   3.0133243702e-04   2.2748658284e-06   2.7193325588e-20   2.3814724291e-15   2.3188018420e-01   3.2465831393e-14   6.3031027754e-04   5.9893497724e-08  -1.0563774871e-21   2.9439050483e-25   1.8120658153e-12   9.6525167369e-05   4.2993328899e-05   6.0793919935e-04   2.1061022061e-19   5.3011325183e-07   1.3596197782e-26   7.6673918295e-01  -6.7321323444e+03
  -7.2779681114e-01  -7.2802079309e-01   1.1660042625e+00   1.8698276860e-05   7.1662418938e-03   1.5674779363e-02   1.5664073642e-02   3.0150364272e+02   6.8826184386e-05   7.2722906367e-06   1.6901300996e-04   1.0884834210e-06   1.8151406796e-20   3.4029836691e-15   2.3273323704e-01   8.9027025234e-14   1.6497849093e-04   1.4725608792e-08  -2.9310834424e-21   7.0251932888e-25   1.5770211760e-12   2.5025231476e-05   1.0557497036e-05   1.2427958612e-04   1.1736814054e-19   1.0771226783e-07   2.6521157300e-27   7.6694071123e-01  -5.7160369030e+01
  -7.2722655139e-01  -7.2757282919e-01   1.1708526635e+00   1.8643419704e-05  -1.4651868955e-03   6.1286667055e-03   6.1161993369e-03   3.0028246847e+02  -4.8181668662e-06   2.8883872301e-07   4.9419751366e-05   3.6420260098e-07   5.6802408796e-21   3.9331562192e-15   2.3295223297e-01   1.4414851794e-13   3.1146013413e-05   2.6656812790e-09  -3.6070469790e-21   1.0688760005e-24   1.4879496376e-12   4.6816289317e-06   1.9094630547e-06   2.0580920566e-05   3.1132136197e-20   1.7645471542e-08   2.0541958494e-27   7.6698906449e-01   1.5614898225e+03
  -7.2653407425e-01  -7.2688027359e-01   1.1718295138e+00   1.8632432526e-05  -4.7045044845e-03   5.1157227039e-03   5.1115406182e-03   3.0003835456e+02  -1.9319130828e-05   7.9201142819e-09   9.0828705224e-06   9.6669669358e-08   9.7128510705e-22   4.0810701425e-15   2.3299407346e-01   1.6827520747e-13   4.1102502659e-06   3.2366373931e-10   1.4735239407e-23   7.6216964428e-25   1.4572491892e-12   5.9919293574e-07   2.3147722821e-07   2.3405798833e-06   3.7779449084e-21   1.8334371752e-09   1.2937348172e-27   7.6699854622e-01   1.8665193595e+03
  -7.2549551858e-01  -7.2618787491e-01   1.1719602692e+00   1.8630971561e-05  -6.7522944108e-03   5.7463869887e-03   5.7513178352e-03   3.0000593682e+02  -2.1237136212e-05   7.0873897961e-11   2.9629893986e-06   1.4195559911e-08   1.0681580756e-22   4.0971273056e-15   2.3299922519e-01   1.7331868232e-13   4.7961929923e-07   2.7646784778e-11   1.5076416048e-23   7.7976676622e-25   1.4474082077e-12   5.5478664906e-08   1.9648311813e-08   4.0619549295e-07   3.5957690930e-22   1.6575966340e-10   1.3220640773e-27   7.6699979948e-01   1.9031683696e+03
  -7.2341845295e-01  -7.2480316226e-01   1.1719712497e+00   1.8630849984e-05  -9.6181893229e-03   7.0032652319e-03   7.0217607059e-03   3.0000323915e+02  -2.1407224335e-05   5.8707132729e-14   2.3887725791e-06   8.8637866030e-10   1.2217017234e-23   4.0838700409e-15   2.3299964843e-01   1.7358855344e-13   1.7831912068e-07   3.4352710474e-12   1.5024693553e-23   7.7708516082e-25   1.4401789490e-12   1.0549005926e-08   2.3398159522e-09   2.4437567567e-07   6.6221902128e-23   2.7201366077e-11   1.3174358991e-27   7.6699991507e-01   1.9062117891e+03
  -7.2134138880e-01  -7.2203374364e-01   1.1719699922e+00   1.8630863901e-05  -1.1282775974e-02   7.8078077369e-03   7.8337758596e-03   3.0000354796e+02  -2.1387601134e-05   7.4946521144e-16   2.4556006974e-06   2.4563899262e-09   2.3230409377e-23   4.0858522742e-15   2.3299959967e-01   1.7357135511e-13   2.1273854416e-07   6.2143590968e-12   1.5033635313e-23   7.7754837550e-25   1.4411812667e-12   1.5682292262e-08   4.3264931528e-09   2.6336773044e-07   1.0067859282e-22   4.3449343705e-11   1.3182301023e-27   7.6699990171e-01   1.9058601948e+03
  -7.2004214677e-01  -7.2064903395e-01   1.1719699354e+00   1.8630864515e-05  -1.1282453496e-02   7.8078218206e-03   7.8337874470e-03   3.0000356158e+02  -2.1386636127e-05   1.3590770905e-11   2.4587698685e-06   2.6053151885e-09   2.3966086309e-23   4.0858657721e-15   2.3299959774e-01   1.7356864213e-13   2.1428447105e-07   6.3289891445e-12   1.5033515605e-23   7.7754221026e-25   1.4411924218e-12   1.5911194470e-08   4.4083771729e-09   2.6393878614e-07   1.0171079644e-22   4.3936785797e-11   1.3182200588e-27   7.6699990106e-01   1.9058467146e+03
  -7.1913181520e-01  -7.1943525958e-01   1.1719124578e+00   1.8631505722e-05  -1.0260903937e-02   7.5497623299e-03   7.5698096879e-03   3.0001778954e+02  -2.0533913459e-05   1.0495743952e-07   5.2565720807e-06   4.4663295519e-08   4.3140041518e-22   4.0926086145e-15   2.3299733558e-01   1.7171567847e-13   1.8052428116e-06   1.3607767516e-10   1.4974588582e-23   7.7452610882e-25   1.4511389681e-12   2.5418635970e-07   9.7250612711e-08   1.1220652811e-06   1.6510068613e-21   7.8290928990e-10   1.3136207294e-27   7.6699934009e-01   1.8897158064e+03
  -7.1852492312e-01  -7.1882837083e-01   1.1687678012e+00   1.8666995754e-05  -7.4322024844e-03   1.5902716826e-02   1.5923893526e-02   3.0080771418e+02   2.8071661637e-05   5.0379623720e-06   9.7194746072e-05   5.2596033408e-07  -1.9391017587e-19   3.7897425632e-15   2.3285183967e-01   1.3768451186e-13   8.8411697876e-05   8.0639834822e-09  -2.2553918473e-21   6.4882208236e-25   1.5134279128e-12   1.3436481404e-05   5.7838224514e-06   7.3744829418e-05  -9.3898750488e-18   6.3993237158e-08   1.5072329611e-27   7.6696618548e-01   7.9199385970e+02
  -7.1806907516e-01  -7.1822147542e-01   1.1543179925e+00   1.8832177140e-05   2.2609614144e-02   5.7600502523e-02   5.7641843869e-02   3.0450577771e+02   2.6788318129e-04   3.9039514404e-04   6.3067997272e-04   1.5845525759e-06   6.4838200592e-20   3.1730364129e-15   2.3210870823e-01   1.0137351414e-13   4.8744802888e-04   4.7113279470e-08  -2.2517686642e-21   5.6360462824e-25   1.6891507662e-12   7.4740295571e-05   3.3825446291e-05   5.0913544045e-04   5.5245545902e-19   4.4469832171e-07   1.4222167515e-26   7.6678406619e-01  -5.1152678577e+03
  -7.1775193730e-01  -7.1791667491e-01   1.0747990721e+00   1.9797885500e-05   2.2643172337e-01   3.0667883370e-01   3.0682071795e-01   3.2661715504e+02   1.7204489963e-03   2.3568933310e-03   5.5373893750e-04   6.5209899908e-06   2.5163384134e-20   6.6145212145e-16   2.2758142459e-01   4.9085546811e-15   2.8761878212e-03   2.8364443615e-07  -1.6070358163e-22   6.1847124240e-26   2.4998647270e-12   4.4244578097e-04   2.0371510099e-04   3.2220157292e-03   1.8079342651e-19   2.8182484153e-06   7.4136188263e-25   7.6566458810e-01  -4.1371723690e+04
  -7.1745734132e-01  -7.1758719968e-01   9.5919757332e-01   2.1403576600e-05   6.7705199570e-01   7.1097308754e-01   7.1105574340e-01   3.6519696215e+02   4.3057953581e-03   3.2947538155e-03   8.5770988278e-04   1.3011809183e-05   1.4477468852e-20   4.2648377777e-17   2.1948159011e-01   7.1587945146e-16   7.0523250701e-03   7.0448463043e-07  -2.2646415916e-23   4.7986279320e-27   2.5221235553e-12   1.0908868523e-03   5.0633363679e-04   8.1925950360e-03   6.5095506815e-20   7.1640941078e-06   6.1456142463e-23   7.6365538891e-01  -1.0650680883e+05
  -7.1719538399e-01  -7.1732748296e-01   9.0179534456e-01   2.2309676307e-05   9.9018498803e-01   9.2616264099e-01   9.2610962017e-01   3.8794892444e+02   5.8559427625e-03   6.3434574794e-04   9.1707921822e-04   1.6968493934e-05   2.5613232842e-20   2.0102677944e-18   2.1463232760e-01   7.0675379533e-16   9.5372414624e-03   9.5614935898e-07  -2.2557799850e-23   3.6477641817e-27   2.1725602189e-12   1.4813671176e-03   6.8793700100e-04   1.1175517958e-02   9.1097676023e-20   9.7731359145e-06   5.6417534029e-22   7.6245791108e-01  -1.4546241070e+05
  -7.1693642197e-01  -7.1706328502e-01   9.0028868184e-01   2.2334564578e-05   1.0000973308e+00   9.3131018986e-01   9.3125292944e-01   3.8858381261e+02   5.8993445202e-03   2.5741525958e-04   9.1742849281e-04   1.7098142925e-05   2.6052902726e-20   1.4682753534e-18   2.1449703722e-01   7.0879585244e-16   9.6075804641e-03   9.6320309447e-07  -2.2623132431e-23   5.9723396087e-27   2.1615187923e-12   1.4923832276e-03   6.9302403895e-04   1.1257284677e-02   9.2305166655e-20   9.8446077975e-06   1.0562905930e-21   7.6242478441e-01  -1.4654726189e+05
  -7.1670287219e-01  -7.1680955892e-01   9.3237950419e-01   2.1816922378e-05   8.2266811191e-01   8.1013171478e-01   8.1015595938e-01   3.7549062028e+02   5.0090155319e-03   3.1895350520e-03   8.9770302742e-04   1.4651822040e-05   1.8588238555e-20   2.0688430370e-17   2.1727497448e-01   7.0038274788e-16   8.1695451360e-03   8.1866959387e-07  -2.2152112084e-23   3.8971121836e-27   2.3747895527e-12   1.2666411163e-03   5.8867600843e-04   9.5700909528e-03   7.4243360048e-20   8.3677529868e-06   1.7590236540e-22   7.6310623406e-01  -1.2430949104e+05
  -7.1651583347e-01  -7.1659618545e-01   1.0035796738e+00   2.0755210507e-05   4.8029538333e-01   5.4344679737e-01   5.4358358768e-01   3.4934620641e+02   3.2296265030e-03   4.3668447924e-03   7.6574256886e-04   1.0534713402e-05   1.8611295850e-20   1.8775748042e-16   2.2286200028e-01   1.4910083896e-15   5.3391482687e-03   5.2953481716e-07  -3.6167177131e-23   1.2173336265e-26   2.6260713664e-12   8.2273475171e-04   3.8037732969e-04   6.0802011367e-03   1.0057238464e-19   5.3190313643e-06   1.0011150538e-23   7.6449915496e-01  -7.9203746918e+04
  -7.1627652803e-01  -7.1643548148e-01   1.0910207889e+00   1.9592591586e-05   1.8607776408e-01   2.5035723530e-01   2.5049123680e-01   3.2184760017e+02   1.4053527490e-03   1.8026694553e-03   6.0063261481e-04   5.6333980723e-06   4.1312811950e-20   9.1606139835e-16   2.2856642003e-01   1.0514162469e-14   2.3618668896e-03   2.3231690111e-07  -2.1708360729e-22   8.1771122419e-26   2.4245587512e-12   3.6305407150e-04   1.6683921990e-04   2.6256804762e-03   2.9802587745e-19   2.2965023177e-06   2.1205254841e-25   7.6590797709e-01  -3.3476804104e+04
  -7.1588512528e-01  -7.1611757457e-01   1.1633824755e+00   1.8728181167e-05   1.5649146796e-02   2.3354438634e-02   2.3380351687e-02   3.0217351596e+02   1.1465205199e-04   1.6875446134e-04   3.3685667318e-04   1.0587611689e-06   3.9418556338e-20   3.4277953639e-15   2.3258682114e-01   1.0931639557e-13   2.3628845368e-04   2.2187093841e-08  -2.3074483913e-21   9.0105218784e-25   1.5940196366e-12   3.6091930972e-05   1.5922465762e-05   2.2016956470e-04   3.1367498989e-19   1.9179800526e-07   6.0904788746e-27   7.6690343369e-01  -1.2675751193e+03
  -7.1540543569e-01  -7.1565267599e-01   1.1710340473e+00   1.8641388176e-05   5.1600005006e-03   2.0296372954e-03   2.0445632481e-03   3.0023742274e+02  -7.3414660316e-06   2.3345864376e-07   3.1825434848e-05   2.6681476451e-07  -7.9208825677e-20   3.9858638003e-15   2.3295893411e-01   1.5587996950e-13   2.6055421353e-05   2.2696312259e-09  -3.4899380530e-21   1.1503206748e-24   1.4760084289e-12   3.9255605808e-06   1.6264546777e-06   1.8545809761e-05  -3.2582295384e-18   1.5902094468e-08   2.1928800955e-27   7.6699062765e-01   1.6071432241e+03
  -7.1503457324e-01  -7.1515819539e-01   1.1693819006e+00   1.8660039304e-05   9.0346644889e-03   5.0691171757e-03   5.0856858280e-03   3.0065253461e+02   1.8111969594e-05   3.8134227991e-06   1.1632332724e-04   5.0512117533e-07   1.3219296224e-20   3.8219599402e-15   2.3288273614e-01   1.3896853992e-13   7.1578683776e-05   6.4294237739e-09  -3.5566034628e-21   1.0515243092e-24   1.5060243249e-12   1.0853945962e-05   4.6101318916e-06   5.6202165735e-05   9.0179092605e-20   4.8665509267e-08   2.3476920301e-27   7.6697345872e-01   1.0346939548e+03
  -7.1478731210e-01  -7.1491095109e-01   1.1625302147e+00   1.8737857871e-05   1.9931489897e-02   2.2789986347e-02   2.2815411996e-02   3.0238905349e+02   1.2688343580e-04   1.2105735515e-04   2.8490781922e-04   1.2871231722e-06   2.9371126785e-20   3.2736905787e-15   2.3255237709e-01   8.9261553746e-14   2.6058710967e-04   2.4190037210e-08  -2.1293697146e-21   7.5653960808e-25   1.6182552664e-12   3.9740883925e-05   1.7356152976e-05   2.3175312293e-04   2.2720399977e-19   2.0172608454e-07   5.4340135516e-27   7.6689667260e-01  -1.5020458561e+03
  -7.1458727776e-01  -7.1466367312e-01   1.1320629141e+00   1.9092530955e-05   8.9765431012e-02   1.1249257553e-01   1.1256449077e-01   3.1038160589e+02   6.4691473683e-04   9.9190516604e-04   3.6518816433e-04   3.3164944654e-06  -1.0179958945e-18   1.8609329120e-15   2.3093633421e-01   2.7228771619e-14   1.1201325494e-03   1.0890931386e-07  -6.7743943716e-22   1.8837005092e-25   2.0169877730e-12   1.7205504299e-04   7.8208584749e-05   1.1874556464e-03  -5.3206312727e-17   1.0374083177e-06   3.4061982629e-26   7.6650135115e-01  -1.4352192408e+04
  -7.1441779291e-01  -7.1451088240e-01   1.0756536253e+00   1.9786932131e-05   2.3814346564e-01   2.9960682334e-01   2.9976700401e-01   3.2636357972e+02   1.7060425372e-03   2.4925228263e-03   4.6694322833e-04   6.5349784449e-06  -2.6425408945e-20   4.8336416736e-16   2.2762460601e-01   2.6938147289e-15   2.8497249407e-03   2.8116533263e-07  -6.9771674992e-23   3.3855586046e-26   2.6119205246e-12   4.3825381202e-04   2.0193092019e-04   3.2071225324e-03  -2.5481837473e-18   2.8055018448e-06   6.9067882302e-25   7.6566874013e-01  -4.1115228464e+04
  -7.1421427172e-01  -7.1432470341e-01   1.0007671035e+00   2.0794812436e-05   4.9823588010e-01   5.4728986634e-01   5.4743526573e-01   3.5030454550e+02   3.2925330810e-03   4.2190691115e-03   7.5123686164e-04   1.0824383718e-05   9.5552755202e-21   9.1832289589e-17   2.2266958888e-01   7.2915751781e-16   5.4506861667e-03   5.3985220138e-07  -2.5905994010e-23   5.8860434684e-27   2.6849171073e-12   8.3942332725e-04   3.8776365017e-04   6.1814804516e-03   4.9921012099e-20   5.4079800026e-06   1.1179566185e-23   7.6445428531e-01  -8.0728187799e+04
