# time = 0.975
# Grid points = 1499
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2043724596e-01  -6.2061074286e-01   9.8036082630e-01   2.1083689584e-05   7.0667225242e-01   8.2721401702e-01   8.2634812916e-01   3.5738905493e+02   3.8491130207e-03   6.0519707026e-04   2.5335043140e-04   1.4706106277e-05   3.0763519010e-21   4.6699553345e-21   2.2111058623e-01   1.8097728482e-16   6.3405262760e-03   6.1391606240e-07   7.4307450082e-27  -1.4084696841e-26   8.3379038343e-13   1.0205643734e-03   4.5189970488e-04   7.0312519025e-03   1.4356260011e-20   6.2350862964e-06   2.5786462071e-23   7.6402361640e-01  -9.4064613703e+04
  -6.2015001298e-01  -6.2026374905e-01   9.3861485487e-01   2.1711590933e-05   9.2403199190e-01   1.0500267030e+00   1.0490244967e+00   3.7294269635e+02   4.9527723326e-03   1.1893694868e-03   2.5596697991e-04   1.6948998191e-05   4.8525279322e-21   7.7010254283e-21   2.1773043624e-01   1.8555861407e-16   8.0785002447e-03   7.8432030932e-07   5.6909776792e-27  -7.4124965572e-27   7.0187496719e-13   1.3178664607e-03   5.8118313170e-04   9.0769713056e-03   1.9430326795e-20   8.0782428443e-06   1.3680052603e-22   7.6318923106e-01  -1.2150154642e+05
  -6.1994692346e-01  -6.2003627692e-01   9.0698373155e-01   2.2216199580e-05   1.1466925980e+00   1.2419719591e+00   1.2408712791e+00   3.8569340396e+02   5.8868042800e-03   1.3081365628e-03   2.5890688139e-04   1.8498995575e-05   7.0797341820e-21   1.0768504800e-20   2.1483851926e-01   1.9790305294e-16   9.4697882897e-03   9.2752569101e-07   5.5048464951e-27   3.3759820104e-28   6.2513954415e-13   1.5623221132e-03   6.9036299114e-04   1.0969947415e-02   2.5520007849e-20   9.7756139799e-06   4.7571773230e-22   7.6243985780e-01  -1.4542446289e+05
  -6.1974683453e-01  -6.1985757001e-01   8.8103983570e-01   2.2649807378e-05   1.3657047406e+00   1.4015760282e+00   1.4004132433e+00   3.9682749561e+02   6.7149051112e-03   8.1930066987e-04   2.6249120416e-04   1.9911945837e-05   1.0012575332e-20   1.4076293707e-20   2.1227031749e-01   2.1775277270e-16   1.0684636905e-02   1.0541328181e-06   5.3889753116e-27   3.3459188126e-28   5.7045106420e-13   1.7779077428e-03   7.8710167209e-04   1.2685878656e-02   3.2999067765e-20   1.1309429527e-05   1.2985419680e-21   7.6176188203e-01  -1.6683882283e+05
  -6.1950804320e-01  -6.1963609905e-01   8.6313735613e-01   2.2959494024e-05   1.5439962868e+00   1.4802800893e+00   1.4791085629e+00   4.0487335981e+02   7.3021427278e-03   1.7499547415e-04   2.6658608869e-04   2.1342480481e-05   1.3214159955e-20   1.7232012279e-20   2.1047067270e-01   2.4244589778e-16   1.1584490310e-02   1.1439806936e-06  -1.0735257023e-25   3.4672701074e-28   5.3586229246e-13   1.9353512468e-03   8.5576021502e-04   1.3824066395e-02   3.9367883669e-20   1.2327800027e-05   2.5415501578e-21   7.6129484487e-01  -1.8166503846e+05
  -6.1920012897e-01  -6.1937998735e-01   8.5857252853e-01   2.3037545765e-05   1.6011629601e+00   1.3988808812e+00   1.3977400113e+00   4.0690367582e+02   7.4058824282e-03   3.4596430250e-06   2.6183482577e-04   2.2733567030e-05   1.4122078388e-20   1.8267385155e-20   2.1022347009e-01   2.4846992148e-16   1.1889102174e-02   1.1611200289e-06   5.4499285876e-27   3.4164827488e-28   5.1685662192e-13   1.9786294374e-03   8.6838635867e-04   1.3704275186e-02   4.1280562300e-20   1.2236711107e-05   2.8959887908e-21   7.6130000536e-01  -1.8278721482e+05
  -6.1858973519e-01  -6.1902027060e-01   8.5864357961e-01   2.3035451111e-05   1.7232194924e+00   1.1918249354e+00   1.1907496388e+00   4.0684887819e+02   7.3886781659e-03   1.5828167257e-08   2.4025430321e-04   2.4249679532e-05   1.3252956088e-20   1.6629999044e-20   2.1029372225e-01   2.3186178945e-16   1.1909646217e-02   1.1591006176e-06   4.6509962868e-27   2.9171054224e-28   4.7306471658e-13   1.9754080302e-03   8.6579392281e-04   1.3619155747e-02   3.8243208726e-20   1.2156507649e-05   2.8616512609e-21   7.6129870854e-01  -1.8232912707e+05
  -6.1774641517e-01  -6.1815919978e-01   8.5702915264e-01   2.3064040228e-05   1.5430463472e+00   1.3158306782e+00   1.3147492675e+00   4.0760015680e+02   7.4506586233e-03   1.7860507463e-08   2.5549673073e-04   2.4545194991e-05   1.4325992517e-20   1.7948675264e-20   2.1010606715e-01   2.4627599103e-16   1.1990690459e-02   1.1675992290e-06   8.5972563862e-27   5.6857982113e-28   5.0032254804e-13   1.9923128122e-03   8.7300627391e-04   1.3752618186e-02   4.1084672667e-20   1.2278746640e-05   3.0477934554e-21   7.6124731358e-01  -1.8392785927e+05
  -6.1697118631e-01  -6.1733363057e-01   8.5897631355e-01   2.3029459002e-05   1.7414857482e+00   1.1353559447e+00   1.1342556541e+00   4.0669170622e+02   7.3753876690e-03   1.9371373144e-07   2.3750607796e-04   2.4427586887e-05   1.3069377178e-20   1.6349121856e-20   2.1033691140e-01   2.2916703746e-16   1.1894981354e-02   1.1571734200e-06   4.5516478827e-27   2.8544774134e-28   4.6828934847e-13   1.9720519551e-03   8.6419241964e-04   1.3584205870e-02   3.7689896067e-20   1.2125025937e-05   2.8222664022e-21   7.6130994722e-01  -1.8196232958e+05
  -6.1630899971e-01  -6.1660874206e-01   8.5924492808e-01   2.3024790594e-05   1.7393202983e+00   1.2301437005e+00   1.2289598196e+00   4.0656918587e+02   7.3679660130e-03   1.4121703867e-06   2.5306868839e-04   2.3534641019e-05   1.3652151003e-20   1.7558782563e-20   2.1036161687e-01   2.4109085229e-16   1.1879844884e-02   1.1555985540e-06   5.1301859859e-27   3.2156894449e-28   5.0135104919e-13   1.9722395878e-03   8.6372645755e-04   1.3551877370e-02   3.9576122139e-20   1.2101242211e-05   2.7920341970e-21   7.6133390335e-01  -1.8159857145e+05
  -6.1587916668e-01  -6.1600925737e-01   8.5823269185e-01   2.3046113948e-05   1.7115995188e+00   1.3973100887e+00   1.3960528536e+00   4.0713699782e+02   7.4682954710e-03   1.0001940290e-04   2.6753644995e-04   2.1757985808e-05   1.4334862892e-20   1.8234229470e-20   2.0995889931e-01   2.5107574031e-16   1.1832784199e-02   1.1695077524e-06   5.5930084538e-27   3.5063070136e-28   5.2459841278e-13   1.9792213830e-03   8.7523205989e-04   1.4152235063e-02   4.3090852816e-20   1.2621546092e-05   3.0547484313e-21   7.6116607895e-01  -1.8583617593e+05
  -6.1566256515e-01  -6.1574907598e-01   8.7042615829e-01   2.2832755972e-05   1.5883641299e+00   1.3574117703e+00   1.3561350267e+00   4.0157100261e+02   7.0672758319e-03   5.3594823673e-04   2.6488320138e-04   2.0548986123e-05   1.1750311030e-20   1.5829257505e-20   2.1117772648e-01   2.3098447525e-16   1.1199225365e-02   1.1079647936e-06   5.4520647358e-27   3.4017367074e-28   5.4966973780e-13   1.8696262164e-03   8.2827030072e-04   1.3419395208e-02   3.7294715480e-20   1.1963853391e-05   1.9034391160e-21   7.6147213562e-01  -1.7592820793e+05
  -6.1548796793e-01  -6.1557605431e-01   8.8842082349e-01   2.2524663684e-05   1.4268797789e+00   1.2491146188e+00   1.2478537000e+00   3.9359787734e+02   6.4762994848e-03   1.1057961012e-03   2.6091983819e-04   1.9423415297e-05   9.0178063724e-21   1.2998950520e-20   2.1300652717e-01   2.1052098964e-16   1.0328129999e-02   1.0177062232e-06   5.3801266941e-27   3.3265724248e-28   5.8443865467e-13   1.7149982101e-03   7.5924878336e-04   1.2201664092e-02   3.0551497700e-20   1.0876932226e-05   9.7949620389e-22   7.6195811369e-01  -1.6069772261e+05
  -6.1531030856e-01  -6.1539988154e-01   9.1406526206e-01   2.2100957450e-05   1.2292209074e+00   1.0819824457e+00   1.0807804798e+00   3.8276352066e+02   5.6737550693e-03   1.4611745042e-03   2.5773625666e-04   1.8158028948e-05   6.4724110523e-21   9.9333187899e-21   2.1549685733e-01   1.9379538112e-16   9.1509151825e-03   8.9492886811e-07   5.5607392660e-27   3.3949751519e-28   6.3971692389e-13   1.5062104877e-03   6.6547076290e-04   1.0538489607e-02   2.3906293802e-20   9.3896329216e-06   3.6134582089e-22   7.6261361404e-01  -1.3997653355e+05
  -6.1509538875e-01  -6.1522073557e-01   9.5004127813e-01   2.1535357721e-05   1.0048207408e+00   8.5973498302e-01   8.5863986108e-01   3.6854699246e+02   4.6418809993e-03   1.1592770161e-03   2.5451716945e-04   1.6559935289e-05   4.2601971115e-21   6.7200058139e-21   2.1868683418e-01   1.8249264078e-16   7.5993126034e-03   7.3632422802e-07   5.9206341500e-27  -9.5634420316e-27   7.3130998973e-13   1.2347165971e-03   5.4466238764e-04   8.4868720999e-03   1.7754775275e-20   7.5471259886e-06   8.7163616497e-23   7.6342275874e-01  -1.1381417122e+05
  -6.1488931986e-01  -6.1497004193e-01   9.7947576488e-01   2.1096442709e-05   8.6512587658e-01   6.9110371780e-01   6.9009519174e-01   3.5769863682e+02   3.8652167033e-03   6.6024763622e-04   2.5556107107e-04   1.5127770956e-05   3.1430569967e-21   4.8555230030e-21   2.2107099296e-01   1.8300720021e-16   6.3787210700e-03   6.1629877652e-07   7.5683351797e-27  -1.5729578858e-26   8.3890165374e-13   1.0265777313e-03   4.5376067770e-04   7.0303374802e-03   1.4521457438e-20   6.2355183537e-06   2.6517843572e-23   7.6401763049e-01  -9.4284528882e+04
  -6.1466987966e-01  -6.1480859779e-01   1.0046189105e+00   2.0736295544e-05   7.6055000988e-01   5.4910390516e-01   5.4816371558e-01   3.4892486806e+02   3.2465567500e-03   2.8112716270e-04   2.5351789992e-04   1.3809717016e-05   2.4405288409e-21   3.6495539134e-21   2.2296918440e-01   1.8734993315e-16   5.3952112615e-03   5.2075095191e-07   9.0016718633e-27  -1.9995012176e-26   9.4613518472e-13   8.6086039399e-04   3.8164380118e-04   5.8632487387e-03   1.2247301536e-20   5.1858170986e-06   9.2536715544e-24   7.6451033512e-01  -7.8620373548e+04
  -6.1422549669e-01  -6.1453116153e-01   1.0231902710e+00   2.0478964338e-05   7.0473864799e-01   4.4788478623e-01   4.4698104347e-01   3.4272691687e+02   2.8188851653e-03   1.6909426182e-06   2.5178659872e-04   1.2317025138e-05   2.0393410353e-21   3.0851985215e-21   2.2426779257e-01   1.9459440396e-16   4.6886314170e-03   4.5447140792e-07   9.6813434632e-27  -1.1048450063e-26   1.0443762089e-12   7.4403253316e-04   3.3185269155e-04   5.1036625778e-03   1.0980849585e-20   4.5033328967e-06   4.1900755577e-24   7.6484675338e-01  -6.7965716179e+04
  -6.1379021587e-01  -6.1391983185e-01   9.9901792432e-01   2.0815333234e-05   8.0529137950e-01   5.5744035919e-01   5.5646524544e-01   3.5083950624e+02   3.3788652643e-03   3.3515309217e-04   2.5467147853e-04   1.4112925443e-05   2.5868994082e-21   3.8902739675e-21   2.2256623220e-01   1.8655582414e-16   5.6114995981e-03   5.4125911162e-07   8.1158064772e-27  -2.0529251546e-26   9.2274165862e-13   8.9700791552e-04   3.9711205020e-04   6.0987378907e-03   1.2718852056e-20   5.3979497812e-06   1.1696901069e-23   7.6440935821e-01  -8.1890462985e+04
