# time = 0.725
# Grid points = 2129
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8104747447e-01  -5.8134730841e-01   1.1073444727e+00   1.9392996633e-05  -1.3666460933e-01   4.0609259313e-01   4.0523840117e-01   3.1716155862e+02   9.1409618662e-04   1.7565111442e-04   9.4512415287e-03   5.2602749416e-06   8.7633206181e-20   6.9163536653e-15   2.2997063811e-01   3.5139202425e-14   1.8365589155e-03   1.7854148634e-07   1.6170150835e-22   8.7796205359e-24   8.2908630605e-11   2.0434586970e-04   1.0964789365e-04   1.4961569085e-03   5.2406532698e-19   1.2112165076e-06   1.1081308557e-25   7.6637600219e-01  -2.0124249447e+04
  -5.8059720588e-01  -5.8074764052e-01   1.0475281631e+00   2.0161416783e-05  -7.1428265354e-03   5.6771387761e-01   5.6678500452e-01   3.3500107752e+02   1.9853647757e-03   3.7099989693e-04   3.1765508844e-02   6.8187987746e-06   2.2049494767e-19   3.0621419586e-15   2.2637532758e-01   3.3679793399e-14   3.6341388933e-03   3.7862606811e-07   2.6351828991e-22   1.4929951742e-23   1.5119098373e-10   4.1555167531e-04   2.3358886617e-04   3.7967413680e-03   1.2926365649e-18   3.0848254077e-06   1.6495815487e-24   7.6553436922e-01  -4.8132296121e+04
  -5.8033201777e-01  -5.8044677124e-01   1.0115930257e+00   2.0655082885e-05   9.3789363845e-02   6.8161244579e-01   6.8062537183e-01   3.4674083669e+02   2.7190270810e-03   4.3360433750e-04   5.1888363098e-02   7.7185976189e-06   4.4947070308e-19   1.6527040094e-15   2.2389516027e-01   4.3934633366e-14   4.8009480311e-03   5.1421407075e-07   4.2291975270e-22   2.4548366098e-23   1.9373272449e-10   5.5609683143e-04   3.1788059666e-04   5.5087639078e-03   2.4691823067e-18   4.4757847651e-06   7.9540895081e-24   7.6490844158e-01  -6.8082063454e+04
  -5.8010229786e-01  -5.8021726431e-01   9.8316176569e-01   2.1064587748e-05   1.8600285277e-01   7.8103287806e-01   7.7999024140e-01   3.5663979479e+02   3.3491727599e-03   4.0284414939e-04   7.1470240335e-02   8.4665289148e-06   7.9251703813e-19   9.0027455895e-16   2.2175881719e-01   5.6292725884e-14   5.7746836792e-03   6.3003421743e-07   6.1870628381e-22   3.6578917476e-23   2.2825866109e-10   6.7534687225e-04   3.9006388452e-04   7.0364350799e-03   4.0781605466e-18   5.7140817371e-06   2.6200866197e-23   7.6434984242e-01  -8.5493632239e+04
  -5.7985506841e-01  -5.7998733141e-01   9.5772473815e-01   2.1446227110e-05   2.7691141879e-01   8.7629242107e-01   8.7519035488e-01   3.6599302397e+02   3.9496580762e-03   2.8594323758e-04   9.1819969547e-02   9.2234924448e-06   1.3057714337e-18   4.4512328919e-16   2.1972232064e-01   7.0876536598e-14   6.6887188262e-03   7.4002429083e-07   8.6290882608e-22   5.1830840345e-23   2.5990870217e-10   7.8872403887e-04   4.5877374400e-04   8.5177835618e-03   6.2767885409e-18   6.9124399894e-06   7.3583917270e-23   7.6380680297e-01  -1.0217917316e+05
  -5.7954529456e-01  -5.7972280542e-01   9.3548362865e-01   2.1792264300e-05   3.5891060041e-01   9.6119359264e-01   9.6002728154e-01   3.7457706022e+02   4.4976280647e-03   9.8962382449e-05   1.1192467169e-01   1.0087228936e-05   2.0118712075e-18   1.7575827892e-16   2.1787261681e-01   8.7147465515e-14   7.5322859622e-03   8.4031778744e-07   1.1501744760e-21   7.0017623953e-23   2.8853756043e-10   8.9400965416e-04   5.2158701904e-04   9.8460748549e-03   9.0099849635e-18   7.9863150274e-06   1.7654027572e-22   7.6331451155e-01  -1.1725401591e+05
  -5.7918995189e-01  -5.7936778371e-01   9.2574160736e-01   2.1946660586e-05   3.7896542571e-01   9.8520776075e-01   9.8399728175e-01   3.7842908017e+02   4.7165111510e-03   1.2481837945e-06   1.2137129407e-01   1.0928060841e-05   2.4509946152e-18   7.0199024796e-17   2.1716790522e-01   9.6615470871e-14   7.9439844586e-03   8.8125975776e-07   1.3221436410e-21   8.0975578197e-23   3.0249600937e-10   9.4357577351e-04   5.4734845934e-04   1.0211404267e-02   1.0409435543e-17   8.2874240382e-06   2.5028617139e-22   7.6316568478e-01  -1.2238817843e+05
  -5.7883160634e-01  -5.7901212007e-01   9.2829369179e-01   2.1903500734e-05   3.3256287857e-01   9.4552921386e-01   9.4430359243e-01   3.7732864894e+02   4.5926181808e-03   1.5349651807e-05   1.1876531543e-01   1.1612237501e-05   2.3815344481e-18   3.8646276232e-17   2.1765152166e-01   9.6807034134e-14   7.9064671909e-03   8.6079326858e-07   1.3228817628e-21   8.0951285805e-23   3.0168780852e-10   9.3428343069e-04   5.3459044024e-04   9.5670481487e-03   9.7627194482e-18   7.7788908172e-06   2.1323949811e-22   7.6338583691e-01  -1.1715766370e+05
  -5.7832136006e-01  -5.7865109260e-01   9.3857808047e-01   2.1736832741e-05   2.3762037896e-01   8.6159964146e-01   8.6036678457e-01   3.7314022645e+02   4.2475857588e-03   1.5340328336e-07   1.0877063642e-01   1.2339500719e-05   2.0192267242e-18   3.0731421317e-17   2.1891179264e-01   9.1804456853e-14   7.6028478214e-03   8.0111224468e-07   1.2255263069e-21   7.4602656924e-23   2.9212096152e-10   8.8922174561e-04   4.9720837047e-04   8.2179416271e-03   7.9213373730e-18   6.7043882208e-06   1.2868611613e-22   7.6386114251e-01  -1.0497855256e+05
  -5.7779813319e-01  -5.7799162752e-01   9.2736302479e-01   2.1916086576e-05   2.9416384579e-01   9.1916201195e-01   9.1785410744e-01   3.7762472610e+02   4.5588434986e-03   3.4886160962e-05   1.1907270809e-01   1.2617201188e-05   2.4669503971e-18   2.4979080431e-17   2.1783540567e-01   9.9749510835e-14   8.0070064825e-03   8.5666143111e-07   1.3706349115e-21   8.3971207268e-23   3.0409302588e-10   9.4307154254e-04   5.3217099924e-04   9.1248032869e-03   9.6094672945e-18   7.4381468235e-06   2.0733124829e-22   7.6353662971e-01  -1.1426615229e+05
  -5.7733221587e-01  -5.7760463887e-01   9.1484943135e-01   2.2121115681e-05   3.8140594104e-01   1.0026167287e+00   1.0012224042e+00   3.8280062966e+02   4.9516589571e-03   9.2123468581e-06   1.3160919029e-01   1.2650014443e-05   3.0600014808e-18   2.3527693177e-17   2.1644486642e-01   1.0833380782e-13   8.4380194306e-03   9.2536189355e-07   1.5340025935e-21   9.4594130737e-23   3.1701210558e-10   1.0036968887e-03   5.7544322914e-04   1.0459331345e-02   1.2037818098e-17   8.5080078146e-06   3.6224795816e-22   7.6305655899e-01  -1.2708590798e+05
  -5.7679100060e-01  -5.7705979287e-01   9.2003355771e-01   2.2037978745e-05   3.8143501880e-01   1.0008643715e+00   9.9941219651e-01   3.8071811712e+02   4.8531888591e-03   7.5931253353e-05   1.2645622913e-01   1.2409946958e-05   2.7524574963e-18   4.1981537691e-17   2.1674159050e-01   1.0185327274e-13   8.1874096852e-03   9.0555535137e-07   1.4152418645e-21   8.6979123424e-23   3.0913333205e-10   9.7610215397e-04   5.6315955347e-04   1.0434379274e-02   1.1261786335e-17   8.4823658961e-06   3.0738302727e-22   7.6307556066e-01  -1.2548760505e+05
  -5.7639541263e-01  -5.7652220833e-01   9.4558697516e-01   2.1631054237e-05   2.6868999817e-01   8.9260905258e-01   8.9116359716e-01   3.7054000888e+02   4.1771692547e-03   2.2730009017e-04   1.0216513341e-01   1.2116254899e-05   1.7123243805e-18   9.4196834519e-17   2.1904938213e-01   8.1845742023e-14   7.2073320317e-03   7.8251044220e-07   1.0510077728e-21   6.3653979150e-23   2.7827066744e-10   8.5113381319e-04   4.8601197721e-04   8.6791243775e-03   7.4336950321e-18   7.0634859331e-06   1.1015107983e-22   7.6370705314e-01  -1.0627682428e+05
  -5.7614148646e-01  -5.7626861694e-01   9.6584321460e-01   2.1319699397e-05   1.8329355879e-01   8.1069937894e-01   8.0926433013e-01   3.6284872654e+02   3.6701979620e-03   2.3752293997e-04   8.5169460464e-02   1.1915779292e-05   1.1712548721e-18   1.4514351660e-16   2.2078180978e-01   6.9066441590e-14   6.4742078438e-03   6.9034108589e-07   8.2979892354e-22   4.9646783846e-23   2.5485608728e-10   7.5780284340e-04   4.2822256958e-04   7.3579033097e-03   5.2712190906e-18   5.9924553143e-06   4.7790690984e-23   7.6418145482e-01  -9.1889887361e+04
  -5.7579463326e-01  -5.7601435597e-01   9.9412784584e-01   2.0900817073e-05   7.3609240433e-02   7.0544921767e-01   7.0402650627e-01   3.5263454210e+02   3.0071279657e-03   1.4154458307e-04   6.4407237263e-02   1.1649565884e-05   6.8290613171e-19   2.3397201936e-16   2.2304291353e-01   5.4725901775e-14   5.4994627984e-03   5.6961365942e-07   1.0379202257e-21  -1.1794585646e-21   2.2327469002e-10   6.3456187113e-04   3.5253471703e-04   5.6646753854e-03   3.1789855681e-18   4.6147512185e-06   1.4400278589e-23   7.6478901754e-01  -7.3295090179e+04
  -5.7517015942e-01  -5.7557491056e-01   1.0211822602e+00   2.0517669341e-05  -2.8855006867e-03   6.3250117739e-01   6.3105313535e-01   3.4343379900e+02   2.4445426269e-03   1.4792884265e-06   4.7473147831e-02   1.1304707843e-05   3.9634506090e-19   3.6801820658e-16   2.2492118486e-01   4.3192457307e-14   4.5751985319e-03   4.6545853763e-07  -4.1736364006e-20   2.4070732743e-23   1.9265153151e-10   5.2028133555e-04   2.8714148291e-04   4.4685008160e-03   1.9590750635e-18   3.6313498185e-06   4.6314664582e-24   7.6521229126e-01  -5.8838543161e+04
  -5.7459304302e-01  -5.7476540829e-01   9.9152800713e-01   2.0940601028e-05   1.0515949570e-01   7.4408683644e-01   7.4253945911e-01   3.5360823946e+02   3.1050848243e-03   8.6765910353e-05   6.6179653171e-02   1.1481987236e-05   6.9935462085e-19   2.1191169362e-16   2.2263412848e-01   5.3959292053e-14   5.5263026138e-03   5.8767264587e-07   5.8517034501e-22   3.4433748278e-23   2.2348860942e-10   6.3455450099e-04   3.6251996814e-04   6.2114946228e-03   3.4303870017e-18   5.0386856453e-06   1.7328000687e-23   7.6461389124e-01  -7.7591956932e+04
  -5.7426062962e-01  -5.7442067775e-01   9.7397196079e-01   2.1199873352e-05   1.7331590130e-01   8.1857349559e-01   8.1697163651e-01   3.5992566022e+02   3.5205658221e-03   7.6087910897e-05   7.8645806465e-02   1.1692237790e-05   9.7243665433e-19   1.3766039356e-16   2.2118988172e-01   6.1906929361e-14   6.1218316024e-03   6.6447564604e-07   7.1242418616e-22   4.2385170254e-23   2.4165025476e-10   7.0485164034e-04   4.0959821736e-04   7.3472004311e-03   4.6789391486e-18   5.9468736351e-06   3.6755351116e-23   7.6420833256e-01  -8.9762816292e+04
  -5.7373434057e-01  -5.7410058149e-01   9.5428671829e-01   2.1498759050e-05   2.4687812001e-01   9.0851125126e-01   9.0684956791e-01   3.6727863908e+02   3.9983589501e-03   8.8152205469e-08   9.3444419941e-02   1.2162856021e-05   1.3995794913e-18   7.0360548948e-17   2.1952256233e-01   7.2473377152e-14   6.8263668830e-03   7.5400630373e-07   8.8211758206e-22   5.3111755314e-23   2.6096276207e-10   7.8362901134e-04   4.6366832792e-04   8.6498113133e-03   6.4812400783e-18   6.9740109764e-06   8.2914949399e-23   7.6373407100e-01  -1.0387534036e+05
  -5.7319474539e-01  -5.7336809965e-01   9.6974362859e-01   2.1261556646e-05   1.4346290310e-01   8.2361204396e-01   8.2199689262e-01   3.6140984480e+02   3.5369592758e-03   3.7084183875e-05   7.9055971550e-02   1.2893977803e-05   1.0499525582e-18   9.0702198508e-17   2.2114016262e-01   6.4719753148e-14   6.3382798692e-03   6.7513944876e-07   7.3652534040e-22   4.3969193953e-23   2.4045408385e-10   7.0698340088e-04   4.1258086502e-04   7.1102766070e-03   4.7041727290e-18   5.7183602931e-06   4.0009813583e-23   7.6427242892e-01  -8.9036143699e+04
  -5.7280993244e-01  -5.7302139112e-01   9.7881584178e-01   2.1124232517e-05   7.8097192349e-02   7.6412229729e-01   7.6252929480e-01   3.5803091344e+02   3.2591749204e-03   8.7209293555e-07   7.1097610425e-02   1.3469797849e-05   8.9324111679e-19   1.0834016971e-16   2.2213208227e-01   6.1364389376e-14   6.0814686322e-03   6.2805332707e-07   1.1740231131e-21  -1.8657065396e-21   2.2894235758e-10   6.6504976755e-04   3.8225638887e-04   6.0943274949e-03   3.7973758408e-18   4.8951530020e-06   2.4982969320e-23   7.6462582221e-01  -7.9658170048e+04
  -5.7234259161e-01  -5.7259847377e-01   9.6508573628e-01   2.1328115546e-05   1.1468288075e-01   7.9072761703e-01   7.8907201561e-01   3.6301562163e+02   3.5445443768e-03   1.6218381584e-04   8.0263763686e-02   1.4192227917e-05   1.1717070452e-18   1.1980630868e-16   2.2119743473e-01   6.9845667462e-14   6.6271267472e-03   6.8197948834e-07   1.3984689242e-21  -2.6439731314e-21   2.4304711452e-10   7.2646495966e-04   4.1559806805e-04   6.5951169291e-03   4.7089356360e-18   5.3074173328e-06   4.2288380472e-23   7.6441807670e-01  -8.6740460913e+04
  -5.7196313120e-01  -5.7208670946e-01   9.2867991440e-01   2.1895044510e-05   2.7022527311e-01   9.2899676827e-01   9.2718413344e-01   3.7708246028e+02   4.4696840388e-03   3.2171870845e-04   1.1005542443e-01   1.5001593147e-05   2.3065102767e-18   4.1962009498e-16   2.1805218254e-01   9.3981263711e-14   7.9762465893e-03   8.4946596369e-07   1.2012544590e-21   7.3562452426e-23   2.8267278672e-10   8.9992539580e-04   5.2124918351e-04   8.9513604771e-03   8.7842943370e-18   7.2251883876e-06   1.9174751255e-22   7.6357595928e-01  -1.1261897719e+05
  -5.7168769554e-01  -5.7183955295e-01   9.1010063817e-01   2.2196950816e-05   3.4710411174e-01   1.0379812685e+00   1.0360580867e+00   3.8471227230e+02   5.0317530230e-03   9.3406398599e-05   1.2949534496e-01   1.6600254907e-05   3.3154110185e-18   1.2375033318e-15   2.1617027468e-01   1.0999341733e-13   8.6997721360e-03   9.4370679767e-07   1.5209149175e-21   9.2847866562e-23   3.0741555795e-10   1.0104322977e-03   5.8483278096e-04   1.0509175006e-02   1.2241881831e-17   8.5021532709e-06   4.1866624979e-22   7.6299946668e-01  -1.2911975994e+05
  -5.7140292367e-01  -5.7153583814e-01   9.0819089581e-01   2.2217121352e-05   2.2673901071e-01   1.0525127346e+00   1.0506600631e+00   3.8529412780e+02   5.1083014213e-03   1.7151104225e-03   1.4553208672e-01   2.0961355083e-05   4.2252885028e-18   2.5206804792e-15   2.1630298681e-01   1.3388152271e-13   9.0637344577e-03   9.2864425684e-07   6.1511064300e-21  -5.8930646075e-19   3.4992863373e-10   1.1142905019e-03   5.9782919957e-04   9.8061724984e-03   1.4151358969e-17   8.0865263914e-06  -1.3881562335e-19   7.6308500966e-01  -1.2760145372e+05
  -5.7111687323e-01  -5.7127000920e-01   8.2117870992e-01   2.3743476761e-05   5.3082137441e-01   1.4289529698e+00   1.4270784917e+00   4.2510970455e+02   7.9000179696e-03   1.2441788607e-02   3.1907102161e-01   2.7983431085e-05   2.4280785672e-17   2.3766724132e-15   2.0764453634e-01   3.1599875920e-13   1.3599424561e-02   1.3654690858e-06   1.3632594587e-20  -1.6993440520e-19   5.7772882173e-10   1.8357944662e-03   9.2961696561e-04   1.5049327193e-02   5.6136181601e-17   1.2760636985e-05   1.0593352836e-20   7.6089919036e-01  -1.9825723254e+05
  -5.7086017631e-01  -5.7096373725e-01   7.2281936271e-01   2.5802281473e-05   1.1343079094e+00   1.8513226142e+00   1.8494244966e+00   4.8157951392e+02   1.1683679252e-02   1.8535095095e-02   6.1444731742e-01   3.4098151387e-05   1.3524797874e-16   2.0021521307e-15   1.9547945947e-01   6.7799978699e-13   1.9641825958e-02   2.0078372704e-06   2.0211008723e-20   1.3409445111e-21   7.9766239730e-10   2.7130826488e-03   1.3756033104e-03   2.2761778697e-02   2.0325630969e-16   1.9308610634e-05   3.7763245364e-19   7.5797283452e-01  -2.9381933150e+05
  -5.7065908822e-01  -5.7075661538e-01   6.7055480481e-01   2.7078612065e-05   1.5932801171e+00   2.1255801315e+00   2.1236968929e+00   5.1825383844e+02   1.4231588886e-02   9.6048642879e-03   8.7945845185e-01   3.7375840095e-05   3.3393670212e-16   2.1292369989e-15   1.8717775580e-01   9.8147589711e-13   2.3514969344e-02   2.4488933413e-06   3.2787351986e-20   2.1845382482e-21   9.2334825966e-10   3.2779816678e-03   1.6757036484e-03   2.8312254496e-02   3.9675083907e-16   2.3916252220e-05   2.5644907481e-18   7.5597759314e-01  -3.5928874583e+05
  -5.7045955450e-01  -5.7056156106e-01   6.4967654108e-01   2.7631251842e-05   1.8022186029e+00   2.2412741096e+00   2.2394036775e+00   5.3451458193e+02   1.5372341231e-02   3.0469949729e-04   1.0262202609e+00   3.8762489143e-05   4.8393176927e-16   2.3785117508e-15   1.8345241593e-01   1.1416637437e-12   2.5237072449e-02   2.6485401875e-06   3.9248931873e-20   2.5977028203e-21   9.7622249121e-10   3.5288873644e-03   1.8104008125e-03   3.0789537584e-02   5.2158173579e-16   2.5961310876e-05   5.5186553097e-18   7.5511431254e-01  -3.8832402759e+05
  -5.7021106322e-01  -5.7035754794e-01   6.6578227537e-01   2.7200555174e-05   1.6382081603e+00   2.1413905373e+00   2.1395115746e+00   5.2184669944e+02   1.4491704344e-02   8.8074670941e-03   9.1142099614e-01   3.7870794882e-05   3.6376783915e-16   2.1703631061e-15   1.8634421458e-01   1.0159623162e-12   2.3961720108e-02   2.4943746227e-06   3.3613886326e-20   2.2714962205e-21   9.3649550745e-10   3.3388460254e-03   1.7063963994e-03   2.8789860260e-02   4.2143124836e-16   2.4323774155e-05   3.0471272957e-18   7.5579427274e-01  -3.6599275527e+05
  -5.6998719864e-01  -5.7006457850e-01   7.2641941809e-01   2.5722121147e-05   1.1298045853e+00   1.8234902519e+00   1.8216016142e+00   4.7927247806e+02   1.1487565273e-02   2.0007686962e-02   5.9552985339e-01   3.3810278691e-05   1.2704861422e-16   2.0765939860e-15   1.9610115982e-01   6.6054427498e-13   1.9315920703e-02   1.9751368391e-06   1.9382096771e-20   1.2873073808e-21   7.8419821802e-10   2.6653495264e-03   1.3523732467e-03   2.2391232959e-02   1.9360752309e-16   1.8987293636e-05   3.2986183000e-19   7.5811919025e-01  -2.8832775441e+05
  -5.6976244026e-01  -5.6990981877e-01   8.1457093406e-01   2.3869348841e-05   5.8995397310e-01   1.4420895855e+00   1.4402188127e+00   4.2847811575e+02   8.1348081040e-03   1.3203552314e-02   3.3498373986e-01   2.8569177694e-05   2.7393561310e-17   2.3481687199e-15   2.0689636624e-01   3.3409927774e-13   1.3981200998e-02   1.4044845404e-06   8.3290231906e-21  -1.8190133180e-19   5.9335267537e-10   1.8915220708e-03   9.5718942079e-04   1.5520970032e-02   6.1607386562e-17   1.3165202888e-05   1.3516497719e-20   7.6070961178e-01  -2.0440299150e+05
  -5.6953260200e-01  -5.6961506174e-01   8.8560900670e-01   2.2591657730e-05   3.1455740887e-01   1.1188531432e+00   1.1170073207e+00   3.9486719019e+02   5.7501881817e-03   3.5441863154e-03   1.8233902364e-01   2.2996066112e-05   6.9551137865e-18   2.5332678071e-15   2.1435489837e-01   1.7255243940e-13   1.0157331342e-02   1.0274639239e-06   9.2429416602e-21  -9.1409676421e-19   4.0774851517e-10   1.2899941648e-03   6.7472403004e-04   1.0866998768e-02   2.0685590205e-17   9.0565188279e-06   9.5132066573e-22   7.6262297287e-01  -1.4290124561e+05
  -5.6929034276e-01  -5.6945014227e-01   9.1572250956e-01   2.2101777656e-05   3.1600483168e-01   1.0080404371e+00   1.0061508938e+00   3.8232924627e+02   4.8951484236e-03   3.3214971021e-04   1.2647696461e-01   1.8211447468e-05   3.1662478667e-18   2.0942861535e-15   2.1673891108e-01   1.0927022815e-13   8.5382080171e-03   9.1040984166e-07   1.5025443484e-21   9.2659120504e-23   3.0823034944e-10   1.0074366001e-03   5.6989457692e-04   9.9701797589e-03   1.1548940088e-17   8.1004956858e-06   3.3006898713e-22   7.6314814731e-01  -1.2451876868e+05
  -5.6879165954e-01  -5.6913054324e-01   9.0426678185e-01   2.2293716036e-05   4.2918362102e-01   1.0014530729e+00   9.9955063769e-01   3.8713869718e+02   5.1369511294e-03   1.4725023902e-07   1.3370590950e-01   1.5479671890e-05   3.6171904620e-18   5.8620104091e-16   2.1578814293e-01   1.1549445894e-13   8.9525781756e-03   9.7025733690e-07   1.5858447472e-21   9.8434966040e-23   3.1128217431e-10   1.0263443170e-03   5.9770017373e-04   1.0634173777e-02   1.3021100644e-17   8.5933932500e-06   5.0924421039e-22   7.6297601700e-01  -1.3123577524e+05
