# time = 0.175
# Grid points = 403
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2699546657e-01  -2.5197374187e-01   1.1718661097e+00   1.8632092854e-05   1.7374357101e-04   2.4723275871e-10   2.4723275895e-10   3.0003008441e+02  -2.0827333601e-05   2.2094537833e-14   8.2966126324e-08   5.6545941956e-11   8.5878913672e-24   5.1222570273e-14   2.3299715043e-01   8.6186043443e-13   1.3452401873e-06   3.0618051743e-13   1.5959311867e-24   8.2551479839e-26   3.0815762315e-14   7.2119606931e-11   2.5831574916e-11   2.1981765355e-06   1.2223768889e-24   3.0006432745e-14   1.4002841227e-28   7.6699930599e-01   1.9002524545e+03
  -1.8952877303e-01  -2.0201719127e-01   1.1716564094e+00   1.8634569249e-05   4.8181088215e-04   5.4552456946e-08   5.4552456943e-08   3.0008360765e+02  -1.9624917294e-05   1.1034989750e-13   3.8379903570e-06   7.2690146752e-10   2.0099400836e-22   1.6958884448e-13   2.3299209703e-01   2.9814726300e-12   3.7496066766e-06   1.1753295333e-12   3.1903857334e-22   1.6506265297e-23   1.7812932090e-12   4.4809762157e-09   3.9475509519e-10   6.0723004532e-06   2.5918654304e-22   2.1391975636e-12   2.8028513743e-26   7.6699807545e-01   1.8873803647e+03
  -1.7079614530e-01  -1.7704035479e-01   1.1714657622e+00   1.8636821113e-05   7.6172658312e-04   1.2010213541e-07   1.2010213540e-07   3.0013228250e+02  -1.8530473892e-05   6.4970540064e-13   9.5445694480e-06   1.5222695790e-09   6.5481776579e-22   2.8102353515e-13   2.3298750416e-01   4.9930609713e-12   5.9379687186e-06   2.0206160411e-12   1.1660932745e-21   6.0342746892e-23   3.8887060616e-12   9.8052675751e-09   8.2553025486e-10   9.5891069645e-06   9.4826115646e-22   4.6808955965e-12   1.0256389359e-25   7.6699695659e-01   1.8757011947e+03
  -1.5830772575e-01  -1.6455193580e-01   1.1711326593e+00   1.8640752438e-05   1.2463518859e-03   1.3947605707e-06   1.3947605704e-06   3.0021729586e+02  -1.6509822474e-05   5.0731775925e-12   1.2184064685e-04   1.1839232406e-08   8.6379569536e-21   4.9238836649e-13   2.3297949239e-01   9.1407410257e-12   9.7861860199e-06   4.7371059756e-12   2.4395475235e-20   1.2628493297e-21   4.4459971048e-11   1.1828324523e-07   8.6845170350e-09   1.5661201876e-05   2.0701074129e-20   6.1153229261e-11   2.1500655225e-24   7.6699492129e-01   1.8550924943e+03
  -1.4728881131e-01  -1.5206351569e-01   1.1704350636e+00   1.8648949026e-05   2.2280816766e-03   1.4749623367e-05   1.4749623364e-05   3.0039486931e+02  -1.1103432655e-05   7.4119498472e-10   1.8498381195e-03   1.1072279149e-07   1.7044955717e-19   8.5222936181e-13   2.3296266357e-01   1.8454288907e-11   1.7981833369e-05   1.9361330150e-11   5.4508644154e-19   2.8237171464e-20   4.9253528237e-10   1.4109331281e-06   1.0160741776e-07   2.8007846411e-05   4.8065866069e-19   7.5577227246e-10   4.8245044717e-23   7.6698972219e-01   1.8076917124e+03
  -1.4012668177e-01  -1.4251410692e-01   1.1684377912e+00   1.8671553631e-05   4.2679383626e-03   2.9628532490e-04   2.9628532480e-04   3.0089260764e+02   3.4654292384e-05   4.3638399026e-07   5.5682883580e-02   1.2959946431e-06   5.6424576437e-18   8.1888726140e-13   2.3291110441e-01   3.5226104776e-11   4.4459636169e-05   1.9978922855e-10   2.0626541234e-17   1.0706551019e-18   9.7932388378e-09   3.4191240725e-05   2.5551478699e-06   5.5703468510e-05   2.1492503947e-17   2.2585226144e-08   1.8479661036e-21   7.6695065749e-01   1.5455250776e+03
  -1.3654521340e-01  -1.3773925663e-01   1.1576107440e+00   1.8788391096e-05   9.6010328419e-03   4.0694507380e-03   4.0694507364e-03   3.0354611800e+02   5.5240539147e-04   1.4441699659e-05   7.8175339076e-01   7.7616187666e-06   6.3317119862e-17   6.3175127924e-15   2.3256994643e-01   3.5963794525e-11   2.1355854059e-04   1.5631858007e-09   2.4240509566e-16   1.2711483207e-17   1.1465614902e-07   4.7851028594e-04   3.7970612951e-05   1.5803600486e-04   3.2528904726e-16   4.2036066515e-07   2.3199393106e-20   7.6653367989e-01  -1.1603796426e+03
  -1.3415510525e-01  -1.3535117018e-01   1.1204966917e+00   1.9198023860e-05   2.7146271833e-02   1.9063077743e-02   1.9063077735e-02   3.1300610557e+02   2.5629243355e-03   4.8949789703e-04   5.1203823404e+00   2.0858426331e-05   3.6240119246e-16   5.9495740015e-17   2.3126188332e-01   4.2993563926e-11   8.2735912812e-04   5.2268674615e-09   1.1586246698e-15   6.2884844365e-17   4.8550447691e-07   2.2309734041e-03   1.8218073581e-04   5.3097290612e-04   1.8775646159e-15   2.2139881717e-06   1.3913085249e-19   7.6494306732e-01  -1.1840704999e+04
  -1.3220884199e-01  -1.3295904031e-01   9.6826618759e-01   2.1100370593e-05   1.4674278584e-01   9.9687125138e-02   9.9687125096e-02   3.5918074390e+02   1.2489227556e-02   4.3688050850e-03   5.8044802753e+01   4.4265082604e-05   6.1431907843e-15   1.4309759173e-16   2.2417244139e-01   1.0372804690e-10   3.6338913393e-03   2.1194285799e-08   7.7394936938e-15   4.8134953405e-16   1.6824575461e-06   1.0796784724e-02   9.6149532269e-04   3.0242202272e-03   2.6719063265e-14   1.5529724971e-05   2.4057898837e-18   7.5734966844e-01  -6.6896373596e+04
  -1.3077903481e-01  -1.3145864366e-01   7.9837948418e-01   2.3769915365e-05   4.0706011493e-01   2.5673814737e-01   2.5673814725e-01   4.3033182411e+02   2.8117255001e-02   6.0609590289e-03   3.9344279521e+02   7.5583673051e-05   8.5222457867e-14   3.2247166409e-15   2.1188442319e-01   2.7441100058e-10   7.7293814211e-03   8.6792388370e-08   2.8760065239e-14   2.0440678710e-15   2.9696327482e-06   2.3992521229e-02   2.3061579092e-03   8.5577257735e-03   2.2410684595e-13   4.6520874823e-05   2.9667839255e-17   7.4540462923e-01  -1.6102317358e+05
  -1.2967078688e-01  -1.3009942597e-01   7.3633617016e-01   2.4932886523e-05   5.1803980268e-01   3.0850561148e-01   3.0850561131e-01   4.6372830200e+02   3.5488826631e-02   1.3549964726e-03   8.3917029743e+02   1.2270811167e-04   2.8847870996e-13   2.0556908992e-14   2.0595566640e-01   3.9654950652e-10   9.8922104836e-03   1.8822686233e-07   4.7160036072e-14   3.4858829810e-15   3.6399452572e-06   3.0113127698e-02   2.9813373703e-03   1.1248880794e-02   4.7543949584e-13   6.1749978083e-05   8.6820628764e-17   7.3962049060e-01  -2.0739758294e+05
  -1.2880231269e-01  -1.2924214780e-01   7.1050726167e-01   2.5485685849e-05   4.7059019591e-01   2.4260023306e-01   2.4260023287e-01   4.7931953710e+02   3.6806330794e-02   2.1123356281e-03   1.3615076720e+03   1.8468357329e-04   5.7596030131e-13   6.5432891684e-14   2.0456878467e-01   4.7766852094e-10   1.1481721726e-02   4.9700500041e-07   5.8135125492e-14   4.3689501031e-15   3.8581875020e-06   3.0993946134e-02   3.2809750471e-03   1.0890475112e-02   5.8769800871e-13   6.0204851067e-05   1.4346037489e-16   7.3853485322e-01  -2.1302785105e+05
  -1.2806212177e-01  -1.2836247758e-01   6.4214076934e-01   2.7124913114e-05   5.6727267388e-01   2.2139650883e-01   2.2139650866e-01   5.2736589671e+02   4.2116564522e-02   8.4588101973e-03   2.9191695280e+03   2.5469570470e-04   2.2623298797e-12   7.4245325915e-13   1.9782504334e-01   6.4373313153e-10   1.5217847346e-02   1.5223979998e-06   7.4109860401e-14   5.7682627804e-15   3.9266682366e-06   3.4614826703e-02   4.4340254052e-03   1.3208933641e-02   1.1880022409e-12   7.7287483452e-05   5.2338232546e-16   7.3436189066e-01  -2.4966080603e+05
  -1.2741701265e-01  -1.2776176596e-01   5.7242945411e-01   2.9097861767e-05   7.3628895463e-01   1.8572458918e-01   1.8572458905e-01   5.8795507748e+02   4.8243270775e-02   9.4367637228e-03   6.6760413642e+03   3.1856030375e-04   1.1398710796e-11   7.6707057573e-12   1.8887698632e-01   1.0414128199e-09   2.0034187044e-02   3.2462998369e-06   1.4010090123e-13   1.1139079046e-14   4.8672040790e-06   3.8492400542e-02   6.0304379999e-03   1.6708342126e-02   3.4444752351e-12   1.0528112480e-04   3.4771178664e-15   7.2942568997e-01  -2.9746982826e+05
  -1.2680926234e-01  -1.2707225935e-01   5.0601228784e-01   3.1431030906e-05   8.6741418750e-01   9.1894057290e-02   9.1894057197e-02   6.6173631997e+02   5.2359112791e-02   8.3522305641e-03   1.7391975539e+04   3.7240021487e-04   6.3611318152e-11   7.3702344919e-11   1.7929116135e-01   2.0201188243e-09   2.5979916486e-02   6.8575074739e-06   3.7340382056e-13   2.9926983218e-14   6.9508490952e-06   4.0031237494e-02   8.0984629395e-03   1.9835818311e-02   1.3009952295e-11   1.4178397089e-04   2.9102132479e-14   7.2623540870e-01  -3.3030344371e+05
  -1.2636972883e-01  -1.2654626533e-01   4.5216221969e-01   3.3757563216e-05   1.0020274978e+00   2.9470825523e-02   2.9470825455e-02   7.3806875223e+02   5.5422308058e-02   1.1761538178e-02   3.4270606542e+04   4.0403819534e-04   2.2780923200e-10   3.9354822588e-10   1.6899237232e-01   3.3212687251e-09   3.1506587094e-02   1.2610720681e-05   7.4339418112e-13   5.8905190076e-14   8.4430577051e-06   4.0274382711e-02   1.0480192291e-02   2.4005301871e-02   4.2006694782e-11   1.8968655110e-04   1.6606659049e-13   7.2412638120e-01  -3.5658008403e+05
  -1.2608864659e-01  -1.2619319233e-01   4.1920398953e-01   3.5421878933e-05   1.1185841925e+00  -7.8045571445e-04  -7.8045576455e-04   7.9458811469e+02   5.7606995201e-02   1.5141260944e-02   5.2758957782e+04   4.2063280164e-04   4.9384031350e-10   1.0382000004e-09   1.6089016785e-01   4.9086367071e-09   3.5345512783e-02   1.7513947536e-05   1.3031245266e-12   1.0117519389e-13   9.8375837877e-06   4.0240647725e-02   1.2371891894e-02   2.7814876487e-02   9.7463141095e-11   2.2922801479e-04   5.1459409945e-13   7.2265968437e-01  -3.7677305640e+05
  -1.2587487857e-01  -1.2598410085e-01   3.9681465330e-01   3.6677603870e-05   1.2172145147e+00  -1.8752253305e-02  -1.8752253341e-02   8.3832641068e+02   5.9339978041e-02   1.7403053658e-02   7.3049487481e+04   4.3162810208e-04   8.3649300859e-10   1.9555943476e-09   1.5429015055e-01   6.8963947219e-09   3.8285593452e-02   2.1436264555e-05   2.1668685122e-12   1.6451122582e-13   1.1369645435e-05   4.0168014652e-02   1.3915768924e-02   3.1121883145e-02   1.8611508380e-10   2.6141997563e-04   1.1521446515e-12   7.2149272541e-01  -3.9413283239e+05
  -1.2567750435e-01  -1.2576565629e-01   3.7809364226e-01   3.7820441862e-05   1.3158297363e+00  -3.0966997017e-02  -3.0966997039e-02   8.7890374584e+02   6.0963467623e-02   1.8742623604e-02   9.9798785512e+04   4.4027030594e-04   1.3180985683e-09   3.3154438595e-09   1.4801236452e-01   9.8003757560e-09   4.0932586606e-02   2.4937795120e-05   3.7415792630e-12   2.7720468089e-13   1.3430204798e-05   4.0075545418e-02   1.5385642951e-02   3.4436706924e-02   3.3912793959e-10   2.9150416518e-04   2.3241709600e-12   7.2038699633e-01  -4.1052275336e+05
  -1.2550073099e-01  -1.2558935242e-01   3.6328624705e-01   3.8791265893e-05   1.4057731023e+00  -3.8954638905e-02  -3.8954638915e-02   9.1395998595e+02   6.2393919495e-02   1.8834905680e-02   1.3143159575e+05   4.4697472864e-04   1.9024971077e-09   5.0096656374e-09   1.4244072263e-01   1.3502977777e-08   4.3196464897e-02   2.7793072756e-05   6.2558004600e-12   4.5246624840e-13   1.5828813703e-05   3.9983873406e-02   1.6690868054e-02   3.7478900951e-02   5.6554879797e-10   3.1752091015e-04   4.1141955502e-12   7.1940103154e-01  -4.2535955720e+05
  -1.2532309310e-01  -1.2541210957e-01   3.5029159211e-01   3.9697838976e-05   1.4950035380e+00  -4.4361980373e-02  -4.4361980372e-02   9.4717126940e+02   6.3769270063e-02   1.7744456408e-02   1.7155643822e+05   4.5272427247e-04   2.6513988982e-09   7.2001987228e-09   1.3705793455e-01   1.8477203824e-08   4.5316078361e-02   3.0257003531e-05   1.0499143595e-11   7.4063438318e-13   1.8809632047e-05   3.9889231628e-02   1.7952456339e-02   4.0500045252e-02   9.1114152360e-10   3.4176929112e-04   6.8657203438e-12   7.1844066441e-01  -4.3980080645e+05
  -1.2514103158e-01  -1.2523407664e-01   3.3893579320e-01   4.0536027383e-05   1.5820651755e+00  -4.7560415735e-02  -4.7560415722e-02   9.7828220016e+02   6.5076172324e-02   1.5513280166e-02   2.2074411640e+05   4.5766351695e-04   3.5755248187e-09   9.8946183862e-09   1.3192549223e-01   2.4880887996e-08   4.7284848458e-02   3.2301120393e-05   1.7384002404e-11   1.1956746862e-12   2.2372946018e-05   3.9794786028e-02   1.9155965812e-02   4.3446350136e-02   1.4107458847e-09   3.6386704445e-04   1.0816473880e-11   7.1751631291e-01  -4.5369103896e+05
  -1.2494205010e-01  -1.2504798653e-01   3.2872520257e-01   4.1329617690e-05   1.6687410497e+00  -4.8774342126e-02  -4.8774342102e-02   1.0080933551e+03   6.6345518208e-02   1.2158953015e-02   2.8103386223e+05   4.6204570797e-04   4.7180650534e-09   1.3184085552e-08   1.2692655371e-01   3.3092391503e-08   4.9159969637e-02   3.3982338454e-05   2.8509628773e-11   1.9107448390e-12   2.6633449308e-05   3.9699304684e-02   2.0328817876e-02   4.6371044008e-02   2.1217015151e-09   3.8422474331e-04   1.6350722355e-11   7.1660737069e-01  -4.6735379590e+05
  -1.2469681310e-01  -1.2483611368e-01   3.1911404561e-01   4.2114119232e-05   1.7590584598e+00  -4.7603283931e-02  -4.7603283894e-02   1.0379002817e+03   6.7631283581e-02   7.4260479450e-03   3.5697690201e+05   4.6612470108e-04   6.1773761041e-09   1.7297948725e-08   1.2184868390e-01   4.3918794300e-08   5.1026822533e-02   3.5361578981e-05   4.7075899349e-11   3.0695098735e-12   3.1884502399e-05   3.9598558964e-02   2.1520998523e-02   4.9392436518e-02   3.1519759025e-09   4.0350042786e-04   2.4196609929e-11   7.1567555774e-01  -4.8139945310e+05
  -1.2436861029e-01  -1.2455751252e-01   3.1116007988e-01   4.2793266815e-05   1.8431277845e+00  -4.2258745026e-02  -4.2258744976e-02   1.0639683245e+03   6.8765128693e-02   1.8060776054e-03   4.3918306332e+05   4.6944681916e-04   7.7898550767e-09   2.1721740314e-08   1.1735196562e-01   5.6175691319e-08   5.2648841116e-02   3.6283133934e-05   7.3448941986e-11   4.6697800788e-12   3.7500001076e-05   3.9504161665e-02   2.2577842612e-02   5.2110336656e-02   4.4120968866e-09   4.1906784907e-04   3.3516135850e-11   7.1484446432e-01  -4.9390316086e+05
  -1.2399191291e-01  -1.2417970805e-01   3.0936405487e-01   4.2951068086e-05   1.8714729315e+00  -3.1476078148e-02  -3.1476078089e-02   1.0700510321e+03   6.9021904707e-02   2.2971677658e-04   4.6087071275e+05   4.7019903685e-04   8.2218062291e-09   2.2890257196e-08   1.1630397224e-01   5.9502810812e-08   5.3019170325e-02   3.6458559455e-05   8.1570666300e-11   5.1553812935e-12   3.8973486067e-05   3.9474004637e-02   2.2825459015e-02   5.2752829521e-02   4.7661891367e-09   4.2247396161e-04   3.6082451927e-11   7.1465636371e-01  -4.9672559665e+05
  -1.2363139509e-01  -1.2380411777e-01   3.1458635704e-01   4.2498603369e-05   1.8310024280e+00  -1.7240769795e-02  -1.7240769734e-02   1.0526040235e+03   6.8244864800e-02   4.5951596044e-03   4.0134861950e+05   4.6807456703e-04   7.0433194376e-09   1.9701286939e-08   1.1933200461e-01   5.0487298097e-08   5.1928392261e-02   3.5925425873e-05   6.0447208855e-11   3.8868448980e-12   3.4906474901e-05   3.9522889868e-02   2.2115779106e-02   5.0919684730e-02   3.8145890489e-09   4.1252378578e-04   2.9140677385e-11   7.1522973804e-01  -4.8820439508e+05
  -1.2333801478e-01  -1.2345867241e-01   3.2412954020e-01   4.1702267967e-05   1.7524531993e+00  -2.5048440925e-03  -2.5048440350e-03   1.0221689542e+03   6.6906642730e-02   1.0430344264e-02   3.1510672639e+05   4.6409370796e-04   5.3702462093e-09   1.5049317897e-08   1.2456849777e-01   3.7904426463e-08   5.0018359577e-02   3.4679695391e-05   3.6178529443e-11   2.3946882790e-12   2.8996149454e-05   3.9613360973e-02   2.0888034474e-02   4.7786362426e-02   2.5639810504e-09   3.9346214441e-04   1.9731803779e-11   7.1620409214e-01  -4.7351687235e+05
  -1.2311918944e-01  -1.2321735715e-01   3.3420053103e-01   4.0901936254e-05   1.6744463402e+00   1.0503158637e-02   1.0503158690e-02   9.9193241647e+02   6.5597714180e-02   1.4454190548e-02   2.4704428427e+05   4.5984381060e-04   4.0728483138e-09   1.1345494095e-08   1.2968717096e-01   2.8433242582e-08   4.8117764347e-02   3.3112066151e-05   2.1858821324e-11   1.4866278590e-12   2.4243367966e-05   3.9700986158e-02   1.9688390935e-02   4.4769960900e-02   1.7054306707e-09   3.7322364936e-04   1.3109192905e-11   7.1714525821e-01  -4.5936687324e+05
  -1.2293018325e-01  -1.2302102173e-01   3.4508090586e-01   4.0079971065e-05   1.5966139297e+00   2.3430178858e-02   2.3430178906e-02   9.6124687391e+02   6.4289390833e-02   1.7208848726e-02   1.9274263789e+05   4.5519977478e-04   3.0486747359e-09   8.3707348337e-09   1.3479616123e-01   2.1211495604e-08   4.6182470338e-02   3.1220285579e-05   1.3231950063e-11   9.2342078174e-13   2.0359748666e-05   3.9786675287e-02   1.8491544667e-02   4.1809601522e-02   1.1139908788e-09   3.5172010087e-04   8.4626184414e-12   7.1807501328e-01  -4.4541794571e+05
  -1.2275026210e-01  -1.2283934477e-01   3.5740510000e-01   3.9198192047e-05   1.5162991743e+00   3.7483975028e-02   3.7483975070e-02   9.2874531505e+02   6.2924565850e-02   1.8779467705e-02   1.4839385606e+05   4.4985914090e-04   2.2179214449e-09   5.9381145817e-09   1.4011461881e-01   1.5583435309e-08   4.4119843826e-02   2.8923920696e-05   7.9055034559e-12   5.6588412166e-13   1.7106808127e-05   3.9873291342e-02   1.7246160601e-02   3.8788345587e-02   7.0183180753e-10   3.2818245966e-04   5.1890218991e-12   7.1903364306e-01  -4.3103606321e+05
  -1.2257134505e-01  -1.2266117943e-01   3.7158281836e-01   3.8242849856e-05   1.4334757706e+00   5.3451329136e-02   5.3451329171e-02   8.9402331471e+02   6.1489880494e-02   1.9105504491e-02   1.1272886933e+05   4.4359121109e-04   1.5548056639e-09   4.0019897777e-09   1.4568789259e-01   1.1293029034e-08   4.1895850274e-02   2.6194955689e-05   4.6859542414e-12   3.4386262308e-13   1.4429088956e-05   3.9960118146e-02   1.5941620403e-02   3.5698212275e-02   4.2439029527e-10   3.0250574226e-04   2.9874815558e-12   7.2002956803e-01  -4.1609871938e+05
  -1.2238719761e-01  -1.2248151066e-01   3.8812341996e-01   3.7200379702e-05   1.3485373526e+00   7.2295387190e-02   7.2295387219e-02   8.5672373143e+02   5.9975642234e-02   1.8205530094e-02   8.4507750226e+04   4.3608663184e-04   1.0388021089e-09   2.5218500833e-09   1.5154122724e-01   8.1156134672e-09   3.9476848427e-02   2.3030194838e-05   2.7851823834e-12   2.0932941747e-13   1.2276255964e-05   4.0044730820e-02   1.4572006206e-02   3.2550291176e-02   2.4542811836e-10   2.7470566689e-04   1.5947559647e-12   7.2106878546e-01  -4.0057054972e+05
  -1.2217450556e-01  -1.2229288456e-01   4.0955917230e-01   3.5951662033e-05   1.2547500916e+00   9.7498528731e-02   9.7498528751e-02   8.1286959850e+02   5.8233918812e-02   1.5974127994e-02   6.0664751505e+04   4.2607447824e-04   6.2213244824e-10   1.3739936148e-09   1.5821619275e-01   5.6627435605e-09   3.6592960168e-02   1.9151432265e-05   1.6105163396e-12   1.2398348372e-13   1.0448348607e-05   4.0127767011e-02   1.3010709036e-02   2.9102463544e-02   1.2813494418e-10   2.4235349724e-04   7.2664800545e-13   7.2225187194e-01  -3.8322526491e+05
  -1.2191203468e-01  -1.2205612656e-01   4.3864480426e-01   3.4418396411e-05   1.1528449724e+00   1.3458385696e-01   1.3458385697e-01   7.6025227529e+02   5.6179824029e-02   1.2489411437e-02   4.0846403175e+04   4.1154944360e-04   3.1413533022e-10   5.9188369308e-10   1.6593149647e-01   3.8675281894e-09   3.3023651108e-02   1.4481167363e-05   9.2272864414e-13   7.2645063820e-14   8.9569476458e-06   4.0185574626e-02   1.1207453826e-02   2.5375711194e-02   5.8635251695e-11   2.0470140504e-04   2.6263943359e-13   7.2363641898e-01  -3.6338934239e+05
