# time = 0.15
# Grid points = 468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2625683360e-01  -2.5122839536e-01   1.1719048832e+00   1.8631634999e-05   1.0020403416e-04  -2.2323147128e-10  -2.2323147128e-10   3.0002018938e+02  -2.1048799952e-05   1.1856144429e-14   9.5889754904e-09   2.2343313578e-11   2.5764079192e-24   2.9898594711e-14   2.3299808488e-01   4.8325696224e-13   9.0114014673e-07   1.6128698893e-13   5.4552716832e-28   2.8216903669e-29   1.8784958554e-17   3.0905691670e-14   1.0529781026e-11   1.4811311512e-06   3.5526652046e-28   7.7049316539e-18   4.7853712784e-32   7.6699953281e-01   1.9026305191e+03
  -1.8879967871e-01  -2.0128527184e-01   1.1717484187e+00   1.8633482831e-05   2.9780045761e-04  -1.8352975129e-09  -1.8352975126e-09   3.0006012514e+02  -2.0154123889e-05   1.4109478080e-13   1.4636599050e-07   9.1732193099e-11   3.6361367813e-23   1.0827627229e-13   2.3299430821e-01   1.8470141824e-12   2.6903783085e-06   6.6390477188e-13   3.4376392004e-25   1.7783780314e-26   3.0978259098e-15   5.6694332838e-12   4.6386244420e-11   4.3864322216e-06   2.3041085340e-25   1.5579256948e-15   3.0183774447e-29   7.6699861483e-01   1.8929748567e+03
  -1.6382849227e-01  -1.7631408558e-01   1.1714088406e+00   1.8637494157e-05   7.2579894786e-04  -9.6690194274e-10  -9.6690193627e-10   3.0014682848e+02  -1.8215164010e-05   1.0589622528e-12   1.7305806391e-06   4.4973429208e-10   3.4235389744e-22   3.0920884122e-13   2.3298612665e-01   5.4476366780e-12   6.5872428215e-06   2.0862213775e-12   6.8753851721e-23   3.5580692713e-24   2.1016572601e-13   4.3108646982e-10   1.7817683457e-10   1.0655544581e-05   4.8433901218e-23   1.4064139356e-13   6.0493497668e-27   7.6699662949e-01   1.8721896868e+03
  -1.4516300821e-01  -1.5134289895e-01   1.1707253783e+00   1.8645570363e-05   1.5837309401e-03   4.4525380277e-07   4.4525380283e-07   3.0032144001e+02  -1.4282874805e-05   2.3261482353e-11   5.2858009832e-05   6.8661013672e-09   6.3924720937e-21   7.9109517618e-13   2.3296969681e-01   1.4288124862e-11   1.4472805629e-05   6.1721531205e-12   1.1355535314e-20   5.8807626653e-22   1.3247077764e-11   3.0449342812e-08   2.4893837041e-09   2.3168374099e-05   8.5593830916e-21   1.2023544728e-11   1.0032915627e-24   7.6699262216e-01   1.8306914435e+03
  -1.3589316863e-01  -1.3898311746e-01   1.1694284573e+00   1.8660855797e-05   3.1660472570e-03   1.9007618434e-05   1.9007618431e-05   3.0065243629e+02  -5.2590240332e-06   2.3056581526e-09   3.1393229143e-03   1.4074229843e-07   3.6505223844e-19   1.6866605720e-12   2.3293845678e-01   3.2748228955e-11   2.9657622718e-05   2.7873465298e-11   1.1347835423e-18   5.8846865792e-20   5.7863686378e-10   1.4679788734e-06   1.0488462821e-07   4.6398808621e-05   9.3744242827e-19   7.2615195346e-10   1.0105623645e-22   7.6698377182e-01   1.7464405727e+03
  -1.3125820658e-01  -1.3280321981e-01   1.1674334859e+00   1.8683352458e-05   4.6594641128e-03   4.1597303266e-04   4.1597303255e-04   3.0114847328e+02   4.2299204777e-05   5.3505575829e-07   9.0057400065e-02   1.7122422692e-06   9.8291764613e-18   1.2559253692e-12   2.3288713458e-01   4.9157717708e-11   5.6573647552e-05   2.9096743706e-10   3.7680388804e-17   1.9578854863e-18   1.2838386174e-08   3.5436385261e-05   2.6021626671e-06   7.3287135957e-05   3.4051245882e-17   2.0832424570e-08   3.3965307614e-21   7.6694321984e-01   1.4782882614e+03
  -1.2894046707e-01  -1.2971319335e-01   1.1597717981e+00   1.8765482952e-05   5.7511862891e-03   3.8183963193e-03   3.8183963180e-03   3.0301393274e+02   4.0934406885e-04   2.2128680033e-05   9.0164660839e-01   8.5984969511e-06   7.5895578571e-17   1.0814674309e-13   2.3265725399e-01   4.7914300928e-11   1.7987377716e-04   1.9991680780e-09   3.2565418711e-16   1.7043312339e-17   1.1523143519e-07   3.4901307448e-04   2.6468480872e-05   1.3542351379e-04   3.2787880716e-16   2.3852340773e-07   3.0754911351e-20   7.6664301286e-01  -3.9685563768e+02
  -1.2739396765e-01  -1.2816774079e-01   1.1293226167e+00   1.9098544998e-05   1.0965932143e-02   1.7462787200e-02   1.7462787193e-02   3.1068734818e+02   2.0434477565e-03   5.8482675858e-04   5.8553376200e+00   2.2119244958e-05   3.9605753631e-16   7.1668081751e-16   2.3162197118e-01   5.2432644938e-11   6.9162583672e-04   6.6554612269e-09   1.4781533120e-15   7.9574546578e-17   5.0120843519e-07   1.7751335515e-03   1.4012477586e-04   4.0811415598e-04   1.8378245568e-15   1.4696476319e-06   1.6807896188e-19   7.6533893369e-01  -8.9937992769e+03
  -1.2605654542e-01  -1.2662019451e-01   1.0089111941e+00   2.0551048075e-05   5.9756994760e-02   7.7845491392e-02   7.7845491357e-02   3.4549374183e+02   9.5687856459e-03   7.1248237005e-03   5.3423880402e+01   4.1860176838e-05   4.6406488435e-15   1.1878174286e-16   2.2641632484e-01   1.0644150990e-10   2.8951660368e-03   2.2614680767e-08   8.9486519910e-15   5.3701612613e-16   1.7892530704e-06   8.3108761740e-03   7.0808744392e-04   2.0603165289e-03   1.9473071513e-14   9.6664334297e-06   2.1375510350e-18   7.5955589039e-01  -5.0120661245e+04
  -1.2513630184e-01  -1.2549289632e-01   8.4304353788e-01   2.2995122333e-05   2.0274009070e-01   2.0511829738e-01   2.0511829730e-01   4.0891879289e+02   2.3362462580e-02   2.6088944764e-02   3.3622619915e+02   5.8688781252e-05   5.4408522654e-14   1.5370604132e-15   2.1607573816e-01   2.7786183081e-10   6.6328519553e-03   8.1010433404e-08   3.4541038133e-14   2.3793637444e-15   3.3334971411e-06   2.0115011493e-02   1.8390754969e-03   6.1556571648e-03   1.5692947969e-13   3.1398498836e-05   2.4320803258e-17   7.4908816367e-01  -1.2854318503e+05
  -1.2441461529e-01  -1.2477970736e-01   7.1741616760e-01   2.5306179881e-05   4.0666352302e-01   3.6247674311e-01   3.6247674298e-01   4.7502212849e+02   3.8671796666e-02   3.4906803167e-02   1.1540096491e+03   7.0600867352e-05   3.5277343074e-13   2.9984701674e-14   2.0400654702e-01   5.0903699710e-10   1.0542806052e-02   2.0376500400e-07   7.2600498877e-14   5.4339945636e-15   4.4622934386e-06   3.3068788589e-02   3.1724123340e-03   1.1712027024e-02   6.5500866918e-13   6.2030527783e-05   1.3853984476e-16   7.3736012102e-01  -2.2161913106e+05
  -1.2353680475e-01  -1.2404952321e-01   6.3565065930e-01   2.7097295077e-05   6.1463381455e-01   5.0844882020e-01   5.0844882002e-01   5.3074782595e+02   5.2553009733e-02   1.3358252019e-02   2.4440730654e+03   8.1043910734e-05   1.3134131687e-12   3.0003511371e-13   1.9288558082e-01   6.7913425874e-10   1.3979668194e-02   4.0165094116e-07   1.0108806559e-13   7.8346123909e-15   5.0583373204e-06   4.4763860637e-02   4.4227999611e-03   1.7219647702e-02   1.6853426113e-12   9.3482571294e-05   4.9548250279e-16   7.2654845553e-01  -3.0940248625e+05
  -1.2251231099e-01  -1.2302408630e-01   6.1320811134e-01   2.7637989313e-05   6.8941247947e-01   5.5546641723e-01   5.5546641702e-01   5.4837190377e+02   5.7098116631e-02   5.6060939723e-04   2.9769933454e+03   8.7194216380e-05   1.9592244120e-12   5.7926783269e-13   1.8923270005e-01   7.2032433350e-10   1.5092041754e-02   4.9665451213e-07   1.0767061567e-13   8.3925116468e-15   5.1769796253e-06   4.8583809939e-02   4.8387462334e-03   1.9087107282e-02   2.2084138324e-12   1.0439206139e-04   7.4979465184e-16   7.2296833411e-01  -3.3837799672e+05
  -1.2148324193e-01  -1.2200053569e-01   6.5917260676e-01   2.6550919296e-05   5.5298992889e-01   4.5651133733e-01   4.5651133712e-01   5.1334194195e+02   4.8170768439e-02   2.0768291762e-02   2.0360258020e+03   8.8301021736e-05   9.7388313203e-13   1.6401027134e-13   1.9648320700e-01   6.4449767974e-10   1.2929313468e-02   3.3049299055e-07   9.7160020279e-14   7.4710657696e-15   5.0175728465e-06   4.1074037732e-02   4.0177884037e-03   1.5383462935e-02   1.3009009737e-12   8.2907184774e-05   3.5522764443e-16   7.2993563354e-01  -2.8142311606e+05
  -1.2044990527e-01  -1.2096594816e-01   7.8996911274e-01   2.3907479259e-05   2.7788012426e-01   2.5379113941e-01   2.5379113924e-01   4.3428846304e+02   2.9115124200e-02   1.5803365792e-02   6.4132145844e+02   8.7168157704e-05   1.4823702354e-13   5.2650007229e-15   2.1182716667e-01   4.0924230423e-10   8.2206127864e-03   1.1327123423e-07   6.1013278557e-14   4.3687974976e-15   4.2916263486e-06   2.5010992469e-02   2.3104559239e-03   7.8999596936e-03   3.1794499097e-13   4.0590693542e-05   6.2846142759e-17   7.4459864830e-01  -1.6192285588e+05
  -1.1890855221e-01  -1.1993386237e-01   8.8380104294e-01   2.2337553101e-05   1.6686455722e-01   1.6577488267e-01   1.6577488253e-01   3.9112996748e+02   1.9119680514e-02   3.0673189696e-04   3.1920219276e+02   9.5311917469e-05   5.5887582282e-14   8.8225350950e-16   2.1934890276e-01   3.3102909501e-10   5.6879432273e-03   4.3811285969e-08   5.7058963603e-14   3.8081295086e-15   4.3880475457e-06   1.6426420550e-02   1.4704717563e-03   4.7685722310e-03   1.5042792849e-13   2.2242736590e-05   3.0060930636e-17   7.5217570263e-01  -1.0414543287e+05
  -1.1696073440e-01  -1.1788324206e-01   8.0922068682e-01   2.3581871451e-05   2.8873507832e-01   2.2218067803e-01   2.2218067790e-01   4.2475569791e+02   2.5909402961e-02   3.9811267901e-03   8.3860976288e+02   1.3772759969e-04   2.1778831183e-13   4.4659401943e-15   2.1374065028e-01   5.7268864824e-10   7.7181963735e-03   9.5662734527e-08   1.2528274133e-13   8.8485349423e-15   6.1490126672e-06   2.2034896083e-02   2.0467603020e-03   7.3172783672e-03   4.1544058301e-13   3.4313507421e-05   1.0948162505e-16   7.4696393224e-01  -1.4579951749e+05
  -1.1541902058e-01  -1.1603822674e-01   6.9149299663e-01   2.5839997947e-05   5.0696321732e-01   2.9171964063e-01   2.9171964057e-01   4.9065535586e+02   4.0913284132e-02   1.0855575434e-02   2.5767695911e+03   2.2095075698e-04   1.5822687512e-12   1.2602984735e-13   2.0249483173e-01   9.0985336436e-10   1.2267505987e-02   3.2939510144e-07   2.0363109490e-13   1.5470320389e-14   7.2929726060e-06   3.4751999836e-02   3.2433639341e-03   1.1445230139e-02   1.2121537837e-12   5.5623072454e-05   4.9287791452e-16   7.3551287127e-01  -2.3196555416e+05
  -1.1432532239e-01  -1.1479981442e-01   6.2602708444e-01   2.7286077270e-05   6.5712919738e-01   3.0323996675e-01   3.0323996678e-01   5.3637085507e+02   5.2333816992e-02   3.3303355073e-02   4.1351853787e+03   3.0050438592e-04   4.7463562902e-12   1.1094251012e-12   1.9432745923e-01   8.9917268824e-10   1.5956607256e-02   8.8851977935e-07   1.6405545171e-13   1.2791768727e-14   6.3974986072e-06   4.4494944865e-02   4.1969078375e-03   1.3823831510e-02   1.7103962506e-12   6.7138405452e-05   1.0815719350e-15   7.2682531959e-01  -2.9581126516e+05
  -1.1354456374e-01  -1.1385083035e-01   5.5155998425e-01   2.9184398289e-05   8.9286375407e-01   3.1302669875e-01   3.1302669889e-01   6.0026918389e+02   6.8512640224e-02   9.0141738071e-02   5.5178308799e+03   3.8675570749e-04   1.3836421566e-11   8.6590748783e-12   1.8201279072e-01   6.7085715380e-10   2.1382856863e-02   2.6210166262e-06   7.7171286012e-14   6.0681021192e-15   4.2849171469e-06   5.8127979244e-02   5.8016275830e-03   1.7674577441e-02   2.2872183134e-12   8.2896875216e-05   3.3375374726e-15   7.1452360893e-01  -3.8947181881e+05
  -1.1302132278e-01  -1.1323829713e-01   4.9717069763e-01   3.0811545808e-05   1.1442496842e+00   3.4203194067e-01   3.4203194090e-01   6.5821123819e+02   8.2701212870e-02   1.3641231733e-01   6.1920193372e+03   4.5191937238e-04   2.9380178559e-11   2.6000875428e-11   1.6990311296e-01   5.0548887446e-10   2.6412426336e-02   5.1266262141e-06   4.0193912133e-14   3.1047827446e-15   3.0027029175e-06   6.9730646977e-02   7.5188097321e-03   2.2328902363e-02   3.2904864995e-12   1.0058021567e-04   1.0210942281e-14   7.0354547215e-01  -4.7862887915e+05
  -1.1261545103e-01  -1.1280434842e-01   4.5856111253e-01   3.2123530060e-05   1.3691802552e+00   3.7424077230e-01   3.7424077259e-01   7.0703930865e+02   9.4301162314e-02   1.5835343215e-01   6.9667905602e+03   5.0463177003e-04   5.3161176265e-11   5.2092955730e-11   1.5913855649e-01   4.4598803421e-10   3.0834750131e-02   7.6810825509e-06   2.9787300159e-14   2.2263946692e-15   2.4778264506e-06   7.8969859738e-02   9.1319098827e-03   2.6844302691e-02   5.1600725953e-12   1.1777855190e-04   2.7931173835e-14   6.9444805128e-01  -5.5565576192e+05
  -1.1224719453e-01  -1.1242655364e-01   4.2708979320e-01   3.3319235907e-05   1.5843978973e+00   4.0746406674e-01   4.0746406708e-01   7.5296918811e+02   1.0467119164e-01   1.6438728132e-01   9.1245911504e+03   5.5363249534e-04   1.0110433846e-10   1.0181709832e-10   1.4870189615e-01   5.0378751066e-10   3.5139322656e-02   1.0301713197e-05   3.0928865428e-14  -2.5995133898e-15   2.5573298459e-06   8.6992359665e-02   1.0771327973e-02   3.1457789110e-02   9.8098911511e-12   1.3588949864e-04   7.8496721254e-14   6.8623492269e-01  -6.2744574164e+05
  -1.1188939363e-01  -1.1206783543e-01   3.9975532230e-01   3.4476376599e-05   1.7960219924e+00   4.4047955244e-01   4.4047955282e-01   7.9848708243e+02   1.1423049750e-01   1.5777365728e-01   1.4559027076e+04   6.0231606304e-04   2.1532792186e-10   2.1551071813e-10   1.3818026587e-01   7.4637304413e-10   3.9526782875e-02   1.2973350494e-05   6.3849999424e-14  -1.3988452551e-14   3.3779517254e-06   9.4122267167e-02   1.2499631041e-02   3.6292288036e-02   2.3342235886e-11   1.5569525339e-04   2.2774531850e-13   6.7860440118e-01  -6.9628743619e+05
  -1.1152659204e-01  -1.1171095184e-01   3.7503056653e-01   3.5645819950e-05   2.0063974251e+00   4.7210357452e-01   4.7210357494e-01   8.4528324483e+02   1.2310832242e-01   1.3948738078e-01   2.7057258085e+04   6.5307633538e-04   4.9913276633e-10   4.8588446450e-10   1.2730730653e-01   1.3580796174e-09   4.4143903719e-02   1.5641517496e-05   2.0269655939e-13  -4.2085735786e-14   5.4403987673e-06   1.0041691663e-01   1.4367844950e-02   4.1441045835e-02   6.6096484590e-11   1.7770077285e-04   6.5776743134e-13   6.7147112094e-01  -7.6304004883e+05
  -1.1114431158e-01  -1.1134223223e-01   3.5172229679e-01   3.6890003626e-05   2.2170356576e+00   5.0096081587e-01   5.0096081631e-01   8.9555332560e+02   1.3128495211e-01   1.0894506590e-01   5.5973195153e+04   7.0856143667e-04   1.2223179020e-09   1.1385249454e-09   1.1575265843e-01   2.8569906959e-09   4.9198504465e-02   1.8223995400e-05   9.3532558703e-13  -3.3354360945e-13   1.0141423472e-05   1.0575492745e-01   1.6453095412e-02   4.7041378287e-02   2.1275071575e-10   2.0215575358e-04   1.8977829727e-12   6.6486034793e-01  -8.2808507983e+05
  -1.1073306462e-01  -1.1094639094e-01   3.2877357964e-01   3.8304408532e-05   2.4254990011e+00   5.2408859569e-01   5.2408859615e-01   9.5262530299e+02   1.3834684451e-01   6.5258326540e-02   1.2799588406e+05   7.7084489301e-04   3.1748926988e-09   2.7806361728e-09   1.0314278772e-01   6.8330987845e-09   5.4985837616e-02   2.0597866038e-05   6.2146169074e-12   3.2185007266e-13   2.1398432175e-05   1.0958089205e-01   1.8871129801e-02   5.3261444875e-02   7.6788470828e-10   2.2793448037e-04   5.6179446509e-12   6.5911711869e-01  -8.8975847755e+05
  -1.1029908882e-01  -1.1051973831e-01   3.0517847963e-01   4.0048483351e-05   2.6223453071e+00   5.3473570256e-01   5.3473570302e-01   1.0219403510e+03   1.4318244647e-01   1.4844439998e-02   3.1718179886e+05   8.3869848653e-04   8.6678832240e-09   7.0150208771e-09   8.9067119290e-02   1.8521228816e-08   6.1844637974e-02   2.2468752571e-05   4.7613048195e-11   2.1627440974e-12   4.9247536655e-05   1.1058550181e-01   2.1792179131e-02   6.0360227100e-02   2.9750927877e-09   2.4968021631e-04   1.7247201809e-11   6.5519020245e-01  -9.4197171045e+05
  -1.0992720409e-01  -1.1007843934e-01   2.8359923320e-01   4.2016089243e-05   2.7689526053e+00   5.2322859415e-01   5.2322859458e-01   1.0983405030e+03   1.4405599950e-01   1.7884726787e-03   7.1027098579e+05   8.9632093288e-04   2.0999697722e-08   1.5682415307e-08   7.5521583317e-02   4.8438913678e-08   6.8691036838e-02   2.2718716760e-05   3.2448452600e-10   1.3002287766e-11   1.0331815972e-04   1.0751044869e-01   2.4847549507e-02   6.7587643446e-02   9.3531168623e-09   2.5461805358e-04   4.6758199284e-11   6.5456466748e-01  -9.6837165726e+05
  -1.0964919481e-01  -1.0977596883e-01   2.6750345975e-01   4.3757849285e-05   2.8573884617e+00   4.9941655303e-01   4.9941655343e-01   1.1653110484e+03   1.4255081968e-01   3.9640188854e-02   1.2071386467e+06   9.3780978883e-04   3.8686718042e-08   2.6830335510e-08   6.4679462015e-02   9.9546302521e-08   7.4207554579e-02   2.1280380710e-05   1.2995602691e-09   4.7518630483e-11   1.6945679430e-04   1.0269255151e-01   2.7394134948e-02   7.3753884581e-02   1.9441738930e-08   2.4571119458e-04   9.9769298186e-11   6.5589796825e-01  -9.7608529309e+05
  -1.0943086244e-01  -1.0952242078e-01   2.5503449356e-01   4.5308497434e-05   2.9066908482e+00   4.6976538127e-01   4.6976538164e-01   1.2245015133e+03   1.3982483146e-01   1.0841346429e-01   1.7575612245e+06   9.6896162445e-04   6.1322404354e-08   3.9728044442e-08   5.5971790699e-02   1.7793861390e-07   7.8663756731e-02   1.8901462196e-05   3.7874803114e-09   1.3011562727e-10   2.4229416543e-04   9.7199788900e-02   2.9479307221e-02   7.9005582434e-02   3.1708566189e-08   2.2953570307e-04   1.9344716356e-10   6.5821976625e-01  -9.7197411352e+05
  -1.0918494373e-01  -1.0933930409e-01   2.4199043550e-01   4.7144886276e-05   2.9408067730e+00   4.2860085088e-01   4.2860085121e-01   1.2944048886e+03   1.3550944817e-01   2.4041103463e-01   2.5017838556e+06   1.0028350831e-03   9.8296429176e-08   5.7969825926e-08   4.6271356069e-02   3.3459072551e-07   8.3672005805e-02   1.5363959544e-05   1.1485529126e-08   3.7370544683e-10   3.4211134460e-04   8.9711428518e-02   3.1815536570e-02   8.5111747918e-02   4.8908317457e-08   2.0490180333e-04   4.4654634962e-10   6.6185216086e-01  -9.6103071522e+05
  -1.0888457363e-01  -1.0903058337e-01   2.2690945781e-01   4.9623192432e-05   2.9330278995e+00   3.6293415481e-01   3.6293415507e-01   1.3880743879e+03   1.2785940128e-01   4.9281147830e-01   3.7208543903e+06   1.0418447912e-03   1.7247214783e-07   8.9193077830e-08   3.5252543999e-02   7.4409297184e-07   8.9520958693e-02   1.0678988154e-05   4.2116962960e-08   1.3317682253e-09   4.9826818865e-04   7.8259383993e-02   3.4457733942e-02   9.2583557987e-02   7.4580379821e-08   1.6871164783e-04   1.4780454769e-09   6.6820519251e-01  -9.2749892926e+05
  -1.0859059368e-01  -1.0873856389e-01   2.1377257885e-01   5.2154127689e-05   2.8775667910e+00   2.8979044725e-01   2.8979044747e-01   1.4833082242e+03   1.1862953866e-01   7.7591717313e-01   5.2346336022e+06   1.0781953997e-03   2.9135995824e-07   1.2936970393e-07   2.5802715245e-02   1.6070068666e-06   9.4765382911e-02   6.9340101690e-06   1.3280867106e-07   4.2486374194e-09   6.7456650892e-04   6.5572684241e-02   3.6689429856e-02   9.9481688888e-02   1.0329434375e-07   1.3727789749e-04   4.7879247819e-09   6.7578885217e-01  -8.8025013470e+05
  -1.0836606237e-01  -1.0844262347e-01   2.0475356918e-01   5.4136219435e-05   2.8007609294e+00   2.2994794883e-01   2.2994794900e-01   1.5576666333e+03   1.1066417231e-01   9.7855198222e-01   6.6698097480e+06   1.1045380478e-03   4.3643561001e-07   1.7124188900e-07   1.9848956166e-02   2.8968787561e-06   9.8289321721e-02   4.9637754308e-06   2.9854454388e-07   9.8856661982e-09   8.2180108935e-04   5.5265890826e-02   3.8067289161e-02   1.0420113329e-01   1.3151344629e-07   1.2232671980e-04   1.1010538459e-08   6.8226982369e-01  -8.3323669367e+05
