# time = 0.25
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4647640514e-01  -1.4658251471e-01   3.3840014631e-01   4.2563114276e-05   1.0975937175e+00   4.4574466500e-01   4.4575471042e-01   1.0182442901e+03   2.2397246374e-02   2.2782645004e-02   1.6351130045e+05   2.4510778382e-05   1.1044047515e-09   2.8916884137e-08   1.5110002765e-01   1.7412742578e-07   4.4872361871e-02   3.1124539548e-05   7.1664504405e-11   5.8598128825e-12   1.5833897460e-05   2.7806181481e-03   2.2882327691e-03   4.8729147361e-02   9.2416469044e-10   1.1342269112e-04   4.4090040266e-12   7.5004451514e-01  -2.4522362732e+05
  -1.4626861909e-01  -1.4637029556e-01   3.1704772983e-01   4.4395398460e-05   1.2388702058e+00   4.7451488840e-01   4.7452185366e-01   1.0863044495e+03   2.4041879289e-02   2.3856067284e-02   3.1521836458e+05   2.1346937445e-05   3.1412221840e-09   1.0055784757e-07   1.4178631890e-01   4.3935205366e-07   4.9018507644e-02   3.6685127030e-05   2.4803982543e-10   1.9694594680e-11   2.1142667178e-05   2.1825070145e-03   2.3373980507e-03   5.5627524248e-02   2.4397374698e-09   1.1078447443e-04   1.2764158361e-11   7.4885723917e-01  -2.7345061394e+05
  -1.4605909844e-01  -1.4616694262e-01   2.9919542162e-01   4.6091610462e-05   1.3788854607e+00   5.0230630480e-01   5.0230967901e-01   1.1506947185e+03   2.5637222729e-02   2.3842508950e-02   7.9634978092e+05   1.8239799324e-05   1.1124450813e-08   4.0306004193e-07   1.3272023316e-01   1.4975130712e-06   5.2976433894e-02   4.1887085276e-05   1.1469180318e-09   8.8382822110e-11   2.7823027311e-05   1.5987087368e-03   2.3579128887e-03   6.2475084074e-02   8.0198192563e-09   1.0207289724e-04   4.5109190522e-11   7.4767968344e-01  -3.0191973286e+05
  -1.4586086260e-01  -1.4595125425e-01   2.8511762782e-01   4.7553038711e-05   1.5075519905e+00   5.2707076210e-01   5.2707032889e-01   1.2071999351e+03   2.7063378252e-02   2.3054573091e-02   2.5104340440e+06   1.5390365360e-05   4.1407176248e-08   1.6417199444e-06   1.2460191091e-01   6.2065833057e-06   5.6456237907e-02   4.4363711626e-05   5.8262729225e-09   4.3693561900e-10   3.3044595525e-05   1.0816164781e-03   2.3388679751e-03   6.8732476085e-02   2.9765590107e-08   8.7563809335e-05   2.0203429060e-10   7.4660060222e-01  -3.2793802102e+05
  -1.4565159705e-01  -1.4577047094e-01   2.7284709027e-01   4.8928056030e-05   1.6371470801e+00   5.5125236291e-01   5.5124768578e-01   1.2612413090e+03   2.8480814628e-02   2.1079679910e-02   6.7440757718e+06   1.2467627575e-05   1.2541258965e-07   5.8079105046e-06   1.1657952098e-01   2.3957735984e-05   5.9833518700e-02   4.0321916157e-05   2.1801208737e-08   1.5901678098e-09   3.0890300603e-05   5.9817316816e-04   2.2561227683e-03   7.5049971428e-02   8.9258339697e-08   6.6631004843e-05   7.7460492109e-10   7.4550237763e-01  -3.5522081001e+05
  -1.4545261071e-01  -1.4553272316e-01   2.6374343010e-01   5.0016696897e-05   1.7529651083e+00   5.7176180713e-01   5.7175287896e-01   1.3046476620e+03   2.9700477092e-02   1.8513450370e-02   1.1197762561e+07   9.8523798465e-06   2.6986630577e-07   1.6397365971e-05   1.0991425859e-01   7.2098856253e-05   6.2536512032e-02   2.7290724498e-05   4.3049166146e-08   3.0706558448e-09   1.9631269258e-05   2.8102824484e-04   2.0157757153e-03   8.0551160742e-02   1.5690320724e-07   4.0006532137e-05   1.6164048619e-09   7.4451551304e-01  -3.7947742447e+05
  -1.4528089955e-01  -1.4537249826e-01   2.5757459655e-01   5.0789267384e-05   1.8467233179e+00   5.8760599086e-01   5.8759338800e-01   1.3358401195e+03   3.0670054293e-02   1.6123071596e-02   9.7110921597e+06   7.8571108935e-06   3.6173385015e-07   2.8177319413e-05   1.0487761298e-01   1.2977690406e-04   6.4508984214e-02   1.5621587792e-05   3.9332449943e-08   2.7569471631e-09   9.7072130401e-06   1.1725169975e-04   1.6908141284e-03   8.4891267618e-02   1.3377734420e-07   1.9642563012e-05   1.5480148890e-09   7.4370274752e-01  -3.9974815277e+05
  -1.4509166919e-01  -1.4518930084e-01   2.5232198681e-01   5.1469528345e-05   1.9422363312e+00   6.0263759693e-01   6.0262099431e-01   1.3636225841e+03   3.1629112007e-02   1.3122578316e-02   5.8269155589e+06   6.1821056139e-06   3.9477624593e-07   3.7599142847e-05   1.0020280047e-01   1.8561692844e-04   6.6294779190e-02   7.9569523856e-06   2.1868608731e-08   1.5064863140e-09   3.6745388195e-06   3.9303598108e-05   1.2780155684e-03   8.9060990611e-02   6.8293147923e-08   7.1861665935e-06   8.9756180083e-10   7.4287540738e-01  -4.2019943862e+05
  -1.4489104905e-01  -1.4499403754e-01   2.4797464731e-01   5.2047857846e-05   2.0336743834e+00   6.1553813190e-01   6.1551745744e-01   1.3874869889e+03   3.2520079584e-02   1.0193137978e-02   3.1477411707e+06   4.9870111903e-06   3.7135062148e-07   4.0449363893e-05   9.6076321094e-02   2.1984573709e-04   6.7870636626e-02   4.4791337722e-06   8.7326738829e-09   5.9128592188e-10   1.2064381449e-06   1.1667134198e-05   9.0344233112e-04   9.2761237930e-02   2.4642080420e-08   2.2077967296e-06   3.7069763877e-10   7.4210311372e-01  -4.3920025033e+05
  -1.4464545858e-01  -1.4478806056e-01   2.4382895396e-01   5.2612369530e-05   2.1315208745e+00   6.2702171917e-01   6.2699643618e-01   1.4109885454e+03   3.3445543345e-02   7.1553110418e-03   1.7204111372e+06   4.0375582968e-06   3.0965727492e-07   3.7925803918e-05   9.1930116102e-02   2.3543133478e-04   6.9474283637e-02   2.7951362302e-06   2.3119328896e-09   1.5357496716e-10   2.8956316215e-07   2.5263833552e-06   5.7852872889e-04   9.6422367814e-02   5.7577306432e-09   4.7902271007e-07   1.0114506785e-10   7.4131090093e-01  -4.5881078360e+05
  -1.4421206597e-01  -1.4450285660e-01   2.3880975852e-01   5.3313437021e-05   2.2664038859e+00   6.3580320761e-01   6.3577113739e-01   1.4404440032e+03   3.4660797935e-02   2.2172684682e-03   8.7339478537e+05   3.0529405082e-06   2.0631690607e-07   2.9787909822e-05   8.6616501849e-02   2.3137595565e-04   7.1564694155e-02   1.6871444924e-06   2.1779207178e-10   1.4089879664e-11   2.6627492114e-08   2.0389291186e-07   2.7324617298e-04   1.0098425633e-01   4.5175885559e-10   3.7116222412e-08   9.8524641124e-12   7.4029492289e-01  -4.8437393245e+05
  -1.4366706281e-01  -1.4392127533e-01   2.3728582157e-01   5.3530809798e-05   2.3283938763e+00   6.1401063728e-01   6.1397500537e-01   1.4496232015e+03   3.5041262881e-02   4.8586543180e-05   6.9865274432e+05   2.7617092876e-06   1.7430479207e-07   2.6785398750e-05   8.4971561361e-02   2.2589828460e-04   7.2213430044e-02   1.4292195791e-06   4.3611155207e-11   2.7975091212e-12   5.3870186835e-09   3.9218634161e-08   2.0133812647e-04   1.0237415617e-01   8.5589271076e-11   7.0157779077e-09   1.9914449300e-12   7.3998241363e-01  -4.9206555715e+05
  -1.4316197568e-01  -1.4341285029e-01   2.3958333541e-01   5.3205359144e-05   2.2947079101e+00   5.6690302291e-01   5.6686860557e-01   1.4358588285e+03   3.4446342129e-02   3.0611013866e-03   9.5860472539e+05   3.1696371610e-06   2.2003306163e-07   3.1058998164e-05   8.7540509940e-02   2.3277545721e-04   7.1186294077e-02   1.8098483810e-06   3.1847827190e-10   2.0707130346e-11   3.8998131894e-08   3.0431382186e-07   3.0669445502e-04   1.0022543046e-01   6.7990019126e-10   5.5832034780e-08   1.4335138467e-11   7.4047163692e-01  -4.7928913864e+05
  -1.4278771867e-01  -1.4291110108e-01   2.4415939515e-01   5.2568899020e-05   2.2065232779e+00   5.1428886227e-01   5.1425814949e-01   1.4091305484e+03   3.3336621701e-02   7.4000346519e-03   1.7870149899e+06   4.0729348657e-06   3.1141776076e-07   3.7972337269e-05   9.2404057860e-02   2.3371023998e-04   6.9268225301e-02   2.8808219191e-06   2.6624405034e-09   1.7734923975e-10   3.3717665406e-07   2.9636723498e-06   5.9791672423e-04   9.6044711604e-02   6.6974029943e-09   5.6145920594e-07   1.1619153334e-10   7.4140226880e-01  -4.5550501802e+05
  -1.4256332025e-01  -1.4266433626e-01   2.4794755032e-01   5.2054002478e-05   2.1365353774e+00   4.7814892792e-01   4.7812103362e-01   1.3876905839e+03   3.2485954525e-02   1.0191602909e-02   3.1286282970e+06   4.9403913158e-06   3.6657168932e-07   4.0133091265e-05   9.6216593652e-02   2.1897118567e-04   6.7788429862e-02   4.4642310670e-06   8.7779065410e-09   5.9514722421e-10   1.2191669560e-06   1.1775919421e-05   8.9533806052e-04   9.2685910534e-02   2.4724563436e-08   2.2223966463e-06   3.7263911432e-10   7.4212960047e-01  -4.3724170747e+05
  -1.4236455374e-01  -1.4246230424e-01   2.5222331515e-01   5.1485396807e-05   2.0631330051e+00   4.4324873640e-01   4.4322364714e-01   1.3642153645e+03   3.1602409848e-02   1.3130036506e-02   5.7819783960e+06   6.1124705047e-06   3.8985231247e-07   3.7331316948e-05   1.0030733335e-01   1.8525235364e-04   6.6220797137e-02   7.9084074756e-06   2.1847460656e-08   1.5070495969e-09   3.6825849858e-06   3.9318208185e-05   1.2637643672e-03   8.9026943272e-02   6.7937001348e-08   7.1555164056e-06   8.9724104806e-10   7.4289391898e-01  -4.1816868834e+05
  -1.4217524525e-01  -1.4226680323e-01   2.5743651419e-01   5.0810136416e-05   1.9836284512e+00   4.0773130854e-01   4.0770906706e-01   1.3366226075e+03   3.0643241770e-02   1.5823081341e-02   9.6510120409e+06   7.7690571830e-06   3.5707025405e-07   2.8017090902e-05   1.0498140594e-01   1.2993959659e-04   6.4429941537e-02   1.5478462947e-05   3.9297928366e-08   2.7591794863e-09   9.7012581481e-06   1.1753597518e-04   1.6737003924e-03   8.4866902885e-02   1.3284580400e-07   1.9459036627e-05   1.5482161030e-09   7.4371961525e-01  -3.9748101483e+05
  -1.4193558970e-01  -1.4208368726e-01   2.6613499258e-01   4.9728547756e-05   1.8719568300e+00   3.6019006589e-01   3.6017154104e-01   1.2930146896e+03   2.9292129940e-02   1.9422754719e-02   9.6984324646e+06   1.0529246778e-05   2.1444173228e-07   1.2085958883e-05   1.1199962294e-01   5.2127602914e-05   6.1673844974e-02   3.1226914892e-05   3.5655391370e-08   2.5634657620e-09   2.2730300524e-05   3.4725042371e-04   2.1248399063e-03   7.8827219787e-02   1.3462598233e-07   4.7155076651e-05   1.3167579531e-09   7.4485097826e-01  -3.6930453176e+05
  -1.4168682201e-01  -1.4178749213e-01   2.7905939160e-01   4.8223600321e-05   1.7421066544e+00   3.0836430594e-01   3.0834949706e-01   1.2333618194e+03   2.7676699256e-02   2.2482086417e-02   4.3048961078e+06   1.3934816891e-05   7.3403801002e-08   3.0878244831e-06   1.2107233064e-01   1.2247928968e-05   5.7906393320e-02   4.3622272746e-05   1.1976001519e-08   8.8904812234e-10   3.3947078893e-05   8.5766372133e-04   2.2941607595e-03   7.1563643187e-02   5.3723303460e-08   7.8514064979e-05   4.1503313118e-10   7.4612031398e-01  -3.3695234703e+05
