# time = 0.775
# Grid points = 2095
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3789829044e-01  -6.3803468813e-01   9.2047986966e-01   2.2004647754e-05   6.5613295352e-01   7.8629801067e-01   7.8595599333e-01   3.8018652563e+02   5.2581643101e-03   2.7068549869e-03   1.7308071332e-02   1.5565827566e-05   4.0401131619e-19   7.3222316166e-16   2.1654136505e-01   1.3552610073e-14   8.7384190691e-03   8.6093979441e-07  -7.4921651281e-21   1.6517946549e-24   4.4327709565e-11   1.3403451138e-03   6.1815917274e-04   9.7567040663e-03   1.5200223741e-18   8.5653598878e-06   2.6805969884e-22   7.6298001536e-01  -1.2919180782e+05
  -6.3761713582e-01  -6.3776189274e-01   8.6307491054e-01   2.2973635730e-05   9.5260706962e-01   1.0470986528e+00   1.0466643009e+00   4.0502246775e+02   7.0033908242e-03   2.5432370130e-03   2.5994365015e-02   1.7286110775e-05   1.1053069628e-18   3.0357708693e-16   2.1097901136e-01   2.1424217037e-14   1.1309079137e-02   1.1442077174e-06   8.6671751526e-23   3.0987484564e-24   5.4092802643e-11   1.7594949859e-03   8.2291189237e-04   1.3519580514e-02   3.4410848710e-18   1.1836284858e-05   2.4712362969e-21   7.6157965545e-01  -1.7419866410e+05
  -6.3736611668e-01  -6.3747237891e-01   8.2339468910e-01   2.3704495261e-05   1.2327782922e+00   1.2734244057e+00   1.2728974662e+00   4.2425581021e+02   8.3867895556e-03   1.5109030746e-03   3.3499584155e-02   1.8416195374e-05   2.1835897053e-18   1.3754001179e-16   2.0651847424e-01   2.9123706502e-14   1.3194882416e-02   1.3672265234e-06  -2.1757037342e-20   4.6538825446e-24   6.0894113382e-11   2.0793408983e-03   9.8466242544e-04   1.6818001823e-02   5.9913721937e-18   1.4666799804e-05   1.1294061044e-20   7.6037018791e-01  -2.1092047695e+05
  -6.3712630328e-01  -6.3725985445e-01   8.0309194116e-01   2.4098585681e-05   1.3911380370e+00   1.3922588409e+00   1.3916660013e+00   4.3481238970e+02   9.1526164005e-03   2.3894182082e-04   3.8070639317e-02   1.9175643774e-05   3.0969726381e-18   6.6752617916e-17   2.0405668755e-01   3.4102589706e-14   1.4248298708e-02   1.4908414955e-06   8.8838218651e-23   5.7232829671e-24   6.4592834239e-11   2.2580030086e-03   1.0743334976e-03   1.8618919082e-02   7.9058988662e-18   1.6208199438e-05   2.4269271349e-20   7.5970688340e-01  -2.3118896727e+05
  -6.3685874606e-01  -6.3699275210e-01   8.0269185241e-01   2.4105308664e-05   1.3933567418e+00   1.3766577502e+00   1.3760245197e+00   4.3499489346e+02   9.1528625965e-03   1.4223913580e-04   3.8207730371e-02   1.9542163404e-05   3.1320635180e-18   5.0234625806e-17   2.0407971096e-01   3.4342854250e-14   1.4304435912e-02   1.4913413656e-06  -2.6771631872e-20   5.7808454109e-24   6.4814808863e-11   2.2633029975e-03   1.0745232129e-03   1.8509041369e-02   7.9171284969e-18   1.6118414027e-05   2.4372197406e-20   7.5973183356e-01  -2.3078460262e+05
  -6.3660370135e-01  -6.3672474001e-01   8.1922283627e-01   2.3781664980e-05   1.2670169490e+00   1.2539614699e+00   1.2533142919e+00   4.2631468487e+02   8.5054635649e-03   1.0551763547e-03   3.4522525253e-02   1.9417058782e-05   2.3717362613e-18   7.4048474561e-17   2.0619076020e-01   3.0385588656e-14   1.3483812314e-02   1.3875699929e-06  -2.2846329915e-20   4.9350200641e-24   6.2062381689e-11   2.1187466424e-03   9.9896169336e-04   1.6846907810e-02   6.2819210171e-18   1.4698714837e-05   1.2877302527e-20   7.6032530794e-01  -2.1310833541e+05
  -6.3638695647e-01  -6.3648266269e-01   8.4560801756e-01   2.3286110855e-05   1.0779244507e+00   1.0792153769e+00   1.0785707441e+00   4.1317723238e+02   7.5297269388e-03   1.6904845763e-03   2.9233936077e-02   1.8953877103e-05   1.5183191049e-18   1.3871295410e-16   2.0935718858e-01   2.4983410350e-14   1.2201124418e-02   1.2313245065e-06   6.0174782234e-23   3.8156219364e-24   5.7645406985e-11   1.8975486619e-03   8.8531771240e-04   1.4405148414e-02   4.3240548308e-18   1.2604106485e-05   4.6171638889e-21   7.6122088285e-01  -1.8641048755e+05
  -6.3619047192e-01  -6.3629125025e-01   8.7406896557e-01   2.2778231436e-05   9.0975320513e-01   9.2391809413e-01   9.2327728235e-01   3.9992940513e+02   6.5785118323e-03   1.5549296030e-03   2.4300681887e-02   1.8301325888e-05   9.3155829515e-19   2.4611903368e-16   2.1240935233e-01   2.0064560125e-14   1.0863667233e-02   1.0781061381e-06  -1.1925345271e-22  -2.6039358894e-21   5.2925068041e-11   1.6736397278e-03   7.7406873270e-04   1.2218197778e-02   2.8877480017e-18   1.0711095140e-05   1.5352786863e-21   7.6203098362e-01  -1.6130775032e+05
  -6.3597256969e-01  -6.3608969358e-01   9.0607112112e-01   2.2237771092e-05   7.6664460384e-01   7.9149116965e-01   7.9085418955e-01   3.8607571335e+02   5.6274876952e-03   1.1365468836e-03   1.9474343675e-02   1.7354928176e-05   5.2885396123e-19   4.4576723527e-16   2.1540839616e-01   1.5411591068e-14   9.3978823135e-03   9.2335475465e-07  -6.1099319180e-21  -1.3399853981e-20   4.7488504173e-11   1.4372545695e-03   6.6200867015e-04   1.0324774848e-02   1.8381705092e-18   9.0512763188e-06   4.5301500255e-22   7.6274235384e-01  -1.3761791798e+05
  -6.3573237778e-01  -6.3585544579e-01   9.3988714114e-01   2.1698150116e-05   6.4885358566e-01   6.8550060289e-01   6.8488147470e-01   3.7249213477e+02   4.7295139369e-03   9.1004182412e-04   1.4973826042e-02   1.6129722328e-05   2.8332452201e-19   8.0328352298e-16   2.1819721544e-01   1.1410157561e-14   7.9012119357e-03   7.7587785183e-07   2.1712379371e-23   1.3111662414e-24   4.1396998518e-11   1.2039843341e-03   5.5561638766e-04   8.7745069941e-03   1.1365644569e-18   7.6785256125e-06   1.2611965008e-22   7.6334288074e-01  -1.1627153179e+05
  -6.3548699399e-01  -6.3560930977e-01   9.7671641553e-01   2.1141292581e-05   5.1139882781e-01   5.6523716301e-01   5.6467263802e-01   3.5872245981e+02   3.8051969912e-03   7.6044227206e-04   1.0691935804e-02   1.4825562449e-05   1.4138456325e-19   1.3290202788e-15   2.2109739756e-01   8.2617965520e-15   6.4013648482e-03   6.2491663461e-07   1.3698511390e-23   8.0924751322e-25   3.4649998788e-11   9.7126891501e-04   4.4699447336e-04   7.0308483993e-03   6.5001555893e-19   6.1443064671e-06   2.9278963144e-23   7.6403053099e-01  -9.3264010864e+04
  -6.3520465531e-01  -6.3536467821e-01   1.0146511942e+00   2.0597319820e-05   3.4285404510e-01   4.1473965512e-01   4.1426847770e-01   3.4550645254e+02   2.8778739015e-03   1.1017446966e-04   7.0274423748e-03   1.3432688598e-05   6.9282235451e-20   1.9432498603e-15   2.2407212385e-01   6.2024315007e-15   5.0153364266e-03   4.7611744615e-07  -7.6455180328e-21   1.0122553290e-24   2.8050010194e-11   7.5408266644e-04   3.4002608921e-04   4.9175621768e-03   3.3786025546e-19   4.2978234737e-06   5.4653429531e-24   7.6488266214e-01  -6.7912868778e+04
  -6.3488612360e-01  -6.3504463242e-01   1.0059015980e+00   2.0721861088e-05   3.9390029826e-01   4.7137460492e-01   4.7091824942e-01   3.4851251335e+02   3.1144704382e-03   8.6030015799e-05   7.8330270693e-03   1.2182945848e-05   7.9092423560e-20   1.8406156018e-15   2.2326028502e-01   6.3987319660e-15   5.2721547550e-03   5.1411883687e-07  -6.7007997402e-21   8.8733807901e-25   2.9422934257e-11   7.9938800419e-04   3.6735310967e-04   5.6422296800e-03   4.0090336971e-19   4.9261812893e-06   8.6322980040e-24   7.6464096616e-01  -7.5080296773e+04
  -6.3446523951e-01  -6.3472761479e-01   9.7661585480e-01   2.1147219914e-05   5.4654985669e-01   6.2624893966e-01   6.2579532513e-01   3.5888111976e+02   3.8945711329e-03   1.7515496377e-07   1.0856889830e-02   1.0581537437e-05   1.3478289003e-19   1.4374730888e-15   2.2066881441e-01   7.9032690473e-15   6.2710585888e-03   6.3961066823e-07   1.3047417408e-23   7.7090832643e-25   3.4443622196e-11   9.6518898230e-04   4.5761277142e-04   7.7247983715e-03   6.8370228562e-19   6.7338791818e-06   3.3248957408e-23   7.6389457182e-01  -9.7587615999e+04
  -6.3408123369e-01  -6.3420286423e-01   1.0056910038e+00   2.0728057654e-05   4.3166431241e-01   5.2811973775e-01   5.2775417608e-01   3.4869016528e+02   3.2057105891e-03   6.7040380622e-04   8.0617606903e-03   8.5737468507e-06   1.0096345374e-19   2.2711988641e-15   2.2284251673e-01   8.1567693853e-15   5.1896918468e-03   5.2726323557e-07  -3.2685914813e-21   6.8335019059e-25   2.9167827718e-11   7.9684455888e-04   3.7716524235e-04   6.3303482117e-03   5.7279537828e-19   5.5225495602e-06   1.0155766399e-23   7.6444880982e-01  -7.9983327491e+04
  -6.3386455839e-01  -6.3395960315e-01   1.0467063933e+00   2.0165100794e-05   2.7230300214e-01   3.7785447641e-01   3.7756268225e-01   3.3522760027e+02   2.2697785692e-03   1.0656265461e-03   5.0588305400e-03   7.2129836996e-06   1.1449694125e-19   3.4392116166e-15   2.2584013282e-01   1.5300159749e-14   3.7876295125e-03   3.7534421693e-07   1.7605462915e-23   9.9443438051e-25   2.2197087819e-11   5.7648016758e-04   2.6828744394e-04   4.2674266922e-03   7.1176050693e-19   3.7273639398e-06   1.7383506001e-24   7.6524872765e-01  -5.5046839016e+04
  -6.3364994803e-01  -6.3376951363e-01   1.0947033334e+00   1.9546209762e-05   1.1950715327e-01   2.2510305866e-01   2.2486886310e-01   3.2075541263e+02   1.2899059332e-03   7.4821868283e-04   2.8163809566e-03   5.7446273177e-06   1.4936642870e-19   4.9876839747e-15   2.2895823735e-01   4.1341418561e-14   2.2658636315e-03   2.1562525129e-07   8.9723206364e-23  -1.6955013799e-20   1.4609701548e-11   3.4080656186e-04   1.5394734951e-04   2.2239264827e-03   9.8828014195e-19   1.9424616300e-06  -2.0576921998e-22   7.6604931589e-01  -2.9550442386e+04
  -6.3336433821e-01  -6.3353038242e-01   1.1415388894e+00   1.8980066361e-05   9.1107830261e-03   1.0653573737e-01   1.0633052117e-01   3.0782445263e+02   4.5257470549e-04   2.0512311277e-04   1.4670564004e-03   3.8056359728e-06   1.4076463520e-19   6.9206446361e-15   2.3157661634e-01   1.2410422871e-13   8.7095104912e-04   7.8068105057e-08  -1.2778864126e-20  -2.3248288468e-20   7.6078710979e-12   1.2924811581e-04   5.5649185488e-05   6.8509933875e-04   9.0529651840e-19   5.9630714953e-07  -3.3314123532e-23   7.6667795595e-01  -8.8164862269e+03
  -6.3303258763e-01  -6.3319829401e-01   1.1649730831e+00   1.8709747439e-05  -2.9444380685e-02   5.9730300892e-02   5.9522696711e-02   3.0175795560e+02   7.9990266167e-05   2.2898231549e-05   4.8733492469e-04   2.0634268906e-06   5.8286596002e-20   8.1067636635e-15   2.3271060965e-01   2.3770104674e-13   1.9854717979e-04   1.6432316186e-08   1.4030033687e-22  -1.9614294565e-20   4.1464519865e-12   2.9069745907e-05   1.1689199798e-05   1.1494578650e-04   2.8736959173e-19   9.8933509369e-08   1.2928914905e-26   7.6693295964e-01  -1.9040944694e+02
  -6.3261987178e-01  -6.3286688125e-01   1.1706668754e+00   1.8645433454e-05  -3.3355134515e-02   4.6023096329e-02   4.5789958534e-02   3.0032692491e+02  -2.6115714741e-06   6.9278705459e-07   1.0512429408e-04   7.9811461596e-07   1.4113032240e-20   8.1005964840e-15   2.3294901991e-01   2.7986292898e-13   3.6876168871e-05   2.9068186280e-09   5.2831027589e-23   2.7353355711e-24   3.1465892554e-12   5.3268618052e-06   2.0634842699e-06   1.8693453543e-05   5.3493055740e-20   1.5634348692e-08   8.2595705610e-27   7.6698720346e-01   1.5427798580e+03
  -6.3212589692e-01  -6.3237286232e-01   1.1718180202e+00   1.8632545740e-05  -3.1220596620e-02   3.7075961436e-02   3.6812354186e-02   3.0004077453e+02  -1.9183384528e-05   2.0089535965e-08   1.4735166410e-05   2.1418279845e-07   2.1086653381e-21   7.5630454758e-15   2.3299433464e-01   2.7621487386e-13   4.2971824082e-06   2.9639185854e-10   7.9727689177e-23   2.3563447690e-24   2.7447331259e-12   5.7798051835e-07   2.0850133359e-07   2.0065743854e-06  -2.3381837371e-20   1.2957076653e-09   3.9989632210e-27   7.6699835934e-01   1.8696354207e+03
  -6.3138502503e-01  -6.3187893152e-01   1.1719492398e+00   1.8631096633e-05  -3.0130028471e-02   3.4550854496e-02   3.4284885816e-02   3.0000863797e+02  -2.1143070023e-05   4.0341474134e-11   5.3017523388e-06   4.2050331517e-08   2.8474506478e-22   7.3497636315e-15   2.3299900953e-01   2.7165509303e-13   6.0905524562e-07   2.0850865580e-11   4.3260232070e-23   2.2375212676e-24   2.6498642756e-12   4.6510998301e-08   1.3149136901e-08   5.5910411584e-07   2.6688236360e-22   7.3002021784e-11   3.7938298167e-27   7.6699972050e-01   1.9028605227e+03
  -6.3039719788e-01  -6.3089111853e-01   1.1718619007e+00   1.8632061899e-05  -3.0265452724e-02   3.6214268502e-02   3.5974973600e-02   3.0003003971e+02  -1.9847643267e-05   2.7017309344e-08   1.2067564278e-05   1.5388699626e-07   1.4792954344e-21   7.5179683695e-15   2.3299590889e-01   2.7550581382e-13   3.0549802056e-06   2.0346220442e-10   4.5087565299e-23   2.3321468162e-24   2.7234658703e-12   3.9906620916e-07   1.4262741570e-07   1.5182589605e-06   2.9879587520e-21   8.7998711737e-10   3.9565228427e-27   7.6699882120e-01   1.8809228713e+03
  -6.2965617296e-01  -6.2990327723e-01   1.1696960860e+00   1.8656362842e-05  -3.1183760707e-02   4.7480706215e-02   4.7300698699e-02   3.0056973889e+02   1.1287780478e-05   3.2827467432e-06   1.7623404479e-04   1.0594937360e-06   2.2594171651e-20   8.1005191420e-15   2.3290935622e-01   2.7156788370e-13   6.4207226690e-05   5.1689446323e-09  -8.0921868725e-21  -1.4840950192e-20   3.3157279280e-12   9.3408441562e-06   3.6735067945e-06   3.4267180590e-05   9.6640562328e-20   2.9089299491e-08  -4.0541742793e-24   7.6697806127e-01   1.2569402021e+03
  -6.2916147443e-01  -6.2940906868e-01   1.1559830437e+00   1.8812500893e-05  -1.3078324651e-02   7.6085043791e-02   7.5944776304e-02   3.0405608976e+02   2.2048971269e-04   8.2181093960e-05   9.7519452755e-04   2.7853948241e-06   1.0439608154e-19   7.6321339290e-15   2.3228419169e-01   1.8485379284e-13   4.5367251168e-04   3.9666103273e-08  -3.6129327011e-20   5.0160638344e-24   5.4617868048e-12   6.7020918515e-05   2.8258508385e-05   3.2680462434e-04   6.4118102266e-19   2.8368161076e-07   2.9958351705e-26   7.6683694300e-01  -3.4278143455e+03
  -6.2877693944e-01  -6.2891388017e-01   1.1095761410e+00   1.9362604720e-05   8.2622505090e-02   1.8250746006e-01   1.8236660033e-01   3.1652819274e+02   1.0098211107e-03   5.6436441300e-04   2.3523920799e-03   5.2336697113e-06   1.5784872494e-19   5.5487590242e-15   2.2984148937e-01   5.8312324885e-14   1.8132958306e-03   1.6972498529e-07  -9.4032297286e-21   2.1700732721e-24   1.2339913633e-11   2.7162312865e-04   1.2112844960e-04   1.6803327002e-03   1.0500577468e-18   1.4669063239e-06   1.5346231858e-25   7.6626526021e-01  -2.2459186698e+04
  -6.2854402284e-01  -6.2863999870e-01   1.0595218456e+00   1.9995739953e-05   2.2772520612e-01   3.2986976909e-01   3.2968830916e-01   3.3122987600e+02   1.9896785730e-03   1.1031870905e-03   4.3303153790e-03   6.8071402076e-06   1.2499040752e-19   3.8301959824e-15   2.2674046698e-01   1.9945006036e-14   3.3728486638e-03   3.2995546554e-07  -4.4883492061e-21  -8.8956821608e-21   2.0105903967e-11   5.1133065584e-04   2.3576722127e-04   3.6383796908e-03   7.8749109231e-19   3.1788349238e-06   9.9978467374e-25   7.6549089084e-01  -4.7504149717e+04
  -6.2835160878e-01  -6.2844804698e-01   1.0172295667e+00   2.0566261090e-05   3.8350179563e-01   4.7914697784e-01   4.7890881774e-01   3.4478876580e+02   2.9256735612e-03   1.0983459530e-03   7.0957705382e-03   8.0079023260e-06   1.0309706176e-19   2.6105711882e-15   2.2374584498e-01   9.5621157421e-15   4.7875631639e-03   4.8210126032e-07  -3.5045354463e-21   7.4914751786e-25   2.7130549993e-11   7.3281725936e-04   3.4477799605e-04   5.6736175577e-03   5.9860528352e-19   4.9527925204e-06   6.1326605173e-24   7.6470193622e-01  -7.2288200707e+04
  -6.2813129988e-01  -6.2825517057e-01   9.8199910667e-01   2.1068967473e-05   5.3501163567e-01   6.1674545170e-01   6.1644027695e-01   3.5697222636e+02   3.7800532531e-03   3.6135184291e-04   1.0327917901e-02   9.1648110938e-06   1.2838805960e-19   1.7066165539e-15   2.2100306047e-01   7.9996504342e-15   6.0478852657e-03   6.2070477846e-07  -3.6327026290e-21   7.5823205918e-25   3.3370653210e-11   9.3254771882e-04   4.4416531625e-04   7.5911801350e-03   6.7925213685e-19   6.6175293668e-06   2.7407289808e-23   7.6396475802e-01  -9.5161290626e+04
  -6.2788335687e-01  -6.2800742918e-01   9.7292841105e-01   2.1202255945e-05   5.7026125322e-01   6.4283378979e-01   6.4249216501e-01   3.6023036773e+02   3.9905613788e-03   2.9365090456e-06   1.1251365225e-02   1.0073262810e-05   1.4316867485e-19   1.4173923360e-15   2.2035053768e-01   8.1029554759e-15   6.3986729745e-03   6.5526569711e-07  -3.7947594886e-21   8.0324257399e-25   3.5058404680e-11   9.8634288933e-04   4.6885598619e-04   7.9727685184e-03   7.2438373057e-19   6.9475474494e-06  -3.2030094777e-20   7.6380514584e-01  -1.0027236999e+05
  -6.2753799786e-01  -6.2775928456e-01   9.9466753358e-01   2.0882740972e-05   4.4958099469e-01   5.2335900440e-01   5.2302986497e-01   3.5241325259e+02   3.4008180945e-03   8.1238942621e-05   8.9044360339e-03   1.0820549811e-05   9.5999725279e-20   1.6919913600e-15   2.2231087033e-01   6.8846394394e-15   5.6554527318e-03   5.6093976871e-07  -2.0478247963e-21  -4.2054668586e-21   3.1259874553e-11   8.6219143840e-04   4.0093314184e-04   6.3636783109e-03   4.8798305758e-19   5.5532968832e-06   1.4506772695e-23   7.6438993923e-01  -8.3098021353e+04
  -6.2694378582e-01  -6.2731671116e-01   1.0019022464e+00   2.0780034618e-05   4.4404302261e-01   5.0209981232e-01   5.0172643016e-01   3.4992823026e+02   3.2460901087e-03   8.0173625602e-07   8.1547670563e-03   1.1108489583e-05   8.2623130472e-20   1.9080037689e-15   2.2278660158e-01   6.3695554257e-15   5.3689494317e-03   5.3499467230e-07  -1.5750648566e-21  -2.9595846258e-21   2.9655366379e-11   8.1982010928e-04   3.8238528402e-04   6.1439608895e-03   4.3520578615e-19   5.3562747763e-06   1.0941264486e-23   7.6448128291e-01  -7.9572427381e+04
  -6.2634436415e-01  -6.2657086047e-01   9.8958220401e-01   2.0957351925e-05   4.9977522433e-01   5.5240015558e-01   5.5200887560e-01   3.5422806145e+02   3.5450250089e-03   7.4267246273e-07   9.2925611070e-03   1.1224369717e-05   1.0319106410e-19   1.6723425665e-15   2.2181808572e-01   6.9500062209e-15   5.7955750019e-03   5.8348736167e-07  -1.3724571818e-21  -2.1073105651e-21   3.1639860455e-11   8.8805181288e-04   4.1715318836e-04   6.8426042404e-03   5.3038780762e-19   5.9636588514e-06   1.8695983735e-23   7.6422075848e-01  -8.7584209744e+04
  -6.2582023015e-01  -6.2611786783e-01   1.0013210163e+00   2.0787534472e-05   4.1260876866e-01   4.8183390953e-01   4.8154241787e-01   3.5008548830e+02   3.2065102630e-03   7.5320047095e-06   8.1655132227e-03   1.1089189634e-05   8.4607180644e-20   1.7789206012e-15   2.2296256598e-01   6.5757264586e-15   5.4163069281e-03   5.3006127573e-07  -1.8965183667e-21  -3.8509646900e-21   2.9984638511e-11   8.2267782696e-04   3.7873422623e-04   5.8102480110e-03   4.2452751123e-19   5.0712113688e-06   1.0392311322e-23   7.6459277654e-01  -7.7057305803e+04
  -6.2528332454e-01  -6.2552259247e-01   9.7452276112e-01   2.1178860476e-05   5.6623490389e-01   6.3795655776e-01   6.3767578508e-01   3.5965590193e+02   3.9529841582e-03   8.7649270927e-05   1.1075479235e-02   9.8974827662e-06   1.4104219072e-19   1.4635932413e-15   2.2046509636e-01   8.1190104152e-15   6.3311322586e-03   6.4902252743e-07  -3.7464875095e-21   7.9779873908e-25   3.4723884963e-11   9.7628773824e-04   4.6441634161e-04   7.9144112148e-03   7.2012865903e-19   6.8974217791e-06  -3.0097280068e-20   7.6383121213e-01  -9.9372360850e+04
  -6.2494259365e-01  -6.2504405662e-01   1.0147932461e+00   2.0600374004e-05   3.9690403516e-01   4.9015724726e-01   4.8998127327e-01   3.4560836998e+02   2.9837872882e-03   9.1582140259e-04   7.3113717723e-03   8.0742207318e-06   1.0594781597e-19   2.5166639181e-15   2.2355531885e-01   9.5474720356e-15   4.8668543561e-03   4.9138796440e-07  -3.5976111529e-21   7.5944628783e-25   2.7575829336e-11   7.4544542624e-04   3.5141820530e-04   5.8249466653e-03   6.1395401461e-19   5.0841383557e-06  -5.7248458797e-21   7.6464236672e-01  -7.3951042217e+04
  -6.2473606319e-01  -6.2484113068e-01   1.0586999275e+00   2.0006360015e-05   2.3081263352e-01   3.3142358876e-01   3.3131943738e-01   3.3148147857e+02   2.0083817189e-03   1.0644746894e-03   4.4555029467e-03   6.7404259878e-06   1.3649188643e-19   3.7729364419e-15   2.2668076515e-01   2.1531311209e-14   3.4046797210e-03   3.3314465064e-07  -5.8403483856e-21   1.2866813676e-24   2.0296621416e-11   5.1596328301e-04   2.3801555673e-04   3.6697946178e-03   8.5729356143e-19   3.2065745364e-06   1.0558586197e-24   7.6548050150e-01  -4.7985833651e+04
  -6.2446683099e-01  -6.2463099569e-01   1.1171512402e+00   1.9270375374e-05   7.1611072810e-02   1.6543248845e-01   1.6537743795e-01   3.1442477029e+02   8.8540829187e-04   4.7632022905e-04   2.2624148498e-03   4.8805814798e-06   1.7247673308e-19   5.8938539323e-15   2.3022150965e-01   7.4400388591e-14   1.5895310146e-03   1.4903426159e-07   1.2874936060e-22  -2.4745192990e-20   1.1219033464e-11   2.3807088134e-04   1.0635267580e-04   1.4916959218e-03   1.1881183023e-18   1.3024225999e-06  -1.0556361475e-22   7.6634650781e-01  -1.9690012999e+04
  -6.2408171378e-01  -6.2430266628e-01   1.1544982410e+00   1.8829435611e-05  -7.3719028652e-03   7.8528867540e-02   7.8490246957e-02   3.0443895770e+02   2.4791206495e-04   5.9008337346e-05   1.0164224343e-03   2.8465094331e-06   1.0595813543e-19   7.5890545470e-15   2.3219901350e-01   1.6888552946e-13   5.0144947925e-04   4.4196069941e-08  -1.0380567088e-20  -1.8902217573e-20   5.7305170824e-12   7.4097706450e-05   3.1483649418e-05   3.7383609947e-04   6.7087249452e-19   3.2488559740e-07  -1.5247928362e-23   7.6681690396e-01  -4.1480614826e+03
  -6.2364001171e-01  -6.2386076128e-01   1.1697470877e+00   1.8655763015e-05  -2.7935037241e-02   4.6365274829e-02   4.6301269917e-02   3.0055674421e+02   1.0957124451e-05   5.1504619351e-06   1.7571639343e-04   1.0704342998e-06   2.2584357894e-20   8.1559827956e-15   2.3291035855e-01   2.7332419069e-13   6.3480147318e-05   5.1081244983e-09   5.4613996934e-23   2.8291348394e-24   3.3339466221e-12   9.2266816004e-06   3.6299753411e-06   3.3948263676e-05   9.6295451091e-20   2.8824730919e-08   5.0849537618e-27   7.6697825201e-01   1.2571265575e+03
  -6.2298069665e-01  -6.2341926215e-01   1.1717201837e+00   1.8633649562e-05  -2.6262044670e-02   3.4548220393e-02   3.4436170292e-02   3.0006532525e+02  -1.7772838890e-05   3.1438016087e-08   2.2937946102e-05   2.0341949514e-07   2.8248122644e-21   7.4921459378e-15   2.3299005682e-01   2.7306191326e-13   7.1242193536e-06   5.3792629168e-10   4.5038256359e-23   2.3290382019e-24   2.7443813865e-12   9.9490394908e-07   3.8049230951e-07   3.7924165120e-06   9.5174925183e-21   2.8448089029e-09   3.9565552359e-27   7.6699744434e-01   1.8378990028e+03
  -6.2210357679e-01  -6.2254213116e-01   1.1719453930e+00   1.8631140707e-05  -2.6018691316e-02   2.9703083317e-02   2.9543204878e-02   3.0000962568e+02  -2.1093213015e-05   2.4697500355e-10   5.3037992148e-06   3.3413365825e-08   2.6943316743e-22   6.9304625663e-15   2.3299883291e-01   2.5798487258e-13   7.4939289829e-07   3.3963877879e-11   3.8891927394e-23   2.0115561124e-24   2.5084929822e-12   7.0800834560e-08   2.2711709548e-08   6.0344691258e-07   4.6607003341e-22   1.4084722315e-10   3.4107708665e-27   7.6699968714e-01   1.9014270042e+03
  -6.2078791656e-01  -6.2166502241e-01   1.1719624489e+00   1.8630953193e-05  -2.6512520836e-02   2.6209695810e-02   2.5998584956e-02   3.0000547774e+02  -2.1349535043e-05   7.6504843413e-13   3.8228569397e-06   1.4675153194e-09   1.7428735681e-23   6.3958312019e-15   2.3299941034e-01   2.4087555274e-13   3.0159938255e-07   3.3138201957e-12   3.3576892756e-23   1.7366300813e-24   2.3194497303e-12   1.0919819805e-08   1.2764895306e-09   4.0851976469e-07   5.9860979776e-23   1.3861860507e-11   2.9443373796e-27   7.6699986585e-01   1.9053530618e+03
  -6.1815659918e-01  -6.1991081072e-01   1.1719630542e+00   1.8630946373e-05  -2.6628827135e-02   2.5606179844e-02   2.5385605003e-02   3.0000532875e+02  -2.1356405131e-05   2.4470957156e-16   3.7465230733e-06   3.8950509144e-10   1.1421059990e-23   6.2917723438e-15   2.3299942791e-01   2.3749208332e-13   2.9061531380e-07   2.9498790322e-12   3.2609265442e-23   1.6865824833e-24   2.2846973403e-12   1.0226372844e-08   1.0744513888e-09   3.9896874156e-07   5.5649793201e-23   1.2797478333e-11   2.8594762703e-27   7.6699987080e-01   1.9054394064e+03
  -6.1289396456e-01  -6.1640238764e-01   1.1719643235e+00   1.8630931549e-05  -2.7307693479e-02   2.4056382073e-02   2.3807338293e-02   3.0000500630e+02  -2.1365844362e-05   8.5176586681e-17   3.5816595075e-06   3.1700039460e-10   1.0197333886e-23   6.0206252257e-15   2.3299946539e-01   2.2860398215e-13   2.7074537424e-07   2.6378110772e-12   3.0070440249e-23   1.5552701053e-24   2.1887292740e-12   9.7871377186e-09   1.0072047316e-09   3.7430209195e-07   5.0628143493e-23   1.2013330469e-11   2.6368287386e-27   7.6699987843e-01   1.9056032694e+03
  -6.0587711841e-01  -6.0938554149e-01   1.1719651205e+00   1.8630922228e-05  -2.8577625146e-02   2.3456519427e-02   2.3178059493e-02   3.0000480354e+02  -2.1371651938e-05   9.0868881986e-17   3.4801621746e-06   3.3507726436e-10   9.7569187203e-24   5.8516060636e-15   2.3299948902e-01   2.2311228933e-13   2.5828041596e-07   2.4468230463e-12   2.8548001549e-23   1.4765270760e-24   2.1290595264e-12   9.5320190345e-09   9.7071390889e-10   3.5869153436e-07   4.7673247183e-23   1.1542201098e-11   2.5033164222e-27   7.6699988316e-01   1.9057066907e+03
