# time = 0.7
# Grid points = 1699
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5684286441e-01  -5.5722194002e-01   1.1702535418e+00   1.8650450385e-05  -4.4758167180e-01   6.0961080193e-01   6.0774254309e-01   3.0043340055e+02  -5.3973531394e-06   5.1257950491e-07   2.8470534808e-04   7.9357232202e-07   2.9147595017e-20   4.5497637876e-14   2.3294636466e-01   7.6120668954e-13   4.0008960537e-05   3.4571790880e-09   6.1770009377e-22   3.1994631470e-23   1.3533321855e-11   1.8267348327e-06   1.3416472601e-06   2.0599160296e-05   9.4993513056e-20   1.0170470542e-08   5.4828885459e-26   7.6698905162e-01   1.6103832121e+03
  -5.5608441348e-01  -5.5646378879e-01   1.1579454914e+00   1.8792182640e-05  -4.5700655454e-01   6.4176558720e-01   6.3984177414e-01   3.0356667776e+02   1.2405510254e-04   2.0473626440e-05   2.1319126765e-03   2.3931188789e-06   1.4497601428e-19   3.8148872938e-14   2.3249005803e-01   4.5073866026e-13   3.5113071556e-04   3.6257481319e-08  -9.6999376521e-20   4.0520325535e-23   2.8775892387e-11   1.9243884917e-05   1.5234722843e-05   2.1563918200e-04   8.3443354325e-19   1.5128020015e-07   8.1151529058e-26   7.6690611278e-01  -1.2789167467e+03
  -5.5551379502e-01  -5.5570503818e-01   1.1091437425e+00   1.9376716765e-05  -4.4844672408e-01   7.2797198423e-01   7.2591263337e-01   3.1669908025e+02   7.2040596952e-04   1.4312069419e-04   1.2326748541e-02   5.1108079113e-06   1.7959313086e-19   2.0421343719e-14   2.3034581737e-01   9.6521990703e-14   1.6571889579e-03   1.8128340191e-07   5.3591529513e-22   2.9132855467e-23   9.9965230434e-11   9.7929479094e-05   8.0574375962e-05   1.3093234342e-03   1.1294271623e-18   9.5196896895e-07   1.7640008675e-25   7.6650292223e-01  -1.5909625125e+04
  -5.5517738664e-01  -5.5532255186e-01   1.0609891727e+00   1.9992060710e-05  -3.8402271236e-01   7.5343483164e-01   7.5130680899e-01   3.3086263707e+02   1.4266630778e-03   5.4150914273e-04   3.6604396185e-02   6.8120041310e-06   3.1165784720e-19   1.3077675780e-14   2.2779125981e-01   7.1800745503e-14   3.0371688106e-03   3.4176674601e-07  -3.2367144436e-19   4.2029517680e-23   1.8509122097e-10   1.9006339356e-04   1.5953434416e-04   2.8414376639e-03   1.8539213294e-18   2.0839813875e-06   9.7314604697e-25   7.6597129804e-01  -3.4468503105e+04
  -5.5492018899e-01  -5.5503222143e-01   9.9995795758e-01   2.0833979262e-05  -2.7012019325e-01   7.6725822679e-01   7.6503621929e-01   3.5077709403e+02   2.4670884522e-03   1.0667622334e-03   9.0339425168e-02   8.4527068634e-06   9.4028050275e-19   6.8861821049e-15   2.2401159703e-01   9.9145645536e-14   4.9593836093e-03   5.7290310282e-07   1.5150591241e-21  -2.7478248388e-20   3.0662950957e-10   3.2331194656e-04   2.7622137755e-04   5.2722660058e-03   4.8250629072e-18   3.8796587077e-06   1.1583431690e-23   7.6514431445e-01  -6.2732256477e+04
  -5.5470076230e-01  -5.5480815656e-01   9.5064276588e-01   2.1571707772e-05  -1.4347757730e-01   7.5173255032e-01   7.4942816224e-01   3.6873297960e+02   3.4487772297e-03   1.1064341671e-03   1.5598733768e-01   9.9292881283e-06   2.5096881482e-18   3.5066676856e-15   2.2044216187e-01   1.5395430294e-13   6.6899385349e-03   7.8573991037e-07   2.9648646847e-21   1.8060824032e-22   4.1838646734e-10   4.4827195336e-04   3.8696777839e-04   7.6969031685e-03   1.1129891522e-17   5.6668719386e-06   8.2546639424e-23   7.6431937437e-01  -9.0202658371e+04
  -5.5447981382e-01  -5.5459336803e-01   9.1178305521e-01   2.2193966677e-05  -2.4335291922e-02   7.2460165709e-01   7.2222765393e-01   3.8422852162e+02   4.3042001618e-03   1.0208219952e-03   2.2395704851e-01   1.1417229967e-05   5.5190510069e-18   1.7543878061e-15   2.1734178750e-01   2.2751062975e-13   8.1895479030e-03   9.6913126531e-07   5.1874538603e-21  -3.0686729475e-20   5.1521328710e-10   5.5911493744e-04   4.8446566437e-04   9.7971928728e-03   2.1307221133e-17   7.2131491005e-06   3.6752164751e-22   7.6360829109e-01  -1.1399850893e+05
  -5.5421869631e-01  -5.5436625960e-01   8.7070899479e-01   2.2896638710e-05   1.3319385229e-01   6.8506656109e-01   6.8260241377e-01   4.0210935100e+02   5.3144188335e-03   7.6545472304e-04   3.1468670437e-01   1.3157425753e-05   1.2398942326e-17   7.3947214912e-16   2.1367734720e-01   3.4041178605e-13   9.9005817827e-03   1.1829456155e-06   9.8380371799e-21   6.1366423288e-22   6.2536227580e-10   6.8922694197e-04   5.9994173010e-04   1.2364178635e-02   4.1170119431e-17   9.0960630987e-06   1.7395259532e-21   7.6274528665e-01  -1.4240237102e+05
  -5.5375593899e-01  -5.5407113302e-01   8.3313928005e-01   2.3581417954e-05   2.7257505158e-01   6.9229336369e-01   6.8972656446e-01   4.1990379219e+02   6.2767265916e-03   1.4556263542e-04   4.1559374336e-01   1.6144047168e-05   2.5970106808e-17   1.9557411555e-16   2.1023392144e-01   4.9453406190e-13   1.1688995580e-02   1.3906873238e-06   1.4732854004e-20   9.5894957978e-22   7.3063949859e-10   8.2226519971e-04   7.1104213166e-04   1.4492003378e-02   7.1917132230e-17   1.0667417070e-05   6.7646744861e-21   7.6202356939e-01  -1.6787603372e+05
  -5.5323385115e-01  -5.5344074496e-01   8.1890450404e-01   2.3846624483e-05   2.6620090275e-01   8.7359569936e-01   8.7095933161e-01   4.2688630935e+02   6.5565536938e-03   4.4140518109e-05   4.4893142245e-01   1.9795152774e-05   3.4317240510e-17   1.0663230297e-16   2.0936529968e-01   5.6842743082e-13   1.2597819122e-02   1.4580118523e-06   1.7330683900e-20   1.1372455340e-21   7.6088615865e-10   8.8891952968e-04   7.4250106587e-04   1.4452840518e-02   8.3383747375e-17   1.0676473026e-05   1.0425877367e-20   7.6192068969e-01  -1.7278201095e+05
  -5.5281944894e-01  -5.5302695733e-01   8.0458804672e-01   2.4117216261e-05   2.5520999570e-01   1.1280989143e+00   1.1254397063e+00   4.3412392023e+02   6.9266364913e-03   3.3262119111e-04   4.9600799275e-01   2.2602793750e-05   4.5940437574e-17   1.4943633622e-16   2.0829854423e-01   6.5714769589e-13   1.3610757714e-02   1.5259009373e-06   2.2454585179e-20  -9.0567578628e-19   8.1114567994e-10   1.0011656607e-03   7.8729740931e-04   1.4478131582e-02   9.8510320795e-17   1.0806760026e-05   1.6277098322e-20   7.6178916714e-01  -1.7961820232e+05
  -5.5247604229e-01  -5.5261194056e-01   7.7636906447e-01   2.4685664491e-05   4.1456755241e-01   1.3336922339e+00   1.3310061890e+00   4.4952757636e+02   7.9211220601e-03   1.3551372393e-03   6.2388182000e-01   2.4613315940e-05   8.0425790174e-17   2.6643768029e-16   2.0502216441e-01   8.5607561807e-13   1.5307248741e-02   1.6986437437e-06   3.3869408255e-20  -1.8865758972e-18   9.3248675170e-10   1.2107098667e-03   9.0782722938e-04   1.6445502205e-02   1.5156511721e-16   1.2424135941e-05   4.5887320954e-20   7.6106781052e-01  -2.0508711114e+05
  -5.5223019758e-01  -5.5234014403e-01   7.4837893912e-01   2.5285370604e-05   6.5330544445e-01   1.4892676350e+00   1.4865503459e+00   4.6605588958e+02   9.0543952471e-03   2.1154771541e-03   7.8351376264e-01   2.5863777357e-05   1.3764755221e-16   4.2980047986e-16   2.0119482759e-01   1.0912322402e-12   1.6986325636e-02   1.8933070180e-06   4.4325875486e-20  -5.7477760343e-19   1.0631243552e-09   1.4280185547e-03   1.0449644948e-03   1.9168108873e-02   2.3437178641e-16   1.4590317531e-05   1.3298038935e-19   7.6013540638e-01  -2.3590113003e+05
  -5.5200676569e-01  -5.5212025114e-01   7.2430086830e-01   2.5830567837e-05   9.0755499675e-01   1.6093970754e+00   1.6066477681e+00   4.8132738929e+02   1.0130559267e-02   2.0370637191e-03   9.5242083236e-01   2.6828936176e-05   2.1697380365e-16   6.4316725807e-16   1.9753253817e-01   1.3321243620e-12   1.8490898485e-02   2.0770890675e-06   5.8363746923e-20   3.9389647019e-21   1.1834862468e-09   1.6278052534e-03   1.1752499868e-03   2.1924038846e-02   3.3943935680e-16   1.6758066322e-05   3.3417754171e-19   7.5920380398e-01  -2.6580921490e+05
  -5.5169183577e-01  -5.5189328024e-01   6.9841550994e-01   2.6449597492e-05   1.2441204324e+00   1.7313039658e+00   1.7285106074e+00   4.9895376405e+02   1.1410350389e-02   6.8673476990e-04   1.1764810886e+00   2.7916122339e-05   3.5256207445e-16   9.9303713271e-16   1.9315291350e-01   1.6363660173e-12   2.0188849987e-02   2.2942740073e-06   7.8919598604e-20   5.3368816568e-21   1.3219933043e-09   1.8593856680e-03   1.3301081918e-03   2.5380413723e-02   5.0385977493e-16   1.9451270530e-05   9.0620003469e-19   7.5803866594e-01  -3.0217957045e+05
  -5.5122571034e-01  -5.5149039129e-01   6.9584654822e-01   2.6512606935e-05   1.3241874709e+00   1.7051442771e+00   1.7023228031e+00   5.0076253327e+02   1.1538843530e-02   3.9532062847e-04   1.2010977866e+00   2.8821458082e-05   3.7221341266e-16   1.0489878957e-15   1.9272396344e-01   1.6683172443e-12   2.0367485969e-02   2.3158933371e-06   8.1179717409e-20   5.4906210581e-21   1.3358436041e-09   1.8837930161e-03   1.3454097014e-03   2.5703132991e-02   5.2254475885e-16   1.9704011775e-05   9.9791448922e-19   7.5792537218e-01  -3.0567438822e+05
  -5.5084734922e-01  -5.5096102939e-01   7.2421425285e-01   2.5831957636e-05   1.0309004998e+00   1.5216223688e+00   1.5188116599e+00   4.8137030424e+02   1.0139147076e-02   1.8955693580e-03   9.5287762825e-01   2.9021984642e-05   2.2046977899e-16   6.5043408944e-16   1.9753204930e-01   1.3264757250e-12   1.8500781260e-02   2.0767655995e-06   5.8102796346e-20   3.9222795259e-21   1.1837775510e-09   1.6324287836e-03   1.1750830159e-03   2.1944593981e-02   3.3836833505e-16   1.6773087747e-05   3.3513391153e-19   7.5916719064e-01  -2.6609349974e+05
  -5.5062087875e-01  -5.5073366904e-01   7.4800726576e-01   2.5291187508e-05   8.0787777796e-01   1.3752213027e+00   1.3724210939e+00   4.6623121572e+02   9.0678634393e-03   1.8283645691e-03   7.8668823411e-01   2.9062790913e-05   1.4168781908e-16   4.4936892346e-16   2.0121857663e-01   1.0903918432e-12   1.7059972615e-02   1.8925977318e-06   4.6165191701e-20  -1.5046511670e-18   1.0673750880e-09   1.4418749941e-03   1.0449710718e-03   1.9089488063e-02   2.3341704589e-16   1.4539153134e-05   1.3358857707e-19   7.6009962102e-01  -2.3604435723e+05
  -5.5034086785e-01  -5.5050808846e-01   7.7539856425e-01   2.4700947076e-05   6.0684441553e-01   1.2072415525e+00   1.2044475320e+00   4.4998241324e+02   7.9599724241e-03   6.7234253417e-04   6.3307736320e-01   2.9067007438e-05   8.4668594263e-17   2.9957053109e-16   2.0502986891e-01   8.6232001221e-13   1.5486903557e-02   1.6986075367e-06   3.5925766760e-20  -2.6735527431e-18   9.4642352568e-10   1.2446078458e-03   9.1002008071e-04   1.6300084229e-02   1.5173245013e-16   1.2340772205e-05   4.6654339253e-20   7.6098540805e-01  -2.0584622442e+05
  -5.4989332468e-01  -5.5017364724e-01   7.8671679495e-01   2.4465490206e-05   6.0848334969e-01   1.0599960998e+00   1.0571763368e+00   4.4361768303e+02   7.6033329120e-03   1.1226856507e-04   5.9577346178e-01   2.9119218618e-05   6.9690190810e-17   2.7033235971e-16   2.0633625567e-01   7.8972163035e-13   1.4870571696e-02   1.6249730655e-06   3.1040448117e-20  -1.6233091122e-18   9.2620866645e-10   1.2009803079e-03   8.6604725945e-04   1.5485300176e-02   1.3074499910e-16   1.1737501586e-05   3.0885669851e-20   7.6119836227e-01  -1.9665850843e+05
  -5.4949839905e-01  -5.4961300213e-01   7.6039645435e-01   2.5014959631e-05   8.8631083132e-01   1.0938314860e+00   1.0909523981e+00   4.5870648491e+02   8.7238255000e-03   8.4398226467e-04   7.6699892348e-01   2.9241494957e-05   1.1853563300e-16   4.1253610394e-16   2.0268210731e-01   1.0167795470e-12   1.6430976341e-02   1.8042552585e-06   4.2135569408e-20   2.8165563686e-21   1.0904266049e-09   1.4505200537e-03   1.0024719051e-03   1.8072228738e-02   2.0563791371e-16   1.3911128108e-05   8.5706319940e-20   7.6031673768e-01  -2.2637197515e+05
  -5.4926653262e-01  -5.4938379598e-01   7.4314577379e-01   2.5391615646e-05   1.0424117014e+00   1.1550612938e+00   1.1521511403e+00   4.6915065519e+02   9.4491858218e-03   2.0280114496e-03   8.8713739008e-01   2.9250134512e-05   1.6553184882e-16   5.7310281161e-16   2.0030095219e-01   1.1907963935e-12   1.7493382549e-02   1.9247674668e-06  -1.2394170283e-17   4.0650364041e-21   1.1884490033e-09   1.6082166808e-03   1.0914449160e-03   1.9664310890e-02   2.6941877643e-16   1.5237519070e-05   1.6343754049e-19   7.5979527916e-01  -2.4478123242e+05
  -5.4902946874e-01  -5.4914926927e-01   7.1291219389e-01   2.6092715792e-05   1.4388660044e+00   1.3436984592e+00   1.3407089313e+00   4.8887037639e+02   1.0893024342e-02   2.6010110273e-03   1.1321095948e+00   2.9146879965e-05   2.8814359005e-16   8.8513888917e-16   1.9541575841e-01   1.5117594470e-12   1.9262917726e-02   2.1626980633e-06   7.5452617432e-20   5.0895105490e-21   1.3555853821e-09   1.8860876479e-03   1.2660812371e-03   2.3634880028e-02   4.3235772674e-16   1.8437315738e-05   5.3205795787e-19   7.5848452670e-01  -2.8485411267e+05
  -5.4864307364e-01  -5.4890966822e-01   6.8753416922e-01   2.6714910399e-05   1.7742733147e+00   1.4749288888e+00   1.4718502253e+00   5.0667689312e+02   1.2161157739e-02   7.9865902022e-05   1.3835390829e+00   2.8754940900e-05   4.5628710786e-16   1.3472925440e-15   1.9113526202e-01   1.8475325360e-12   2.0935522605e-02   2.3764957053e-06   1.0060494429e-19   6.8011682122e-21   1.5005755791e-09   2.1331976106e-03   1.4205997315e-03   2.6879847243e-02   6.2788006041e-16   2.1029335937e-05   1.3898483703e-18   7.5744340851e-01  -3.1880833858e+05
  -5.4823586043e-01  -5.4837647906e-01   7.0128874531e-01   2.6377334910e-05   1.6699859371e+00   1.3602727946e+00   1.3571562593e+00   4.9694936191e+02   1.1466718906e-02   2.0974846948e-03   1.2268984556e+00   2.7711657004e-05   3.4941434855e-16   1.0727831609e-15   1.9339685141e-01   1.6441028144e-12   1.9908267366e-02   2.2618887881e-06   8.4388333208e-20   5.7015117235e-21   1.4030075614e-09   1.9796635886e-03   1.3361445604e-03   2.5324163381e-02   5.1222379374e-16   1.9715002646e-05   8.3532797649e-19   7.5800521974e-01  -3.0063879319e+05
  -5.4801450208e-01  -5.4809524180e-01   7.2878942682e-01   2.5725605762e-05   1.3866337109e+00   1.1748203832e+00   1.1717151713e+00   4.7845643034e+02   1.0152041653e-02   4.1693236303e-03   9.7975444434e-01   2.6989291427e-05   2.0965641741e-16   7.7172653537e-16   1.9781393095e-01   1.3142888392e-12   1.8124123495e-02   2.0392810772e-06   6.0736716025e-20   4.0913048329e-21   1.2423686130e-09   1.7203843223e-03   1.1773551921e-03   2.1989781014e-02   3.3933085865e-16   1.7027092913e-05   2.9460803280e-19   7.5912836812e-01  -2.6498357161e+05
  -5.4785478189e-01  -5.4793376236e-01   7.5405968915e-01   2.5158007306e-05   1.1463692291e+00   1.0220415745e+00   1.0189550370e+00   4.6263469095e+02   9.0554209513e-03   3.9501498117e-03   7.9989006862e-01   2.6430312059e-05   1.3082659509e-16   5.9383627971e-16   2.0151265586e-01   1.0635438292e-12   1.6618836191e-02   1.8519453439e-06   4.9071567047e-20  -2.5347057296e-18   1.1099037225e-09   1.5075305928e-03   1.0453910512e-03   1.9204438721e-02   2.3078800041e-16   1.4790136296e-05   1.1277234930e-19   7.6006807408e-01  -2.3529935607e+05
  -5.4769635943e-01  -5.4777580141e-01   7.7881037780e-01   2.4630520168e-05   9.5022018680e-01   8.9532944469e-01   8.9226414920e-01   4.4816113518e+02   8.0867726776e-03   2.7654488065e-03   6.5635555619e-01   2.5862508107e-05   8.1753355469e-17   4.7940966043e-16   2.0477245146e-01   8.5392976980e-13   1.5198577836e-02   1.6833875754e-06   3.2681954135e-20   2.1730587954e-21   9.9092781053e-10   1.3177860897e-03   9.2895424233e-04   1.6885486705e-02   1.5745896053e-16   1.2922570350e-05   4.4402519659e-20   7.6085627421e-01  -2.0956880190e+05
  -5.4753971601e-01  -5.4761691744e-01   8.0141307635e-01   2.4172209300e-05   8.1869202292e-01   7.9928741647e-01   7.9624790661e-01   4.3576622028e+02   7.2958255843e-03   2.2805400781e-03   5.4831794413e-01   2.5312799111e-05   5.2888232611e-17   4.2951626145e-16   2.0742967754e-01   6.9100255040e-13   1.3916933750e-02   1.5399695961e-06   2.4300813397e-20   1.6012930740e-21   8.9199287339e-10   1.1617966316e-03   8.3416437911e-04   1.5190435404e-02   1.1148308289e-16   1.1556284176e-05   1.9269998389e-20   7.6142858235e-01  -1.8924937394e+05
  -5.4736700162e-01  -5.4746251457e-01   8.2938371844e-01   2.3630211632e-05   6.6630858155e-01   6.6973771650e-01   6.6674601637e-01   4.2131862671e+02   6.3727795502e-03   2.0246789759e-03   4.3823295868e-01   2.4749172115e-05   3.0979504074e-17   4.2636838031e-16   2.1058010654e-01   5.3394367935e-13   1.2439902556e-02   1.3683606919e-06   1.7825180686e-20  -5.9909523534e-19   7.8321206863e-10   9.9170685790e-04   7.2563650319e-04   1.3072801153e-02   7.1893879542e-17   9.8830182358e-06   6.7092718707e-21   7.6215384506e-01  -1.6450030658e+05
  -5.4713782370e-01  -5.4727148867e-01   8.6515549398e-01   2.2975291111e-05   5.0276220908e-01   5.1569063446e-01   5.1276639489e-01   4.0418978426e+02   5.3138414254e-03   7.0265137800e-04   3.2760220323e-01   2.4129198105e-05   1.5492802792e-17   4.6330743770e-16   2.1421899794e-01   3.8032221873e-13   1.0688800534e-02   1.1659481429e-06   1.2551626718e-20  -1.2020605859e-18   6.6180038844e-10   8.0253008031e-04   6.0225451565e-04   1.0680763964e-02   4.0403130823e-17   8.0054417944e-06   1.7252343356e-21   7.6297335172e-01  -1.3619215301e+05
  -5.4687052594e-01  -5.4700415873e-01   8.7862536791e-01   2.2738561155e-05   4.5800911122e-01   4.5881903779e-01   4.5593428741e-01   3.9810007111e+02   4.9751481702e-03   1.4093165380e-05   2.9746304134e-01   2.3783540173e-05   1.2019439604e-17   4.9068747916e-16   2.1541762642e-01   3.3531824096e-13   1.0066610341e-02   1.0942736684e-06   1.0708842585e-20  -1.0379768544e-18   6.3054802108e-10   7.5079704372e-04   5.6435418919e-04   9.9220337701e-03   3.2806529659e-17   7.4333331563e-06   1.0417144317e-21   7.6324626646e-01  -1.2702057743e+05
  -5.4659703948e-01  -5.4673689316e-01   8.5934168802e-01   2.3077403635e-05   5.5701532900e-01   5.3528544600e-01   5.3239524800e-01   4.0688427180e+02   5.5736353077e-03   8.2919201233e-04   3.6032910302e-01   2.3882190618e-05   1.8020277803e-17   4.6255953418e-16   2.1342444446e-01   4.1017392787e-13   1.0976405020e-02   1.1971144056e-06   1.3605515749e-20  -8.5298660110e-19   7.1440952916e-10   8.7377775543e-04   6.3638210427e-04   1.1265344052e-02   4.6690123922e-17   8.5315992785e-06   2.2240830646e-21   7.6279003499e-01  -1.4292390630e+05
  -5.4636565246e-01  -5.4645718580e-01   8.2801725165e-01   2.3654448877e-05   7.2222777066e-01   6.7734497695e-01   6.7442780710e-01   4.2202559329e+02   6.5629647356e-03   1.8297743308e-03   4.7156218435e-01   2.4262411751e-05   3.3545615449e-17   4.2242743161e-16   2.1008670198e-01   5.5707915576e-13   1.2501449609e-02   1.3739289876e-06   1.8955597970e-20   1.2342569101e-21   8.4123688333e-10   1.0661026325e-03   7.5387504341e-04   1.3545537422e-02   7.8947489767e-17   1.0367151496e-05   7.3848426831e-21   7.6201032898e-01  -1.6926146795e+05
  -5.4618394436e-01  -5.4627411912e-01   8.0038790984e-01   2.4192302067e-05   8.8884889740e-01   8.2299350996e-01   8.2005239604e-01   4.3636878660e+02   7.5030030297e-03   2.6870054712e-03   5.8856574785e-01   2.4651477562e-05   5.7007712534e-17   4.1102297639e-16   2.0690623896e-01   7.1975929422e-13   1.3910307260e-02   1.5417527082e-06   2.9980125999e-20  -1.6566220056e-18   9.5747292972e-10   1.2465186602e-03   8.6549335670e-04   1.5783808776e-02   1.2267810671e-16   1.2164134696e-05   2.1051360536e-20   7.6124927466e-01  -1.9434642222e+05
