# time = 0.925
# Grid points = 1446
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2829372368e-01  -7.2885574424e-01   1.0877109310e+00   1.9634857082e-05   2.7981240120e-01   2.6114938087e-01   2.6119252766e-01   3.2283913643e+02   1.4975712076e-03   1.6997068941e-05   1.9861940049e-04   4.1649401754e-06   1.3541353609e-21   1.6507837230e-16   2.2823575907e-01   3.2228537374e-16   2.4479299528e-03   2.4692887467e-07   2.3399182895e-26   1.2843236447e-27   1.3341243618e-12   3.7908982962e-04   1.7747075016e-04   2.9519731705e-03   1.0401178647e-20   2.5820711531e-06   2.2087238785e-25   7.6580078328e-01  -3.6659478233e+04
  -7.2691816253e-01  -7.2773170311e-01   1.0689367407e+00   1.9873353020e-05   3.2943844256e-01   2.9864315737e-01   2.9867477127e-01   3.2837803495e+02   1.8361610146e-03   1.9901356220e-06   2.1220574849e-04   5.8070483574e-06   1.1852991781e-21   1.2873545267e-17   2.2721834117e-01   2.1254329226e-16   3.0636226333e-03   3.0287172081e-07   1.3704096214e-26   7.6714266854e-28   1.2205547133e-12   4.7326178034e-04   2.1774281821e-04   3.4230308038e-03   7.8946924504e-21   2.9937822490e-06   5.2386178596e-25   7.6559489709e-01  -4.4089283638e+04
  -7.2529104637e-01  -7.2610462195e-01   1.0586927836e+00   2.0006572836e-05   3.8659468830e-01   3.3348209606e-01   3.3350061139e-01   3.3150756777e+02   2.0564712801e-03   6.4819119385e-07   2.1854767643e-04   6.4282145955e-06   1.2828943419e-21   4.7641512005e-18   2.2651704085e-01   1.9772886386e-16   3.3923285494e-03   3.3817205457e-07   2.0903548390e-26   6.6798700424e-28   1.1471003231e-12   5.2563364980e-04   2.4324522615e-04   3.9083417124e-03   8.4000510506e-21   3.4184692718e-06   1.5445985048e-24   7.6540322515e-01  -4.9993708250e+04
  -7.2285033029e-01  -7.2447747079e-01   1.0504589969e+00   2.0114944348e-05   4.3656165854e-01   3.5895059448e-01   3.5895422857e-01   3.3406467530e+02   2.2358095458e-03   1.2954714976e-10   2.2038048361e-04   7.1075919799e-06   1.3639499746e-21   2.3823709343e-18   2.2594883664e-01   1.8717170300e-16   3.6628759016e-03   3.6685741750e-07  -6.8095783895e-24   8.7300981474e-28   1.0819176844e-12   5.6859619909e-04   2.6397154818e-04   4.2972005257e-03   8.7599003288e-21   3.7588529662e-06   1.3333239613e-24   7.6524728588e-01  -5.4773485704e+04
  -7.2029277290e-01  -7.2122318979e-01   1.0576710281e+00   2.0018926112e-05   4.0016072225e-01   2.9951824715e-01   2.9950171864e-01   3.3178673509e+02   2.0470282124e-03   7.6334080444e-06   2.1474856072e-04   8.2463495222e-06   1.3168901469e-21   4.2943634696e-18   2.2659553628e-01   2.0011686411e-16   3.4526850896e-03   3.3693056900e-07  -7.7736426132e-24   9.9409922075e-28   1.1325108796e-12   5.3188470307e-04   2.4226010029e-04   3.7195961488e-03   8.0878318749e-21   3.2540554481e-06  -7.7372659357e-22   7.6544620034e-01  -4.8853261128e+04
  -7.1855606879e-01  -7.1936235600e-01   1.0041860184e+00   2.0746989287e-05   6.7194680376e-01   4.9338057513e-01   4.9330316489e-01   3.4915761138e+02   3.2402494552e-03   1.1642036345e-05   2.8248104061e-04   9.9980952412e-06   2.6243009372e-21   4.0970785224e-19   2.2280989110e-01   2.0618982330e-16   5.3045817898e-03   5.3050597048e-07   1.0559367474e-26   6.1274008998e-28   1.0361286257e-12   8.2179334607e-04   3.8151129374e-04   6.1957427438e-03   1.4097868827e-20   5.4196121482e-06   1.0046369880e-23   7.6447053151e-01  -7.9968568270e+04
  -7.1642926886e-01  -7.1774978159e-01   9.8968138047e-01   2.0953907834e-05   7.4006112672e-01   5.4258707756e-01   5.4247904612e-01   3.5417265292e+02   3.5733535898e-03   1.7775890365e-07   3.0317956223e-04   1.0798150287e-05   3.2493416048e-21   3.6534612539e-20   2.2176874384e-01   2.1798290609e-16   5.8512229014e-03   5.8506847111e-07   1.0857638909e-26   6.3969073883e-28   1.0321393744e-12   9.0601583569e-04   4.2063299501e-04   6.8156017639e-03   1.6474000710e-20   5.9606132174e-06   1.8243091746e-23   7.6422043883e-01  -8.8239551730e+04
  -7.1378816326e-01  -7.1510875613e-01   9.9741046650e-01   2.0842900913e-05   6.9111079092e-01   5.1560969421e-01   5.1550514003e-01   3.5147310535e+02   3.3839192522e-03   5.0356153235e-07   3.1610443240e-04   1.0726007464e-05   3.1538137507e-21   5.9428819389e-21   2.2237072939e-01   2.3011962471e-16   5.5635993874e-03   5.5451331336e-07   1.2654074808e-26   7.3755385606e-28   1.1213510753e-12   8.5983547131e-04   3.9847592933e-04   6.4158631873e-03   1.6319551444e-20   5.6100327681e-06   1.3112765159e-23   7.6437460608e-01  -8.3277378658e+04
  -7.1080515800e-01  -7.1246757040e-01   1.0123207704e+00   2.0632428938e-05   6.0887867037e-01   4.6571921518e-01   4.6563179954e-01   3.4638796109e+02   3.0362490312e-03   1.9056714301e-07   3.1976947586e-04   1.0235736478e-05   2.7810698908e-21   3.8213882698e-21   2.2346685461e-01   2.3979600380e-16   5.0168832292e-03   4.9811967954e-07   1.4733810791e-26   8.5078010837e-28   1.2323993840e-12   7.7360819438e-04   3.5776264670e-04   5.7200526389e-03   1.5080600096e-20   5.0008202796e-06   6.9306713706e-24   7.6464910400e-01  -7.4376644924e+04
  -7.0748048099e-01  -7.0914274560e-01   1.0115635427e+00   2.0643276713e-05   6.2614122032e-01   4.6872161629e-01   4.6862082940e-01   3.4665195495e+02   3.0618847348e-03   8.9347128506e-07   3.1327784502e-04   9.8743625156e-06   2.7264785518e-21   6.7075425247e-20   2.2337444978e-01   2.3308474230e-16   5.0368724144e-03   5.0215067453e-07  -9.3424306149e-24   1.1840667707e-27   1.1993466808e-12   7.7784937057e-04   3.6072562447e-04   5.8144053127e-03   1.4906832324e-20   5.0831595464e-06   7.2597365488e-24   7.6462023782e-01  -7.5250277631e+04
  -7.0482215455e-01  -7.0581821638e-01   1.0388371288e+00   2.0268925908e-05   5.2351062663e-01   3.4196722704e-01   3.4184927032e-01   3.3769745032e+02   2.4473048431e-03   2.5517233872e-07   2.3882399190e-04   9.0541473493e-06   1.6700595499e-21   1.5514282684e-18   2.2533228499e-01   1.9796703865e-16   4.0868321652e-03   4.0199821702e-07   1.1091277268e-26   6.2958866524e-28   1.0907297341e-12   6.3037409648e-04   2.8900945324e-04   4.5231338991e-03   9.7734452728e-21   3.9568169135e-06   2.1154352106e-24   7.6512495244e-01  -5.9153934220e+04
  -7.0302401636e-01  -7.0382609272e-01   1.0352811503e+00   2.0316878834e-05   5.3260673352e-01   3.5648366785e-01   3.5637098989e-01   3.3883611954e+02   2.5225354007e-03   2.7735467757e-06   2.4215538636e-04   9.0878005778e-06   1.7403691963e-21   1.4435893632e-18   2.2509601865e-01   1.9762831303e-16   4.2091879329e-03   4.1436715247e-07   2.3982136341e-26  -2.9303106160e-24   1.0794489436e-12   6.4939794980e-04   2.9789817871e-04   4.6632136342e-03   1.0068505299e-20   4.0793111996e-06   2.4812568833e-24   7.6507070217e-01  -6.1007561821e+04
  -7.0122658364e-01  -7.0222194001e-01   1.0039970577e+00   2.0750080012e-05   6.8521457006e-01   4.9863372342e-01   4.9851723293e-01   3.4923540877e+02   3.2546814406e-03   4.4560245437e-07   2.8482727489e-04   9.4785870788e-06   2.6284872177e-21   2.8387131806e-19   2.2274650783e-01   2.0620224785e-16   5.3002798051e-03   5.3291110771e-07   1.0606083550e-26   6.1545307521e-28   1.0405539568e-12   8.2195669830e-04   3.8315572273e-04   6.2854648700e-03   1.4301758467e-20   5.4959634722e-06   1.0301373630e-23   7.6444712761e-01  -8.0642061209e+04
  -6.9917475680e-01  -7.0023122727e-01   1.0282711932e+00   2.0412356486e-05   5.5654173772e-01   3.9484976713e-01   3.9475786708e-01   3.4111582415e+02   2.6862230783e-03   9.9925175147e-08   2.4791597549e-04   8.8450470668e-06   1.8664428005e-21   8.1566555386e-19   2.2456670930e-01   1.9452766750e-16   4.4464618910e-03   4.4078373829e-07   1.0384869142e-26   5.9349623109e-28   1.0515485427e-12   6.8761686940e-04   3.1699570576e-04   5.0394733849e-03   1.0734190462e-20   4.4086747848e-06   3.4700669330e-24   7.6492904834e-01  -6.5477647752e+04
  -6.9706214664e-01  -6.9811828634e-01   1.0113451346e+00   2.0647312070e-05   6.5252539216e-01   4.8724477323e-01   4.8716369816e-01   3.4676489625e+02   3.1070828970e-03   5.1295914172e-10   2.6397811990e-04   8.2097941328e-06   2.2417915262e-21   5.3557080623e-19   2.2318673193e-01   1.9102749742e-16   5.0178189520e-03   5.0829549050e-07   9.4128406458e-27   5.4738003126e-28   9.9933887110e-13   7.8114913935e-04   3.6579638630e-04   6.0914386433e-03   1.2820164927e-20   5.3283340271e-06   7.7654870537e-24   7.6454301853e-01  -7.7395454355e+04
  -6.9536533808e-01  -6.9600600694e-01   1.0231083915e+00   2.0484236635e-05   5.9264569036e-01   4.5026597066e-01   4.5019624871e-01   3.4285178893e+02   2.8447517878e-03   2.0293201698e-05   2.5361039026e-04   7.6369539528e-06   1.9381199612e-21   3.9396300645e-18   2.2400901152e-01   1.8911725095e-16   4.5960543476e-03   4.6553299496e-07  -1.7805824768e-24  -2.1755920153e-24   1.0279451979e-12   7.1529200766e-04   3.3502559330e-04   5.5870996914e-03   1.1607106758e-20   4.8879352812e-06  -4.2400297584e-21   7.6474452642e-01  -7.0808784454e+04
  -6.9426436375e-01  -6.9472466922e-01   1.0675477474e+00   1.9890925180e-05   3.7143887942e-01   2.7783657688e-01   2.7778040665e-01   3.2879017658e+02   1.8630706940e-03   2.4608685910e-05   2.0046075166e-04   7.0339498085e-06   1.1532920186e-21   2.6330367505e-17   2.2714679079e-01   2.0108393887e-16   3.1151271145e-03   3.0658183940e-07   1.2175007842e-26  -7.7610209665e-26   1.1410035340e-12   4.8095944116e-04   2.2051198031e-04   3.4625206122e-03   7.5764354924e-21   3.0301110976e-06   5.5817334614e-25   7.6556371942e-01  -4.4759522240e+04
  -6.9335011356e-01  -6.9380405828e-01   1.0899498971e+00   1.9605078021e-05   2.6145515649e-01   1.8967307022e-01   1.8962002494e-01   3.2212144761e+02   1.3913474884e-03   4.7327736474e-06   1.6554011264e-04   6.8839865524e-06   8.9948356228e-22   4.8052496819e-17   2.2866576868e-01   2.2454912912e-16   2.4203149251e-03   2.3061801158e-07   3.2395962397e-26  -3.9916564303e-24   1.2003508001e-12   3.7085699907e-04   1.6576638249e-04   2.3894545310e-03   5.8155862273e-21   2.0901169466e-06   1.5546221202e-25   7.6597863376e-01  -3.1899967576e+04
  -6.9244197331e-01  -6.9289616884e-01   1.0941378351e+00   1.9552513530e-05   2.3928456022e-01   1.7165146387e-01   1.7159809097e-01   3.2090164792e+02   1.3023866979e-03   1.0593795733e-05   1.5811578830e-04   6.9638370721e-06   8.6417507946e-22   5.4665372400e-17   2.2895635834e-01   2.3270496590e-16   2.2956355291e-03   2.1636530331e-07   1.9846814150e-26  -4.7835146278e-24   1.2115990045e-12   3.5091075050e-04   1.5548756544e-04   2.1711150738e-03   5.4826302699e-21   1.8986136577e-06   1.1766218844e-25   7.6606141393e-01  -2.9380942296e+04
  -6.9165206917e-01  -6.9198777778e-01   1.0582103755e+00   2.0012216444e-05   4.0653192787e-01   3.0480250805e-01   3.0473854512e-01   3.3163445167e+02   2.0486068842e-03   5.1763368826e-05   2.1176701552e-04   7.5995899070e-06   1.2917973950e-21   2.0842118339e-17   2.2657163968e-01   1.9766043106e-16   3.4262184732e-03   3.3687562492e-07   1.1581158099e-26   6.4893393252e-28   1.1154035620e-12   5.2882893277e-04   2.4229517121e-04   3.7939001262e-03   8.1726579812e-21   3.3203327253e-06   8.6994852413e-25   7.6542586082e-01  -4.9304969137e+04
  -6.9093497784e-01  -6.9131636056e-01   1.0253263748e+00   2.0453453483e-05   5.7708560670e-01   4.3667904707e-01   4.3659975485e-01   3.4211229655e+02   2.7856370576e-03   3.5096886651e-05   2.5147759843e-04   8.1330293178e-06   1.9040553350e-21   6.3546351360e-18   2.2421055410e-01   1.9062882995e-16   4.5268748219e-03   4.5591706709e-07   1.7565324554e-26   5.7278132273e-28   1.0366367745e-12   7.0329691873e-04   3.2806140997e-04   5.4223485374e-03   1.1349506913e-20   4.7439840770e-06   7.3115936832e-24   7.6479553128e-01  -6.9080070792e+04
  -6.8960078553e-01  -6.9055359512e-01   1.0045149294e+00   2.0743151633e-05   6.8282030568e-01   5.0885830074e-01   5.0876140469e-01   3.4907423252e+02   3.2592810628e-03   7.7542454524e-08   2.7243305100e-04   8.6482221738e-06   2.4759222776e-21   1.2798797107e-18   2.2271377815e-01   1.9544634747e-16   5.2705329266e-03   5.3325719153e-07   1.6691927952e-26   8.1321432986e-28   9.9400956247e-13   8.2017246893e-04   3.8372080948e-04   6.3629271038e-03   1.3732917196e-20   5.5656350542e-06   1.7903625531e-23   7.6443412143e-01  -8.1096621862e+04
  -6.8820674110e-01  -6.8864797595e-01   1.0222961454e+00   2.0494907435e-05   6.0489749089e-01   4.3261529771e-01   4.3251650401e-01   3.4310117724e+02   2.8465867499e-03   2.6172846650e-05   2.5440605968e-04   8.5413956662e-06   1.9860277989e-21   4.3282864793e-18   2.2402788916e-01   1.9184825871e-16   4.6378646448e-03   4.6598275678e-07   1.7087847031e-26   8.2392111344e-28   1.0312272831e-12   7.2014927836e-04   3.3528202838e-04   5.5069063943e-03   1.1604374875e-20   4.8176832118e-06   8.2494832192e-24   7.6475808344e-01  -7.0419068970e+04
  -6.8725905871e-01  -6.8776550625e-01   1.0621157689e+00   1.9960716978e-05   4.0949930383e-01   2.6141991638e-01   2.6132655639e-01   3.3041695500e+02   1.9503880484e-03   1.8338826356e-05   2.0474676233e-04   8.2112004179e-06   1.2375640524e-21   1.6499041995e-17   2.2690712938e-01   2.0025009543e-16   3.3109641266e-03   3.2127317883e-07   1.5099812638e-26  -3.5226384916e-24   1.1228618809e-12   5.0944317505e-04   2.3101228846e-04   3.5004744477e-03   7.6221156276e-21   3.0629612592e-06   6.8541120866e-25   7.6552938114e-01  -4.6240196167e+04
  -6.8607917583e-01  -6.8675261118e-01   1.0700787268e+00   1.9857282363e-05   3.7589879108e-01   2.2282117304e-01   2.2272105453e-01   3.2798835735e+02   1.7766401674e-03   5.6337238805e-06   1.9253847494e-04   8.2946045937e-06   1.1294180019e-21   2.0270239009e-17   2.2746988589e-01   2.0540625085e-16   3.0598472704e-03   2.9334266689e-07   2.7766154157e-26  -3.5741046262e-24   1.1396927131e-12   4.6943418004e-04   2.1087896497e-04   3.0914539292e-03   6.8894273245e-21   2.7048648195e-06   4.4267978137e-25   7.6568720696e-01  -4.1422311939e+04
  -6.8506732795e-01  -6.8540574048e-01   1.0361650280e+00   2.0305271231e-05   5.5699027157e-01   3.5549414322e-01   3.5536607209e-01   3.3856906467e+02   2.5229439724e-03   4.1907293202e-05   2.3617699215e-04   8.9650417894e-06   1.6732395093e-21   7.8749363215e-18   2.2507491169e-01   1.9097047372e-16   4.1680270211e-03   4.1353283797e-07  -6.8910167611e-24   5.9184574834e-28   1.0533466882e-12   6.4481901833e-04   2.9747554905e-04   4.7676655625e-03   9.9624591686e-21   4.1717399241e-06   2.4707170640e-24   7.6503355085e-01  -6.1640817701e+04
  -6.8420719300e-01  -6.8472891542e-01   9.9919123741e-01   2.0818242316e-05   7.5044222151e-01   4.9635429332e-01   4.9618320740e-01   3.5088826557e+02   3.3740347526e-03   2.9379927102e-05   2.7438322084e-04   9.8232881982e-06   2.6506535547e-21   1.7234298225e-18   2.2236860855e-01   1.9661962036e-16   5.4761815078e-03   5.5174617069e-07   9.4339173838e-27   5.4902782124e-28   9.7573277669e-13   8.5082399024e-04   3.9695260490e-04   6.5498992590e-03   1.4244838938e-20   5.7287906707e-06   1.2714899463e-23   7.6434143027e-01  -8.3858906727e+04
  -6.8277844348e-01  -6.8368547058e-01   9.8383045269e-01   2.1039060398e-05   8.1638337483e-01   5.4737233369e-01   5.4717017932e-01   3.5625190671e+02   3.7240260610e-03   1.1526693947e-06   2.9874422672e-04   1.0585292059e-05   3.3721695375e-21   2.0904941734e-19   2.2127980523e-01   2.1259645834e-16   6.0645329920e-03   6.0941598824e-07   1.0127423257e-26   5.9513066806e-28   9.8566175476e-13   9.4074186059e-04   4.3822169545e-04   7.1691144793e-03   1.6940849789e-20   6.2690267983e-06   2.3554508786e-23   7.6409012000e-01  -9.2356513523e+04
  -6.8096446114e-01  -6.8187141638e-01   9.8321483555e-01   2.1047876947e-05   8.1254820250e-01   5.4746545310e-01   5.4725575271e-01   3.5646408680e+02   3.7311556702e-03   2.6582079578e-06   3.0774260383e-04   1.0742837435e-05   3.5061947301e-21   2.9903126070e-20   2.2126441818e-01   2.1984172336e-16   6.0929409194e-03   6.1088523696e-07  -2.1010891886e-24  -2.6646865217e-24   1.0138059578e-12   9.4398953003e-04   4.3914854979e-04   7.1482393082e-03   1.7466470399e-20   6.2502995034e-06   2.3932453933e-23   7.6409365949e-01  -9.2350722156e+04
  -6.7926388309e-01  -6.8005750591e-01   1.0127876790e+00   2.0626184402e-05   6.5291790962e-01   4.4283547701e-01   4.4263987650e-01   3.4623948352e+02   3.0309412612e-03   9.3762343726e-06   3.0927121173e-04   9.6466553395e-06   2.6627587893e-21   8.1787799260e-21   2.2347167163e-01   2.3132984957e-16   4.9941440334e-03   4.9737988824e-07   1.3768016087e-26   7.9471964651e-28   1.1929073948e-12   7.7044795789e-04   3.5718117038e-04   5.7430265596e-03   1.4604738794e-20   5.0203119273e-06   6.8628616689e-24   7.6464836430e-01  -7.4413169405e+04
  -6.7719238224e-01  -6.7847026027e-01   1.0505502805e+00   2.0113263760e-05   4.8451847711e-01   3.1318167883e-01   3.1297467312e-01   3.3401444878e+02   2.2067853902e-03   3.6891599887e-06   2.7084972779e-04   8.0580406205e-06   1.7080083818e-21   1.7568986359e-20   2.2606022404e-01   2.3561114126e-16   3.6752982313e-03   3.6350435539e-07   1.6455843344e-26   9.2681182152e-28   1.3412541970e-12   5.6441734985e-04   2.6070024960e-04   4.1332977247e-03   1.0581816700e-20   3.6106496803e-06   1.2635501997e-24   7.6529403021e-01  -5.3491726213e+04
  -6.7419872992e-01  -6.7591450422e-01   1.0602096792e+00   1.9986529796e-05   4.5340429601e-01   2.8053725856e-01   2.8029797349e-01   3.3102978975e+02   2.0084765876e-03   2.9597631469e-10   2.5274433391e-04   7.4423765685e-06   1.4845272478e-21   2.0909651426e-20   2.2667454107e-01   2.3354389929e-16   3.3484365491e-03   3.3151393641e-07   2.9080705747e-26   9.2873242223e-28   1.3495603469e-12   5.1315955714e-04   2.3748956798e-04   3.7696728307e-03   9.5364618641e-21   3.2902967882e-06   1.3961249855e-24   7.6544563624e-01  -4.8570467565e+04
  -6.7076720625e-01  -6.7248295563e-01   1.0467714415e+00   2.0163636254e-05   5.1459959534e-01   3.2346922085e-01   3.2319905276e-01   3.3520401634e+02   2.2864714622e-03   6.4638812284e-07   2.6857011108e-04   8.0643166110e-06   1.7355134885e-21   1.3665950901e-20   2.2579779128e-01   2.2806621353e-16   3.7965199086e-03   3.7714936327e-07   1.5259161519e-26   8.6157666403e-28   1.2903231625e-12   5.8158058364e-04   2.7002985452e-04   4.3141996603e-03   1.0689120054e-20   3.7640366210e-06   1.5183546621e-24   7.6522767321e-01  -5.5638331963e+04
  -6.6676034544e-01  -6.6905145686e-01   1.0201625355e+00   2.0524072445e-05   6.3059095038e-01   4.1382211954e-01   4.1351889706e-01   3.4378345456e+02   2.8579682065e-03   8.4399451970e-07   3.0061051729e-04   9.5368548757e-06   2.4248923829e-21   5.8846627540e-21   2.2400349121e-01   2.2960219397e-16   4.7236462840e-03   4.7064914175e-07   1.3981248597e-26   8.0330998967e-28   1.2105084339e-12   7.2388911258e-04   3.3692701026e-04   5.4143082457e-03   1.3605065811e-20   4.7232604591e-06   4.9768761121e-24   7.6478300737e-01  -7.0065265847e+04
  -6.6150414667e-01  -6.6446923402e-01   9.9778237060e-01   2.0837906846e-05   7.2657128447e-01   4.9602421979e-01   4.9569384105e-01   3.5134485365e+02   3.3617663517e-03   2.1271723641e-07   3.3551799030e-04   1.0937032135e-05   3.3436854686e-21   4.0055858850e-21   2.2242480175e-01   2.4547538605e-16   5.5438906308e-03   5.5302497682e-07   1.4360209567e-26   8.3695549770e-28   1.1926376882e-12   8.4990456947e-04   3.9591045853e-04   6.3753448173e-03   1.7253324366e-20   5.5616382006e-06   1.2830675555e-23   7.6439309608e-01  -8.2726479502e+04
