# time = 0.65
# Grid points = 1146
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2443863845e-01  -4.2541311614e-01   1.1672909974e+00   1.8685299523e-05   7.1785798082e-03   3.2604338206e-03   3.2605329777e-03   3.0119301366e+02   1.5053956847e-05   2.7185041466e-08   7.9727217478e-04   2.0158017454e-07   3.3078113083e-20   2.2121191655e-13   2.3285380694e-01   1.2544527338e-12   8.8999320272e-05   5.5970762259e-09   3.8290697575e-21   1.9889537305e-22   5.1106756695e-11   1.4592734711e-06   1.2446282067e-06   7.9845110668e-05   2.6169873324e-19   1.6889106075e-08   3.4558717772e-25   7.6697442061e-01   1.1925304609e+03
  -4.2248961368e-01  -4.2346416076e-01   1.1587521122e+00   1.8784967439e-05   1.5096135679e-02   9.9670052504e-03   9.9671437202e-03   3.0338200266e+02   8.6685835050e-05   7.3371346893e-07   2.4092203497e-03   5.8048678071e-07   7.4287668377e-20   1.8485256930e-13   2.3258017977e-01   5.7610693200e-13   2.6970276280e-04   2.6936988882e-08   2.1646137538e-21   1.1329696582e-22   6.3623986020e-11   7.1564263235e-06   6.4879066672e-06   2.0595080330e-04   6.8938969232e-19   9.7285837143e-08   2.0832975724e-25   7.6692981756e-01  -1.9559155354e+02
  -4.2077380862e-01  -4.2151506661e-01   1.1211887334e+00   1.9236948583e-05   5.9732929629e-02   4.7319337687e-02   4.7319612861e-02   3.1342080773e+02   4.4040802978e-04   1.4852852946e-05   7.7305553683e-03   1.3114242666e-06   5.7816388403e-20   7.0940255118e-14   2.3121862459e-01   7.9978554883e-14   1.0824439576e-03   1.3678843676e-07  -2.6787081604e-20   1.9822151389e-23   8.1500246196e-11   3.4746011649e-05   3.3660569816e-05   9.2647664292e-04   6.0270689752e-19   6.0488383741e-07  -8.6534402320e-24   7.6670199504e-01  -7.6227358284e+03
  -4.1966101306e-01  -4.2003255063e-01   1.0445308517e+00   2.0234941399e-05   1.9665595652e-01   1.5713861303e-01   1.5713923962e-01   3.3619364714e+02   1.3101970799e-03   6.6177049108e-05   2.1602486934e-02   2.0432347922e-06   9.7484464386e-20   1.4641304217e-14   2.2783872441e-01   3.5001727493e-14   2.8287502009e-03   4.0254274574e-07   1.6697988037e-22  -2.7201504797e-22   9.6538976995e-11   9.6759039936e-05   9.9606637212e-05   3.0830096634e-03   9.3619603978e-19   2.1456166069e-06   1.1454886790e-24   7.6604855856e-01  -2.7755601141e+04
  -4.1889161881e-01  -4.1928947548e-01   9.7264672931e-01   2.1276680908e-05   3.8569320216e-01   3.0418032324e-01   3.0418144280e-01   3.6085381623e+02   2.3315145627e-03   6.4615911812e-05   3.6217278343e-02   2.6165330891e-06   2.8069590529e-19   2.5115646065e-15   2.2384521689e-01   4.3094910036e-14   4.6579919452e-03   7.0714375042e-07   2.1069880795e-22  -3.5469505725e-22   1.0441174879e-10   1.6409379400e-04   1.7536757098e-04   6.0205885983e-03   2.2915972244e-18   4.2381041041e-06   2.6897142115e-23   7.6512917931e-01  -5.3988666114e+04
  -4.1796107570e-01  -4.1849376214e-01   9.3400144876e-01   2.1885361865e-05   5.0395467812e-01   3.9058970315e-01   3.9059123436e-01   3.7566578133e+02   2.9498232406e-03   3.4323353823e-06   4.4753130545e-02   3.2046169392e-06   5.3014793845e-19   2.4577468488e-16   2.2143042074e-01   5.4552408258e-14   5.7672781491e-03   8.9163814667e-07   2.6383867854e-22   1.6641994790e-23   1.0848315941e-10   2.0509917152e-04   2.2126256835e-04   7.8007485442e-03   3.8061658005e-18   5.5010586459e-06   1.2865244636e-22   7.6456559341e-01  -6.9954186186e+04
  -4.1689515831e-01  -4.1742838925e-01   9.4817341414e-01   2.1655649486e-05   4.4049701789e-01   3.3231754648e-01   3.3231921131e-01   3.7002745503e+02   2.6617177501e-03   2.1456453586e-06   4.2858016228e-02   3.9354632742e-06   4.4757441986e-19   3.8497157904e-17   2.2258070155e-01   5.3192529364e-14   5.4198593964e-03   8.0987784805e-07   2.6958989348e-22   1.6829998023e-23   1.1192527969e-10   1.9020665014e-04   2.0077061299e-04   6.7023541604e-03   3.1643146850e-18   4.7213767091e-06   6.7337911454e-23   7.6489664080e-01  -6.1108072273e+04
  -4.1602496892e-01  -4.1636192737e-01   9.4771893752e-01   2.1658409855e-05   3.9102150850e-01   2.9160458930e-01   2.9160647769e-01   3.7007307138e+02   2.5641387826e-03   7.1153254125e-05   4.2010676109e-02   5.2588410701e-06   4.7449085080e-19   2.8011322608e-17   2.2300673274e-01   5.6690102276e-14   5.5816344770e-03   7.8940357982e-07  -2.1316769499e-20   1.8012376189e-23   1.1231118948e-10   1.9204274961e-04   1.9517328231e-04   5.9005795990e-03   2.9733701922e-18   4.1718797204e-06   5.8218590959e-23   7.6511361692e-01  -5.6031398703e+04
  -4.1553863733e-01  -4.1568801047e-01   8.9557767343e-01   2.2519980934e-05   5.2793594906e-01   3.9580686022e-01   3.9580891811e-01   3.9136572639e+02   3.3942635067e-03   5.2463117463e-04   4.8920680209e-02   6.2290341851e-06   1.0365053198e-18   1.7509496999e-17   2.1978533476e-01   7.4134558770e-14   7.2593795430e-03   1.0434917833e-06  -1.8871800260e-20   2.1796198902e-23   1.0597468697e-10   2.5180880982e-04   2.5783609662e-04   7.9896500064e-03   5.4120279327e-18   5.6940567888e-06   4.4734794112e-22   7.6444302410e-01  -7.5794861176e+04
  -4.1526353937e-01  -4.1538926420e-01   8.4759241405e-01   2.3384206451e-05   6.9902240471e-01   5.2260088605e-01   5.2260291098e-01   4.1331517748e+02   4.3043841933e-03   7.8326940888e-04   5.4772514198e-02   6.8166717963e-06   2.0615967223e-18   1.2599235888e-17   2.1623332167e-01   9.3248006144e-14   8.9251629877e-03   1.3182065897e-06   3.7030612406e-22   2.4902433490e-23   9.8988636757e-11   3.1326465418e-04   3.2590924527e-04   1.0553641130e-02   9.2362967004e-18   7.5380763881e-06   2.8888393294e-21   7.6363302726e-01  -9.8867778181e+04
  -4.1499126777e-01  -4.1513781455e-01   8.0792828559e-01   2.4155677116e-05   8.5093964534e-01   6.3256935992e-01   6.3257116879e-01   4.3338949026e+02   5.1371271762e-03   6.1295944664e-04   5.8938829230e-02   7.3420962126e-06   3.6084314140e-18   1.1366061337e-17   2.1298713639e-01   1.1246475080e-13   1.0470606380e-02   1.5728811492e-06   3.9763264000e-22   2.7438380668e-23   9.2091488522e-11   3.7035773258e-04   3.8918775487e-04   1.2819813345e-02   1.3883939105e-17   9.1614785208e-06   1.2871700780e-20   7.6294482185e-01  -1.1943700812e+05
  -4.1458816013e-01  -4.1484472099e-01   7.6951584855e-01   2.4958263826e-05   1.0040523067e+00   7.3823732529e-01   7.3823862439e-01   4.5474569650e+02   6.0146382519e-03   2.1297328672e-04   6.2136071293e-02   7.9243387420e-06   6.1324166389e-18   1.4016625623e-17   2.0957388257e-01   1.3340814639e-13   1.2154783271e-02   1.8462883526e-06   4.1284440588e-22   2.9146289573e-23   8.3984998188e-11   4.3214065179e-04   4.5739035172e-04   1.5070655310e-02   1.9921659362e-17   1.0767824554e-05   5.2827517791e-20   7.6229060931e-01  -1.4028573641e+05
  -4.1388102903e-01  -4.1433159926e-01   7.5776380299e-01   2.5215475344e-05   1.0590808989e+00   7.6190011625e-01   7.6190112970e-01   4.6168986070e+02   6.2916520575e-03   1.8268764645e-05   6.2882108504e-02   8.1932558304e-06   7.2039771679e-18   1.6027100012e-17   2.0850045756e-01   1.4029898003e-13   1.2722197449e-02   1.9340006238e-06   4.1449792597e-22   2.9456524949e-23   8.1181764540e-11   4.5245206108e-04   4.7930596340e-04   1.5725680703e-02   2.2072033751e-17   1.1236244371e-05   8.0605817611e-20   7.6209854268e-01  -1.4660662594e+05
  -4.1324956450e-01  -4.1343045880e-01   7.8982008336e-01   2.4526862886e-05   9.5222314867e-01   6.6402172915e-01   6.6402308742e-01   4.4320669332e+02   5.5424901895e-03   4.5651228788e-04   6.0553010130e-02   7.6292428847e-06   4.6402729833e-18   1.1961102168e-17   2.1140943439e-01   1.2202070859e-13   1.1237230947e-02   1.6985879495e-06   4.0630420239e-22   2.8348136558e-23   8.8441980452e-11   3.9864303369e-04   4.2051275956e-04   1.3878129513e-02   1.6519251607e-17   9.9168789129e-06   2.5147938778e-20   7.6263680456e-01  -1.2914978180e+05
  -4.1293561167e-01  -4.1306867019e-01   8.3041223807e-01   2.3711481115e-05   8.0532593233e-01   5.4078064354e-01   5.4078222038e-01   4.2177475466e+02   4.6521069269e-03   7.6630591354e-04   5.6582924867e-02   7.1268347078e-06   2.6330678313e-18   1.1619073013e-17   2.1487903985e-01   1.0119846126e-13   9.5767643584e-03   1.4246626890e-06   3.8247910427e-22   2.6017802179e-23   9.6048387170e-11   3.3722330708e-04   3.5236311934e-04   1.1491724185e-02   1.1030256164e-17   8.2102130150e-06   5.5249210330e-21   7.6334612337e-01  -1.0740276636e+05
  -4.1266150888e-01  -4.1280255315e-01   8.7638528489e-01   2.2857047705e-05   6.4740583276e-01   4.0933440339e-01   4.0933600850e-01   3.9985605717e+02   3.7424270800e-03   6.4939850830e-04   5.1301932271e-02   6.6137802547e-06   1.3693342181e-18   1.5137924254e-17   2.1842821835e-01   8.1240732873e-14   7.9030259995e-03   1.1486276228e-06  -1.8894479925e-20   2.3006655193e-23   1.0326382956e-10   2.7542550258e-04   2.8388494410e-04   8.9607583354e-03   6.7198735438e-18   6.3935826475e-06   9.4777778550e-22   7.6413453077e-01  -8.4540124418e+04
  -4.1225469891e-01  -4.1252046461e-01   9.3632802633e-01   2.1840061983e-05   4.8445015061e-01   2.6914849761e-01   2.6914989733e-01   3.7451562321e+02   2.7330325585e-03   1.9479456194e-04   4.3554401299e-02   5.8999664354e-06   5.6889958162e-19   2.5571051216e-17   2.2235664094e-01   6.0253512054e-14   5.9456865003e-03   8.4108016566e-07  -1.5469588021e-20   1.8853651208e-23   1.1100957883e-10   2.0466426189e-04   2.0787648424e-04   6.3017868146e-03   3.3955738086e-18   4.4660241869e-06   9.0938066291e-23   7.6497213781e-01  -6.0041251735e+04
  -4.1158887856e-01  -4.1198893320e-01   9.5811543742e-01   2.1494597614e-05   4.4098829941e-01   2.2146812995e-01   2.2146938303e-01   3.6609193250e+02   2.4043932495e-03   5.8331207755e-06   4.0441584773e-02   5.5932652249e-06   4.0917002244e-19   3.1104979221e-17   2.2363283163e-01   5.4028057994e-14   5.2841508800e-03   7.4044895993e-07  -2.5455010353e-20   1.7412092629e-23   1.1352567425e-10   1.8106973043e-04   1.8304854590e-04   5.4737432977e-03   2.6151411421e-18   3.8628344715e-06   3.7960228274e-23   7.6523495926e-01  -5.2212996283e+04
  -4.1098733477e-01  -4.1118882391e-01   9.1777579911e-01   2.2143800202e-05   5.4863068764e-01   2.9357965505e-01   2.9358098657e-01   3.8199713502e+02   3.0216502895e-03   3.6583808558e-04   4.6049909695e-02   6.2148369932e-06   7.5175380924e-19   2.1522263045e-17   2.2123707037e-01   6.6359768722e-14   6.5347956847e-03   9.2960249388e-07  -1.7221016214e-20   2.0229738178e-23   1.0886570186e-10   2.2559892554e-04   2.2968626705e-04   7.0144070533e-03   4.2036967842e-18   4.9866821122e-06   1.8778851428e-22   7.6474631047e-01  -6.6792711545e+04
  -4.1065632007e-01  -4.1078584562e-01   8.6151000794e-01   2.3126159257e-05   7.3673440242e-01   4.2898477612e-01   4.2898613378e-01   4.0670055978e+02   4.0290881805e-03   6.7573444042e-04   5.3185988284e-02   6.8740385414e-06   1.6961739585e-18   1.3541384571e-17   2.1730897274e-01   8.7219003634e-14   8.4197047984e-03   1.2343252323e-06   3.5987871668e-22   2.3972813284e-23   1.0124590865e-10   2.9454733521e-04   3.0507624805e-04   9.7886422540e-03   7.9481267750e-18   6.9895389058e-06   1.6934264643e-21   7.6386795862e-01  -9.1949771123e+04
  -4.1039472285e-01  -4.1052679453e-01   8.2310248372e-01   2.3853570714e-05   8.7891070201e-01   5.3081154357e-01   5.3081276508e-01   4.2547561822e+02   4.8037093394e-03   6.8071136643e-04   5.7418276026e-02   7.4275538935e-06   2.9336387890e-18   1.1266586712e-17   2.1429046309e-01   1.0500125897e-13   9.8723727224e-03   1.4705400788e-06   3.8910221746e-22   2.6593544199e-23   9.4945201771e-11   3.4783986688e-04   3.6368164233e-04   1.1894765369e-02   1.1906667221e-17   8.5024164417e-06   7.2611000820e-21   7.6321347671e-01  -1.1120367144e+05
  -4.1009625870e-01  -4.1026265118e-01   7.8511942283e-01   2.4624702069e-05   1.0294350944e+00   6.3671149816e-01   6.3671236294e-01   4.4581507418e+02   5.6446167422e-03   5.2682873906e-04   6.0900392303e-02   8.0401251916e-06   4.9792462997e-18   1.2650637591e-17   2.1101663438e-01   1.2468378218e-13   1.1463979243e-02   1.7302172989e-06   4.0840850987e-22   2.8574097529e-23   8.7454666022e-11   4.0628032506e-04   4.2836099404e-04   1.4117230984e-02   1.7235381520e-17   1.0091479478e-05   2.9830987030e-20   7.6254765217e-01  -1.3165301457e+05
  -4.0964508593e-01  -4.0992986622e-01   7.4918475309e-01   2.5405884420e-05   1.1687028747e+00   7.2976939818e-01   7.2976950060e-01   4.6687181561e+02   6.4945398914e-03   2.1618464685e-04   6.2779138325e-02   8.8565631972e-06   8.0774634838e-18   1.9167811912e-17   2.0772103807e-01   1.4384027774e-13   1.3188106122e-02   2.0000705703e-06   4.0617824552e-22   2.8995651739e-23   7.8303242062e-11   4.6800334557e-04   4.9608869119e-04   1.6156094269e-02   2.3408314841e-17   1.1540189668e-05   1.0912095831e-19   7.6194827260e-01  -1.5135618443e+05
  -4.0883285960e-01  -4.0936030564e-01   7.2305729772e-01   2.6008491539e-05   1.2782684100e+00   7.9297252184e-01   7.9297150024e-01   4.8344003851e+02   7.1644969617e-03   3.5270537894e-05   6.1912050352e-02   9.8700533514e-06   1.1174897907e-17   3.0196026628e-17   2.0513087185e-01   1.5355363489e-13   1.4619752772e-02   2.2187482628e-06   3.7075256292e-22   2.6808023458e-23   6.8746382095e-11   5.1749180677e-04   5.5197551202e-04   1.7689160141e-02   2.7954543316e-17   1.2604838062e-05   2.7786948287e-19   7.6146605421e-01  -1.6712159249e+05
  -4.0777774366e-01  -4.0830541357e-01   7.1287132580e-01   2.6253117396e-05   1.3451609446e+00   8.1894848600e-01   8.1894657724e-01   4.9025129852e+02   7.4655158871e-03   3.9106443383e-06   6.0690485811e-02   1.0246225901e-05   1.2499761189e-17   3.6098377685e-17   2.0395942682e-01   1.5454188093e-13   1.5189546481e-02   2.3171798130e-06   3.4338625330e-22   2.4934142209e-23   6.3859829094e-11   5.3787653488e-04   5.7760456661e-04   1.8487036617e-02   2.9640576149e-17   1.3140065288e-05   4.0506553283e-19   7.6122280545e-01  -1.7483644257e+05
  -4.0686986342e-01  -4.0725007376e-01   7.1037182411e-01   2.6315326133e-05   1.3898865621e+00   8.2593758423e-01   8.2593491742e-01   4.9199554362e+02   7.5706050649e-03   5.5519644400e-06   6.0028345954e-02   1.0145354397e-05   1.2717426788e-17   3.7268687989e-17   2.0353997885e-01   1.5301587605e-13   1.5291654073e-02   2.3508386408e-06   3.3011143781e-22   2.3985814022e-23   6.2097338098e-11   5.4279649405e-04   5.8662117112e-04   1.8898315389e-02   3.0037447960e-17   1.3403792719e-05   4.5143551338e-19   7.6111473398e-01  -1.7809060607e+05
  -4.0610939570e-01  -4.0648965308e-01   7.2475577085e-01   2.5969882562e-05   1.3322333354e+00   7.7976277109e-01   7.7976032796e-01   4.8239059428e+02   7.1745367622e-03   7.1861282912e-05   6.1702155618e-02   9.8000302962e-06   1.0852782930e-17   2.9054445072e-17   2.0507501513e-01   1.5011961236e-13   1.4479987540e-02   2.2227161936e-06   3.6303503620e-22   2.6207603589e-23   6.8645711046e-11   5.1396044395e-04   5.5376856226e-04   1.7950251283e-02   2.7629372918e-17   1.2747310107e-05   2.6924987596e-19   7.6140224691e-01  -1.6870122954e+05
  -4.0544123365e-01  -4.0572913833e-01   7.5289568744e-01   2.5321642230e-05   1.2103610919e+00   6.8635014228e-01   6.8634814668e-01   4.6460185781e+02   6.4208493597e-03   2.1913218952e-04   6.4407264270e-02   9.3437041655e-06   7.9670497743e-18   1.8337045762e-17   2.0800663472e-01   1.4455232716e-13   1.3037058878e-02   1.9819640030e-06   4.2540112190e-22   3.0290036356e-23   8.1258928418e-11   4.6121014291e-04   4.9232394146e-04   1.6011291083e-02   2.3170932538e-17   1.1398755364e-05   9.6130756770e-20   7.6196875673e-01  -1.5038484579e+05
  -4.0491802338e-01  -4.0515332897e-01   7.9088559792e-01   2.4500471357e-05   1.0411866767e+00   5.5612200447e-01   5.5612043475e-01   4.4251290486e+02   5.4628677997e-03   2.8894402842e-04   6.6202849167e-02   8.9398210366e-06   5.1540125548e-18   1.0322568315e-17   2.1174622839e-01   1.3478948062e-13   1.1323706207e-02   1.6813730558e-06   4.9491956500e-22   3.4513666039e-23   9.7546911299e-11   3.9692903159e-04   4.1607345995e-04   1.3351600598e-02   1.7507465940e-17   9.5346990840e-06   2.3080704533e-20   7.6274530633e-01  -1.2627966079e+05
  -4.0431666419e-01  -4.0468271779e-01   8.3904723272e-01   2.3540264328e-05   8.3927943927e-01   3.9805323147e-01   3.9805183946e-01   4.1732729123e+02   4.3725187040e-03   1.0014904964e-04   6.5633332164e-02   8.4992167186e-06   2.8696107887e-18   5.0684106663e-18   2.1600939037e-01   1.1951770318e-13   9.4167012119e-03   1.3444763160e-06   5.5360232203e-22   3.7468726195e-23   1.1686165364e-10   3.2520370387e-04   3.3121107238e-04   1.0197943686e-02   1.1486700948e-17   7.2952245386e-06   3.5959241636e-21   7.6370241093e-01  -9.8152804621e+04
  -4.0358457170e-01  -4.0395061059e-01   8.4966580207e-01   2.3340284317e-05   7.9832574460e-01   3.7135364387e-01   3.7135229587e-01   4.1216841145e+02   4.1566402847e-03   1.6339096457e-05   6.5186168326e-02   8.2668064699e-06   2.5036774792e-18   4.2133222986e-18   2.1684983547e-01   1.1583397058e-13   9.0074981412e-03   1.2770357661e-06   5.6210141033e-22   3.7778004347e-23   1.2098010674e-10   3.1040558457e-04   3.1421138612e-04   9.6149967860e-03   1.0430291645e-17   6.8778152132e-06   2.3869439889e-21   7.6388663085e-01  -9.2685344797e+04
  -4.0283695062e-01  -4.0321853282e-01   8.0833607418e-01   2.4145146212e-05   9.6004144552e-01   5.2439514639e-01   5.2439394565e-01   4.3310226085e+02   5.0779274928e-03   1.2264042564e-04   6.6577731320e-02   8.1611751255e-06   4.1388110824e-18   7.3866846030e-18   2.1323567790e-01   1.2914815409e-13   1.0521816477e-02   1.5572364791e-06   5.1963301238e-22   3.5864530550e-23   1.0488017996e-10   3.6917089701e-04   3.8415326679e-04   1.2414686504e-02   1.5434975243e-17   8.8822151024e-06   1.2161878179e-20   7.6305589423e-01  -1.1676272913e+05
  -4.0212801700e-01  -4.0245536843e-01   7.7395753299e-01   2.4862889376e-05   1.1007288470e+00   6.5638031321e-01   6.5637909711e-01   4.5218289375e+02   5.9202841747e-03   1.6072389738e-05   6.5967854932e-02   8.0781514819e-06   6.1673268139e-18   1.1815907762e-17   2.0993592633e-01   1.3916221839e-13   1.1930874489e-02   1.8171341229e-06   4.6670071894e-22   3.2861818283e-23   9.0565960003e-11   4.2391999414e-04   4.4930971913e-04   1.4872004039e-02   2.0446763826e-17   1.0629658547e-05   4.5282766677e-20   7.6236744039e-01  -1.3813806375e+05
  -4.0147292236e-01  -4.0180066557e-01   7.8211502726e-01   2.4689100558e-05   1.0683569330e+00   6.3549370014e-01   6.3549247047e-01   4.4753229148e+02   5.7329293674e-03   4.8125529427e-05   6.6426267439e-02   7.8583985070e-06   5.6007701982e-18   1.0465773796e-17   2.1066240404e-01   1.3656482923e-13   1.1560583576e-02   1.7579511163e-06   4.7982020912e-22   3.3624542633e-23   9.4058910997e-11   4.1036170949e-04   4.3463114972e-04   1.4416029175e-02   1.9317365142e-17   1.0298176397e-05   3.3672718682e-20   7.6249607573e-01  -1.3386611773e+05
  -4.0088958019e-01  -4.0114517914e-01   8.1057000408e-01   2.4102169164e-05   9.5262082061e-01   5.4308802158e-01   5.4308677314e-01   4.3197822365e+02   5.0689768219e-03   2.6146751253e-04   6.7205938905e-02   7.5337480115e-06   3.9980617887e-18   7.3006701678e-18   2.1325317140e-01   1.2767923943e-13   1.0370345379e-02   1.5521671729e-06   5.2206271495e-22   3.5969097551e-23   1.0621801160e-10   3.6541608307e-04   3.8336809042e-04   1.2579633337e-02   1.5422081309e-17   8.9820966649e-06   1.1549792116e-20   7.6302999760e-01  -1.1737252920e+05
