# time = 0.1
# Grid points = 473
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.0864788521e-02  -8.4792212353e-02   1.1629235539e+00   1.8738282900e-05   7.6592474736e-03  -2.0561290512e-07  -2.0561290512e-07   3.0232951327e+02   3.0439085381e-05   3.3582813393e-09   6.6509747033e-04   6.0095194136e-09   1.5803269762e-19   6.5907494961e-12   2.3278075593e-01   1.2889657863e-10   1.0527627053e-04   5.2552019610e-11   7.8518262438e-29   4.0994010400e-30   1.0264800624e-20   6.3392840176e-18   4.0865932964e-09   1.6705363710e-04   2.1575507094e-28   8.3943324883e-20   7.2750117357e-33   7.6694690388e-01   1.3542343228e+03
  -7.4973643606e-02  -7.6937364689e-02   1.1514390080e+00   1.8876383990e-05   1.7353828891e-02  -6.4728138182e-06  -6.4728138182e-06   3.0533347075e+02   9.6686644993e-05   2.8955501830e-08   8.4100365816e-03   2.3827697408e-08   2.0707419406e-18   2.6080464697e-11   2.3250121125e-01   4.2483444901e-10   2.4437716390e-04   2.0968695214e-10   7.0431800750e-27   3.7212636152e-28   2.8388637257e-19   2.0511953748e-16   1.6915504132e-08   3.7523900625e-04   2.3084033388e-26   3.2504051658e-18   6.9988670590e-31   7.6687913118e-01   6.6187813454e+02
  -7.2028047093e-02  -7.3009922523e-02   1.1352583191e+00   1.9074302182e-05   3.0882332945e-02  -5.7640006831e-05  -5.7640006831e-05   3.0966565460e+02   1.9086134536e-04   1.3741976584e-07   7.3424554232e-02   7.9233284825e-08   1.9608875857e-17   1.0044772916e-10   2.3210407272e-01   1.0675632232e-09   4.5290252844e-04   7.4427443487e-10   1.4495582697e-25   7.7875323401e-27   2.3783028922e-18   1.9097473299e-15   5.6044800823e-08   6.6178179636e-04   5.7087789965e-25   3.2013133070e-17   1.5897636656e-29   7.6678110576e-01  -3.1759586937e+02
  -7.0064152839e-02  -7.1046171664e-02   1.1111753384e+00   1.9375397616e-05   4.6810975856e-02  -6.9185465386e-04  -6.9185465386e-04   3.1632446161e+02   3.2560106409e-04   2.6677465052e-06   9.6086444003e-01   2.5871962459e-07   2.4051000831e-16   4.5048394578e-10   2.3153680422e-01   2.9225242350e-09   8.3424535721e-04   4.3093749280e-09   3.8537875846e-24   2.1213961961e-25   2.3892147161e-17   2.1812686848e-14   3.6021136489e-07   9.9961752747e-04   2.2967161120e-23   4.2614044761e-16   4.8948603295e-28   7.6662870628e-01  -1.7152038874e+03
  -6.8483894231e-02  -6.9082134013e-02   1.0173468717e+00   2.0641639166e-05   9.5361351750e-02  -7.3660680833e-03  -7.3660680833e-03   3.4516243471e+02   9.0417151933e-04   7.8700434475e-05   1.9789720889e+01   5.9920964780e-07   5.6020933223e-15   1.8148482752e-09   2.2909848171e-01   1.4582826677e-08   2.7494843662e-03   2.6784249790e-08   2.1689834394e-22  -8.6842669571e-21   1.9689467807e-16   1.6126482124e-13   3.3146548106e-06   2.1689755277e-03  -1.9206124110e-19   3.9784475037e-15   3.0829000654e-26   7.6597910135e-01  -8.5673427465e+03
  -6.7639051948e-02  -6.7885654449e-02   8.5366095230e-01   2.3328768844e-05   1.7952979683e-01  -2.7017275743e-02  -2.7017275743e-02   4.1043059342e+02   2.2649177029e-03   4.2382800146e-04   1.3586371069e+02   7.3175537964e-07   9.4047185709e-14   5.5238070108e-09   2.2335912663e-01   6.0867301368e-08   7.0968972743e-03   6.5688653988e-08   1.5817549582e-21   1.1095958303e-22   6.7216176125e-16   3.6334969791e-13   1.1427162506e-05   4.8135674585e-03   8.6169038840e-20   9.6717312790e-15   9.7609497181e-25   7.6471811764e-01  -2.3480457661e+04
  -6.7207121136e-02  -6.7392449448e-02   7.5559452370e-01   2.5351665178e-05   2.5038946581e-01  -4.4271497749e-02  -4.4271497749e-02   4.6301190143e+02   3.4450650307e-03   1.2341005902e-03   3.3321046922e+02   7.2977185589e-07   4.3434446406e-13   1.1658213085e-08   2.1837955598e-01   1.2582732480e-07   1.0318421787e-02   9.9662400427e-08   4.7020427879e-21  -8.9010487953e-21   1.1364374160e-15   4.2264676373e-13   1.6707647798e-05   7.4596147204e-03   5.5595688688e-19   1.1202633799e-14   5.5410335279e-24   7.6382473295e-01  -3.5542432179e+04
  -6.6869762774e-02  -6.7021792824e-02   6.6584551545e-01   2.7591985386e-05   3.3786487598e-01  -6.5379177553e-02  -6.5379177553e-02   5.2458130342e+02   4.8986119979e-03   2.7786411614e-03   6.8958415670e+02   7.0595935512e-07   1.6630114545e-12   2.2287127275e-08   2.1224559768e-01   2.3101480288e-07   1.4023524754e-02   1.4576575077e-07   1.1902395554e-20  -1.9858442484e-20   1.7493441904e-15   4.6161481126e-13   2.2153291076e-05   1.0920429440e-02   2.7532321284e-18   1.2342583029e-14   2.4313306288e-23   7.6278718981e-01  -5.1004219885e+04
  -6.6581628941e-02  -6.6717732724e-02   5.9522735508e-01   2.9713499249e-05   4.3060439137e-01  -8.7389662537e-02  -8.7389662537e-02   5.8598321368e+02   6.4420017935e-03   4.5756148657e-03   1.2713361605e+03   6.7070219283e-07   5.1667581667e-12   3.9060949653e-08   2.0573156579e-01   3.9025787712e-07   1.7648482608e-02   2.0090306379e-07   2.5917608760e-20  -3.2443680179e-20   2.4452409595e-15   4.6544578171e-13   2.6489447111e-05   1.4855916313e-02   9.9934509162e-18   1.2813854154e-14   8.3923370903e-23   7.6173624491e-01  -6.8629900081e+04
  -6.6317347306e-02  -6.6445525158e-02   5.3947109422e-01   3.1688814622e-05   5.2589132254e-01  -1.0957026180e-01  -1.0957026180e-01   6.4574462405e+02   8.0260580161e-03   6.4579925473e-03   2.1759236126e+03   6.2874192296e-07   1.3779662831e-11   6.4344264085e-08   1.9904506559e-01   6.2701710198e-07   2.1127431529e-02   2.6279772990e-07   5.1164236612e-20  -5.9233134727e-20   3.1702891561e-15   4.4462449453e-13   2.9645405407e-05   1.9113438678e-02   2.9163750535e-17   1.3003318804e-14   2.3989331909e-22   7.6068283588e-01  -8.7704295494e+04
  -6.6064924142e-02  -6.6189169454e-02   4.9404916012e-01   3.3553022165e-05   6.2417714597e-01  -1.3198367356e-01  -1.3198367356e-01   7.0434456287e+02   9.6529612071e-03   8.4312726876e-03   3.5430367142e+03   5.8250022242e-07   3.3046348903e-11   1.0183027759e-07   1.9217696354e-01   9.7943486998e-07   2.4503028224e-02   3.2916472651e-07   9.4390484081e-20  -1.1567755553e-19   3.8752265804e-15   4.0733628009e-13   3.1749479361e-05   2.3677983013e-02   7.3342375722e-17   1.3034585737e-14   6.0196667332e-22   7.5960828278e-01  -1.0813330485e+05
  -6.5817912348e-02  -6.5940678829e-02   4.5613516869e-01   3.5331066584e-05   7.2590017731e-01  -1.5468704848e-01  -1.5468704848e-01   7.6215603881e+02   1.1326946705e-02   1.0439406738e-02   5.5348143335e+03   5.3345645523e-07   7.2836158870e-11   1.5670469602e-07   1.8510942295e-01   1.5044327270e-06   2.7809290661e-02   3.9577904000e-07   1.6514486798e-19  -2.3570487860e-19   4.4993551784e-15   3.5925416936e-13   3.2909716400e-05   2.8548984421e-02   1.6438376133e-16   1.2857235571e-14   1.3682622103e-21   7.5849680180e-01  -1.2993867960e+05
  -6.5572101797e-02  -6.5695145867e-02   4.2393289392e-01   3.7037732749e-05   8.3123011712e-01  -1.7766587517e-01  -1.7766587517e-01   8.1935448340e+02   1.3049234993e-02   1.2412536874e-02   8.2882928472e+03   4.8268251126e-07   1.4863056729e-10   2.3577331212e-07   1.7783730993e-01   2.2857727587e-06   3.1067141318e-02   4.5580880711e-07   2.7817781236e-19  -6.9140303775e-19   4.9717303029e-15   3.0482854227e-13   3.3216316625e-05   3.3721549649e-02   3.3276771022e-16   1.2355224951e-14   2.8636533866e-21   7.5733732260e-01  -1.5314937039e+05
  -6.5324319951e-02  -6.5449057726e-02   3.9617744595e-01   3.8684946360e-05   9.4036221993e-01  -2.0089589640e-01  -2.0089589640e-01   8.7610245205e+02   1.4822164615e-02   1.4364375497e-02   1.1845149734e+04   4.3116108944e-07   2.8144473492e-10   3.4729072725e-07   1.7035074781e-01   3.4473718800e-06   3.4295343863e-02   5.0058266808e-07   4.4858410607e-19   3.8988360235e-20   5.2010632125e-15   2.4785613868e-13   3.2754709136e-05   3.9196504253e-02   6.1115502744e-16   1.1402464061e-14   5.6936691038e-21   7.5611992268e-01  -1.7784025872e+05
  -6.5071828839e-02  -6.5199582176e-02   3.7185543255e-01   4.0289269694e-05   1.0539798268e+00  -2.2442710605e-01  -2.2442710605e-01   9.3279265025e+02   1.6656941356e-02   1.6501775944e-02   1.6076962507e+04   3.8004711354e-07   4.9578630675e-10   5.0010971312e-07   1.6260239325e-01   5.1710770832e-06   3.7524000366e-02   5.2197766628e-07   6.7043220939e-19   5.7234111494e-20   5.1343354832e-15   1.9163162518e-13   3.1605277919e-05   4.5004069452e-02   1.0211050992e-15   9.9719076633e-15   1.0225385519e-20   7.5483135795e-01  -2.0423120597e+05
  -6.4811884873e-02  -6.4944075502e-02   3.5006520167e-01   4.1878357449e-05   1.1745066844e+00  -2.4860845494e-01  -2.4860845494e-01   9.9029444860e+02   1.8585385612e-02   1.8900835818e-02   2.0553629477e+04   3.3090946238e-07   8.1313984441e-10   7.0069234099e-07   1.5445783717e-01   7.6982429959e-06   4.0798652877e-02   5.1511095090e-07  -2.7287722308e-17   8.0335619227e-20   4.7359406217e-15   1.3891809428e-13   2.9835419245e-05   5.1264119116e-02   1.5506332526e-15   8.1212077302e-15   1.6941685709e-20   7.5344030965e-01  -2.3295701354e+05
  -6.4541541208e-02  -6.4679694244e-02   3.3037244463e-01   4.3460636804e-05   1.3046257290e+00  -2.7377617502e-01  -2.7377617502e-01   1.0488590868e+03   2.0624634398e-02   2.0197095685e-02   2.4463660778e+04   2.8592645575e-07   1.2362468414e-09   9.4599004304e-07   1.4584469918e-01   1.1260607126e-05   4.4120599147e-02   4.8102462024e-07  -6.8911514089e-17   1.0521852836e-19   4.0442951458e-15   9.2680525624e-14   2.7550954301e-05   5.8092953341e-02   2.1225383429e-15   6.0806687567e-15  -1.0134203772e-18   7.5190122259e-01  -2.6477891876e+05
  -6.4257311203e-02  -6.4403388171e-02   3.1324589512e-01   4.4966469947e-05   1.4349767079e+00  -2.9791450067e-01  -2.9791450067e-01   1.1057880459e+03   2.2668672948e-02   2.0035967792e-02   2.7439944557e+04   2.4778242240e-07   1.7505255655e-09   1.2239262202e-06   1.3721069891e-01   1.5977242622e-05   4.7390254875e-02   4.3212598618e-07  -7.0951918006e-17   1.1713732029e-19   3.1029606035e-15   5.6918583358e-14   2.5038199973e-05   6.5029773487e-02   2.6413501234e-15   4.1761441828e-15  -1.1823695880e-18   7.5032635170e-01  -2.9765924093e+05
  -6.3955156927e-02  -6.4111234235e-02   2.9810102800e-01   4.6414784716e-05   1.5681398876e+00  -3.2128920417e-01  -3.2128920417e-01   1.1616262037e+03   2.4739112830e-02   2.0134087004e-02   2.9462106881e+04   2.1924159417e-07   2.3537986434e-09   1.5288417759e-06   1.2846463103e-01   2.2021050022e-05   5.0626802347e-02   3.7851836105e-07  -3.3528640162e-17   1.0666936618e-19   2.1070296180e-15   3.1757398183e-14   2.2469574345e-05   7.2183404228e-02   3.0516635271e-15   2.5461182670e-15   3.6346979541e-20   7.4867854282e-01  -3.3221853903e+05
  -6.3629863150e-02  -6.3799079618e-02   2.8420504527e-01   4.7854772470e-05   1.7096459512e+00  -3.4447511616e-01  -3.4447511616e-01   1.2181846614e+03   2.6907339848e-02   2.0707507353e-02   3.0516364737e+04   2.0290775979e-07   3.0554739989e-09   1.8581058741e-06   1.1930508394e-01   2.9649840958e-05   5.3918889462e-02   3.2550041466e-07  -2.6853845763e-17   8.6939969815e-20   1.2378534523e-15   1.5563960306e-14   1.9979261112e-05   7.9831733233e-02   3.3335864366e-15   1.3308627336e-15   3.3334505901e-20   7.4689227469e-01  -3.6978684592e+05
  -6.3270843585e-02  -6.3460646681e-02   2.7110341608e-01   4.9325109682e-05   1.8668893262e+00  -3.6797320981e-01  -3.6797320981e-01   1.2769992944e+03   2.9245811360e-02   1.9346866485e-02   3.0369438509e+04   2.0108904476e-07   3.8621946936e-09   2.2014667316e-06   1.0942615496e-01   3.9101384946e-05   5.7332134636e-02   2.7531718747e-07  -4.5531412789e-17   7.0868787412e-20   6.3479466673e-16   6.2490051335e-15   1.7729537959e-05   8.8325717439e-02   3.4866479670e-15   6.1576208920e-16  -9.5242808277e-20   7.4485648031e-01  -4.1226424354e+05
  -6.2863435301e-02  -6.3081040490e-02   2.5956795239e-01   5.0718760448e-05   2.0232983688e+00  -3.8831816234e-01  -3.8831816234e-01   1.3337280389e+03   3.1565449591e-02   1.5748432283e-02   2.9940224382e+04   2.1626453289e-07   4.8100027062e-09   2.5538679564e-06   9.9626544610e-02   5.0028755701e-05   6.0700094043e-02   2.3643037174e-07  -9.9505099688e-18   3.2561876877e-20   2.4917688074e-16   2.0299492139e-15   1.6147041170e-05   9.6801394885e-02   3.6453099897e-15   2.4340984868e-16   1.4825743975e-20   7.4280277929e-01  -4.5545300661e+05
  -6.2383053748e-02  -6.2645830112e-02   2.4914259437e-01   5.2069827859e-05   2.1863802475e+00  -4.0483642953e-01  -4.0483642953e-01   1.3896347316e+03   3.3925276822e-02   1.2402960957e-02   2.9218618676e+04   2.5051269131e-07   5.9657628012e-09   2.9144185369e-06   8.9657133518e-02   6.2548909138e-05   6.4063245840e-02   2.0733865235e-07  -3.6487285411e-18   1.2116880113e-20   6.9160763989e-17   5.0649806246e-16   1.5415754012e-05   1.0556624753e-01   3.9409258050e-15   7.2276361017e-17   4.7898380300e-21   7.4063203021e-01  -5.0102207701e+05
  -6.1736308247e-02  -6.2120277384e-02   2.3872498476e-01   5.3519280795e-05   2.3810372651e+00  -4.1400579627e-01  -4.1400579627e-01   1.4506131644e+03   3.6593355011e-02   7.1617313038e-03   2.7594189702e+04   3.0911689626e-07   7.4955808383e-09   3.2926106124e-06   7.8385788739e-02   7.7899763362e-05   6.7753772226e-02   1.8492058118e-07   1.1072502334e-19  -7.9786646376e-19   1.4259122928e-17   8.5423313188e-17   1.5806099862e-05   1.1572371753e-01   4.5513548342e-15   3.4051669639e-17   3.3892466251e-21   7.3803922150e-01  -5.5494222378e+05
  -6.0451232597e-02  -6.1352339109e-02   2.3028518984e-01   5.4764019415e-05   2.5776304711e+00  -3.7996553913e-01  -3.7996553913e-01   1.5037595317e+03   3.8945991983e-02   2.8270671685e-04   2.6433833099e+04   3.9849373645e-07   9.4885282013e-09   3.6818213103e-06   6.8446886451e-02   9.3831236845e-05   7.1251281365e-02   1.7806471092e-07   1.1402972145e-19  -1.5945687733e-18   1.6816617560e-17   7.9022866253e-17   1.7450947048e-05   1.2447043956e-01   5.7408385061e-15   5.0278352756e-17   3.2445424821e-21   7.3571584258e-01  -6.0323088346e+05
  -5.8968943825e-02  -5.9550126085e-02   2.3346584657e-01   5.4269303367e-05   2.5673246135e+00  -2.7975377804e-01  -2.7975377804e-01   1.4824403305e+03   3.7882573079e-02   3.8440688900e-03   2.7800821811e+04   3.7133817636e-07   8.8500673697e-09   3.5879701317e-06   7.2938605758e-02   8.8283785619e-05   7.0320198142e-02   1.8367729038e-07   1.7160819560e-18  -2.5517907844e-17   2.7656949359e-16   1.2947231107e-15   1.6665488478e-05   1.1997542435e-01   5.3232746653e-15   2.7359754720e-16   4.7346061028e-20   7.3665667064e-01  -5.8097954516e+05
  -5.8064851642e-02  -5.8387761566e-02   2.4426685381e-01   5.2695602033e-05   2.4084430171e+00  -1.7038153777e-01  -1.7038153778e-01   1.4155979329e+03   3.4763073969e-02   1.0614754599e-02   3.1757158176e+04   3.3127013869e-07   7.3617197502e-09   3.2879157785e-06   8.6116183014e-02   7.1646814198e-05   6.6742059729e-02   2.1500257815e-07  -1.5261764042e-16   5.0327028508e-19   2.4341551292e-15   1.6786205119e-14   1.5738122860e-05   1.0748842189e-01   4.7395722797e-15   1.9686929121e-15   1.4992809012e-19   7.3956210888e-01  -5.1638095507e+05
  -5.7480338935e-02  -5.7741941719e-02   2.5485298760e-01   5.1261489342e-05   2.2595542490e+00  -8.9034660773e-02  -8.9034660774e-02   1.3557753104e+03   3.2056818803e-02   1.2889754319e-02   3.7129788960e+04   3.6573722055e-07   6.7250727917e-09   3.0969384842e-06   9.7548956129e-02   5.9090964295e-05   6.3630604308e-02   2.7344437986e-07   1.9157270524e-17   1.2820245216e-18   9.6537429706e-15   8.3487777402e-14   1.7150783873e-05   9.6752417776e-02   5.2284122992e-15   8.0781092049e-15   7.6013381255e-19   7.4198803719e-01  -4.6218607375e+05
  -5.6977223189e-02  -5.7218736152e-02   2.6550169790e-01   4.9915499852e-05   2.1212382088e+00  -2.1926698657e-02  -2.1926698661e-02   1.3005549643e+03   2.9609167365e-02   1.3504277291e-02   4.6071375085e+04   4.9572144668e-07   6.7711175425e-09   3.0320301785e-06   1.0789060453e-01   4.9414376941e-05   6.0840959308e-02   3.7589779903e-07   4.1567158304e-17   2.9158425226e-18   2.6923430445e-14   2.7017118132e-13   2.1072788915e-05   8.7174392541e-02   7.0604132092e-15   2.5786750886e-14   1.5133523086e-18   7.4401964603e-01  -4.1497680470e+05
  -5.6485452558e-02  -5.6735710227e-02   2.7747603424e-01   4.8496554180e-05   1.9671349685e+00   4.7501098092e-02   4.7501098079e-02   1.2432807119e+03   2.7049970586e-02   1.1509251533e-02   6.8629535674e+04   7.8332259617e-07   8.0433376338e-09   3.2957347460e-06   1.1870560908e-01   4.2320761712e-05   5.8206641563e-02   5.9751701052e-07   6.8837356421e-17   5.0618545997e-18   5.5767160628e-14   6.6365757399e-13   2.9876135935e-05   7.6929553372e-02   1.2776010487e-14   6.5256046379e-14   2.2679240553e-18   7.4608131446e-01  -3.6531593303e+05
