# time = 0.8
# Grid points = 1502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5930218389e-01  -5.5967686586e-01   9.0334447226e-01   2.2287140429e-05   9.6121357510e-01   7.5603171464e-01   7.5461796293e-01   3.8726818735e+02   5.5938389632e-03   1.1731151475e-04   9.5874235701e-03   1.9802972804e-05   2.6923889590e-19   3.8342733167e-19   2.1524951708e-01   7.6511480175e-15   9.4400623583e-03   9.4508321974e-07   7.7562204698e-24   4.7870075011e-25   2.2946527617e-11   1.3575155838e-03   6.5800323556e-04   1.0554977710e-02   9.1335141422e-19   9.0655791328e-06   5.0011646919e-22   7.6271011037e-01  -1.3863097047e+05
  -5.5870232267e-01  -5.5892750191e-01   8.6852399764e-01   2.2878495452e-05   1.1454146073e+00   8.8333675803e-01   8.8190052190e-01   4.0246272412e+02   6.6100906095e-03   3.0308461596e-04   1.0597701170e-02   2.2021483214e-05   4.4054010759e-19   6.1820654130e-19   2.1202222188e-01   8.9637874303e-15   1.1093002365e-02   1.1147568708e-06   8.5883193610e-24   5.3959489732e-25   2.2472459103e-11   1.6021527746e-03   7.7718801384e-04   1.2552893196e-02   1.3014602835e-18   1.0784877212e-05   1.8631565258e-21   7.6191862063e-01  -1.6442201073e+05
  -5.5825763272e-01  -5.5847714342e-01   8.3766214207e-01   2.3433717345e-05   1.3494118752e+00   1.0185962362e+00   1.0171009609e+00   4.1700315437e+02   7.6207297654e-03   3.3613944910e-04   1.1626345890e-02   2.3688253144e-05   6.8349690131e-19   9.5123868854e-19   2.0878513223e-01   1.0352644497e-14   1.2641225271e-02   1.2816274808e-06   9.5036880347e-24   6.0547153164e-25   2.2175326906e-11   1.8395967418e-03   8.9537053038e-04   1.4720128725e-02   1.8051576429e-18   1.2647748360e-05   6.0054868290e-21   7.6108092885e-01  -1.9088568343e+05
  -5.5774004702e-01  -5.5803812202e-01   8.1023354480e-01   2.3952222176e-05   1.5348216722e+00   1.1295975976e+00   1.1280301129e+00   4.3080589958e+02   8.5700847938e-03   2.0957457215e-04   1.2634746977e-02   2.5398309329e-05   1.0191501739e-18   1.4463879796e-18   2.0576878268e-01   1.1897586543e-14   1.4143076541e-02   1.4393348020e-06   1.0540994236e-23   6.7904852683e-25   2.1951560030e-11   2.0684180176e-03   1.0070506205e-03   1.6617510898e-02   2.3995560770e-18   1.4287635988e-05   1.6540537485e-20   7.6035403594e-01  -2.1493474667e+05
  -5.5705993595e-01  -5.5744197202e-01   7.8665524531e-01   2.4419129158e-05   1.7133303926e+00   1.2180619947e+00   1.2164008694e+00   4.4341505827e+02   9.4323076959e-03   3.0804732589e-05   1.3607017288e-02   2.7145122921e-05   1.4517308584e-18   2.1385038314e-18   2.0303072238e-01   1.3533772801e-14   1.5517843390e-02   1.5837771003e-06   1.1619253119e-23   7.5489318618e-25   2.1722094923e-11   2.2761837338e-03   1.1087776472e-03   1.8302370789e-02   3.0746190787e-18   1.5737715861e-05   3.9092435134e-20   7.5971963543e-01  -2.3642807263e+05
  -5.5629559990e-01  -5.5667789988e-01   7.8992415018e-01   2.4352940319e-05   1.7192038560e+00   1.1881810208e+00   1.1864811214e+00   4.4161975396e+02   9.3082609302e-03   4.5549262094e-05   1.3418584035e-02   2.8016644486e-05   1.3859863192e-18   2.0258038325e-18   2.0342514543e-01   1.3229016182e-14   1.5329190311e-02   1.5628797999e-06   1.1368334800e-23   7.3776633972e-25   2.1683494205e-11   2.2442623273e-03   1.0935787822e-03   1.8086407591e-02   2.9582720989e-18   1.5541093671e-05   3.4715402089e-20   7.5977629492e-01  -2.3366552005e+05
  -5.5561832598e-01  -5.5591329992e-01   8.1061400740e-01   2.3940265602e-05   1.5656316134e+00   1.0266661740e+00   1.0249579971e+00   4.3048127607e+02   8.4791122766e-03   5.5447964404e-05   1.2452717604e-02   2.8825350257e-05   1.0263831431e-18   1.4796558907e-18   2.0614921693e-01   1.1866517604e-14   1.4254118890e-02   1.4267522955e-06   1.0421218663e-23   6.7163976914e-25   2.1796292629e-11   2.0623651267e-03   9.9627799651e-04   1.6000721494e-02   2.3010003284e-18   1.3767812993e-05   1.5499533526e-20   7.6049327963e-01  -2.1115349152e+05
  -5.5502745464e-01  -5.5532335204e-01   8.1737326253e-01   2.3807898772e-05   1.5161045530e+00   9.6240923410e-01   9.6067605347e-01   4.2693898694e+02   8.2052994329e-03   4.9070040479e-05   1.2180065614e-02   2.9747461005e-05   9.3861415824e-19   1.3837202046e-18   2.0706281240e-01   1.1525711823e-14   1.3943014244e-02   1.3823909793e-06  -3.3039487962e-21   7.2665932152e-25   2.1887274859e-11   2.0045269810e-03   9.6412326507e-04   1.5237515935e-02   2.1149149194e-18   1.3119199574e-05   1.1774887751e-20   7.6074375810e-01  -2.0349300634e+05
  -5.5449987243e-01  -5.5473155724e-01   7.9127285011e-01   2.4322363038e-05   1.7297735844e+00   1.1188745512e+00   1.1170173604e+00   4.4078812294e+02   9.1973957934e-03   3.3222137983e-04   1.3547860216e-02   3.1198829728e-05   1.4091612422e-18   2.2318924937e-18   2.0383820274e-01   1.3419616486e-14   1.5350343673e-02   1.5465094847e-06   1.1746385365e-23   7.6230914891e-25   2.2095816301e-11   2.2262326592e-03   1.0797865221e-03   1.7571184057e-02   2.9067350431e-18   1.5094987771e-05   3.1917991861e-20   7.5988641000e-01  -2.3006492307e+05
  -5.5396494568e-01  -5.5426818762e-01   7.6452685398e-01   2.4874146247e-05   1.9191734792e+00   1.3018301772e+00   1.2998693955e+00   4.5589375848e+02   1.0290883077e-02   2.6310617127e-04   1.5711347479e-02   3.2957509781e-05   2.2452575420e-18   3.7652676969e-18   2.0035692267e-01   1.6463293988e-14   1.6953057576e-02   1.7239668339e-06   1.4691609827e-23   9.6092354810e-25   2.3019505812e-11   2.4885473158e-03   1.2075462136e-03   1.9952409004e-02   4.1655137398e-18   1.7133618923e-05   8.6646901968e-20   7.5898970210e-01  -2.5848020505e+05
  -5.5326897110e-01  -5.5366170374e-01   7.4513808976e-01   2.5284743571e-05   1.9956218142e+00   1.4422957414e+00   1.4403092301e+00   4.6734478594e+02   1.1156106331e-02   6.4717801766e-05   1.9596719687e-02   3.5391751619e-05   3.5341426433e-18   6.2458664746e-18   1.9789142533e-01   2.1284578235e-14   1.8358352903e-02   1.8443213267e-06   2.1586198017e-23   1.4180412539e-24   2.6583515682e-11   2.7665584805e-03   1.3088137843e-03   2.1227082489e-02   5.9129922888e-18   1.8404064041e-05   1.7199499194e-19   7.5839212685e-01  -2.7809184433e+05
  -5.5248302345e-01  -5.5287623845e-01   7.3938533397e-01   2.5407976205e-05   2.0118362119e+00   1.4832086225e+00   1.4812237146e+00   4.7082216074e+02   1.1430624060e-02   1.3249587894e-05   2.1303674122e-02   3.6723838019e-05   4.1240693714e-18   7.4118774673e-18   1.9716694590e-01   2.3320654675e-14   1.8824471917e-02   1.8781150581e-06   2.5011809022e-23   1.6447579070e-24   2.8249168448e-11   2.8681899368e-03   1.3406570322e-03   2.1533287111e-02   6.6461648237e-18   1.8752499882e-05   2.0961049928e-19   7.5820909363e-01  -2.8391069408e+05
  -5.5132997203e-01  -5.5208980845e-01   7.3219895765e-01   2.5563088917e-05   2.1340705423e+00   1.5187047405e+00   1.5167666809e+00   4.7526765838e+02   1.1892758170e-02   1.8106647615e-06   2.4630570852e-02   3.8325584943e-05   5.1618398736e-18   9.4981915229e-18   1.9601490783e-01   2.6737251458e-14   1.9395980286e-02   1.9202179213e-06   3.2121899252e-23   2.1125903400e-24   3.1791571109e-11   3.0575122680e-03   1.3936797497e-03   2.2249590380e-02   8.0422305169e-18   1.9582571794e-05   2.7432299112e-19   7.5782850108e-01  -2.9423450505e+05
  -5.4981032543e-01  -5.5057013560e-01   7.3725419324e-01   2.5455589807e-05   2.0589426285e+00   1.5036736930e+00   1.5016579410e+00   4.7217241291e+02   1.1568180369e-02   2.6488630757e-05   2.1871691019e-02   3.6711197296e-05   4.3325543102e-18   7.8698754253e-18   1.9676469632e-01   2.3933206814e-14   1.8948804059e-02   1.8940441704e-06   2.6046086963e-23   1.7128650377e-24   2.8693267181e-11   2.9105805656e-03   1.3566850411e-03   2.1886172875e-02   6.9680717964e-18   1.9094196080e-05   2.2911429944e-19   7.5807536167e-01  -2.8754035392e+05
  -5.4866158692e-01  -5.4905051527e-01   7.5468534814e-01   2.5081636673e-05   1.9487848060e+00   1.3723886082e+00   1.3703331382e+00   4.6164722841e+02   1.0700488821e-02   1.8745792798e-04   1.7195260810e-02   3.3992209468e-05   2.7694039098e-18   4.7773368194e-18   1.9914330797e-01   1.8437194652e-14   1.7641257427e-02   1.7862057669e-06   1.7164734693e-23   1.1255554730e-24   2.4215990074e-11   2.6087373686e-03   1.2556549570e-03   2.0583790575e-02   4.8771631783e-18   1.7723541779e-05   1.2259470180e-19   7.5871374972e-01  -2.6792720173e+05
  -5.4802669804e-01  -5.4827265858e-01   7.8194466640e-01   2.4511649020e-05   1.8006798353e+00   1.1781506275e+00   1.1761665677e+00   4.4594300142e+02   9.5694407479e-03   2.9582769311e-04   1.4196741582e-02   3.1919196220e-05   1.6489390452e-18   2.6764462681e-18   2.0264921213e-01   1.4324209950e-14   1.5897113562e-02   1.6071309335e-06   1.2577446711e-23   8.1862475479e-25   2.2336750382e-11   2.3141156592e-03   1.1231548874e-03   1.8394355802e-02   3.2786980157e-18   1.5797101117e-05   4.5291029014e-20   7.5957272450e-01  -2.3985726082e+05
  -5.4746264715e-01  -5.4778073749e-01   8.0916129630e-01   2.3966897913e-05   1.5846626364e+00   1.0065411048e+00   1.0046679045e+00   4.3119779602e+02   8.5099164511e-03   9.6090413541e-05   1.2548130191e-02   3.0342740436e-05   1.0623500030e-18   1.5968111256e-18   2.0607467093e-01   1.2031624909e-14   1.4381107878e-02   1.4327965042e-06   1.0588931628e-23   6.8289554660e-25   2.1884532787e-11   2.0727942806e-03   9.9963698831e-04   1.5943763269e-02   2.3267677303e-18   1.3719848349e-05   1.6121936642e-20   7.6048253125e-01  -2.1164147769e+05
  -5.4682636983e-01  -5.4714455680e-01   8.1224687911e-01   2.3907381061e-05   1.5527132314e+00   1.0002945861e+00   9.9845784470e-01   4.2960077340e+02   8.4024340421e-03   4.1716600993e-05   1.2363269415e-02   2.9509305488e-05   1.0061528671e-18   1.4867210008e-18   2.0641808255e-01   1.1782656936e-14   1.4200540864e-02   1.4144869375e-06   1.0358019631e-23   6.6722468425e-25   2.1797186915e-11   2.0485995350e-03   9.8726630772e-04   1.5728230024e-02   2.2425076985e-18   1.3539551857e-05   1.4396418770e-20   7.6057281735e-01  -2.0882256046e+05
  -5.4611291952e-01  -5.4650818285e-01   7.8182928509e-01   2.4517163250e-05   1.7923775788e+00   1.2166493246e+00   1.2147671630e+00   4.4608627763e+02   9.6130947035e-03   1.0602798741e-04   1.3759390859e-02   2.9212467739e-05   1.5728554651e-18   2.4081484287e-18   2.0245230187e-01   1.3836360686e-14   1.5812170309e-02   1.6141186645e-06   1.1739946520e-23   7.6396487011e-25   2.1560633980e-11   2.3153884536e-03   1.1293036280e-03   1.8706396157e-02   3.2252246496e-18   1.6069669714e-05   4.6648108336e-20   7.5953754330e-01  -2.4140673594e+05
  -5.4510558516e-01  -5.4571765618e-01   7.7565604671e-01   2.4644833675e-05   1.8393818681e+00   1.2573737376e+00   1.2554707615e+00   4.4957578235e+02   9.8651444375e-03   4.7895595329e-05   1.4081658253e-02   2.9199770689e-05   1.7295015749e-18   2.6943742170e-18   2.0163413177e-01   1.4365068336e-14   1.6167777089e-02   1.6560304921e-06   1.2102483029e-23   7.8898562064e-25   2.1512947474e-11   2.3726962299e-03   1.1590206404e-03   1.9282755943e-02   3.4737638115e-18   1.6560645592e-05   5.8856450063e-20   7.5933620186e-01  -2.4800003406e+05
  -5.4419820387e-01  -5.4449351414e-01   8.1234172412e-01   2.3905564214e-05   1.5514825280e+00   9.9966355989e-01   9.9779071643e-01   4.2955092350e+02   8.3973265400e-03   3.1094704517e-05   1.2358396134e-02   2.9520556433e-05   1.0049651877e-18   1.4897345594e-18   2.0643531482e-01   1.1780298092e-14   1.4194625908e-02   1.4136581612e-06  -8.5934757713e-21   1.1071243711e-24   2.1799037266e-11   2.0475794524e-03   9.8667350530e-04   1.5713532255e-02   2.2397253892e-18   1.3526945272e-05   1.4334988964e-20   7.6057781287e-01  -2.0865743740e+05
  -5.4360754810e-01  -5.4390289360e-01   8.1147650356e-01   2.3921699178e-05   1.5654469886e+00   9.9204874465e-01   9.9013417459e-01   4.2998483360e+02   8.4209352572e-03   7.5486719040e-05   1.2443662153e-02   3.0271479277e-05   1.0265459328e-18   1.5372355738e-18   2.0636598508e-01   1.1890528994e-14   1.4260468982e-02   1.4181137256e-06   1.0489240156e-23   6.7585526783e-25   2.1891784044e-11   2.0533229191e-03   9.8924671212e-04   1.5725453245e-02   2.2632714065e-18   1.3534518240e-05   1.4732226001e-20   7.6056029893e-01  -2.0922145769e+05
  -5.4307662841e-01  -5.4331220259e-01   7.8700648390e-01   2.4408266507e-05   1.7623287592e+00   1.1439736810e+00   1.1419398853e+00   4.4312537458e+02   9.3648341718e-03   3.0490109301e-04   1.3859380748e-02   3.1693785641e-05   1.5175368601e-18   2.4440405166e-18   2.0330794248e-01   1.3844719381e-14   1.5606104188e-02   1.5736857051e-06  -3.2154773040e-21   7.9704276085e-25   2.2243918328e-11   2.2666713618e-03   1.0992397615e-03   1.7926311572e-02   3.0724560878e-18   1.5398502236e-05   3.7404951354e-20   7.5974506464e-01  -2.3445005121e+05
  -5.4248893571e-01  -5.4284105422e-01   7.5877010055e-01   2.4994985392e-05   1.9359506159e+00   1.3412034203e+00   1.3390647127e+00   4.5923879712e+02   1.0524804124e-02   2.3022917740e-04   1.6551879888e-02   3.3638099486e-05   2.5378173255e-18   4.3233365698e-18   1.9966211855e-01   1.7584811157e-14   1.7355885418e-02   1.7600902579e-06   1.6080017435e-23   1.0533769012e-24   2.3705315928e-11   2.5565793620e-03   1.2350221117e-03   2.0301504731e-02   4.5612574354e-18   1.7457863986e-05   1.0601159242e-19   7.5883603375e-01  -2.6383930769e+05
  -5.4132277271e-01  -5.4213681720e-01   7.3946813084e-01   2.5406254756e-05   2.0472665088e+00   1.4672489736e+00   1.4651174314e+00   4.7078030317e+02   1.1444289585e-02   4.0886961447e-05   2.1324610223e-02   3.6898001008e-05   4.1250376171e-18   7.4594655868e-18   1.9713333805e-01   2.3278769784e-14   1.8809674778e-02   1.8780443452e-06   2.5004198951e-23   1.6439614393e-24   2.8282788959e-11   2.8736689954e-03   1.3420187691e-03   2.1601861025e-02   6.6592947860e-18   1.8819138758e-05   2.0998870182e-19   7.5818184317e-01  -2.8440178984e+05
  -5.3955471466e-01  -5.4050872821e-01   7.2604115628e-01   2.5699096547e-05   2.2636763825e+00   1.4911013995e+00   1.4890756326e+00   4.7914440417e+02   1.2223720160e-02   1.7789386234e-05   2.6332547372e-02   4.0133291941e-05   5.9739422092e-18   1.1474369548e-17   1.9512186825e-01   2.8793635779e-14   1.9889443274e-02   1.9603150709e-06   3.5730628300e-23   2.3513056970e-24   3.2985347383e-11   3.1747785806e-03   1.4315381180e-03   2.2745442294e-02   8.9573669764e-18   2.0090951656e-05   3.4193565187e-19   7.5757474489e-01  -3.0176524046e+05
  -5.3737322675e-01  -5.3860070110e-01   7.1005575838e-01   2.6066839819e-05   2.5278589641e+00   1.5237463503e+00   1.5217964480e+00   4.8964942629e+02   1.3095967370e-02   6.4697707231e-09   3.0290704811e-02   4.1453896145e-05   8.3672091177e-18   1.7228816576e-17   1.9255896343e-01   3.4254600565e-14   2.1062609600e-02   2.0795418274e-06   4.3839877553e-23   2.8881564969e-24   3.4359342636e-11   3.4378229941e-03   1.5335438082e-03   2.4447109571e-02   1.1762669205e-17   2.1704332002e-05   6.2021648721e-19   7.5689471280e-01  -3.2292921328e+05
  -5.3480244018e-01  -5.3614575240e-01   7.3423588271e-01   2.5512814531e-05   2.2385737382e+00   1.3523725276e+00   1.3503445697e+00   4.7389796827e+02   1.1840335336e-02   2.3316539935e-06   2.5869521095e-02   4.0743872390e-05   5.3197354680e-18   9.8180505298e-18   1.9635414005e-01   2.7549502683e-14   1.9343026367e-02   1.8979189032e-06   3.5434514841e-23   2.3286647460e-24   3.4001382272e-11   3.0834621185e-03   1.3856983524e-03   2.1900027157e-02   8.1675063381e-18   1.9341054099e-05   2.5164654937e-19   7.5787166307e-01  -2.9193072637e+05
  -5.3253312253e-01  -5.3345912796e-01   7.2937162805e-01   2.5622746677e-05   2.3314326219e+00   1.3643260003e+00   1.3624066123e+00   4.7702384267e+02   1.2159069925e-02   1.2342222914e-06   2.8515842712e-02   4.0525494756e-05   6.1568946328e-18   1.1416805237e-17   1.9543611053e-01   3.0250279834e-14   1.9627219263e-02   1.9345257881e-06   4.1842835797e-23   2.7500508991e-24   3.6646928773e-11   3.1854935091e-03   1.4235175663e-03   2.2654304017e-02   9.3903742649e-18   2.0091648222e-05   3.0720712687e-19   7.5761080341e-01  -2.9973644827e+05
  -5.3114432583e-01  -5.3160711709e-01   7.2735126977e-01   2.5668443967e-05   2.4127708001e+00   1.3438520220e+00   1.3420083224e+00   4.7832859947e+02   1.2289783518e-02   3.3112243453e-06   2.9484338529e-02   4.1137760270e-05   6.5264393104e-18   1.2162917617e-17   1.9506095324e-01   3.1234572268e-14   1.9756263989e-02   1.9495545941e-06   4.4187598041e-23   2.9041048895e-24   3.7518036397e-11   3.2263347235e-03   1.4385977658e-03   2.2971008790e-02   9.8770650596e-18   2.0400382883e-05   3.3340482997e-19   7.5748335376e-01  -3.0313616296e+05
  -5.3021813958e-01  -5.3068153457e-01   7.3317847703e-01   2.5533641208e-05   2.3568739651e+00   1.2434996999e+00   1.2416947737e+00   4.7452372241e+02   1.1949817261e-02   6.5905640822e-07   2.8346721983e-02   4.2592007574e-05   5.9105804454e-18   1.1003270835e-17   1.9615588634e-01   2.9773228884e-14   1.9454048436e-02   1.9009748525e-06  -2.4321469378e-20   2.8037130723e-24   3.7300936759e-11   3.1441881616e-03   1.3977560516e-03   2.1999389769e-02   8.9259963372e-18   1.9512258185e-05   2.6170199957e-19   7.5778472596e-01  -2.9393956242e+05
  -5.2949380413e-01  -5.2975474460e-01   7.2602629271e-01   2.5687972290e-05   2.4391120306e+00   1.1898828858e+00   1.1881938907e+00   4.7892318197e+02   1.2263582682e-02   3.5665315893e-04   3.0575399361e-02   4.5227946579e-05   7.0101078898e-18   1.5049079427e-17   1.9536588795e-01   3.2600044844e-14   2.0148311386e-02   1.9420237986e-06   5.4744502364e-23  -6.4561805610e-21   3.9023095821e-11   3.2679019908e-03   1.4329943385e-03   2.2126670914e-02   1.0069990352e-17   1.9686001963e-05   3.3167851516e-19   7.5759137741e-01  -3.0029377297e+05
  -5.2907766995e-01  -5.2923286366e-01   7.0521774329e-01   2.6167923997e-05   2.7311372068e+00   1.2759138327e+00   1.2744108244e+00   4.9266404585e+02   1.3399658940e-02   1.0968579440e-03   3.8131752426e-02   4.7141449251e-05   1.1220875523e-17   2.8300479973e-17   1.9203750054e-01   4.2081610824e-14   2.1727983695e-02   2.0963962314e-06   7.4260411297e-23  -6.3701999371e-21   4.3178480489e-11   3.6126264246e-03   1.5654279691e-03   2.4313201034e-02   1.4606312372e-17   2.1772014424e-05   7.1239231141e-19   7.5667225043e-01  -3.2820484094e+05
  -5.2877782149e-01  -5.2892247623e-01   6.8669435690e-01   2.6613662104e-05   3.0079984488e+00   1.3588906564e+00   1.3575847390e+00   5.0558753940e+02   1.4480574356e-02   1.3628874132e-03   4.8396837858e-02   4.8545780777e-05   1.7735538271e-17   4.8524487006e-17   1.8886011417e-01   5.5087060165e-14   2.3199047386e-02   2.2439949476e-06   9.6900556687e-23   6.3791103739e-24   4.7938348625e-11   3.9386793173e-03   1.6921235782e-03   2.6410018897e-02   2.1452622235e-17   2.3773600401e-05   1.4204177270e-18   7.5582545323e-01  -3.5454865261e+05
  -5.2846942452e-01  -5.2863316675e-01   6.6927335168e-01   2.7049070627e-05   3.2720752635e+00   1.4350047509e+00   1.4339076413e+00   5.1836041066e+02   1.5546023577e-02   1.1533980818e-03   6.3379756510e-02   4.9881274136e-05   2.8414615056e-17   8.2218101123e-17   1.8573597708e-01   7.4086858312e-14   2.4668853008e-02   2.3904105480e-06   1.4495645863e-22   9.5277686057e-24   5.3774539661e-11   4.2620710986e-03   1.8174191402e-03   2.8413634682e-02   3.2009715057e-17   2.5692924641e-05   2.7048693063e-18   7.5502408032e-01  -3.8009594632e+05
  -5.2799434667e-01  -5.2830568229e-01   6.4908161779e-01   2.7575653122e-05   3.6007476528e+00   1.5292910317e+00   1.5284607310e+00   5.3400647174e+02   1.6855265563e-02   4.0793396441e-04   9.2318084997e-02   5.1533125000e-05   5.1630249380e-17   1.5450822801e-16   1.8187285183e-01   1.1004764502e-13   2.6474285415e-02   2.5724529839e-06   2.4915644738e-22   1.6317790841e-23   6.2736066139e-11   4.6533663051e-03   1.9715021045e-03   3.0926135349e-02   5.3637886008e-17   2.8075251162e-05   5.7150769688e-18   7.5401967810e-01  -4.1183477230e+05
  -5.2726009032e-01  -5.2768301104e-01   6.4366788402e-01   2.7722825772e-05   3.7019064091e+00   1.5400745952e+00   1.5392369870e+00   5.3838811520e+02   1.7173714583e-02   8.2071104090e-05   1.0187648999e-01   5.2314686498e-05   6.0732729290e-17   1.8566245951e-16   1.8083699463e-01   1.2276264234e-13   2.6960341683e-02   2.6266493983e-06   2.7925009333e-22   1.8360554814e-23   6.4042414400e-11   4.7236665033e-03   2.0089396865e-03   3.1642757798e-02   6.1594479124e-17   2.8674367947e-05   6.9814186463e-18   7.5374368394e-01  -4.2036583507e+05
  -5.2659813642e-01  -5.2683716959e-01   6.6133427845e-01   2.7255368521e-05   3.3834001925e+00   1.3963382645e+00   1.3950963303e+00   5.2438311290e+02   1.5881241705e-02   3.1010816444e-04   6.7881713868e-02   5.1311994963e-05   3.3973627618e-17   9.9287845664e-17   1.8455205532e-01   8.2521281487e-14   2.5386504998e-02   2.4637980702e-06   1.6184890316e-22  -6.8781444139e-21   5.1710739899e-11   4.3114666198e-03   1.8569123246e-03   2.9034470763e-02   3.6539487041e-17   2.6114736177e-05   3.5584348382e-18   7.5477869940e-01  -3.8901389312e+05
  -5.2583247586e-01  -5.2635910325e-01   6.7634630329e-01   2.6875885793e-05   3.1324717082e+00   1.3576108007e+00   1.3560861675e+00   5.1314810719e+02   1.4914866906e-02   1.1498053765e-04   4.9116322008e-02   4.9579295975e-05   2.0923906276e-17   5.4113675622e-17   1.8726662529e-01   5.9479640115e-14   2.4009784667e-02   2.3403019231e-06   9.3606605928e-23  -1.2097168288e-21   4.2753102446e-11   3.9891656567e-03   1.7442581441e-03   2.7412099879e-02   2.4116566587e-17   2.4491945779e-05   2.0585899787e-18   7.5550165477e-01  -3.6655515576e+05
  -5.2477894584e-01  -5.2530584847e-01   6.8806030828e-01   2.6586632283e-05   3.0090003648e+00   1.2667538555e+00   1.2652218416e+00   5.0467929395e+02   1.4209810015e-02   7.0814043666e-07   4.0536902495e-02   4.7485125860e-05   1.4970684137e-17   3.6041124664e-17   1.8931672222e-01   4.8249228447e-14   2.3010560085e-02   2.2443776326e-06   7.1290716589e-23  -2.0148099815e-21   3.9178053572e-11   3.7730924972e-03   1.6623085474e-03   2.6099980663e-02   1.8251341220e-17   2.3244361359e-05   1.3372213095e-18   7.5606436208e-01  -3.4941905073e+05
  -5.2401743770e-01  -5.2425204322e-01   6.8425423936e-01   2.6683891010e-05   3.0719355432e+00   1.3378242804e+00   1.3362687600e+00   5.0750133687e+02   1.4472423071e-02   3.5413282601e-06   4.2773033224e-02   4.5753790029e-05   1.6370708376e-17   3.9275787498e-17   1.8847322363e-01   5.1316408002e-14   2.3216250041e-02   2.2816079974e-06   7.4834575503e-23   4.9330595231e-24   3.9791965195e-11   3.8382800294e-03   1.6942338021e-03   2.6854401857e-02   2.0113460264e-17   2.3933374134e-05   1.5693488341e-18   7.5585164183e-01  -3.5628448441e+05
  -5.2354933041e-01  -5.2378283218e-01   6.8930216412e-01   2.6563227821e-05   3.0157693781e+00   1.3688098933e+00   1.3671722344e+00   5.0398448163e+02   1.4237570124e-02   4.3396191958e-04   4.0549523265e-02   4.4156834378e-05   1.4484227477e-17   3.4206263661e-17   1.8911437621e-01   4.7849859349e-14   2.2699886800e-02   2.2465676427e-06   6.9446975279e-23   4.5760126098e-24   3.9435590679e-11   3.7575134994e-03   1.6673134118e-03   2.6695562832e-02   1.8520833304e-17   2.3766826949e-05   1.3332202040e-18   7.5599517698e-01  -3.5134459433e+05
  -5.2318571573e-01  -5.2331582865e-01   7.1033494084e-01   2.6060154355e-05   2.7583625753e+00   1.2572108973e+00   1.2555219602e+00   4.8946650098e+02   1.3088259695e-02   1.4906270184e-03   3.2811706650e-02   4.2586868553e-05   9.0358689611e-18   2.1277749419e-17   1.9256222931e-01   3.6700732423e-14   2.1049821578e-02   2.0791435857e-06  -2.9144198650e-20   3.0850277095e-24   3.7574706679e-11   3.4284312571e-03   1.5320845086e-03   2.4499928555e-02   1.2626519585e-17   2.1732879069e-05   6.1624266778e-19   7.5686110586e-01  -3.2337817537e+05
  -5.2295270848e-01  -5.2305560281e-01   7.2917460468e-01   2.5626557529e-05   2.5375250957e+00   1.1438888922e+00   1.1421966583e+00   4.7712009934e+02   1.2108381893e-02   1.8670432691e-03   2.8300559604e-02   4.1577653465e-05   6.2000141956e-18   1.4358798612e-17   1.9553148902e-01   3.0343593493e-14   1.9693108379e-02   1.9362622810e-06   4.1521398741e-23   2.7292777508e-24   3.6278798111e-11   3.1546611189e-03   1.4168970325e-03   2.2511648627e-02   9.3238446581e-18   1.9904854851e-05   3.0576475155e-19   7.5762877701e-01  -2.9906736647e+05
  -5.2274828440e-01  -5.2284981415e-01   7.4756659729e-01   2.5218448158e-05   2.3309870513e+00   1.0285871095e+00   1.0269196951e+00   4.6563581385e+02   1.1195555569e-02   1.7207725584e-03   2.5148140358e-02   4.0758366837e-05   4.4331573851e-18   9.9072486067e-18   1.9831538614e-01   2.6059156645e-14   1.8449943201e-02   1.8030967950e-06  -2.9353035937e-20   2.4283002158e-24   3.5291484877e-11   2.9038278431e-03   1.3098582112e-03   2.0588861423e-02   7.1280158981e-18   1.8146433180e-05   1.5304854733e-19   7.5837141525e-01  -2.7599611492e+05
  -5.2253331593e-01  -5.2264675466e-01   7.6596389196e-01   2.4824766811e-05   2.1363469294e+00   9.1521565584e-01   9.1358977151e-01   4.5468325494e+02   1.0327064607e-02   1.2026063614e-03   2.2754613191e-02   4.0032765288e-05   3.2466180138e-18   6.8822456467e-18   2.0097221864e-01   2.2931779562e-14   1.7269433752e-02   1.6762084514e-06   3.6034394657e-23  -5.1376205237e-21   3.4521728666e-11   2.6670952280e-03   1.2081729059e-03   1.8737232939e-02   5.6532603436e-18   1.6455413520e-05   7.6973367600e-20   7.5908768211e-01  -2.5385426806e+05
