# time = 0.75
# Grid points = 2181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0911560226e-01  -3.0924206645e-01   5.7284394145e-01   2.9771009511e-05   5.1600101497e+00   6.5962711673e-01   6.6425492827e-01   6.0190277015e+02   2.3025336411e-02   2.5555732243e-03   2.6340316334e+00   7.3463354829e-05   2.9732127630e-15   1.3315266395e-14   1.6529868496e-01   2.1031355784e-12   3.5044438131e-02   3.2757618352e-06   1.1974535695e-19   7.5725935436e-21   1.6029121062e-09   6.8799598288e-03   2.6874488077e-03   4.0754926416e-02   1.7880512705e-15   3.8465931568e-05   9.1485493703e-17   7.4921933521e-01  -5.5027068020e+05
  -3.0881785637e-01  -3.0898913808e-01   5.6381987836e-01   3.0051863450e-05   5.3390042335e+00   7.5900512110e-01   7.6416658119e-01   6.1104251013e+02   2.4149013110e-02   1.5241721291e-03   3.1209540917e+00   7.4414634218e-05   3.8091533760e-15   1.7146424677e-14   1.6260469545e-01   2.3883309898e-12   3.6289057719e-02   3.3642431192e-06   1.5020267233e-19   9.4050795126e-21   1.7641436166e-09   7.3727099250e-03   2.8185583441e-03   4.2421790746e-02   2.2104822009e-15   4.0470328827e-05   1.2900891859e-16   7.4837493684e-01  -5.7387663945e+05
  -3.0842582810e-01  -3.0864657466e-01   5.5765828378e-01   3.0241116627e-05   5.4623212176e+00   8.3344820664e-01   8.3929139911e-01   6.1735088794e+02   2.5086074142e-02   1.9793926575e-04   3.5276549398e+00   7.4611251102e-05   4.5028298524e-15   2.0127876545e-14   1.6058656955e-01   2.5945093403e-12   3.7227958120e-02   3.4145837701e-06   1.7628163852e-19   1.0944892029e-20   1.8986471259e-09   7.8421295518e-03   2.9277242184e-03   4.3560687858e-02   2.5624540516e-15   4.2047751390e-05   1.6298782703e-16   7.4773485522e-01  -5.9167814466e+05
  -3.0798730849e-01  -3.0820508154e-01   5.6267974955e-01   3.0067841260e-05   5.4165434353e+00   8.5505791858e-01   8.6126460855e-01   6.1201621196e+02   2.4967975145e-02   1.6568467786e-03   3.2835767857e+00   7.2682163772e-05   3.9310321152e-15   1.6968867213e-14   1.6142999794e-01   2.3842996308e-12   3.6586125079e-02   3.3332329513e-06   1.6049044295e-19   9.9758467060e-21   1.8766787067e-09   7.9341410771e-03   2.9153937112e-03   4.3190824752e-02   2.3396765847e-15   4.2121147886e-05   1.3756619249e-16   7.4782537902e-01  -5.8626287419e+05
  -3.0765951067e-01  -3.0776953545e-01   5.8290418545e-01   2.9426369553e-05   5.0939613514e+00   7.2203733287e-01   7.2764992763e-01   5.9165543755e+02   2.3138970224e-02   7.3099910618e-03   2.3958956011e+00   6.9548525557e-05   2.3404280638e-15   9.9784961552e-15   1.6657174270e-01   1.8106097360e-12   3.4007994745e-02   3.0982886358e-06   1.0610339242e-19   6.6992124558e-21   1.6376576169e-09   7.3250568786e-03   2.7006870857e-03   4.0159217499e-02   1.5497209144e-15   3.9108615576e-05   6.5404296905e-17   7.4912354402e-01  -5.4462504449e+05
  -3.0739753585e-01  -3.0754948589e-01   6.0768556289e-01   2.8682172383e-05   4.6816861448e+00   5.1559168663e-01   5.2040271471e-01   5.6838955829e+02   2.0936661113e-02   1.1672196609e-02   1.6839547716e+00   6.6509921030e-05   1.2741105562e-15   5.3125222777e-15   1.7264511765e-01   1.3400362883e-12   3.1204044780e-02   2.8414168621e-06   6.5683653837e-20   4.2122747674e-21   1.3702332511e-09   6.5609526304e-03   2.4409269862e-03   3.6250355810e-02   9.5389839183e-16   3.5069830347e-05   2.5930305692e-17   7.5079417960e-01  -4.9424949063e+05
  -3.0710045439e-01  -3.0724558581e-01   6.4418517846e-01   2.7664582262e-05   4.0876302608e+00   1.7828338551e-01   1.8207497186e-01   5.3719200601e+02   1.7842086559e-02   8.9193099063e-03   1.0259425520e+00   6.2506467563e-05   5.3318494830e-16   2.2565818968e-15   1.8109519598e-01   8.8566775071e-13   2.7526805189e-02   2.5040091804e-06  -1.1733417039e-19   2.0975542205e-21   1.0185506845e-09   5.4658374937e-03   2.0758443173e-03   3.0450928094e-02   4.6989658926e-16   2.8951099403e-05   6.4696267776e-18   7.5329142633e-01  -4.2187629611e+05
  -3.0685525218e-01  -3.0695532298e-01   6.6677018515e-01   2.7081512660e-05   3.7844157711e+00   1.5281290804e-02   1.8573204392e-02   5.1965235129e+02   1.6113170543e-02   3.0609266024e-03   7.4049637298e-01   5.9100576241e-05   3.0371209562e-16   1.1833318079e-15   1.8568861479e-01   6.6921686640e-13   2.5337645355e-02   2.3227555645e-06  -7.9777978965e-20   1.2817714403e-21   8.1211166994e-10   4.8239686957e-03   1.8740707449e-03   2.7524030130e-02   2.9959016073e-16   2.5783077055e-05   2.7826436513e-18   7.5466446307e-01  -3.8219989534e+05
  -3.0664752394e-01  -3.0675518138e-01   6.7762327840e-01   2.6816299175e-05   3.6853967779e+00  -1.6357208536e-02  -1.3287064615e-02   5.1175145621e+02   1.5371605375e-02   6.6566494324e-04   6.1897515774e-01   5.6299782547e-05   2.2509018838e-16   7.4696766093e-16   1.8752668079e-01   5.6890632814e-13   2.4214443024e-02   2.2488337747e-06  -5.2078951320e-20   9.5607102045e-22   7.0713198732e-10   4.5178508435e-03   1.7892715654e-03   2.6687288380e-02   2.3955333521e-16   2.4794586057e-05   1.9067805939e-18   7.5518112148e-01  -3.6671834551e+05
  -3.0639693164e-01  -3.0653986649e-01   6.8257005102e-01   2.6703876437e-05   3.6911597818e+00   2.6434067011e-02   2.9401039084e-02   5.0839749893e+02   1.5100954227e-02   2.3832253457e-04   5.5900970387e-01   5.3131661562e-05   1.9037422988e-16   5.2295841015e-16   1.8801838154e-01   5.1526238841e-13   2.3544371797e-02   2.2262152744e-06   1.2216080686e-20   8.0345661616e-22   6.4763160866e-10   4.3650041605e-03   1.7607249633e-03   2.6959923444e-02   2.1668594892e-16   2.4953763243e-05   1.6655706907e-18   7.5527128181e-01  -3.6313427671e+05
  -3.0614557684e-01  -3.0625399679e-01   6.8961706787e-01   2.6535894135e-05   3.6222780209e+00  -7.7582411784e-03  -4.8551380361e-03   5.0343924292e+02   1.4633448997e-02   6.2393060414e-04   5.0285004829e-01   5.0254763067e-05   1.5735937401e-16   4.0134276441e-16   1.8920697815e-01   4.6857221033e-13   2.2861859346e-02   2.1781904802e-06   1.0298143678e-20   6.7786604839e-22   5.9789213161e-10   4.1816426404e-03   1.7078652243e-03   2.6305928275e-02   1.8884637468e-16   2.4242436390e-05   1.2967638398e-18   7.5565905038e-01  -3.5256926283e+05
  -3.0590790060e-01  -3.0603715688e-01   6.9971494801e-01   2.6294583815e-05   3.5012285016e+00  -1.0244706200e-01  -9.9622659969e-02   4.9637867782e+02   1.3942694970e-02   7.8209645053e-04   4.3699006176e-01   4.7676660729e-05   1.2224368870e-16   3.0318550594e-16   1.9109372896e-01   4.1447245354e-13   2.2039728758e-02   2.1038146766e-06  -2.3622134744e-20   5.4038349198e-22   5.4007240452e-10   3.9404827753e-03   1.6279272866e-03   2.4933904195e-02   1.5416497049e-16   2.2824668912e-05   8.8106256092e-19   7.5629162234e-01  -3.3559874768e+05
  -3.0561834791e-01  -3.0577864433e-01   7.1118593122e-01   2.6028403031e-05   3.4202308970e+00  -1.9050043389e-01  -1.8778835122e-01   4.8865644828e+02   1.3222676807e-02   2.5714177263e-04   3.6845822843e-01   4.4614060608e-05   9.0619357162e-17   2.1301984842e-16   1.9301346039e-01   3.5475447994e-13   2.1092098620e-02   2.0252028032e-06  -1.9897915032e-20   4.0910030577e-22   4.7427920451e-10   3.6780454215e-03   1.5444498257e-03   2.3753908290e-02   1.2215833945e-16   2.1565872539e-05   5.7775511427e-19   7.5684983184e-01  -3.1925629241e+05
  -3.0532488649e-01  -3.0545805150e-01   7.1608036334e-01   2.5921313010e-05   3.4595719909e+00  -1.8281607126e-01  -1.8012859988e-01   4.8557394624e+02   1.3029177342e-02   1.5066640147e-04   3.4298034246e-01   4.1455460287e-05   7.8684822521e-17   1.6887802803e-16   1.9343675832e-01   3.2827602696e-13   2.0545537518e-02   1.9997117479e-06   5.4955758199e-21   3.6192474427e-22   4.4783445931e-10   3.5885278424e-03   1.5240475144e-03   2.3911573004e-02   1.1310128774e-16   2.1702070327e-05   5.0325061645e-19   7.5692839811e-01  -3.1624426279e+05
  -3.0506107299e-01  -3.0519172149e-01   7.2633567837e-01   2.5691102098e-05   3.4319146826e+00  -2.1330477184e-01  -2.1052187322e-01   4.7902070751e+02   1.2576576537e-02   1.2037227697e-03   3.1649146014e-01   3.8527242487e-05   6.4137688999e-17   1.3380140262e-16   1.9470058163e-01   2.9992635563e-13   1.9661491597e-02   1.9320278614e-06   4.8433117625e-21   3.1839155087e-22   4.2820775528e-10   3.4396346425e-03   1.4725172901e-03   2.3426154019e-02   9.9863114173e-17   2.1263422718e-05   3.5769730959e-19   7.5723789770e-01  -3.0629667092e+05
  -3.0484546305e-01  -3.0493042449e-01   7.4801114543e-01   2.5212542871e-05   3.2742382751e+00  -3.3668815553e-01  -3.3371754822e-01   4.6553077922e+02   1.1516629770e-02   3.5419976179e-03   2.6921491751e-01   3.6105198726e-05   4.3141051287e-17   9.9486972338e-17   1.9780043397e-01   2.5308363041e-13   1.8111714624e-02   1.7827164242e-06   3.8113184020e-21   2.4967670542e-22   3.9307277388e-10   3.1179726105e-03   1.3481790787e-03   2.1518324520e-02   7.4796333026e-17   1.9456986359e-05   1.6312073318e-19   7.5804602991e-01  -2.8104676346e+05
  -3.0468236436e-01  -3.0476050161e-01   7.7224681937e-01   2.4699459521e-05   3.0868151963e+00  -4.8271526444e-01  -4.7956042350e-01   4.5127271615e+02   1.0372184038e-02   5.1217746533e-03   2.2395050902e-01   3.4325886305e-05   2.7765731755e-17   7.7242623602e-17   2.0116736978e-01   2.0869866842e-13   1.6540071596e-02   1.6248013300e-06   2.8893469407e-21   1.8827998726e-22   3.5478818032e-10   2.7741016436e-03   1.2136011264e-03   1.9299189863e-02   5.3278174911e-17   1.7338994700e-05   6.6529131072e-20   7.5895237595e-01  -2.5329538800e+05
  -3.0446874500e-01  -3.0460422711e-01   8.1281375415e-01   2.3890212515e-05   2.7878401781e+00  -7.1764530443e-01  -7.1422322758e-01   4.2923535065e+02   8.6108983869e-03   5.0313947716e-03   1.6297419942e-01   3.2157356279e-05   1.3134948887e-17   5.6796180770e-17   2.0635279518e-01   1.4859926511e-13   1.4177175596e-02   1.3850496188e-06  -5.3708693103e-21   1.1263841916e-22   2.9408666450e-10   2.2447248174e-03   1.0065041193e-03   1.5798751631e-02   2.9235624992e-17   1.3972119214e-05   1.4492502799e-20   7.6037253384e-01  -2.1047330661e+05
  -3.0420936525e-01  -3.0433326290e-01   8.6049372931e-01   2.3014626699e-05   2.4848310482e+00  -9.6231431156e-01  -9.5863710473e-01   4.0596246627e+02   6.7222171548e-03   1.9473946273e-03   1.0649684264e-01   3.0257797350e-05   5.2066795844e-18   4.8936181844e-17   2.1186953306e-01   9.5673338379e-14   1.1622266507e-02   1.1327781162e-06  -3.4429911650e-21   5.6535630126e-23   2.2358603539e-10   1.6652189938e-03   7.8455587392e-04   1.2139972978e-02   1.3400056159e-17   1.0381383815e-05   2.3080522691e-21   7.6187668040e-01  -1.6445320091e+05
  -3.0394607959e-01  -3.0408546760e-01   8.8147165543e-01   2.2652376924e-05   2.3679662919e+00  -1.0523824513e+00  -1.0486367551e+00   3.9652197200e+02   5.9643183153e-03   7.3597463221e-06   8.6097584366e-02   2.9522359392e-05   3.3682230471e-18   4.8088287114e-17   2.1405531915e-01   7.6934024104e-14   1.0567971790e-02   1.0328699384e-06  -2.5246653196e-21   3.9737053267e-23   1.9328800602e-10   1.4255990597e-03   6.9538660252e-04   1.0761368038e-02   9.2000810694e-18   9.0029468091e-06   1.0165906054e-21   7.6245479699e-01  -1.4640628687e+05
  -3.0369808241e-01  -3.0380669157e-01   8.5829860772e-01   2.3053695119e-05   2.4804167881e+00  -9.4393718233e-01  -9.4035333603e-01   4.0697843990e+02   6.7907169784e-03   2.3246666876e-03   1.0804298400e-01   3.0363315859e-05   5.4133619834e-18   4.9287014163e-17   2.1166145286e-01   9.7417902700e-14   1.1726727976e-02   1.1433692413e-06  -3.5609699770e-21   5.7938304198e-23   2.2527897945e-10   1.6841740550e-03   7.9254604801e-04   1.2266175043e-02   1.3808785637e-17   1.0490192969e-05   2.5025130052e-21   7.6182692691e-01  -1.6603758138e+05
  -3.0350743307e-01  -3.0358947325e-01   8.2274623342e-01   2.3702789436e-05   2.6953348114e+00  -7.5241533298e-01  -7.4907415930e-01   4.2417982829e+02   8.1760164321e-03   4.9154429409e-03   1.4847469136e-01   3.1753888808e-05   1.0831865814e-17   5.4907701133e-17   2.0760710713e-01   1.3569804038e-13   1.3591175415e-02   1.3285384219e-06  -4.9439162547e-21   9.7263419944e-23   2.7658379892e-10   2.1072390496e-03   9.5527640187e-04   1.4979726291e-02   2.4872694510e-17   1.3149522315e-05   9.8924121161e-21   7.6071324349e-01  -1.9980393110e+05
  -3.0329783816e-01  -3.0342539289e-01   7.8231525117e-01   2.4492561385e-05   2.9714111880e+00  -5.1147546967e-01  -5.0844296594e-01   4.4559984680e+02   9.9330184237e-03   5.1535115293e-03   2.0758491903e-01   3.3701015698e-05   2.3065838219e-17   6.8734159504e-17   2.0244858781e-01   1.9180809333e-13   1.5940118724e-02   1.5652153388e-06   2.5623092846e-21   1.6645594977e-22   3.3948421220e-10   2.6393376732e-03   1.1618527013e-03   1.8462150070e-02   4.6148513642e-17   1.6531070880e-05   4.5937588194e-20   7.5929615538e-01  -2.4299032832e+05
  -3.0308630832e-01  -3.0317028344e-01   7.5045262841e-01   2.5159446999e-05   3.1969958648e+00  -3.1469365286e-01  -3.1195737956e-01   4.6404844108e+02   1.1396738706e-02   3.4560461132e-03   2.6425547919e-01   3.6006912670e-05   4.1291722088e-17   9.7018862752e-17   1.9815224807e-01   2.4827439126e-13   1.7959229136e-02   1.7666683184e-06   3.7069945209e-21   2.4271517652e-22   3.8902593680e-10   3.0815649730e-03   1.3339835566e-03   2.1273893196e-02   7.2245785043e-17   1.9221638352e-05   1.4893361373e-19   7.5814208546e-01  -2.7818425320e+05
  -3.0283724033e-01  -3.0300233319e-01   7.2483621031e-01   2.5724429626e-05   3.3676385670e+00  -1.5773873605e-01  -1.5528949354e-01   4.7997135532e+02   1.2650721531e-02   1.1972343439e-03   3.2036034070e-01   3.8816947021e-05   6.6028560386e-17   1.3780994973e-16   1.9449159695e-01   3.0376888979e-13   1.9788722570e-02   1.9425512931e-06   4.9334462052e-21   3.2436088248e-22   4.3113947126e-10   3.4638874564e-03   1.4811179511e-03   2.3525409029e-02   1.0181440732e-16   2.1358838166e-05   3.7681205421e-19   7.5718714728e-01  -3.0800226057e+05
  -3.0250141116e-01  -3.0267214746e-01   7.1425866258e-01   2.5961335216e-05   3.3582194255e+00  -1.2007354186e-01  -1.1781400069e-01   4.8672436415e+02   1.3100746838e-02   1.7260555923e-04   3.5043583636e-01   4.2532907500e-05   8.2470522026e-17   1.8244146272e-16   1.9326765318e-01   3.3623669016e-13   2.0744483280e-02   2.0099010826e-06   5.7082211717e-21   3.7603300977e-22   4.5499577414e-10   3.6186667900e-03   1.5316044840e-03   2.3884855584e-02   1.1595427622e-16   2.1675819492e-05   5.3076251586e-19   7.5688651760e-01  -3.1757589380e+05
  -3.0217228571e-01  -3.0233067485e-01   7.0626308840e-01   2.6140825172e-05   3.3258534703e+00  -8.2611581701e-02  -8.0366139600e-02   4.9191184869e+02   1.3514625446e-02   5.2579574611e-04   3.9748027440e-01   4.6035839673e-05   1.0340613269e-16   2.5338383723e-16   1.9226226483e-01   3.8093696401e-13   2.1523554127e-02   2.0569410090e-06  -2.2975498248e-20   4.6461004750e-22   5.0325247722e-10   3.7909762190e-03   1.5780806561e-03   2.4124509813e-02   1.3478015014e-16   2.1978362381e-05   6.8709706024e-19   7.5665054271e-01  -3.2544108102e+05
  -3.0184915825e-01  -3.0201389658e-01   6.9075027650e-01   2.6508769001e-05   3.4655412739e+00   7.6896078809e-02   7.9158574692e-02   5.0263905444e+02   1.4553423641e-02   6.8626671297e-04   4.9332030720e-01   4.9469980220e-05   1.5198734005e-16   3.8264092381e-16   1.8941987879e-01   4.6090805242e-13   2.2760739114e-02   2.1704407355e-06   9.9864749841e-21   6.5745473585e-22   5.8908910770e-10   4.1531815312e-03   1.6990779428e-03   2.6130807830e-02   1.8397852789e-16   2.4066348206e-05   1.2415134045e-18   7.5576060743e-01  -3.5036365094e+05
  -3.0155245901e-01  -3.0168441992e-01   6.8262527975e-01   2.6703483313e-05   3.5386282038e+00   1.4821261511e-01   1.5044421442e-01   5.0838529723e+02   1.5110737761e-02   1.4328911340e-04   5.5739190623e-01   5.2826726933e-05   1.8934439819e-16   5.1510118813e-16   1.8796419684e-01   5.1322413275e-13   2.3513841632e-02   2.2278690607e-06   1.2131868083e-20   7.9779267581e-22   6.4544417556e-10   4.3621392054e-03   1.7622352948e-03   2.7069181290e-02   2.1676810960e-16   2.5054794001e-05   1.6731958958e-18   7.5524829570e-01  -3.6371608383e+05
  -3.0133188387e-01  -3.0142049810e-01   6.8000203742e-01   2.6759921821e-05   3.5019690643e+00   1.1608967525e-01   1.1831450137e-01   5.1008782080e+02   1.5240892405e-02   1.4820523922e-04   5.9657882561e-01   5.5565189276e-05   2.1101626536e-16   6.7673485109e-16   1.8781069064e-01   5.4861958972e-13   2.3947997411e-02   2.2358646866e-06  -4.3571584237e-20   8.9721281337e-22   6.8685697220e-10   4.4542626839e-03   1.7746582444e-03   2.6698535609e-02   2.2985169013e-16   2.4766523095e-05   1.7742145005e-18   7.5523128715e-01  -3.6475241520e+05
  -3.0106714510e-01  -3.0124326964e-01   6.7227835574e-01   2.6941048377e-05   3.5102717575e+00   1.0511399638e-01   1.0743937108e-01   5.1550094263e+02   1.5726325298e-02   3.2597118206e-03   6.9464394984e-01   5.9058565764e-05   2.6987651643e-16   1.0798870211e-15   1.8676435339e-01   6.3286817490e-13   2.4895700534e-02   2.2792345108e-06  -7.7188403508e-20   1.1676661419e-21   7.7995413747e-10   4.6910799024e-03   1.8281041739e-03   2.6765200085e-02   2.7132860242e-16   2.4991535160e-05   2.2546593545e-18   7.5496923180e-01  -3.7328365672e+05
  -3.0079563123e-01  -3.0089102056e-01   6.4018344802e-01   2.7773333876e-05   3.9346099590e+00   3.8127775364e-01   3.8417202258e-01   5.4047363431e+02   1.8168017300e-02   1.1884012113e-02   1.0849667545e+00   6.2890525785e-05   5.8811772675e-16   2.5553676693e-15   1.8020917871e-01   9.2859130133e-13   2.7863802774e-02   2.5366760773e-06  -1.1563211245e-19   2.2762985871e-21   1.0565842463e-09   5.5822460071e-03   2.1141652823e-03   3.1138328455e-02   5.1034883698e-16   2.9676044380e-05   7.5587452090e-18   7.5299717447e-01  -4.2955909315e+05
  -3.0059471761e-01  -3.0070024190e-01   6.1531593997e-01   2.8461908977e-05   4.3079036957e+00   6.1846126267e-01   6.2193525683e-01   5.6157038490e+02   2.0272569669e-02   1.3538354480e-02   1.5174427529e+00   6.5610975936e-05   1.0613223573e-15   4.5392725350e-15   1.7451438254e-01   1.2277984203e-12   3.0385903727e-02   2.7625555255e-06   5.6854277234e-20   3.6624833808e-21   1.2944124216e-09   6.3401482825e-03   2.3617590361e-03   3.4985935666e-02   8.2253236873e-16   3.3759304036e-05   1.9383854712e-17   7.5130973662e-01  -4.7840462270e+05
  -3.0036912322e-01  -3.0048919332e-01   5.9087053875e-01   2.9179189338e-05   4.6930653807e+00   8.4984197428e-01   8.5403655507e-01   5.8393616623e+02   2.2490363046e-02   1.0855700775e-02   2.1370540535e+00   6.8331234384e-05   1.9169474827e-15   8.1375961276e-15   1.6851632893e-01   1.6332622729e-12   3.3110757410e-02   3.0054995646e-06   9.0927030762e-20   5.7695533776e-21   1.5561584891e-09   7.1399218653e-03   2.6229523388e-03   3.8901605225e-02   1.3232941232e-15   3.7898115233e-05   4.8566525244e-17   7.4959919783e-01  -5.2905750712e+05
  -3.0001666481e-01  -3.0024905312e-01   5.6459197271e-01   2.9996770109e-05   5.0999032992e+00   1.0711622751e+00   1.0762729950e+00   6.0992277520e+02   2.5034931996e-02   3.1297753902e-03   3.2061620781e+00   7.1644189101e-05   3.7216990328e-15   1.5728779436e-14   1.6166718458e-01   2.2985449637e-12   3.6434917623e-02   3.2933428029e-06   1.5533124280e-19   9.6493461672e-21   1.8815013894e-09   8.0655808075e-03   2.9217804115e-03   4.3019589061e-02   2.2589609781e-15   4.2231639878e-05   1.2861852129e-16   7.4777377646e-01  -5.8566009135e+05
  -2.9954915700e-01  -2.9978427650e-01   5.5900212276e-01   3.0178517884e-05   5.1552057774e+00   1.1031359182e+00   1.1082857750e+00   6.1572251762e+02   2.5517696678e-02   5.2565704901e-04   3.5133381850e+00   7.2549916941e-05   4.3084581911e-15   1.8457256068e-14   1.6031609720e-01   2.4953385030e-12   3.7203094964e-02   3.3603128949e-06   1.7500823396e-19   1.0825834245e-20   1.9521378387e-09   8.2279674159e-03   2.9770353894e-03   4.3695017802e-02   2.5292829960e-15   4.2841656223e-05   1.5680320685e-16   7.4746203339e-01  -5.9616485028e+05
  -2.9917997745e-01  -2.9931403749e-01   5.7503979694e-01   2.9667092398e-05   4.9092059244e+00   1.0176792459e+00   1.0222482278e+00   5.9936372053e+02   2.3991802478e-02   5.4815004891e-03   2.7150100862e+00   7.0266885515e-05   2.8511106475e-15   1.1998049285e-14   1.6443889276e-01   1.9988063074e-12   3.5028027064e-02   3.1762834004e-06   1.2518432214e-19   7.8489816662e-21   1.7473606121e-09   7.6770181439e-03   2.7997392358e-03   4.1453434984e-02   1.8233288117e-15   4.0562711946e-05   8.7629039203e-17   7.4848888018e-01  -5.6288518517e+05
  -2.9886608924e-01  -2.9904591742e-01   6.0151608739e-01   2.8860801654e-05   4.4643054805e+00   7.9738924222e-01   8.0100232951e-01   5.7398310279e+02   2.1537750084e-02   1.1401361503e-02   1.8425835568e+00   6.7178099953e-05   1.4818948115e-15   6.1203303799e-15   1.7110422661e-01   1.4400374222e-12   3.1905392320e-02   2.8982421265e-06   7.4402575296e-20   4.7521159380e-21   1.4441405329e-09   6.7991759940e-03   2.5112264823e-03   3.7242928959e-02   1.0781154996e-15   3.6171293732e-05   3.2685799164e-17   7.5033080055e-01  -5.0748434679e+05
  -2.9851940587e-01  -2.9868626107e-01   6.4427243145e-01   2.7661319994e-05   3.7681548803e+00   3.9613942803e-01   3.9850214543e-01   5.3710580477e+02   1.7846153790e-02   8.4364302077e-03   1.0261539303e+00   6.2643214668e-05   5.3298501031e-16   2.2747124703e-15   1.8111488089e-01   8.8500182627e-13   2.7537833213e-02   2.5020450799e-06  -1.1893042979e-19   2.0982005552e-21   1.0197033429e-09   5.4748103254e-03   2.0758517757e-03   3.0416332095e-02   4.6907759238e-16   2.8925477152e-05   6.4389876003e-18   7.5328621995e-01  -4.2184376218e+05
  -2.9823775422e-01  -2.9835255067e-01   6.6809627891e-01   2.7048643962e-05   3.4598622817e+00   2.3050091052e-01   2.3233393226e-01   5.1867419970e+02   1.6026096226e-02   2.1854249376e-03   7.2206635287e-01   5.8746816451e-05   2.9170815158e-16   1.1114193058e-15   1.8590392036e-01   6.5366745141e-13   2.5202144069e-02   2.3140974945e-06  -7.5078297036e-20   1.2280418617e-21   7.9584123061e-10   4.7879574209e-03   1.8640093312e-03   2.7435452824e-02   2.9058288066e-16   2.5671745162e-05   2.6588772526e-18   7.5471978254e-01  -3.8047676455e+05
  -2.9800232183e-01  -2.9812295778e-01   6.7737111419e-01   2.6824852920e-05   3.3939655966e+00   2.2150207363e-01   2.2314256778e-01   5.1199537023e+02   1.5407852610e-02   3.6062764237e-04   6.1262071112e-01   5.5599573291e-05   2.2241268390e-16   6.9983898193e-16   1.8736618945e-01   5.6220819774e-13   2.4176347056e-02   2.2550160715e-06   1.4302934821e-20   9.4052859114e-22   6.9803338523e-10   4.5165904521e-03   1.7943238505e-03   2.6939156374e-02   2.3920750557e-16   2.5025031686e-05   1.9492081225e-18   7.5512451250e-01  -3.6822373096e+05
  -2.9771678533e-01  -2.9788168588e-01   6.8162247175e-01   2.6729882549e-05   3.4099787349e+00   2.6566814487e-01   2.6724090700e-01   5.0914667488e+02   1.5182238157e-02   4.4928025409e-04   5.5923726118e-01   5.2049515606e-05   1.9104267742e-16   5.0608597060e-16   1.8773167206e-01   5.1454635755e-13   2.3548472732e-02   2.2376409655e-06   1.2143490392e-20   7.9850091094e-22   6.4446666444e-10   4.3796726852e-03   1.7716066480e-03   2.7281541030e-02   2.1966147732e-16   2.5267046359e-05   1.7472102318e-18   7.5520748000e-01  -3.6537288872e+05
  -2.9745101602e-01  -2.9755188477e-01   6.9379914285e-01   2.6435946571e-05   3.2745382446e+00   1.6456023429e-01   1.6605866417e-01   5.0050191195e+02   1.4343656284e-02   1.2427244250e-03   4.7407733455e-01   4.9062046017e-05   1.4161911451e-16   3.6408709424e-16   1.8999078788e-01   4.4525140439e-13   2.2499561923e-02   2.1470735739e-06   9.3935178672e-21   6.1869284554e-22   5.7281062141e-10   4.0787204967e-03   1.6744825268e-03   2.5756563692e-02   1.7376419236e-16   2.3672694969e-05   1.1066845471e-18   7.5592500109e-01  -3.4542471914e+05
  -2.9713257229e-01  -2.9735014727e-01   7.1196424906e-01   2.6008356256e-05   3.0920951743e+00   3.9875285106e-03   5.3936496295e-03   4.8809168331e+02   1.3166930743e-02   5.5289673625e-04   3.7080352500e-01   4.5620427331e-05   9.1033329614e-17   2.2307354530e-16   1.9321274287e-01   3.5727733057e-13   2.1086915059e-02   2.0170820812e-06  -2.1283458042e-20   4.1626839281e-22   4.7917459683e-10   3.6681219663e-03   1.5370139727e-03   2.3523830237e-02   1.2156686512e-16   2.1346095011e-05   5.5582510286e-19   7.5690239181e-01  -3.1765410380e+05
  -2.9668297373e-01  -2.9691499732e-01   7.1713495385e-01   2.5897886795e-05   3.1757676372e+00   2.1925210176e-02   2.3312714263e-02   4.8490865717e+02   1.2999293436e-02   4.0862505890e-04   3.3951828316e-01   4.0863798126e-05   7.6724446456e-17   1.6190378637e-16   1.9351040506e-01   3.2402922658e-13   2.0435844871e-02   1.9939510322e-06   5.3944337843e-21   3.5512570461e-22   4.4477843160e-10   3.5769434248e-03   1.5211250722e-03   2.3945782104e-02   1.1176138048e-16   2.1748827620e-05   4.8874909872e-19   7.5694529245e-01  -3.1574384320e+05
  -2.9632845761e-01  -2.9645095013e-01   7.4138979012e-01   2.5356420455e-05   3.0342671242e+00  -1.0116399660e-01  -9.9540645218e-02   4.6956776368e+02   1.1832664484e-02   2.4848821639e-03   2.8321552187e-01   3.6932439536e-05   4.8778361829e-17   1.0655890233e-16   1.9687954203e-01   2.6698883971e-13   1.8578566674e-02   1.8270538595e-06   4.1143836741e-21   2.6986037626e-22   4.0424655841e-10   3.2145317316e-03   1.3851371185e-03   2.2081021363e-02   8.1791784394e-17   1.9989285259e-05   2.0723144468e-19   7.5780245190e-01  -2.8857978785e+05
