# time = 0.55
# Grid points = 1125
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1029633727e-01  -4.1186445781e-01   1.0588989485e+00   2.0049662552e-05   1.4628848381e-01   9.1856863890e-02   9.1859488083e-02   3.3176498728e+02   9.6364133452e-04   3.5801758638e-06   8.2286044226e-02   7.4483651656e-07   1.4771688753e-18   1.4803306976e-12   2.2892488637e-01   3.2366318004e-12   2.1924422506e-03   7.2407890284e-08   2.5898781860e-19  -3.2754697785e-20   1.5680360170e-09   1.7581843570e-05   1.3673116666e-05   2.6042944412e-03  -7.4241687046e-17   2.7626644043e-07   4.5999335397e-23   7.6624602689e-01  -1.8744075419e+04
  -4.0760004980e-01  -4.0872821673e-01   9.6254441998e-01   2.1446148753e-05   2.9034150919e-01   1.9169529743e-01   1.9169784627e-01   3.6463011920e+02   2.0705814544e-03   1.9779417192e-05   4.9997540304e-01   2.2223566886e-06   1.0534906637e-17   1.3056961164e-13   2.2459896112e-01   3.6095666724e-12   4.5234988569e-03   2.8288228669e-07   5.1597674324e-19  -6.4833985127e-20   3.1685454647e-09   9.3277756805e-05   7.0531500566e-05   5.3174145520e-03   7.6048815386e-17   1.6832916080e-06   1.8270618674e-22   7.6539212451e-01  -4.1297850596e+04
  -4.0564202996e-01  -4.0647188287e-01   8.7675010370e-01   2.2875128281e-05   4.5264848747e-01   3.0185094196e-01   3.0184895735e-01   3.9988436033e+02   3.3904975539e-03   4.8149560609e-05   1.4604144822e+00   3.8425322155e-06   5.2374101181e-17   9.6677564159e-15   2.1975254977e-01   4.5398641968e-12   7.0521212550e-03   7.3029823314e-07   7.9132360608e-19   5.2865912242e-20   4.2431282140e-09   2.5313196332e-04   1.9683581855e-04   8.3688863633e-03   3.0920179186e-16   5.2963286250e-06   1.1921693882e-21   7.6436660142e-01  -6.7431317449e+04
  -4.0372345605e-01  -4.0481217706e-01   7.8641362204e-01   2.4624182839e-05   6.7936205228e-01   4.4118802799e-01   4.4117679489e-01   4.4520957135e+02   5.2066649241e-03   4.1025334109e-05   2.8512379202e+00   5.7376834866e-06   2.2837575554e-16   6.6302960158e-16   2.1321718416e-01   6.2927585476e-12   1.0351391563e-02   1.4882258812e-06   1.0650539328e-18   7.5844176865e-20   4.5793202961e-09   5.0203463355e-04   4.0357289514e-04   1.2551592676e-02   1.0073123849e-15   1.1795093465e-05   3.3289456791e-20   7.6295519849e-01  -1.0383113198e+05
  -4.0109338374e-01  -4.0263473504e-01   7.5025777628e-01   2.5410291074e-05   7.8070077390e-01   4.9779740158e-01   4.9778069857e-01   4.6632825498e+02   6.0531291734e-03   2.6409503992e-06   3.4534113472e+00   6.9225138304e-06   3.9791465841e-16   8.3450096038e-16   2.1021341069e-01   7.1845656605e-12   1.1939623903e-02   1.8828045270e-06   1.1545956130e-18   8.4105471973e-20   4.5272579663e-09   6.2687646041e-04   5.0758817941e-04   1.4367673952e-02   1.5062190945e-15   1.5005138253e-05   1.3889954343e-19   7.6232101183e-01  -1.2012352807e+05
  -3.9801069221e-01  -3.9955203245e-01   7.5246502308e-01   2.5360824603e-05   7.7530337271e-01   4.9737998400e-01   4.9736139250e-01   4.6498686385e+02   6.0052871653e-03   5.8599075764e-06   3.3920877938e+00   6.6855653089e-06   3.8331308880e-16   8.9143604006e-16   2.1038916831e-01   7.1099698084e-12   1.1831087697e-02   1.8483914610e-06   1.1425697495e-18   8.3116731445e-20   4.5157321613e-09   6.2167399503e-04   5.0169557564e-04   1.4275777538e-02   1.4641410478e-15   1.4766437398e-05   1.2647837370e-19   7.6235729197e-01  -1.1921654295e+05
  -3.9569387039e-01  -3.9646935197e-01   7.9534593763e-01   2.4438262034e-05   6.6026544226e-01   4.2876897113e-01   4.2875311582e-01   4.4028678611e+02   5.0231869755e-03   9.5386733288e-05   2.6035020174e+00   5.3416891850e-06   1.8959344213e-16   3.9568415327e-15   2.1388720373e-01   5.7595217419e-12   9.9788585563e-03   1.4125269493e-06   9.4096934944e-19   6.6606828636e-20   4.3747950002e-09   4.7942569220e-04   3.8477518355e-04   1.2163488648e-02   8.7252682181e-16   1.1232107379e-05   2.3752281819e-20   7.6308825748e-01  -1.0034754954e+05
  -3.9431246913e-01  -3.9491838881e-01   8.9682627025e-01   2.2521396603e-05   4.1276735500e-01   2.6489236839e-01   2.6488220392e-01   3.9101346935e+02   3.0533937668e-03   9.0781999596e-05   1.1189666192e+00   3.7059435527e-06   3.3902108546e-17   9.7264540284e-14   2.2102697996e-01   3.6970223611e-12   6.4451635531e-03   6.4273312559e-07   5.5600217236e-19  -1.1699330466e-18   3.6029204776e-09   2.2006292315e-04   1.7056984065e-04   7.4867149671e-03   2.1170622904e-16   4.4870436453e-06   6.1475875904e-22   7.6464166943e-01  -6.0310497364e+04
  -3.9261171120e-01  -3.9370654944e-01   9.8831850242e-01   2.1051674096e-05   2.4928547396e-01   1.5058450049e-01   1.5057591504e-01   3.5518799352e+02   1.7272320617e-03   9.6750515137e-06   3.3143192244e-01   2.3353131044e-06   6.1566336215e-18   4.4358924237e-13   2.2594128363e-01   3.0644959821e-12   3.8967538823e-03   2.1963528476e-07   3.7728619976e-19  -4.9654215092e-19   2.6359926068e-09   6.8979172229e-05   5.1777205338e-05   4.3592351943e-03  -2.2083683535e-17   1.1409240932e-06   1.0835357839e-22   7.6567827240e-01  -3.3800072656e+04
  -3.9042220567e-01  -3.9151687296e-01   9.7610610157e-01   2.1236489951e-05   2.6689666564e-01   1.7304193137e-01   1.7303314705e-01   3.5960168785e+02   1.9075369740e-03   1.0212899639e-06   4.4446018548e-01   2.1226611878e-06   7.8366476433e-18   3.1529062797e-13   2.2528135966e-01   2.8339554604e-12   4.1828189705e-03   2.8301245350e-07   3.7017122190e-19   2.2819433465e-20   2.8084852521e-09   9.1898037481e-05   7.0927503491e-05   4.8369284698e-03   6.3151097730e-17   1.7817328600e-06   1.2075152285e-22   7.6553187714e-01  -3.7577150020e+04
  -3.8786440954e-01  -3.8932753838e-01   9.4218480645e-01   2.1767693883e-05   3.2411024001e-01   2.2149713769e-01   2.2148850188e-01   3.7242988437e+02   2.3797336181e-03   9.0987141789e-07   6.7473175013e-01   2.3628715391e-06   1.4003973674e-17   8.9976264287e-14   2.2348105247e-01   3.0454324302e-12   5.0704943995e-03   4.0120888369e-07   4.3684992692e-19   2.7700782568e-20   3.2186457772e-09   1.3477917092e-04   1.0480589392e-04   6.0543424179e-03   1.0598761716e-16   2.7680846923e-06   2.0896168890e-22   7.6514899026e-01  -4.7550529329e+04
  -3.8493801445e-01  -3.8640128070e-01   9.3363368497e-01   2.1904304859e-05   3.2723209603e-01   2.2907773451e-01   2.2906902577e-01   3.7577337964e+02   2.5059721843e-03   2.7289399830e-06   7.7494501704e-01   2.8823413822e-06   1.5838149270e-17   3.4993292915e-14   2.2306827418e-01   2.7703337755e-12   5.3527280850e-03   4.8060605137e-07   3.8970236675e-19   2.4880427659e-20   3.1912849532e-09   1.6076886438e-04   1.2557694297e-04   6.2170131136e-03   1.1589017716e-16   3.3223447173e-06   2.3061717928e-22   7.6506895033e-01  -4.9553457873e+04
  -3.8132072541e-01  -3.8347474820e-01   8.5111365872e-01   2.3339520788e-05   5.2927818019e-01   3.2337744389e-01   3.2336338131e-01   4.1175021971e+02   3.9620899061e-03   7.7684308965e-06   1.5662164276e+00   4.7100492415e-06   5.7101156418e-17   6.3390952617e-15   2.1788487212e-01   2.8904226200e-12   7.9770091694e-03   1.1361740365e-06   3.6727906971e-19   2.4974787074e-20   3.1865224327e-09   3.7191271571e-04   3.0382593786e-04   9.5297030948e-03   3.4248334037e-16   9.0809268646e-06   3.4990780023e-21   7.6391774662e-01  -7.8881117543e+04
  -3.7774224418e-01  -3.7916670262e-01   8.0392558628e-01   2.4254386955e-05   6.6177009340e-01   3.4465424906e-01   3.4463296915e-01   4.3548275984e+02   4.8004169966e-03   3.2674452878e-05   1.8992749469e+00   7.1495440046e-06   1.2284276916e-16   2.3270677603e-16   2.1483780520e-01   3.8379801818e-12   9.8770616141e-03   1.4290392042e-06   4.6117228684e-19   3.2439674776e-20   3.1910686145e-09   4.7923922652e-04   3.7943788977e-04   1.1098215124e-02   5.5521279591e-16   1.0802287973e-05   1.7285263669e-20   7.6330885688e-01  -9.4421896455e+04
  -3.7563449595e-01  -3.7631778575e-01   7.2378279858e-01   2.6023725171e-05   9.3642029871e-01   4.7492975848e-01   4.7489916452e-01   4.8308484560e+02   6.5902397643e-03   7.4989927160e-05   1.8124155795e+00   8.9878998054e-06   2.9579456115e-16   8.8157922297e-16   2.0805630751e-01   4.4141254066e-12   1.3279768111e-02   2.0003940439e-06   3.2981232403e-19  -2.2697429458e-20   2.1938097189e-09   6.5058880016e-04   5.0737521310e-04   1.5602033613e-02   9.3191532908e-16   1.4799157451e-05   2.9295104285e-19   7.6187813711e-01  -1.3148576589e+05
  -3.7381316205e-01  -3.7495120616e-01   6.6621148496e-01   2.7490606694e-05   1.1640918059e+00   5.9623769242e-01   5.9620199622e-01   5.2426555431e+02   8.1760620817e-03   3.8535659714e-05   1.5652311817e+00   1.0156826150e-05   4.8076851172e-16   2.1384876133e-15   2.0199532468e-01   4.1745038446e-12   1.6263142351e-02   2.5326015378e-06   1.9607687400e-19   1.4938368242e-20   1.4437379775e-09   7.9131622423e-04   6.1310421737e-04   1.9666024259e-02   1.1535114570e-15   1.8194053012e-05   2.3341668816e-18   7.6064020334e-01  -1.6490587623e+05
  -3.7167749045e-01  -3.7267511795e-01   6.4963959869e-01   2.7948305755e-05   1.2394626353e+00   6.1936352375e-01   6.1932634439e-01   5.3741906087e+02   8.6643871296e-03   7.8647630256e-07   1.4678222437e+00   1.0636504357e-05   5.3802741726e-16   2.8026190026e-15   2.0012524615e-01   3.9822284726e-12   1.7258421018e-02   2.7182526972e-06   1.5814296619e-19   1.2133560778e-20   1.2400059480e-09   8.3367870527e-04   6.4442063817e-04   2.0828562153e-02   1.1846199646e-15   1.9185090305e-05   4.2425076541e-18   7.6027713024e-01  -1.7477696836e+05
  -3.6968237166e-01  -3.7067986294e-01   6.5436479304e-01   2.7815677187e-05   1.2475819627e+00   5.9191623012e-01   5.9187781358e-01   5.3360479061e+02   8.5486449040e-03   2.9864913828e-05   1.5464507129e+00   1.0371254049e-05   5.3077960678e-16   2.6039916882e-15   2.0061306196e-01   4.0484408686e-12   1.6966295202e-02   2.7140924477e-06   1.7299974268e-19   1.3244043766e-20   1.3279485263e-09   8.3308746968e-04   6.5010255078e-04   2.0539713318e-02   1.2199465725e-15   1.9535958478e-05   3.7691545704e-18   7.6036511687e-01  -1.7241717295e+05
  -3.6813289551e-01  -3.6868488038e-01   7.0049845966e-01   2.6595911819e-05   1.1016922615e+00   4.7697176786e-01   4.7693338470e-01   4.9897924813e+02   7.2454814529e-03   2.1798919994e-04   1.8119134694e+00   9.2323441115e-06   3.7307570716e-16   1.2192744566e-15   2.0557861803e-01   4.3791920140e-12   1.4379778853e-02   2.2666019946e-06   2.8568029479e-19   2.1403438136e-20   1.9376629032e-09   7.1346068292e-04   5.6631978968e-04   1.7389383950e-02   1.0973388784e-15   1.7134839782e-05   7.4263183848e-19   7.6134380297e-01  -1.4584471170e+05
  -3.6697260886e-01  -3.6758091065e-01   7.8639265970e-01   2.4618416389e-05   8.0267298179e-01   2.9077679478e-01   2.9074180932e-01   4.4506185749e+02   5.0800010116e-03   1.3570180293e-04   1.7840986494e+00   8.1243453631e-06   1.5033843172e-16   3.4996725072e-16   2.1364150088e-01   4.2726418101e-12   1.0584064435e-02   1.4495321569e-06   4.6027544868e-19   3.2787616193e-20   2.9217909605e-09   4.7457926119e-04   3.7122215931e-04   1.1828147558e-02   6.0504320635e-16   1.0467847232e-05   2.7093873546e-20   7.6308044105e-01  -1.0034396966e+05
  -3.6536633662e-01  -3.6636430707e-01   8.1561994971e-01   2.4019254112e-05   7.0651288500e-01   2.4920252666e-01   2.4916961214e-01   4.2929514343e+02   4.4715721390e-03   1.0324501097e-06   1.6955776810e+00   7.4960713228e-06   1.0619491816e-16   1.9373932518e-16   2.1590099196e-01   4.1129831135e-12   9.4636348590e-03   1.2205265785e-06   5.0579835024e-19   3.5314891135e-20   3.2252538578e-09   4.0659514282e-04   3.1647675989e-04   1.0318357895e-02   4.6974028308e-16   8.6104724676e-06   8.9352927411e-21   7.6357661308e-01  -8.7781298846e+04
  -3.6316761115e-01  -3.6436836618e-01   7.4409979737e-01   2.5552082162e-05   9.1731609822e-01   4.3167113569e-01   4.3163835522e-01   4.7018184933e+02   6.1938654406e-03   1.5592254147e-06   1.9429698707e+00   7.3740915439e-06   2.4051978616e-16   5.5104165965e-16   2.0955726927e-01   4.2480018556e-12   1.2200334516e-02   1.9047325011e-06   3.7530262923e-19   2.7430020886e-20   2.5039571894e-09   6.1224515459e-04   4.9497746412e-04   1.4944466972e-02   8.9763132581e-16   1.5048338268e-05   1.6185579330e-19   7.6216637695e-01  -1.2459938257e+05
  -3.6127293244e-01  -3.6196685613e-01   7.7752279181e-01   2.4810680730e-05   7.8378124363e-01   3.7201482236e-01   3.7198466940e-01   4.5018319966e+02   5.3631369520e-03   4.3009170054e-05   1.8600260270e+00   6.9709095804e-06   1.6358791225e-16   3.6191851318e-16   2.1260008712e-01   4.1603768482e-12   1.0805366488e-02   1.5722606911e-06   4.3332667421e-19   3.1032606348e-20   2.8480592509e-09   5.0979214695e-04   4.0808778274e-04   1.2817057968e-02   6.8428611394e-16   1.2053255858e-05   4.2867336696e-20   7.6283900922e-01  -1.0711340443e+05
  -3.5951067422e-01  -3.6057900875e-01   8.5445260338e-01   2.3273993738e-05   5.7402108380e-01   2.2273511322e-01   2.2270557087e-01   4.1004396480e+02   3.7256599435e-03   6.2672545069e-06   1.5425038521e+00   6.5429341117e-06   6.7305504239e-17   2.2797681039e-16   2.1859769537e-01   4.1824468350e-12   8.0355286657e-03   9.1835277196e-07   6.1640915903e-19  -1.3762949302e-18   3.7196670556e-09   3.0702995920e-04   2.3697574597e-04   8.6715434624e-03   3.3637584402e-16   6.1978709488e-06   2.1741922409e-21   7.6413756391e-01  -7.3174386210e+04
  -3.5787618190e-01  -3.5844233970e-01   8.2737781475e-01   2.3788022378e-05   6.5722620573e-01   2.4845354231e-01   2.4842043403e-01   4.2328322424e+02   4.2315281668e-03   1.2235860464e-04   1.7755430203e+00   6.9670030697e-06   9.7240661645e-17   2.8269798257e-16   2.1673488627e-01   4.3994736906e-12   9.0351309111e-03   1.1357166636e-06   6.1026945574e-19   4.2251002401e-20   3.5878394971e-09   3.6693246464e-04   2.8763408286e-04   9.8410076616e-03   4.5920150938e-16   7.9247667153e-06   5.9122391211e-21   7.6371837753e-01  -8.3742033878e+04
  -3.5694153682e-01  -3.5731002410e-01   7.5109259227e-01   2.5386579712e-05   8.9817687096e-01   3.5875086775e-01   3.5871155594e-01   4.6569328089e+02   5.8759613006e-03   3.3261135549e-04   2.1194664518e+00   7.8273236958e-06   2.4274322762e-16   6.3372579285e-16   2.1064617244e-01   4.8622781322e-12   1.2154162138e-02   1.8285180856e-06   4.8875171674e-19   3.5586076902e-20   2.8347458355e-09   5.5525162852e-04   4.4627618630e-04   1.3759803051e-02   9.0664296979e-16   1.3400898522e-05   1.1353909720e-19   7.6241527497e-01  -1.1763054782e+05
  -3.5622732889e-01  -3.5657304954e-01   6.9593122628e-01   2.6705282977e-05   1.1063420791e+00   4.4895473107e-01   4.4891125104e-01   5.0207192119e+02   7.2728282733e-03   4.0184456563e-04   2.0967248945e+00   8.5302325586e-06   4.2347627954e-16   1.5010284576e-15   2.0536313735e-01   4.9734200063e-12   1.4862359856e-02   2.4246790574e-06   3.5137528026e-19  -1.6375845053e-19   2.1328661965e-09   6.9059399848e-04   5.6010835825e-04   1.7153953543e-02   1.2797448132e-15   1.7534476167e-05   9.1975377350e-19   7.6134135537e-01  -1.4674351845e+05
  -3.5553667737e-01  -3.5588160824e-01   6.5028203027e-01   2.7924776364e-05   1.3065115303e+00   5.3054526150e-01   5.3049943319e-01   5.3678878201e+02   8.5850664691e-03   4.2408314421e-04   1.9034417374e+00   9.1482900526e-06   6.1556724541e-16   3.2091507888e-15   2.0028090225e-01   4.7479466688e-12   1.7456974816e-02   2.9918499241e-06   2.3083133695e-19  -1.1292510471e-19   1.5329844637e-09   7.9120086395e-04   6.4508662391e-04   2.0440064754e-02   1.5388801699e-15   2.0913963758e-05   4.9780106225e-18   7.6035271505e-01  -1.7442440332e+05
  -3.5483465969e-01  -3.5519174650e-01   6.1036461926e-01   2.9105949131e-05   1.5117286588e+00   6.0777047371e-01   6.0772436075e-01   5.7136797168e+02   9.8760859213e-03   4.3368466949e-04   1.6733636391e+00   9.6972273926e-06   8.1999913639e-16   6.5224249447e-15   1.9515514057e-01   4.4301386637e-12   2.0038692172e-02   3.5497218657e-06   1.4452976355e-19  -5.1208671397e-20   1.0647004749e-09   8.6208355087e-04   7.0646389657e-04   2.3823671444e-02   1.7294729117e-15   2.3807108795e-05   2.1277452047e-17   7.5937689324e-01  -2.0228562857e+05
  -3.5409007475e-01  -3.5447757288e-01   5.7461068746e-01   3.0271970245e-05   1.7308853944e+00   6.8110710108e-01   6.8106275707e-01   6.0639850723e+02   1.1174323138e-02   4.0948542205e-04   1.5944482936e+00   1.0182372299e-05   1.1499556363e-15   1.4109447608e-14   1.8987352391e-01   4.5679979293e-12   2.2649448188e-02   4.0926280414e-06   1.0322103510e-19   8.0737352705e-21   7.4908608892e-10   9.0485276505e-04   7.4629924693e-04   2.7407448487e-02   2.0843409330e-15   2.6289978016e-05   7.6774647633e-17   7.5837786167e-01  -2.3116047896e+05
  -3.5324614318e-01  -3.5370257662e-01   5.4213192891e-01   3.1434927153e-05   1.9681298320e+00   7.4689078624e-01   7.4684969014e-01   6.4219702490e+02   1.2488402582e-02   3.2675893465e-04   1.9947117988e+00   1.0611207080e-05   2.0476831645e-15   3.7291029194e-14   1.8439661170e-01   6.2476577823e-12   2.5326395504e-02   4.5914547248e-06   1.1170600065e-19   8.7542552999e-21   6.0432938986e-10   9.1891137252e-04   7.6369009439e-04   3.1188794070e-02   3.2333504919e-15   2.8163895385e-05   2.3962859076e-16   7.5736223009e-01  -2.6112309438e+05
  -3.5218238882e-01  -3.5278970973e-01   5.1277477451e-01   3.2584692355e-05   2.2208116031e+00   7.9635053483e-01   7.9631276410e-01   6.7840447902e+02   1.3789948308e-02   1.9383837629e-04   3.3957173098e+00   1.0988540902e-05   4.6923583208e-15   1.1878225779e-13   1.7882361999e-01   1.1419408084e-11   2.8066654522e-02   4.9814802302e-06   2.1948807408e-19   1.7152980997e-20   6.5835699544e-10   8.9999068135e-04   7.5327129111e-04   3.5032538970e-02   6.4563825490e-15   2.8886177144e-05   6.3596222919e-16   7.5637906768e-01  -2.9123609115e+05
  -3.5023669194e-01  -3.5157506791e-01   4.8478539959e-01   3.3784346340e-05   2.5253388685e+00   8.1799725915e-01   8.1796050897e-01   7.1700428706e+02   1.5142600012e-02   3.0966066821e-05   6.5699992317e+00   1.1334192325e-05   1.2114108810e-14   4.2173206588e-13   1.7282248362e-01   2.4115417176e-11   3.0978808019e-02   5.1725801184e-06   6.6669460631e-19  -9.0998490072e-19   9.6267640419e-10   8.3453175533e-04   7.0020201448e-04   3.9273544958e-02   1.4021924866e-14   2.7479650052e-05   1.4502888707e-15   7.5534644223e-01  -3.2353136964e+05
