# time = 0.45
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4934648717e-01  -3.5191925896e-01   1.1677164414e+00   1.8680615814e-05   1.8082496292e-03   2.1495294852e-03   2.1505169162e-03   3.0108573634e+02   5.0709164496e-06   2.1785384743e-08   3.0890457934e-03   1.1398972946e-08   2.6822940559e-19   3.2780382878e-12   2.3288914288e-01   8.5510677473e-11   7.2716491533e-05   3.8761023163e-10   4.4883567536e-19   2.3309762909e-20   8.7846701000e-11   2.9907693220e-07   8.7342794130e-08   5.5567853148e-05   8.7950968826e-19   5.9636008282e-10   4.0383694577e-23   7.6698217380e-01   1.5297711687e+03
  -3.4548711347e-01  -3.4677371538e-01   1.1498192030e+00   1.8893045976e-05   1.2498801785e-02   9.6163417715e-03   9.6194365047e-03   3.0573009549e+02   1.2280997538e-04   1.9615607892e-07   3.1960204908e-02   2.0637835468e-08   2.4779785383e-18   1.1292366163e-11   2.3239269648e-01   2.2527854583e-10   3.7884435659e-04   2.0254821193e-09   2.6288059293e-18   1.3889647144e-19   2.0010777453e-10   4.0245964726e-07   3.5731868213e-07   3.2560580353e-04   7.3624158801e-18   2.1159118603e-09   2.6363092603e-22   7.6690206836e-01  -3.0062806904e+02
  -3.4291170955e-01  -3.4420051156e-01   1.1174109095e+00   1.9290578331e-05   3.5345057525e-02   2.3042782157e-02   2.3048674722e-02   3.1451921695e+02   3.5017938662e-04   6.3333790541e-06   1.1011206207e-01   3.2668033999e-08   9.1958546304e-18   2.2028488464e-11   2.3143364829e-01   3.4496238862e-10   9.5232066522e-04   5.1060836433e-09   7.3448837748e-18   4.0029978870e-19   3.8151334643e-10   5.3073326837e-07   8.5264887709e-07   8.6816361241e-04   2.5555273561e-17   4.9960238251e-09   8.9671117398e-22   7.6674444053e-01  -3.9546899807e+03
  -3.4081526657e-01  -3.4162290753e-01   9.7706738283e-01   2.1235730682e-05   1.8418260640e-01   9.2353957682e-02   9.2365832521e-02   3.5932487540e+02   1.5742473420e-03   4.8074327293e-05   2.8779711129e-01   5.8061827652e-08   4.3754425976e-17   4.4441354843e-11   2.2626906622e-01   2.8292474445e-10   3.7528685577e-03   2.1213919309e-08   1.3776874392e-17   8.5576216272e-19   1.0523185301e-09   9.6932061467e-07   3.3009558284e-06   4.1557369598e-03   8.5702765640e-17   2.1419562762e-08   3.9606346222e-21   7.6581795591e-01  -2.5332161436e+04
  -3.3928654940e-01  -3.4000762562e-01   8.3955573659e-01   2.3601527794e-05   4.2431022516e-01   1.8716620928e-01   1.8717823163e-01   4.1774355524e+02   3.2735692609e-03   7.0132062816e-05   4.3909846619e-01   7.5885048929e-08   1.2582026762e-16   5.5224324351e-11   2.1909862582e-01   2.4233828633e-10   7.2733928311e-03   4.3507401128e-08   1.4693360728e-17   1.0271313578e-18   1.5620570946e-09   1.4710753401e-06   6.5177006114e-06   9.2009916295e-03   1.6107631959e-16   4.6328220585e-08   9.8741040681e-21   7.6441883337e-01  -5.7531330101e+04
  -3.3716052725e-01  -3.3856547318e-01   7.4786559285e-01   2.5532877222e-05   6.4515818842e-01   2.5885514314e-01   2.5886007438e-01   4.6851190333e+02   4.7820771309e-03   2.2146793939e-05   6.8894528701e-01   9.2744660413e-08   3.1547104990e-16   6.0362100967e-11   2.1273322682e-01   2.8765604910e-10   1.0404912073e-02   6.3832724116e-08   1.6286567247e-17   1.2196067124e-18   1.6279775985e-09   1.8928111637e-06   9.3250809967e-06   1.3604149010e-02   2.9228802044e-16   6.8529522856e-08   1.9456387247e-20   7.6324626712e-01  -8.5909240979e+04
  -3.3399751389e-01  -3.3575558133e-01   7.2594923515e-01   2.6050932955e-05   7.2821594011e-01   2.7572647649e-01   2.7572150392e-01   4.8257704787e+02   5.2223529448e-03   1.4211303180e-05   7.6315070344e-01   9.8858595373e-08   4.1952882013e-16   5.8210309123e-11   2.1087549385e-01   3.1925194815e-10   1.1213513521e-02   7.0067426358e-08   1.5433118412e-17   1.1730412282e-18   1.4245742658e-09   2.0264092704e-06   1.0200075940e-05   1.5035932073e-02   3.6341723051e-16   7.6601840792e-08   2.1219118710e-20   7.6286258674e-01  -9.4755872836e+04
  -3.3149209202e-01  -3.3223944646e-01   8.3815304859e-01   2.3626857325e-05   4.4755311036e-01   1.6763991585e-01   1.6763413834e-01   4.1838947788e+02   3.2620142553e-03   3.9478824072e-05   7.3529393093e-01   9.1253807887e-08   2.5049006646e-16   5.0039266155e-11   2.1914824821e-01   4.8619774814e-10   7.3746753318e-03   4.3007897433e-08   2.6424239628e-17   1.8495116437e-18   1.4035966499e-09   1.6017354399e-06   6.8569281784e-06   8.9989848608e-03   3.2492838321e-16   4.7521108624e-08   1.7909311732e-20   7.6446944921e-01  -5.6407273334e+04
  -3.2933511448e-01  -3.3074473758e-01   9.4644130292e-01   2.1714533481e-05   2.5262875813e-01   8.8754035023e-02   8.8744693234e-02   3.7081791693e+02   1.8777040551e-03   9.7596581276e-06   8.9460558272e-01   8.5430087881e-08   1.9395409209e-16   4.6749499134e-11   2.2498971573e-01   9.4316780524e-10   4.5530450804e-03   2.1729956485e-08   5.6062796585e-17   3.5777177162e-18   1.3375727388e-09   1.2438393851e-06   4.1932927734e-06   4.8476555421e-03   3.2710341293e-16   2.4073260126e-08   1.9443499150e-20   7.6560401295e-01  -3.0480943060e+04
  -3.2651595497e-01  -3.2792549138e-01   9.6393864835e-01   2.1437504835e-05   2.3640705133e-01   7.8203007782e-02   7.8189635396e-02   3.6415721358e+02   1.7066446019e-03   3.4204064352e-06   9.4684570715e-01   8.5338339617e-08   2.0057260648e-16   4.8289982403e-11   2.2571140542e-01   1.1475740129e-09   4.1167110907e-03   1.7650724047e-08   7.1153728838e-17   4.4699831561e-18   1.3631957661e-09   1.1808195845e-06   3.7393496664e-06   4.4510545553e-03   3.3890234119e-16   1.9948397926e-08   2.2164800762e-20   7.6571578327e-01  -2.7907283333e+04
  -3.2389533760e-01  -3.2510641856e-01   8.5776889199e-01   2.3253587335e-05   4.4943877840e-01   1.3293662066e-01   1.3290250888e-01   4.0892303823e+02   3.0399525650e-03   3.1766019910e-05   9.7887398271e-01   1.0364703569e-07   3.5239416508e-16   6.7820390853e-11   2.2008521425e-01   8.0209609841e-10   6.8096382764e-03   3.1234143247e-08   6.1580952424e-17   4.2368628584e-18   1.9321295686e-09   1.5549563812e-06   6.0264160030e-06   8.4801915744e-03   4.2550714256e-16   3.5756567528e-08   3.6934566153e-20   7.6461720108e-01  -5.3994764805e+04
  -3.2177703772e-01  -3.2268425665e-01   7.5574019277e-01   2.5350308944e-05   6.9504268234e-01   1.9513461335e-01   1.9507706937e-01   4.6362796839e+02   4.6461085456e-03   5.9051127566e-05   9.9983245523e-01   1.2753482435e-07   5.4466032343e-16   7.3591379007e-11   2.1330795913e-01   5.2071507308e-10   1.0191308244e-02   5.5357899818e-08   3.4539973503e-17   2.5700307329e-18   1.8891689750e-09   2.0370946075e-06   9.0228485900e-06   1.3070029111e-02   4.9547330512e-16   6.4073842167e-08   3.9206085957e-20   7.6341939412e-01  -8.3384602867e+04
  -3.1949573484e-01  -3.2086981878e-01   6.6872083110e-01   2.7518661352e-05   9.8652948132e-01   2.8621032714e-01   2.8613035920e-01   5.2350734293e+02   6.5327408952e-03   2.2489390293e-05   1.0410181864e+00   1.5272159032e-07   8.9215729067e-16   6.9103101647e-11   2.0534646021e-01   4.0432540712e-10   1.3784889764e-02   8.6334894884e-08   1.5805984015e-17   1.2418332936e-18   1.2232432993e-09   2.4750373725e-06   1.2151172411e-05   1.8974260715e-02   6.2629703784e-16   1.0014618329e-07   3.1705291308e-20   7.6187942221e-01  -1.2100007075e+05
  -3.1674271554e-01  -3.1812165089e-01   6.6636669067e-01   2.7575586567e-05   9.9476687715e-01   2.5207352538e-01   2.5198328955e-01   5.2511584638e+02   6.4585014857e-03   3.3175513802e-08   9.7055951730e-01   1.8504318336e-07   7.9275026504e-16   5.4004070377e-11   2.0566228086e-01   3.1256209706e-10   1.4131866888e-02   1.0327891399e-07   1.1714931335e-17   9.2267427644e-19   1.1794079207e-09   2.7715383889e-06   1.3805006252e-05   1.8166559543e-02   5.4929373136e-16   1.1416366170e-07   2.4175819785e-20   7.6202231213e-01  -1.1666453400e+05
  -3.1197637242e-01  -3.1536378018e-01   6.6340318683e-01   2.7655552416e-05   1.0218553711e+00   2.4018506950e-01   2.4008711498e-01   5.2736414540e+02   6.4616395907e-03   3.4986796100e-08   8.8627554554e-01   2.1240797037e-07   6.9372756105e-16   3.6558552873e-11   2.0565198991e-01   2.3302517178e-10   1.4330830977e-02   1.2848136174e-07   7.8938146166e-18   6.2342219655e-19   1.0711475910e-09   3.1220957408e-06   1.6143168993e-05   1.7979524791e-02   4.9186133758e-16   1.3811358186e-07   1.7234670534e-20   7.6201790871e-01  -1.1525306706e+05
  -3.0689431169e-01  -3.0858896465e-01   6.6719342394e-01   2.7547352899e-05   1.0574070702e+00   1.8406217034e-01   1.8394364802e-01   5.2427257552e+02   6.2770219480e-03   4.7103684569e-07   8.3686528176e-01   2.6513596379e-07   6.0860825773e-16   2.5418872975e-11   2.0643439714e-01   1.8443762429e-10   1.4267987667e-02   1.5010538769e-07   6.2766238085e-18   4.9527028020e-19   1.0744902344e-09   3.4699987958e-06   1.8163086882e-05   1.7128079827e-02   4.3336229858e-16   1.5551191488e-07   1.3797686625e-20   7.6214733024e-01  -1.1008417597e+05
  -3.0434934537e-01  -3.0519965873e-01   6.5420239362e-01   2.7908273176e-05   1.1065177565e+00   1.9433984136e-01   1.9421414246e-01   5.3455113189e+02   6.5661376077e-03   1.7376020592e-05   8.6041063690e-01   2.8757983938e-07   7.0027034170e-16   2.7356650934e-11   2.0521601837e-01   1.7902997552e-10   1.4942546390e-02   1.6839477865e-07   5.3522117443e-18   4.2547355952e-19   9.5724135031e-10   3.7361549434e-06   1.9922269890e-05   1.7912059599e-02   4.7481971733e-16   1.7325727566e-07   1.3878777329e-20   7.6190508682e-01  -1.1513637980e+05
  -3.0265683905e-01  -3.0349903202e-01   6.1693500904e-01   2.9010376490e-05   1.2597516242e+00   2.4135826325e-01   2.4121343278e-01   5.6647669075e+02   7.5084430331e-03   5.2511252424e-06   1.0558555154e+00   3.2387369725e-07   1.2957868784e-15   5.1217121719e-11   2.0124393463e-01   2.1073471538e-10   1.6971538726e-02   2.2158994585e-07   4.1635502836e-18   3.3726268780e-19   6.5677613967e-10   4.4910589433e-06   2.5093384587e-05   2.0642322488e-02   7.7990265273e-16   2.2842428161e-07   2.2665610654e-20   7.6111184491e-01  -1.3236665831e+05
  -3.0116080358e-01  -3.0181464608e-01   6.1907982218e-01   2.8929448918e-05   1.2122875138e+00   2.0377388397e-01   2.0362277052e-01   5.6418568580e+02   7.3321395356e-03   3.3125164701e-06   3.8211838942e+00   3.5103676885e-07   5.5426551751e-15   2.6283449831e-10   2.0198888539e-01   8.8742405126e-10   1.7320801651e-02   2.1680468760e-07   3.7764785167e-17   3.0545562279e-18   1.4155869644e-09   4.5731216749e-06   2.5216197439e-05   1.9356967075e-02   3.1808631125e-15   2.1844085882e-07   1.1402429349e-19   7.6130276771e-01  -1.2791674746e+05
  -2.9984803168e-01  -3.0050696109e-01   6.0046712036e-01   2.9490631844e-05   1.2338475375e+00   2.0868423110e-01   2.0852658755e-01   5.8100514588e+02   7.8580498034e-03   2.1878317873e-04   1.6419611382e+01   3.8612998071e-07   3.1814179267e-14   9.7076968480e-10   1.9976886484e-01   4.1943507787e-09   1.9268188266e-02   2.1423604055e-07   4.8481167243e-16   3.9318469399e-17   3.9094454048e-09   4.4995434817e-06   2.5840941436e-05   1.9997620725e-02   1.5016443458e-14   2.0870797114e-07   1.5096710528e-18   7.6093416753e-01  -1.4126626658e+05
  -2.9884111514e-01  -2.9918910228e-01   5.4968650463e-01   3.1213978618e-05   1.4088546033e+00   3.1585784899e-01   3.1569536215e-01   6.3360312516e+02   9.7804913135e-03   1.1905827729e-03   5.7694033340e+01   4.3861854204e-07   1.9299475777e-13   2.5463283243e-09   1.9165226971e-01   1.6076446622e-08   2.3738365252e-02   2.3340375038e-07   3.4884820774e-15   2.8394654331e-16   7.5903513830e-09   4.1620576536e-06   2.7205538788e-05   2.5034070307e-02   6.2506796829e-14   2.0187423952e-07   1.5032643292e-17   7.5954302703e-01  -1.8806332369e+05
  -2.9824138738e-01  -2.9849312800e-01   5.1023657960e-01   3.2743270055e-05   1.6130288775e+00   4.4188029502e-01   4.4171411499e-01   6.8186400409e+02   1.1700368106e-02   2.1880868558e-03   1.2576709769e+02   4.7727175572e-07   6.3865723155e-13   4.6041426870e-09   1.8354595830e-01   3.6679460483e-08   2.7602598679e-02   2.6184621581e-07   1.0744706253e-14   8.6808796462e-16   1.0398550786e-08   3.7849908902e-06   2.8112166839e-05   3.0835952484e-02   1.5325893004e-13   1.9456691329e-07   6.0265172074e-17   7.5798260801e-01  -2.3742081135e+05
  -2.9775484527e-01  -2.9798964676e-01   4.7933502093e-01   3.4077628868e-05   1.8094186225e+00   5.6163563850e-01   5.6146564978e-01   7.2518303110e+02   1.3491379343e-02   2.8148608391e-03   2.4062869706e+02   5.1010693277e-07   1.7122714284e-12   7.6034056868e-09   1.7598354244e-01   7.2128029700e-08   3.1116190280e-02   2.9449227209e-07   2.6844387001e-14   2.1381901755e-15   1.3253352480e-08   3.4036876967e-06   2.8858706427e-05   3.6413513414e-02   3.1981599052e-13   1.8574891303e-07   1.8589541913e-16   7.5645340813e-01  -2.8474088653e+05
  -2.9727842050e-01  -2.9752004379e-01   4.5215900515e-01   3.5366725300e-05   2.0077079987e+00   6.8026252284e-01   6.8008703934e-01   7.6806825072e+02   1.5296214194e-02   3.0765919860e-03   4.6227882384e+02   5.4079657765e-07   4.4712708774e-12   1.2798214797e-08   1.6836262093e-01   1.4132044079e-07   3.4697902550e-02   3.3341504634e-07   6.6866201548e-14   5.2214036527e-15   1.6775937497e-08   2.9873575133e-06   2.9671100096e-05   4.2030545756e-02   6.5720784899e-13   1.7322797316e-07   5.5923532434e-16   7.5487505397e-01  -3.3292688428e+05
  -2.9676959667e-01  -2.9703679721e-01   4.2713448507e-01   3.6662766893e-05   2.2058325745e+00   7.9533339853e-01   7.9514825834e-01   8.1217674784e+02   1.7156167043e-02   3.0201018796e-03   9.3474322322e+02   5.6872468318e-07   1.2113869100e-11   2.3136891008e-08   1.6050887773e-01   2.9068681158e-07   3.8554342896e-02   3.7963044260e-07   1.7609464298e-13   1.3408563070e-14   2.1252035587e-08   2.5193372663e-06   3.0768188479e-05   4.7645769646e-02   1.3863526812e-12   1.5432442438e-07   1.7582947114e-15   7.5325628443e-01  -3.8235210150e+05
  -2.9620246113e-01  -2.9650239614e-01   4.0347960891e-01   3.7995832132e-05   2.3935384124e+00   8.9864937328e-01   8.9844562277e-01   8.5853196881e+02   1.9071461784e-02   2.8480933815e-03   2.0417203948e+03   5.8995415195e-07   3.5329283918e-11   4.6888191682e-08   1.5242140173e-01   6.4794648696e-07   4.2858956067e-02   4.3259749704e-07   4.9225241608e-13   3.6371226663e-14   2.6236065169e-08   1.9912269923e-06   3.2450288502e-05   5.3015237365e-02   3.0155984734e-12   1.2609511587e-07   5.8339186374e-15   7.5166809357e-01  -4.3175160957e+05
  -2.9559198837e-01  -2.9590252612e-01   3.8108647989e-01   3.9368366031e-05   2.5566147672e+00   9.7906730480e-01   9.7882869736e-01   9.0721946984e+02   2.0995875668e-02   3.0089326797e-03   4.6857437522e+03   5.9739315171e-07   1.0854751433e-10   1.0562665995e-07   1.4429534323e-01   1.5287140511e-06   4.7627674468e-02   4.8902197920e-07   1.3193020093e-12   9.4285331968e-14   2.9232459599e-08   1.4324698278e-06   3.4917875605e-05   5.7818907182e-02   6.3152081585e-12   9.0113058020e-08   1.8474123046e-14   7.5021888456e-01  -4.7817763372e+05
  -2.9498126232e-01  -2.9528145062e-01   3.5942712642e-01   4.0820957367e-05   2.7049978772e+00   1.0403381720e+00   1.0400423077e+00   9.5971048135e+02   2.2991119618e-02   3.9564886693e-03   1.0485149791e+04   5.9050227309e-07   3.2822757507e-10   2.4455720284e-07   1.3586990715e-01   3.5369226556e-06   5.2799733333e-02   5.4982724394e-07   2.8799017024e-12   1.9844782935e-13   2.6924498080e-08   9.0603779636e-07   3.7872093581e-05   6.2438279436e-02   1.1353112157e-11   5.5742694291e-08   4.7646687223e-14   7.4884829713e-01  -5.2227473213e+05
  -2.9444489359e-01  -2.9468107402e-01   3.3976747534e-01   4.2271182999e-05   2.8477585117e+00   1.0907524559e+00   1.0903847396e+00   1.0130519346e+03   2.4989729376e-02   5.6290086997e-03   2.1117701020e+04   5.8383879134e-07   8.8079055340e-10   5.1922838140e-07   1.2742960870e-01   7.3002386822e-06   5.7847212955e-02   6.1682731245e-07   4.6480371510e-12   3.0848887751e-13   2.0446166459e-08   5.1782221243e-07   4.0409218703e-05   6.7159052828e-02   1.6204983802e-11   3.2276248187e-08   8.9963673268e-14   7.4751412472e-01  -5.6326844074e+05
  -2.9399723290e-01  -2.9420871315e-01   3.2323137027e-01   4.3604101415e-05   2.9833742513e+00   1.1357470953e+00   1.1353091637e+00   1.0629296045e+03   2.6883889406e-02   7.6980871916e-03   3.6785971659e+04   5.9515886482e-07   1.9715300659e-09   9.4716843344e-07   1.1942967565e-01   1.2902176466e-05   6.2407258192e-02   6.8590802963e-07   5.6347818482e-12   3.6046695159e-13   1.3564373519e-08   2.7663423938e-07   4.2355685896e-05   7.1870935676e-02   1.8088627685e-11   1.8254788145e-08   1.2500527154e-13   7.4623433393e-01  -6.0101517452e+05
  -2.9360078622e-01  -2.9378575264e-01   3.0864918906e-01   4.4878607793e-05   3.1198912678e+00   1.1801438417e+00   1.1796391758e+00   1.1113772119e+03   2.8756623229e-02   1.0047769024e-02   5.9894880204e+04   6.3938691596e-07   4.0443071531e-09   1.5958865164e-06   1.1151946812e-01   2.1005867197e-05   6.6691041951e-02   7.6403560757e-07   5.6361407430e-12   3.4733093569e-13   8.0203331847e-09   1.3660598141e-07   4.4277774431e-05   7.6784011210e-02   1.6830703565e-11   9.8097827998e-09   1.4153305928e-13   7.4493703726e-01  -6.3773581614e+05
  -2.9324940868e-01  -2.9341581980e-01   2.9605494287e-01   4.6063499932e-05   3.2536836168e+00   1.2235038442e+00   1.2229396381e+00   1.1570850387e+03   3.0561208136e-02   1.2392526039e-02   9.1757127056e+04   7.2882199640e-07   7.6523218862e-09   2.5019267586e-06   1.0389642328e-01   3.1817846460e-05   7.0636379070e-02   8.4978091997e-07   4.7989248843e-12   2.8501689996e-13   4.3235049785e-09   6.3178344167e-08   4.6780254216e-05   8.1728391722e-02   1.3323586419e-11   5.0021671916e-09   1.3448633417e-13   7.4365604712e-01  -6.7293466710e+05
  -2.9292785488e-01  -2.9308299756e-01   2.8498784433e-01   4.7176435409e-05   3.3856229106e+00   1.2663163439e+00   1.2656996784e+00   1.2006019521e+03   3.2316511996e-02   1.4610998447e-02   1.3482334012e+05   8.7921814917e-07   1.3721877345e-08   3.7330124716e-06   9.6480979525e-02   4.5839398288e-05   7.4328480117e-02   9.4410226902e-07   3.5470395436e-12   2.0307282788e-13   2.1197076456e-09   2.7057545995e-08   5.0544062535e-05   8.6704335951e-02   9.1127814762e-12   2.3773443996e-09   1.0966533199e-13   7.4238421932e-01  -7.0714460189e+05
  -2.9262466360e-01  -2.9277271220e-01   2.7507970426e-01   4.8235640046e-05   3.5169868253e+00   1.3090267037e+00   1.3083640963e+00   1.2425429120e+03   3.4044443885e-02   1.6609510599e-02   1.9254427071e+05   1.1146899173e-06   2.3784469945e-08   5.3861230732e-06   8.9180791282e-02   6.3775320754e-05   7.7843419273e-02   1.0482005775e-06   2.2877904936e-12   1.2624616343e-13   9.3550251453e-10   1.0561772150e-08   5.6361041761e-05   9.1736922364e-02   5.4298947111e-12   1.0337113166e-09   7.7313180490e-14   7.4111114538e-01  -7.4085985422e+05
  -2.9233239941e-01  -2.9247661500e-01   2.6610217104e-01   4.9251447932e-05   3.6485053533e+00   1.3518459022e+00   1.3511435197e+00   1.2832459654e+03   3.5757476051e-02   1.8298124605e-02   2.6899859044e+05   1.4709143394e-06   4.0274898627e-08   7.5782425074e-06   8.1943552376e-02   8.6407484191e-05   8.1226757793e-02   1.1620889729e-06   1.2816059472e-12   6.8149047579e-14   3.6671937775e-10   3.6949304357e-09   6.5238172880e-05   9.6835746747e-02   2.8695948387e-12   4.0388293489e-10   4.6953508187e-14   7.3983204144e-01  -7.7437128280e+05
  -2.9204510119e-01  -2.9218818383e-01   2.5788683684e-01   5.0231812677e-05   3.7809491617e+00   1.3949761594e+00   1.3942398844e+00   1.3229751824e+03   3.7466500682e-02   1.9595252885e-02   3.6904919246e+05   2.0021988762e-06   6.7093665048e-08   1.0450186319e-05   7.4723973286e-02   1.1462338438e-04   8.4513348799e-02   1.2849185444e-06   6.1639225129e-13   3.1570827322e-14   1.2548298968e-10   1.1356374644e-09   7.8602314508e-05   1.0201323937e-01   1.4715755083e-12   1.3892641251e-10   2.4297013834e-14   7.3854240705e-01  -8.0793187855e+05
