# time = 0.35
# Grid points = 1062
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1395941237e-01  -3.1410624832e-01   8.8220116047e-01   2.2798739192e-05   5.5150543492e-02   1.9799993090e-01   1.9813089272e-01   3.9739757603e+02   2.4106996268e-03   4.1667948416e-03   1.1631554631e+03   8.9633244821e-07   3.8127562081e-13   2.4115497755e-08   2.2284693671e-01   5.1528789826e-08   6.4225648636e-03   5.3146437698e-07   6.5342670775e-14   4.4232746906e-15   3.1199604157e-08   2.1524687648e-05   3.8540779388e-05   5.6610359566e-03   6.0530610707e-13   8.1957087787e-07   3.3973197727e-17   7.6500704279e-01  -3.5689233474e+04
  -3.1372227741e-01  -3.1381257642e-01   7.2685423408e-01   2.6013555310e-05   1.5422903262e-01   3.2356748595e-01   3.2358057390e-01   4.8134636961e+02   4.6023340711e-03   1.0526925015e-02   2.5990399592e+03   1.0861967983e-06   2.1146870820e-12   4.2041268488e-08   2.1363707459e-01   1.0285378466e-07   1.1668665455e-02   9.0928889048e-07   2.4155262446e-13   1.8527740262e-14   7.0276117080e-08   2.7828867081e-05   6.6956419561e-05   1.1364513973e-02   1.9960382345e-12   1.1671145682e-06   3.3252320683e-16   7.6323158291e-01  -6.9563623301e+04
  -3.1347786124e-01  -3.1363197840e-01   6.0624748039e-01   2.9335266419e-05   2.8647445913e-01   4.5269912526e-01   4.5256380135e-01   5.7582292940e+02   7.3479191986e-03   1.9983386451e-02   4.7846609620e+03   1.2429736524e-06   9.4283867214e-12   6.6109241486e-08   2.0207885680e-01   1.8365690822e-07   1.7843942001e-02   1.3474646811e-06   6.8057625613e-13   5.5896135566e-14   1.2608876596e-07   3.1211142384e-05   9.9650025638e-05   1.8788024790e-02   5.1517334205e-12   1.3891825797e-06   2.0359683656e-15   7.6115395975e-01  -1.1767271998e+05
  -3.1317819981e-01  -3.1332374408e-01   4.9160468740e-01   3.3639700986e-05   5.1552857189e-01   6.1949407519e-01   6.1913346230e-01   7.0848139626e+02   1.1278046347e-02   3.0819761629e-02   9.1362752186e+03   1.3579182419e-06   4.9959906209e-11   1.1129455142e-07   1.8550092402e-01   3.7152515896e-07   2.5697093593e-02   1.8920827761e-06   2.1117532300e-12   1.7921998310e-13   2.1160673254e-07   2.8821140823e-05   1.4101065338e-04   3.0291357065e-02   1.4177023082e-11   1.4179798568e-06   1.3640857497e-14   7.5833543105e-01  -1.7871348261e+05
  -3.1291553881e-01  -3.1303265554e-01   4.2932317632e-01   3.6725030008e-05   7.2649943973e-01   7.5525893181e-01   7.5471482209e-01   8.1028781711e+02   1.4467269003e-02   2.9042193089e-02   1.4078169448e+04   1.4132181681e-06   1.4452342088e-10   1.6458064823e-07   1.7203648145e-01   6.3524358760e-07   3.1433195146e-02   2.2234641364e-06   4.5457095633e-12   3.8249614030e-13   2.7182648277e-07   2.4428791557e-05   1.7180196685e-04   4.0421110837e-02   2.8822165897e-11   1.3690914312e-06   4.5615776244e-14   7.5590690420e-01  -2.2869867740e+05
  -3.1264722910e-01  -3.1279842208e-01   3.9111668019e-01   3.9000118384e-05   9.0735426491e-01   8.6675507965e-01   8.6606188850e-01   8.8882200862e+02   1.7076042979e-02   1.5899846185e-02   1.8681646324e+04   1.4453218734e-06   2.8596735833e-10   2.2217935560e-07   1.6101855806e-01   9.6452131673e-07   3.5870221101e-02   2.3925223335e-06   7.9401620631e-12   6.5357451579e-13   3.1046729805e-07   2.0044239453e-05   1.9572457511e-04   4.9082985249e-02   4.8148490323e-11   1.2956705320e-06   1.0557363783e-13   7.5380583575e-01  -2.7203811918e+05
  -3.1242105651e-01  -3.1249603613e-01   3.7517625392e-01   4.0061775477e-05   1.0013094064e+00   9.2423204595e-01   9.2345967031e-01   9.2640548903e+02   1.8352255419e-02   5.2809162691e-03   2.1045679196e+04   1.4557275949e-06   3.8259764057e-10   2.5558884241e-07   1.5562765869e-01   1.1903665515e-06   3.7912001332e-02   2.4247315591e-06   1.0304173927e-11   8.3671448643e-13   3.2351629347e-07   1.7751418397e-05   2.0696727027e-04   5.3517147876e-02   6.1018277806e-11   1.2457959302e-06   1.5457799245e-13   7.5271157723e-01  -2.9340004668e+05
  -3.1224278670e-01  -3.1234607688e-01   3.6897295625e-01   4.0494466351e-05   1.0398925614e+00   9.4852109979e-01   9.4771191630e-01   9.4190657871e+02   1.8893095679e-02   5.4951710911e-04   2.2001125399e+04   1.4593077825e-06   4.2766033343e-10   2.7024142050e-07   1.5334310644e-01   1.2963426260e-06   3.8772042577e-02   2.4330488653e-06   1.1456077459e-11   9.2422955826e-13   3.2862914816e-07   1.6795610399e-05   2.1169373309e-04   5.5399395294e-02   6.7092281352e-11   1.2250990506e-06   1.8021997398e-13   7.5224995317e-01  -3.0274810577e+05
  -3.1201365695e-01  -3.1213949652e-01   3.7121730657e-01   4.0335887228e-05   1.0223900785e+00   9.4053599190e-01   9.3972651804e-01   9.3622045600e+02   1.8696798451e-02   3.3108892903e-03   2.1706094874e+04   1.4569238994e-06   4.1073643867e-10   2.6426155999e-07   1.5417287281e-01   1.2552408463e-06   3.8474070448e-02   2.4370575620e-06   1.1085253002e-11   8.9635234209e-13   3.2900383877e-07   1.7282071255e-05   2.1002720345e-04   5.4685655851e-02   6.5222269515e-11   1.2421398796e-06   1.7140716422e-13   7.5243310650e-01  -2.9934654770e+05
  -3.1181168434e-01  -3.1188781738e-01   3.8425130131e-01   3.9448609588e-05   9.3980036726e-01   8.9405474778e-01   8.9329321358e-01   9.0461585759e+02   1.7601273832e-02   1.3410216626e-02   1.9768932449e+04   1.4466205690e-06   3.2392808938e-10   2.3413215122e-07   1.5880141130e-01   1.0517371357e-06   3.6718261154e-02   2.4211492039e-06   8.9691150972e-12   7.3444845285e-13   3.2061823153e-07   1.9458438033e-05   2.0045948181e-04   5.0877838312e-02   5.4022184888e-11   1.2987942619e-06   1.2559672751e-13   7.5337579787e-01  -2.8034740336e+05
  -3.1165966214e-01  -3.1173555130e-01   3.9986770717e-01   3.8448316895e-05   8.5242726262e-01   8.4373611909e-01   8.4303039606e-01   8.6949746561e+02   1.6410708793e-02   2.0857894238e-02   1.7583139521e+04   1.4338032951e-06   2.4364274901e-10   2.0426207484e-07   1.6383082589e-01   8.6547192905e-07   3.4760314595e-02   2.3767414828e-06   7.0249882005e-12   5.8222030251e-13   3.0727842984e-07   2.1697615030e-05   1.8984497782e-04   4.6822490400e-02   4.3311267301e-11   1.3504053669e-06   8.7512204281e-14   7.5436828827e-01  -2.6023093952e+05
  -3.1147397482e-01  -3.1158377298e-01   4.2751919122e-01   3.6824158534e-05   7.2140690048e-01   7.6654756849e-01   7.6593149937e-01   8.1365415383e+02   1.4575152537e-02   2.9142736944e-02   1.4221202888e+04   1.4101726117e-06   1.4693961522e-10   1.6389085496e-07   1.7158363125e-01   6.3506734766e-07   3.1644336370e-02   2.2612295520e-06   4.6875885480e-12   3.9414020789e-13   2.8042470586e-07   2.4901910885e-05   1.7304696025e-04   4.0724321570e-02   2.9877115207e-11   1.4140055003e-06   4.7669073765e-14   7.5584359697e-01  -2.3027509551e+05
  -3.1127082980e-01  -3.1136417666e-01   4.7202250928e-01   3.4542390977e-05   5.5993442316e-01   6.6687345844e-01   6.6637923532e-01   7.3762839952e+02   1.2123877892e-02   3.2510937803e-02   1.0393850532e+04   1.3670279920e-06   6.8498452411e-11   1.2254980742e-07   1.8193326153e-01   4.2733048554e-07   2.7228288640e-02   2.0142600418e-06   2.6586708737e-12   2.2605307143e-13   2.3415562991e-07   2.8437277175e-05   1.4948218673e-04   3.2956384706e-02   1.7781349413e-11   1.4637226962e-06   1.9696655916e-14   7.5769851652e-01  -1.8991530084e+05
  -3.1103880209e-01  -3.1117748293e-01   5.4758851644e-01   3.1360580450e-05   3.6876539042e-01   5.4087539402e-01   5.4053844558e-01   6.3679686892e+02   9.1027963994e-03   2.6761571879e-02   6.4598607983e+03   1.2948022229e-06   2.0729878473e-11   8.2572543764e-08   1.9468245601e-01   2.4782086697e-07   2.1443299381e-02   1.6310466308e-06   1.1709569571e-12   9.8469659747e-14   1.6948105591e-07   3.1500290931e-05   1.1892795394e-04   2.3822896666e-02   8.4353104595e-12   1.4813661920e-06   5.1694301565e-15   7.5989601258e-01  -1.4416495139e+05
  -3.1075052146e-01  -3.1090012125e-01   6.8624922484e-01   2.7025689013e-05   1.6746869319e-01   3.8074512654e-01   3.8059791091e-01   5.0944064723e+02   5.4691702809e-03   1.3817768494e-02   3.1489531695e+03   1.1461741804e-06   3.3352222733e-12   4.7958883134e-08   2.0999616862e-01   1.1763366602e-07   1.3689480576e-02   1.0751015107e-06   3.3382635023e-13   2.6221088284e-14   8.8761967476e-08   3.0770737407e-05   7.8312769287e-05   1.3667890608e-02   2.7760225985e-12   1.3455274898e-06   5.9541083640e-16   7.6253355553e-01  -8.7489756363e+04
  -3.1048987472e-01  -3.1060092168e-01   8.3925000293e-01   2.3596995823e-05   5.0215883456e-02   2.4313277207e-01   2.4310000019e-01   4.1752224133e+02   2.9035469631e-03   5.6021815292e-03   1.4269073118e+03   9.4061829333e-07   5.8738364761e-13   2.7772026114e-08   2.2077849153e-01   5.9587603434e-08   7.6544660968e-03   6.2560262397e-07   9.4601139745e-14   6.6487695636e-15   4.1330758300e-08   2.3548481688e-05   4.5243151837e-05   6.8874864880e-03   8.1934960936e-13   9.2416996429e-07   6.4235257826e-17   7.6460814517e-01  -4.2385815504e+04
  -3.1019614226e-01  -3.1037882777e-01   1.0373716036e+00   2.0347717356e-05  -2.1544548172e-02   1.0303780766e-01   1.0306562334e-01   3.3848494796e+02   8.9429031318e-04   1.2022107436e-03   3.4412429683e+02   6.6257251740e-07   6.3353448343e-14   1.1557349606e-08   2.2919602994e-01   2.3493763162e-08   2.6220812952e-03   2.2747455922e-07   1.4743051006e-14   8.6717455900e-16   1.2555340083e-08   1.2010852045e-05   1.5882544508e-05   1.8516533200e-03   1.0595059492e-13   3.2875716881e-07   2.9412562127e-18   7.6630107564e-01  -1.0919678777e+04
  -3.0984329010e-01  -3.1001345676e-01   1.1399741285e+00   1.9011562248e-05  -1.9452288184e-02   3.2687382536e-02   3.2685018321e-02   3.0832582814e+02   1.6005849712e-04   8.6535096283e-05   2.9796305825e+01   3.6368737722e-07   4.5572334054e-15   3.1895419495e-09   2.3225592549e-01   6.5706386455e-09   5.6992858676e-04   5.1198790381e-08   1.2412501539e-15   6.6228846500e-17   3.2856356100e-09   4.3942923479e-06   3.5260950145e-06   2.9792765882e-04   5.8004417401e-15   6.2596400349e-08   1.3223807434e-19   7.6686780735e-01  -2.2793370208e+01
  -3.0934013322e-01  -3.0967312345e-01   1.1691402122e+00   1.8663893461e-05  -1.2798509786e-02   9.2730243780e-03   9.2085997319e-03   3.0072062880e+02  -5.5770233157e-06   2.2334587920e-06   2.5301673157e-01   1.2067748451e-07   3.8215536249e-17   2.5138198708e-10   2.3294068072e-01   5.2061097428e-10   4.8677689852e-05   4.1921914594e-09   2.0284939761e-17   1.0517659990e-18   6.5070070515e-10   1.6871124264e-06   3.9314219093e-07   2.1722474274e-05   4.6670145625e-17   5.4735554608e-09   1.8090741895e-21   7.6698670710e-01   1.7785395035e+03
  -3.0834230620e-01  -3.0900714298e-01   1.1715271691e+00   1.8636031439e-05  -2.0951164927e-02   1.0259345747e-02   1.0117721810e-02   3.0011571100e+02  -1.7828448216e-05   2.2284925820e-09   1.4644253316e-03   4.1146395933e-08   1.3376257394e-19   3.6796413121e-12   2.3298948011e-01   1.2277566561e-11   6.5258533076e-06   3.6361458569e-10   2.1095404704e-19   1.0914794022e-20   2.8605473792e-10   1.1515042622e-06   1.2113219733e-07   6.0852011991e-06   3.5075958437e-19   1.5317360844e-09   1.8546230960e-23   7.6699659286e-01   1.8766208730e+03
  -3.0701264207e-01  -3.0767746942e-01   1.1715518877e+00   1.8635743711e-05  -2.6378460411e-02   1.2613549906e-02   1.2435039103e-02   3.0010946728e+02  -1.7953639613e-05   6.9211265080e-10   1.1864957784e-03   3.9411076742e-08   1.0175294211e-19   3.1363828462e-12   2.3298995025e-01   8.9133283410e-12   6.0833701731e-06   3.2282945047e-10   1.4951909059e-19   7.7363418676e-21   2.7927835965e-10   1.1407919910e-06   1.1785255457e-07   5.9518593885e-06   2.4806932858e-19   1.4891488187e-09   1.3143734398e-23   7.6699671437e-01   1.8775081536e+03
  -3.0601508083e-01  -3.0634781473e-01   1.1702444974e+00   1.8650983821e-05  -2.5177668678e-02   1.3612760710e-02   1.3455318230e-02   3.0044038313e+02  -1.1018756124e-05   5.1315271330e-07   1.1260152783e-01   1.0844485120e-07   2.0424308005e-17   2.3357573866e-10   2.3296262840e-01   2.8242823037e-10   2.9279585431e-05   2.5545079319e-09   8.1781596200e-18   4.2358654480e-19   4.8284848748e-10   1.4714610178e-06   2.7307703715e-07   1.5051805869e-05   1.7973132811e-17   3.8039561524e-09   7.2450468779e-22   7.6699117987e-01   1.8169206538e+03
  -3.0534502072e-01  -3.0568234693e-01   1.1502616547e+00   1.8887168804e-05  -3.3133971054e-02   3.2320792544e-02   3.2194346194e-02   3.0559825875e+02   1.0565587041e-04   8.3536493118e-05   2.3095617577e+01   5.2513436829e-07   4.6288744353e-15   4.6743459269e-09   2.3248258769e-01   5.0095193722e-09   3.9200267098e-04   3.9483374692e-08   6.1056632673e-16   3.2244115730e-17   2.0893995875e-09   3.4642592416e-06   2.5126672607e-06   2.1461064968e-04   3.1944377768e-15   4.5592385518e-08   6.1138406090e-20   7.6690420008e-01   3.5937561314e+02
  -3.0479880385e-01  -3.0500769452e-01   9.8410290769e-01   2.1120178587e-05  -3.6167191667e-02   1.4807083785e-01   1.4793348870e-01   3.5658990050e+02   1.3617958999e-03   2.4511889596e-03   1.4221038481e+03   2.2689430381e-06   4.6091963684e-13   5.2541500606e-08   2.2725395550e-01   5.0463508756e-08   3.9101497224e-03   4.1801739453e-07   2.5723107759e-14   1.5879978871e-15   1.0955513733e-08   1.5532904164e-05   2.4519300417e-05   2.9206234532e-03   3.3650520667e-13   4.9080967245e-07   7.2333818692e-18   7.6587192739e-01  -1.9325264726e+04
  -3.0449681794e-01  -3.0458991319e-01   7.5803702716e-01   2.5282776343e-05   6.9440801654e-02   3.1038521811e-01   3.1011439425e-01   4.6162263977e+02   3.9736526628e-03   9.7693803851e-03   9.9721011427e+03   3.8586160982e-06   9.7180729408e-12   2.1233407769e-07   2.1630327589e-01   2.4465352577e-07   1.0654434336e-02   1.2310994971e-06   2.4506063027e-13   1.8385457199e-14   2.8953185473e-08   2.5276011426e-05   6.8488766781e-05   9.4439134711e-03   4.0257343414e-12   1.0525916565e-06   2.8854211152e-16   7.6349798326e-01  -5.9508498295e+04
  -3.0424609477e-01  -3.0440372268e-01   6.1874927300e-01   2.8921674433e-05   1.9087214500e-01   4.4100711584e-01   4.4059830647e-01   5.6384769008e+02   6.8575364680e-03   2.3902060886e-02   3.7165629721e+04   5.1725438530e-06   9.9542782128e-11   5.4559604876e-07   2.0418131746e-01   7.6374462709e-07   1.7922387590e-02   2.3379862932e-06   1.3767404723e-12   1.1226285601e-13   6.0857710218e-08   2.9120282473e-05   1.1899132651e-04   1.6697985934e-02   1.9085997918e-11   1.3117115768e-06   4.0110548141e-15   7.6104000485e-01  -1.1287956958e+05
  -3.0394113950e-01  -3.0408846685e-01   4.7243494284e-01   3.4455913776e-05   4.2516900213e-01   6.1546150195e-01   6.1483794907e-01   7.3520361180e+02   1.1677403090e-02   6.0864823559e-02   2.2686355090e+05   6.5544422719e-06   2.3397482705e-09   2.0307317652e-06   1.8386756779e-01   3.6624529603e-06   2.9349334977e-02   5.2156597740e-06   1.3817719742e-11   1.1743913162e-12   1.4382705157e-07   2.3881146642e-05   2.0655873389e-04   2.9181172560e-02   1.2914427566e-10   1.2746795034e-06   1.0814276948e-13   7.5735260051e-01  -1.8663777106e+05
  -3.0366052138e-01  -3.0379381215e-01   3.8161341351e-01   3.9494032707e-05   6.8949804656e-01   7.8396979513e-01   7.8316445926e-01   9.0653250519e+02   1.6835158552e-02   1.0550395377e-01   1.0821705063e+06   7.5902331377e-06   2.8980932690e-08   7.4663628276e-06   1.6209926857e-01   1.6191229752e-05   4.0748705192e-02   8.8677631725e-06   8.7921154854e-11   7.2575699934e-12   2.1079833831e-07   1.4416781012e-05   2.9526840078e-04   4.3225195285e-02   6.8687384454e-10   1.1004680234e-06   1.3192122984e-12   7.5357568916e-01  -2.6165381992e+05
