# time = 0.5
# Grid points = 1682
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2610220877e-01  -4.2829920067e-01   1.1719096795e+00   1.8631575415e-05   2.1485040326e-04   1.2834842486e-04   1.2836482592e-04   3.0001892633e+02  -2.0983524795e-05   1.1220312179e-13   3.4802065547e-05   2.6767778911e-09   4.7289026442e-22   3.3422038347e-14   2.3299819505e-01   1.2862634009e-12   8.6231154516e-07   1.0100760486e-12   1.5304044469e-21   7.9158447101e-23   1.9799123260e-11   9.0320501430e-08   7.4230448152e-09   1.3506481590e-06   2.1904006546e-21   8.4082448984e-11   1.3424343947e-25   7.6699949146e-01   1.9025935793e+03
  -4.2280669736e-01  -4.2390521686e-01   1.1718621928e+00   1.8632127058e-05   4.8346428934e-04   1.0523890796e-04   1.0544078981e-04   3.0003092972e+02  -2.0695316187e-05   4.1456776382e-08   4.4881807821e-05   4.3546244231e-09   1.3053792311e-21   1.7194216886e-13   2.3299702603e-01   2.4641957367e-12   1.7530136439e-06   1.2121799249e-11   3.2945639604e-21   1.7038432551e-22   2.2245380119e-11   9.8749104254e-08   8.8725712207e-09   1.8161712627e-06   4.7731188060e-21   9.6321439592e-11   2.8903211812e-25   7.6699929268e-01   1.8985554978e+03
  -4.2060901994e-01  -4.2170817786e-01   1.1561875147e+00   1.8816153800e-05   1.1923202701e-02   8.0146564652e-03   8.0180664157e-03   3.0405640158e+02   9.0667300391e-05   3.6890009544e-05   2.2571494168e-02   6.2823064061e-08  -7.3144241916e-18   1.3282425256e-11   2.3252842438e-01   7.6061140884e-11   2.9693432908e-04   4.8325979533e-09  -1.3809730157e-16   7.1464114631e-20   3.0188126350e-10   3.2625935075e-07   3.4510856043e-07   2.4566242426e-04   4.4126979359e-18   3.2821862505e-09   1.3049091988e-22   7.6692823617e-01  -1.7823171774e+02
  -4.1899359223e-01  -4.1950986202e-01   9.1902470482e-01   2.2158490818e-05   2.9001961035e-01   2.4255990701e-01   2.4256805165e-01   3.8189505698e+02   2.5467543215e-03   2.8527031850e-08   1.0639301025e+00   3.4032498097e-07   1.1196196076e-16   5.1072158066e-11   2.2218268324e-01   1.7592040716e-10   5.4846107672e-03   1.1120662793e-07   3.8994864294e-17   2.5253470595e-18   5.1191660281e-09   4.6766469405e-06   7.5322927202e-06   7.3516616340e-03   2.6334788850e-16   1.0263495103e-07   1.5998231897e-20   7.6496827590e-01  -5.4012312981e+04
  -4.1820657558e-01  -4.1847732245e-01   9.6536674848e-01   2.1408178003e-05   2.1408967732e-01   1.8097259481e-01   1.8097890103e-01   3.6366066483e+02   1.9397324278e-03   1.1570575673e-04   1.0726823791e+00   3.7967616796e-07   1.0486417252e-16   6.6250769654e-11   2.2474047880e-01   2.5288833423e-10   4.3328749715e-03   8.3990002859e-08   4.6522397232e-17   2.8977656774e-18   4.0094844377e-09   3.6006914324e-06   5.7467054721e-06   5.4393998224e-03   2.7377882258e-16   7.4820359038e-08   1.4352911698e-20   7.6547735620e-01  -4.0163627889e+04
  -4.1766293278e-01  -4.1793582871e-01   1.0470670385e+00   2.0207576964e-05   8.7308994039e-02   7.7998273806e-02   7.8004007474e-02   3.3538818167e+02   9.7426941787e-04   1.1841197683e-05   7.1339556553e-01   4.1278030426e-07   5.9311751579e-17   8.5909129696e-11   2.2880818185e-01   3.3207851186e-10   2.6111627355e-03   3.9298993539e-08   3.7285180707e-17   2.1617450019e-18   2.2061719170e-09   1.8406649306e-06   2.8777190042e-06   2.2370332794e-03   1.3404829279e-16   2.6496246757e-08   6.9746057801e-21   7.6633842255e-01  -1.7269296004e+04
  -4.1723898907e-01  -4.1739003686e-01   9.5798403760e-01   2.1517155016e-05   1.7991388258e-01   1.6364143712e-01   1.6364634882e-01   3.6628330663e+02   1.9145267902e-03   1.2886990298e-03   1.0161138090e+00   4.9009631378e-07   1.2945559412e-16   8.9617084940e-11   2.2484538995e-01   3.2065509021e-10   4.7633590596e-03   7.1752662335e-08   5.4143545072e-17  -3.8386857937e-15   3.2106847980e-09   3.0625944196e-06   5.3651179902e-06   4.7494696857e-03  -3.5639258744e-14   5.3029021375e-08   1.5040152980e-20   7.6563273509e-01  -3.7059120035e+04
  -4.1698518110e-01  -4.1708794129e-01   8.5166424515e-01   2.3350399678e-05   3.6201933217e-01   3.2558036780e-01   3.2558296579e-01   4.1173122360e+02   3.4148712714e-03   2.0855149870e-03   1.6071063538e+00   5.1656411134e-07   3.0112324448e-16   8.0118775241e-11   2.1852168169e-01   3.1176744995e-10   7.6250811154e-03   1.2780916529e-07   5.5969632399e-17   3.8274565939e-18   4.5141891638e-09   5.0974129895e-06   9.3952677437e-06   9.4834029439e-03   5.0380045450e-16   1.1034803780e-07   3.4802878009e-20   7.6435458194e-01  -7.0966564936e+04
  -4.1667971784e-01  -4.1688242092e-01   7.8190571853e-01   2.4755974877e-05   5.3494710709e-01   4.8222892179e-01   4.8222891166e-01   4.4833625635e+02   4.7486873865e-03   2.5916340463e-07   2.1516938881e+00   5.1522833926e-07   5.3662178000e-16   6.5132050770e-11   2.1289976255e-01   3.1541115740e-10   9.8921123975e-03   1.7961102590e-07   6.1198693738e-17   4.3958888525e-18   5.2777032071e-09   6.9250077800e-06   1.3002804305e-05   1.4110331475e-02   8.0571235719e-16   1.7155857482e-07   5.8906563166e-20   7.6307699371e-01  -1.0466645061e+05
  -4.1638069270e-01  -4.1647701477e-01   8.5089898985e-01   2.3367779797e-05   3.7414187794e-01   3.5352768586e-01   3.5353106558e-01   4.1219312284e+02   3.5024510203e-03   3.0539669833e-03   1.4580802366e+00   4.4186561387e-07   2.5270095335e-16   5.4565605959e-11   2.1815222516e-01   2.8163787138e-10   7.5545414993e-03   1.3382150319e-07   4.4078733394e-17   3.0141504675e-18   3.9325686519e-09   5.2782187217e-06   9.6805302366e-06   1.0095306642e-02   4.9954426514e-16   1.2435143391e-07   2.7561448965e-20   7.6418226365e-01  -7.5029135109e+04
  -4.1619129477e-01  -4.1628437063e-01   9.4949225737e-01   2.1655385358e-05   1.9069414568e-01   1.9475090742e-01   1.9475589565e-01   3.6960238630e+02   2.0535339407e-03   2.9509590714e-03   8.7160454681e-01   3.7806709403e-07   9.3877505783e-17   4.6100319137e-11   2.2425891612e-01   2.5795563882e-10   4.8405011221e-03   7.9752069767e-08   3.3517777938e-17  -2.3345207140e-15   2.5004671327e-09   3.3234858905e-06   5.8004831341e-06   5.3778187925e-03   2.4277708450e-16   6.6088528206e-08   9.8178516077e-21   7.6551311327e-01  -4.0321286703e+04
  -4.1593816876e-01  -4.1609821890e-01   1.0869287598e+00   1.9675142725e-05   4.1489248665e-02   5.5393956161e-02   5.5397038880e-02   3.2321186203e+02   6.1993794123e-04   6.4981498437e-04   2.7960744507e-01   2.8489994482e-07   1.7239744831e-17   3.1862201786e-11   2.3029996156e-01   2.2240531435e-10   1.7215544462e-03   2.4740345161e-08   1.2683118716e-17  -9.2157186524e-16   9.1194981656e-10   1.1954855923e-06   1.8399611795e-06   1.3845555482e-03  -7.5542361463e-15   1.6469397069e-08  -1.6222368685e-20   7.6659056573e-01  -1.0082873565e+04
  -4.1561929369e-01  -4.1577811862e-01   1.1236017065e+00   1.9210147535e-05   1.4800515003e-02   3.0886178258e-02   3.0888952803e-02   3.1276580770e+02   3.1686791115e-04   1.8240496435e-06   1.5415340162e-01   2.3823566851e-07   8.1890314459e-18   2.6262733542e-11   2.3157668301e-01   2.0905263197e-10   9.6415650680e-04   1.2892384573e-08   6.2183501461e-18   3.3650938060e-19   5.2841624283e-10   7.0460425158e-07   9.8026122631e-07   6.6989303427e-04   2.3543175259e-17   7.7285833463e-09   7.3103314392e-22   7.6678732296e-01  -4.1166028293e+03
  -4.1527819662e-01  -4.1546046877e-01   1.0683363581e+00   1.9920585547e-05   5.6904851943e-02   7.5729093574e-02   7.5734124125e-02   3.2879927177e+02   8.0125347037e-04   9.0538009699e-04   3.5438936704e-01   2.7438304773e-07   2.2505242994e-17   3.2771061466e-11   2.2953572400e-01   2.2830166340e-10   2.0964053644e-03   3.1737311705e-08   1.5134712466e-17  -1.0713507413e-15   1.0910426887e-09   1.4615342582e-06   2.3388899656e-06   1.9141169605e-03  -9.1871476047e-15   2.3149371918e-08  -2.2671729655e-20   7.6644962263e-01  -1.4175737921e+04
  -4.1499096162e-01  -4.1509592446e-01   9.0624496328e-01   2.2373564934e-05   2.6235126689e-01   2.6999611793e-01   2.7000381364e-01   3.8718053727e+02   2.6600877893e-03   2.5078144811e-03   1.0429470133e+00   3.4807109280e-07   1.3020440118e-16   4.4262960369e-11   2.2170212978e-01   2.4837895732e-10   5.8890020523e-03   1.0320858017e-07   3.1368570278e-17   2.0542628888e-18   2.9674124394e-09   4.1595993854e-06   7.4400050309e-06   7.4421587433e-03   3.2028900699e-16   9.2758914449e-08   1.3921385011e-20   7.6495456252e-01  -5.4795926526e+04
  -4.1475733138e-01  -4.1488599877e-01   8.2620474343e-01   2.3847603546e-05   4.3386731499e-01   4.1899720800e-01   4.1900315543e-01   4.2452797527e+02   3.9824641005e-03   5.5197738066e-04   1.5039362970e+00   3.8668836938e-07   2.7601213101e-16   4.7836463960e-11   2.1612866237e-01   2.5340423653e-10   8.2351020841e-03   1.5355628988e-07   4.0453509059e-17   2.8161894899e-18   4.1231240578e-09   5.9543448787e-06   1.0994519065e-05   1.1921289449e-02   5.4307334991e-16   1.4958804569e-07   2.9515832600e-20   7.6369730298e-01  -8.7705032298e+04
  -4.1449951754e-01  -4.1462866399e-01   8.3731428376e-01   2.3630458386e-05   4.1019542738e-01   3.9547567337e-01   3.9548094884e-01   4.1892548648e+02   3.7884022568e-03   9.8553419125e-04   1.3893153469e+00   3.8974238737e-07   2.3923936730e-16   4.8196238804e-11   2.1694671354e-01   2.3910093731e-10   7.8756209875e-03   1.4661843975e-07   3.7497333227e-17   2.5896252975e-18   3.9990157224e-09   5.7049907319e-06   1.0483265197e-05   1.1284573972e-02   4.8423883994e-16   1.4193421654e-07   2.5530221799e-20   7.6387622066e-01  -8.3006520359e+04
  -4.1424227944e-01  -4.1437037108e-01   9.4297036925e-01   2.1761424448e-05   1.9856389413e-01   2.1261451956e-01   2.1262119299e-01   3.7217812766e+02   2.1677534579e-03   1.6034687108e-03   7.7573521637e-01   3.6129982352e-07   8.6435230882e-17   4.8197704065e-11   2.2377757844e-01   2.1181819713e-10   4.9570068535e-03   8.5520324297e-08   2.9596579321e-17  -1.9217611175e-15   2.7414741791e-09   3.5293462141e-06   6.1461071314e-06   5.8603504755e-03  -1.9706000355e-14   7.3459663106e-08   9.1400414013e-21   7.6539486550e-01  -4.3562606895e+04
  -4.1394673918e-01  -4.1411418779e-01   1.0342765928e+00   2.0388352888e-05   8.0422226477e-02   1.2194470091e-01   1.2195315348e-01   3.3956574803e+02   1.1423535106e-03   1.1967608474e-04   4.5913593177e-01   3.2724705354e-07   3.6236173347e-17   4.9736968163e-11   2.2809872372e-01   2.0134926873e-10   2.7746725348e-03   4.5020108459e-08   2.2311097045e-17  -1.4914944432e-15   1.9267061503e-09   1.9948781957e-06   3.3001964598e-06   2.9631134101e-03  -1.3775970454e-14   3.5899941752e-08  -4.4582320140e-20   7.6615778492e-01  -2.1708560694e+04
  -4.1361225182e-01  -4.1377929057e-01   1.0089388545e+00   2.0750698616e-05   1.0367264379e-01   1.4865570986e-01   1.4866511858e-01   3.4802684907e+02   1.4059310981e-03   2.5403825048e-04   5.3822985814e-01   3.9227038078e-07   4.6305100499e-17   4.9486961256e-11   2.2698856307e-01   2.0134608993e-10   3.3378526886e-03   5.5283860030e-08   2.3365425247e-17  -1.2617562274e-15   2.1499239420e-09   2.4217798622e-06   4.0451415828e-06   3.6956097901e-03  -1.4306707351e-14   4.5231296409e-08  -3.7074865198e-20   7.6597101235e-01  -2.7191322540e+04
  -4.1313803392e-01  -4.1344521307e-01   8.6854029981e-01   2.3042896147e-05   3.2336438204e-01   3.5379874724e-01   3.5380846877e-01   4.0394916239e+02   3.2845737340e-03   7.1455495729e-05   1.1492237286e+00   8.2943841023e-07   1.9531169592e-16   4.7062501803e-11   2.1907818090e-01   2.0863364976e-10   6.9131690691e-03   1.2838025754e-07   3.0940275267e-17   2.0863245365e-18   3.6432260391e-09   6.0395724149e-06   9.6342253960e-06   9.6644237820e-03   3.7051265102e-16   1.2612085882e-07   1.7352080275e-20   7.6432746461e-01  -7.1123897354e+04
  -4.1259612276e-01  -4.1283085476e-01   9.5898176428e-01   2.1502894213e-05   1.1504901243e-01   2.2401440964e-01   2.2402449346e-01   3.6594462168e+02   1.9699390459e-03   3.5646091933e-06   1.0597432596e+00   2.8628791454e-06   1.8614526983e-16   4.7424121784e-11   2.2473301276e-01   1.5328661511e-10   4.6445847711e-03   1.2130483965e-07   2.5684498540e-17  -1.2454602495e-15   3.3576157260e-09   2.6821600255e-05   1.8953342164e-05   5.0496357388e-03  -1.6568831420e-14   2.7642312885e-07   7.5411262968e-21   7.6552372762e-01  -3.8664665484e+04
  -4.1223680633e-01  -4.1236139076e-01   9.0820308819e-01   2.2321389504e-05   1.1756566998e-01   2.9658047605e-01   2.9658262100e-01   3.8601726110e+02   2.6903310763e-03   3.0486688907e-03   3.6678448027e+00   6.5193573989e-06   5.9092187163e-16   3.3792150911e-11   2.2229607926e-01   8.8123480261e-11   6.3290071920e-03   4.1860723554e-07   5.3525298276e-17  -7.9611024760e-15   1.0037030217e-08   1.5859742663e-04   1.0338314193e-04   6.1681048540e-03  -8.3975139453e-14   1.9728727653e-06   1.7665858142e-20   7.6493590713e-01  -5.1537991295e+04
  -4.1193026256e-01  -4.1211222190e-01   7.4207516352e-01   2.5589303366e-05   3.6807664431e-01   5.7752368474e-01   5.7750557159e-01   4.7116184002e+02   5.9473608600e-03   1.6479593534e-02   2.4166797609e+01   1.0785280286e-05   5.8529716879e-15   1.3546700590e-11   2.1037019565e-01   1.0940004151e-10   1.2669059561e-02   1.4372672044e-06   1.4783031502e-16  -5.1227295635e-15   3.6198148183e-08   5.6469115260e-04   3.9136771198e-04   1.3680945761e-02  -1.0092339696e-13   8.9842533153e-06   3.2833808936e-19   7.6230249704e-01  -1.1783983738e+05
  -4.1155343554e-01  -4.1174830322e-01   5.6957299384e-01   3.0422908614e-05   9.6416434228e-01   9.9161606299e-01   9.9157761745e-01   6.1128831654e+02   1.1974631040e-02   2.6036189427e-02   1.8847864354e+02   1.5317602693e-05   1.6649072163e-13   5.4436865086e-12   1.8905189511e-01   4.0592126454e-10   2.3042329142e-02   3.8491939658e-06   1.2962991613e-15   1.0142584527e-16   1.0630593484e-07   1.4831197598e-03   1.1071751573e-03   2.7569752126e-02   2.1382734959e-13   2.9148746026e-05   1.0816195100e-16   7.5769730644e-01  -2.3624034794e+05
  -4.1122874523e-01  -4.1135856786e-01   5.0869489705e-01   3.2707986494e-05   1.3688666608e+00   1.1766105556e+00   1.1765808823e+00   6.8305313681e+02   1.5426830891e-02   6.4582009379e-03   4.0066233377e+02   1.6747105319e-05   5.8407114429e-13   9.7484809195e-12   1.7730016257e-01   6.3669590658e-10   2.8233723998e-02   5.6069655441e-06   2.9261174526e-15   2.2772660362e-16   1.5698967424e-07   2.1064875968e-03   1.6457542407e-03   3.5355841051e-02   6.3765319598e-13   4.6720132981e-05   1.3817348995e-15   7.5528879870e-01  -2.9942265069e+05
  -4.1094349494e-01  -4.1109892261e-01   5.0322808545e-01   3.2934091907e-05   1.4624544569e+00   1.1871831886e+00   1.1871600854e+00   6.9041731609e+02   1.5950638365e-02   4.7619782196e-03   4.5343236405e+02   1.6455219464e-05   6.7527506177e-13   1.0987772151e-11   1.7567389010e-01   6.6862009449e-10   2.8692937171e-02   6.0113267237e-06   3.3330784140e-15   2.5846162203e-16   1.6998025451e-07   2.2340809197e-03   1.7742550866e-03   3.6644927925e-02   7.6137896364e-13   5.1788134968e-05   1.9300419072e-15   7.5490548346e-01  -3.0974038309e+05
  -4.1064239584e-01  -4.1078806728e-01   5.7166582193e-01   3.0348849376e-05   1.0744761401e+00   9.3587873360e-01   9.3584973665e-01   6.0915866612e+02   1.2232598616e-02   4.3117196636e-02   2.3997193980e+02   1.4193933313e-05   1.9010777872e-13   7.1791421979e-12   1.8873510407e-01   4.2396858687e-10   2.2718197788e-02   4.3949045635e-06   1.6577820452e-15   1.2932012364e-16   1.2942414099e-07   1.6511097285e-03   1.2885482823e-03   2.7966191994e-02   2.8193200710e-13   3.6510408994e-05   1.4678302916e-16   7.5758561903e-01  -2.3927942247e+05
  -4.1036687378e-01  -4.1049672440e-01   7.3440773841e-01   2.5758073061e-05   4.9197528713e-01   5.0998862706e-01   5.0996067952e-01   4.7590705034e+02   6.4132295665e-03   3.3565389105e-02   5.1748298622e+01   1.0662581837e-05   1.0824190831e-14   1.4660787185e-11   2.0935885230e-01   1.4006124863e-10   1.3098550631e-02   1.9993905424e-06   3.1520861762e-16  -5.8390836006e-15   6.3144897847e-08   7.7694184144e-04   5.7388670881e-04   1.4132169894e-02  -1.9387147526e-13   1.4502633878e-05   8.6443274640e-19   7.6203237071e-01  -1.2426980357e+05
  -4.1012469350e-01  -4.1023702316e-01   9.3042830676e-01   2.1945274312e-05   1.6982366274e-01   2.0923308589e-01   2.0921065555e-01   3.7683145613e+02   2.5174691705e-03   6.9192812091e-03   7.8950885286e+00   7.2905187946e-06   7.8912025450e-16   3.0289309587e-11   2.2337167438e-01   8.5354269256e-11   5.7762128375e-03   5.8758485128e-07   1.2474274024e-16  -2.4949294845e-14   2.0116590975e-08   2.3514188755e-04   1.6107859947e-04   5.3886840895e-03  -2.2510835396e-13   3.3382114144e-06  -2.8421884123e-18   7.6505597166e-01  -4.7186180522e+04
  -4.0984379466e-01  -4.1001236383e-01   1.0036852586e+00   2.0818716722e-05   1.0712732304e-01   1.4032710251e-01   1.4030762883e-01   3.4970277208e+02   1.5471683849e-03   8.9861940230e-05   2.4727333058e+00   5.1167683126e-06   2.6501427729e-16   3.7394733739e-11   2.2683808861e-01   9.3527698262e-11   3.6764358517e-03   2.4930856617e-07   5.0859498959e-17  -6.0239381234e-15   8.6508356962e-09   9.6054563109e-05   6.3150016208e-05   3.5088706049e-03  -5.2564125835e-14   1.1523806862e-06  -3.4765383579e-19   7.6581087311e-01  -2.9005799415e+04
  -4.0952515541e-01  -4.0967522548e-01   8.6301211826e-01   2.3116593869e-05   2.7811835976e-01   3.2687696060e-01   3.2685798460e-01   4.0604927018e+02   3.6417557822e-03   5.9111111161e-03   1.1671489770e+01   6.0027710803e-06   1.1123216406e-15   2.2307920457e-11   2.1903545517e-01   6.6706321589e-11   7.6959897414e-03   8.5904911763e-07   8.1736111632e-17  -5.7111974254e-15   2.6218828483e-08   3.2942934826e-04   2.3512701078e-04   8.5067554147e-03  -7.7791905433e-14   5.6213425661e-06   4.8439647253e-20   7.6418473384e-01  -7.1388303315e+04
  -4.0927929915e-01  -4.0937508534e-01   7.4165228633e-01   2.5617502303e-05   5.3812362216e-01   5.8949480923e-01   5.8947133478e-01   4.7187748792e+02   6.2604416185e-03   2.8839089906e-03   3.5776341474e+01   6.8804312745e-06   5.7940719772e-15   1.1122333410e-11   2.0930282189e-01   1.0313118322e-10   1.2010670488e-02   1.6753014614e-06   1.7590098120e-16   1.2901939190e-17   4.8480965412e-08   6.2415445499e-04   4.6897868531e-04   1.5568864992e-02   1.8886002174e-14   1.2755446491e-05   4.5674379146e-19   7.6200314972e-01  -1.2584188170e+05
  -4.0906262330e-01  -4.0918351296e-01   7.3436646004e-01   2.5784628224e-05   5.5256017033e-01   6.0115103898e-01   6.0113072861e-01   4.7646846559e+02   6.4472636467e-03   2.0138895719e-03   3.8518320417e+01   7.3662502345e-06   6.5679972001e-15   9.5013546606e-12   2.0861810803e-01   1.0825523499e-10   1.2407032343e-02   1.7352900709e-06   1.9151578806e-16   1.4083222203e-17   5.0825031403e-08   6.4682697614e-04   4.8534831744e-04   1.5961884652e-02   2.0549599882e-14   1.3154451931e-05   5.4891243095e-19   7.6185849274e-01  -1.2997222884e+05
  -4.0883939332e-01  -4.0894173364e-01   8.2895784875e-01   2.3757951550e-05   3.2008441029e-01   3.7186160175e-01   3.7185074413e-01   4.2247925833e+02   4.2028197120e-03   4.9002457031e-03   1.7019054030e+01   7.5217601893e-06   1.6924225633e-15   1.6405986233e-11   2.1696449216e-01   7.1761574180e-11   8.9168715615e-03   1.0404910726e-06   1.1655011689e-16  -9.9682637019e-15   3.4917310246e-08   3.9408981307e-04   2.8197547909e-04   9.6755084765e-03  -1.2885294720e-13   6.7168848726e-06   8.6745250252e-20   7.6375174836e-01  -8.1612997018e+04
