# time = 1
# Grid points = 1394
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6384074672e-01  -2.6900105875e-01   7.3890221697e-01   2.5389511769e-05   4.5080929203e+00  -1.8987408820e-01  -1.6438007140e-01   4.7081820037e+02   1.2212785361e-02   2.1941502289e-09   1.5496457580e-03   4.0509118650e-05   5.8694643064e-19   9.7847498587e-19   1.9607883556e-01   3.3154839029e-15   1.9328677249e-02   1.8723250831e-06   7.7461031742e-26   5.0498491685e-27   6.1210756389e-13   3.4036994856e-03   1.4219719278e-03   2.2122630323e-02   9.9050443977e-19   2.0134770773e-05   2.2545342838e-19   7.5758166924e-01  -2.9854501220e+05
  -2.4835979341e-01  -2.5868043468e-01   7.4233482254e-01   2.5315012221e-05   4.4554880049e+00  -2.1946884940e-01  -1.8972582683e-01   4.6870916472e+02   1.2044083198e-02   5.9637547710e-09   1.3480185993e-03   3.9933689999e-05   5.0226866491e-19   8.2450781458e-19   1.9660685294e-01   2.9402088790e-15   1.9052113602e-02   1.8494535776e-06   5.8922717727e-26   3.8407634026e-27   5.2388498961e-13   3.3616827324e-03   1.4013402307e-03   2.1804828969e-02   8.6269995545e-19   1.9860610166e-05   1.9920628958e-19   7.5771153777e-01  -2.9399958290e+05
  -2.3230313564e-01  -2.3803915214e-01   7.4391230523e-01   2.5280945748e-05   4.4331103902e+00  -2.3597516488e-01  -2.0377803201e-01   4.6774610358e+02   1.1967684359e-02   1.0283968029e-09   1.2637069788e-03   3.9669864787e-05   4.6740952417e-19   7.6080881980e-19   1.9684928985e-01   2.7813653678e-15   1.8924863258e-02   1.8390920556e-06  -1.9515590560e-23  -5.9002204164e-27   4.8665770678e-13   3.3435049245e-03   1.3919139354e-03   2.1658828763e-02   8.0940212837e-19   1.9736639814e-05   1.8820491235e-19   7.5777035367e-01  -2.9190699186e+05
  -2.2369911106e-01  -2.2656711915e-01   7.4436992884e-01   2.5271078480e-05   4.4280745682e+00  -2.4386640310e-01  -2.1044684888e-01   4.6746721416e+02   1.1946282962e-02   1.7703729250e-12   1.2408318597e-03   3.9597500426e-05   4.5779181584e-19   7.4341483101e-19   1.9692094393e-01   2.7369930932e-15   1.8887034840e-02   1.8361610702e-06   5.0026645087e-26   3.2606767776e-27   4.7719605941e-13   3.3393600645e-03   1.3891857778e-03   2.1615517110e-02   7.9464062335e-19   1.9702017212e-05   1.8514319265e-19   7.5778682260e-01  -2.9128363347e+05
  -2.1939707982e-01  -2.2083110297e-01   7.4455931783e-01   2.5266605705e-05   4.4244442584e+00  -2.6260994479e-01  -2.2771523153e-01   4.6734555563e+02   1.1950754817e-02   5.1512567175e-07   1.2370431635e-03   3.9698855913e-05   4.5431034200e-19   7.3670440376e-19   1.9695377312e-01   2.7175246077e-15   1.8869379905e-02   1.8346901371e-06   5.0143297994e-26   3.2683725524e-27   4.8171157257e-13   3.3521341730e-03   1.3890771821e-03   2.1591235885e-02   7.8920905956e-19   1.9710835899e-05   1.8402469903e-19   7.5778315535e-01  -2.9101644737e+05
  -2.1652902563e-01  -2.1796305667e-01   7.4150773804e-01   2.5326910608e-05   4.4739206903e+00  -3.7784655719e-01  -3.3878601285e-01   4.6912822698e+02   1.2299886283e-02   4.2369750802e-06   1.4777413213e-03   4.0997548940e-05   5.2598601116e-19   8.5589922461e-19   1.9647290335e-01   2.9993098419e-15   1.9096608153e-02   1.8494544163e-06   7.6512429849e-26   4.9880175600e-27   6.6761395924e-13   3.5931748678e-03   1.4251883702e-03   2.1834607053e-02   9.0458417234e-19   2.0369025902e-05   2.0835865118e-19   7.5751430218e-01  -2.9552467959e+05
  -2.1427071881e-01  -2.1509499460e-01   7.3576263191e-01   2.5442392845e-05   4.5966311531e+00  -5.5914558792e-01  -5.0985396815e-01   4.7253839058e+02   1.2930957522e-02   1.1123126935e-05   1.9675666992e-03   4.3204363367e-05   6.8295016289e-19   1.1196160783e-18   1.9554818901e-01   3.5760574660e-15   1.9533088058e-02   1.8784896159e-06   1.3735465688e-25   8.9561549240e-27   1.0096229720e-12   4.0151007242e-03   1.4913390678e-03   2.2316761864e-02   1.1523025920e-18   2.1568579819e-05   2.6239211373e-19   7.5702886984e-01  -3.0412958826e+05
  -2.1303431322e-01  -2.1344644303e-01   7.3160889147e-01   2.5526393583e-05   4.6857345596e+00  -6.8738773669e-01  -6.2916574066e-01   4.7502824412e+02   1.3388640225e-02   1.3812832925e-05   2.3684503620e-03   4.5401501049e-05   8.2022232369e-19   1.3443809902e-18   1.9488183122e-01   4.0321025568e-15   1.9861017731e-02   1.8996098056e-06   1.9414473007e-25   1.2660136010e-26   1.2697223067e-12   4.3210754004e-03   1.5387869249e-03   2.2654130630e-02   1.3578752085e-18   2.2399672986e-05   3.0878272415e-19   7.5667345731e-01  -3.1038298161e+05
  -2.1220990638e-01  -2.1262218341e-01   7.2868908842e-01   2.5585059228e-05   4.7246168076e+00  -7.4369730495e-01  -6.8120498287e-01   4.7677441672e+02   1.3700473054e-02   7.6990119275e-05   2.6965500317e-03   4.7630719309e-05   9.3573945074e-19   1.5597127271e-18   1.9445048030e-01   4.3921917115e-15   2.0119802799e-02   1.9135774954e-06   3.1969047115e-25  -8.3313551442e-23   1.4939714513e-12   4.5340250102e-03   1.5696229216e-03   2.2821996596e-02   1.5125408365e-18   2.2804827457e-05   3.4269886712e-19   7.5643172325e-01  -3.1451294571e+05
  -2.1154647154e-01  -2.1179762934e-01   7.2100860153e-01   2.5743728196e-05   4.9207112576e+00  -8.7439453488e-01  -8.0897794574e-01   4.8150341508e+02   1.4555207185e-02   3.2779300002e-04   3.7063603769e-03   5.0060287569e-05   1.2983277147e-18   2.2094109848e-18   1.9314634166e-01   5.4786316657e-15   2.0746913492e-02   1.9532758257e-06   4.4441051806e-25  -1.1910967407e-23   2.1131844205e-12   5.0934833151e-03   1.6603997135e-03   2.3496788389e-02   2.0502542211e-18   2.4398074048e-05   4.6402328292e-19   7.5577966179e-01  -3.2663940048e+05
  -2.1106168655e-01  -2.1129531373e-01   7.1178359075e-01   2.5939236906e-05   5.2251451577e+00  -1.0407381307e+00  -9.7663410110e-01   4.8735704309e+02   1.5613715107e-02   3.4217182289e-04   5.2364660702e-03   5.1946717426e-05   1.8892270156e-18   3.1949127006e-18   1.9143696928e-01   7.0596058096e-15   2.1480897228e-02   2.0045179262e-06   7.6733262019e-25   4.9973204637e-26   2.9041446507e-12   5.7642966309e-03   1.7764639996e-03   2.4499308125e-02   2.9256614261e-18   2.6707386816e-05   6.7214445051e-19   7.5496140612e-01  -3.4248220110e+05
  -2.1026495232e-01  -2.1082805937e-01   7.0270408637e-01   2.6135609803e-05   5.5005134937e+00  -1.1543956214e+00  -1.0967243754e+00   4.9325106491e+02   1.6599780650e-02   7.9831450021e-05   7.1682596146e-03   5.4503574620e-05   2.7123305954e-18   4.6137994342e-18   1.8978595947e-01   9.0317375028e-15   2.2267745260e-02   2.0582721207e-06   1.2603717731e-24   8.1981609713e-26   3.7482487797e-12   6.3732735565e-03   1.8826771557e-03   2.5394700295e-02   4.0571968712e-18   2.8538737227e-05   9.4983876533e-19   7.5421054367e-01  -3.5768098647e+05
  -2.0865538322e-01  -2.0970184527e-01   6.9916357180e-01   2.6216511445e-05   5.6320493455e+00  -1.1309126093e+00  -1.0844539316e+00   4.9562573907e+02   1.6818018078e-02   4.6731188470e-07   8.0419984535e-03   5.6813735749e-05   3.1551215932e-18   5.4647789122e-18   1.8918606503e-01   1.0066124407e-14   2.2629187021e-02   2.0860825477e-06   1.5209474795e-24   9.8871870045e-26   4.0664150601e-12   6.4460023529e-03   1.9053087954e-03   2.5710265662e-02   4.5641965577e-18   2.8663634258e-05   1.0685888304e-18   7.5403560768e-01  -3.6314373368e+05
  -2.0708570855e-01  -2.0760892116e-01   6.9920130475e-01   2.6215613632e-05   5.6389811569e+00  -1.1255924854e+00  -1.0783906170e+00   4.9559981065e+02   1.6816629980e-02   2.3597371462e-07   8.0317576513e-03   5.6749844295e-05   3.1490449668e-18   5.4521466452e-18   1.8919326783e-01   1.0053308667e-14   2.2625460207e-02   2.0857322783e-06   1.5177641871e-24   9.8665706139e-26   4.0630065332e-12   6.4464946965e-03   1.9051144289e-03   2.5705327695e-02   4.5575624324e-18   2.8660039969e-05   1.0671110202e-18   7.5403683952e-01  -3.6307956321e+05
  -2.0603937695e-01  -2.0656249593e-01   7.0135189248e-01   2.6165339587e-05   5.5632148248e+00  -1.1520018520e+00  -1.0939185656e+00   4.9414209874e+02   1.6734844730e-02   3.3892339145e-05   7.4981888577e-03   5.5020814297e-05   2.8628409818e-18   4.8788430604e-18   1.8954456365e-01   9.3731323208e-15   2.2392482377e-02   2.0668371101e-06  -5.0218178533e-22  -5.7184097391e-24   3.8777938935e-12   6.4525748529e-03   1.8969916182e-03   2.5520254039e-02   4.2506739138e-18   2.8751165098e-05   9.9782702015e-19   7.5410729464e-01  -3.5990188129e+05
  -2.0522886182e-01  -2.0551625797e-01   7.0867793093e-01   2.6005827469e-05   5.3548355607e+00  -1.0724798457e+00  -1.0064007484e+00   4.8935756298e+02   1.5967260566e-02   2.9925315441e-04   5.8441435763e-03   5.2665861353e-05   2.1378118948e-18   3.6115590828e-18   1.9086151591e-01   7.6751637254e-15   2.1739059065e-02   2.0222866402e-06   9.1310828907e-25   5.9442613626e-26   3.1843384734e-12   5.9870974025e-03   1.8149267287e-03   2.4825174203e-02   3.2833040151e-18   2.7431192917e-05   7.5948424824e-19   7.5469010735e-01  -3.4780331738e+05
  -2.0472273466e-01  -2.0494146567e-01   7.1825257781e-01   2.5801737195e-05   5.0462297201e+00  -9.0335559148e-01  -8.3400301007e-01   4.8323591021e+02   1.4867776215e-02   4.0252788348e-04   4.1231993964e-03   5.0673867631e-05   1.4549826587e-18   2.4791271921e-18   1.9264574149e-01   5.9175323580e-15   2.0964652005e-02   1.9682923713e-06   6.7203034275e-25  -1.7467799315e-22   2.3437622408e-12   5.2925246627e-03   1.6945241861e-03   2.3786684290e-02   2.2778199140e-18   2.5069322716e-05   5.1714201449e-19   7.5553816188e-01  -3.3127828243e+05
  -2.0421031343e-01  -2.0450400365e-01   7.2648461583e-01   2.5629886455e-05   4.8046131256e+00  -7.5354785868e-01  -6.8465975857e-01   4.7810906775e+02   1.3937880253e-02   1.5727561912e-04   2.9624166048e-03   4.8673346762e-05   1.0298806098e-18   1.7353945548e-18   1.9411040102e-01   4.6835840374e-15   2.0311011269e-02   1.9244051740e-06   6.8173021199e-25  -1.0779595739e-22   1.6679546531e-12   4.6944214269e-03   1.5937631762e-03   2.2962865545e-02   1.6421777948e-18   2.3141007487e-05   3.7135848985e-19   7.5625379880e-01  -3.1768617132e+05
  -2.0362307486e-01  -2.0391662321e-01   7.2990894270e-01   2.5560595383e-05   4.7620340367e+00  -7.0114558444e-01  -6.3490856159e-01   4.7604627983e+02   1.3573407099e-02   2.2001392068e-05   2.5550013939e-03   4.6800511938e-05   8.8611982892e-19   1.4619444577e-18   1.9462114174e-01   4.2364194377e-15   2.0007346624e-02   1.9078861067e-06  -2.0461385026e-22   2.1799357001e-26   1.3955505772e-12   4.4457702211e-03   1.5573010080e-03   2.2771168490e-02   1.4484989058e-18   2.2683085166e-05   3.2888540474e-19   7.5652588044e-01  -3.1290690403e+05
  -2.0274257418e-01  -2.0332952652e-01   7.3194872825e-01   2.5519660247e-05   4.7446315126e+00  -6.4454864309e-01  -5.8079475959e-01   4.7482767983e+02   1.3353160875e-02   9.1219797719e-06   2.3322927834e-03   4.4951028348e-05   8.0709057061e-19   1.3200338590e-18   1.9492894221e-01   3.9926303526e-15   1.9829332213e-02   1.8980377623e-06  -7.0885474652e-23  -1.9592920882e-25   1.2443077556e-12   4.2967193426e-03   1.5354467077e-03   2.2637390579e-02   1.3415501900e-18   2.2360347514e-05   3.0519786126e-19   7.5670295953e-01  -3.0990685779e+05
  -2.0129559577e-01  -2.0215562184e-01   7.3712304494e-01   2.5414854788e-05   4.6390149896e+00  -4.7205517865e-01  -4.1841652087e-01   4.7172473870e+02   1.2781857816e-02   1.4629002094e-05   1.8426110668e-03   4.2694565915e-05   6.4223314633e-19   1.0478680846e-18   1.9577140088e-01   3.4308836874e-15   1.9429874563e-02   1.8714906353e-06   1.2070833062e-25   7.8705204914e-27   9.2387589482e-13   3.9165989358e-03   1.4755817707e-03   2.2197174704e-02   1.0882682160e-18   2.1277349381e-05   2.4840208148e-19   7.5714352574e-01  -3.0205865323e+05
  -1.9957548565e-01  -2.0043556971e-01   7.4308508314e-01   2.5295432652e-05   4.5440090652e+00  -2.7029408643e-01  -2.2320259221e-01   4.6820069151e+02   1.2127330737e-02   5.0454465520e-06   1.3547807843e-03   4.0449924289e-05   4.8839588733e-19   7.9409533700e-19   1.9672406347e-01   2.8512004640e-15   1.8978167447e-02   1.8416044660e-06  -4.3608864549e-23   4.1044077996e-27   5.7639364295e-13   3.4772725033e-03   1.4071024149e-03   2.1704167122e-02   8.4393427747e-19   2.0040478025e-05   1.9548023886e-19   7.5764689504e-01  -2.9318686187e+05
  -1.9699533908e-01  -1.9871540159e-01   7.4316485793e-01   2.5293839908e-05   4.5497376142e+00  -2.6424138005e-01  -2.1661125449e-01   4.6815404118e+02   1.2119522240e-02   2.0458673478e-07   1.3490066876e-03   4.0386675499e-05   4.8646636977e-19   7.8921925549e-19   1.9673591524e-01   2.8436983005e-15   1.8971759784e-02   1.8412018886e-06   6.2287891075e-26   4.0585668467e-27   5.7224451600e-13   3.4722218777e-03   1.4063084665e-03   2.1698520877e-02   8.4110223192e-19   2.0028290373e-05   1.9489382229e-19   7.5765301759e-01  -2.9307544043e+05
  -1.9412361705e-01  -1.9527527657e-01   7.4050708066e-01   2.5346914673e-05   4.6099528912e+00  -3.4332669496e-01  -2.9091854595e-01   4.6971821303e+02   1.2409666507e-02   1.1259765850e-05   1.5591360430e-03   4.1404448011e-05   5.5127282989e-19   9.0096711391e-19   1.9631321140e-01   3.0961580642e-15   1.9172109184e-02   1.8544538683e-06  -5.9657603753e-23   5.6114608767e-27   7.2741406628e-13   3.6668239920e-03   1.4366694533e-03   2.1917547019e-02   9.4481690354e-19   2.0576887660e-05   2.1692753488e-19   7.5742980316e-01  -2.9701265942e+05
  -1.9239620360e-01  -1.9297195752e-01   7.3287214296e-01   2.5501031461e-05   4.7811707659e+00  -5.8129717680e-01  -5.1450925442e-01   4.7427441730e+02   1.3250582244e-02   1.0550662091e-05   2.2367598744e-03   4.4218009386e-05   7.7379955447e-19   1.2638724846e-18   1.9507644347e-01   3.8871692801e-15   1.9755291896e-02   1.8933753956e-06   1.7422937682e-25   1.1361170695e-26   1.1807156189e-12   4.2281425460e-03   1.5249144837e-03   2.2563558271e-02   1.2935819653e-18   2.2177532781e-05   2.9444201939e-19   7.5678336041e-01  -3.0851033357e+05
  -1.9124455534e-01  -1.9182044969e-01   7.3050318124e-01   2.5548419056e-05   4.8164996448e+00  -6.4435370501e-01  -5.7185962927e-01   4.7568436601e+02   1.3506805127e-02   3.1043402079e-05   2.4891394116e-03   4.6549229496e-05   8.6323472235e-19   1.4234650227e-18   1.9472400937e-01   4.1635254650e-15   1.9960839094e-02   1.9048000787e-06   3.7565299448e-25  -1.1003154955e-24   1.3535876989e-12   4.4026220264e-03   1.5501944634e-03   2.2711395574e-02   1.4133126138e-18   2.2541134118e-05   3.2097797439e-19   7.5657994431e-01  -3.1192268034e+05
  -1.9035121873e-01  -1.9066866100e-01   7.2377464796e-01   2.5686042596e-05   4.9580091647e+00  -7.5862558007e-01  -6.8159627579e-01   4.7978233074e+02   1.4243374033e-02   2.3536430668e-04   3.3179493624e-03   4.9381512417e-05   1.1562056686e-18   1.9581389594e-18   1.9363511233e-01   5.0650187685e-15   2.0525809204e-02   1.9385944605e-06   3.6674503836e-25  -9.1356425872e-24   1.8863954200e-12   4.8923144673e-03   1.6267006767e-03   2.3226213527e-02   1.8376515020e-18   2.3763069624e-05   4.1520746095e-19   7.5601876662e-01  -3.2210667008e+05
  -1.8981195879e-01  -1.9003377646e-01   7.1449992514e-01   2.5881251486e-05   5.2537270451e+00  -9.2518748907e-01  -8.4836339379e-01   4.8561783393e+02   1.5302137344e-02   3.3954945625e-04   4.7452525237e-03   5.1434490132e-05   1.6945936128e-18   2.8770509135e-18   1.9194475242e-01   6.5580845137e-15   2.1261430156e-02   1.9891337429e-06   6.5520263160e-25   4.2684933657e-26   2.6653158643e-12   5.5679126903e-03   1.7422795811e-03   2.4202331277e-02   2.6375928684e-18   2.6033516585e-05   6.0265504947e-19   7.5520183673e-01  -3.3778165338e+05
  -1.8918530050e-01  -1.8959014113e-01   7.0518704420e-01   2.6081346685e-05   5.5472898966e+00  -1.0622081618e+00  -9.8999151341e-01   4.9162394011e+02   1.6344006404e-02   1.5550634845e-04   6.5913795436e-03   5.3732518564e-05   2.4572160502e-18   4.1649270391e-18   1.9023106426e-01   8.4376603693e-15   2.2043530558e-02   2.0429391867e-06   1.1043845030e-24   7.1861582071e-26   3.5105523684e-12   6.2196928602e-03   1.8554321260e-03   2.5161420669e-02   3.7198908033e-18   2.8116039969e-05   8.6667319020e-19   7.5440496803e-01  -3.5359197428e+05
  -1.8806385109e-01  -1.8878045986e-01   6.9968912976e-01   2.6203469546e-05   5.7228275636e+00  -1.0800663385e+00  -1.0182786039e+00   4.9525886096e+02   1.6828810151e-02   5.8992548234e-06   7.9158008477e-03   5.6311027747e-05   3.0776338392e-18   5.2968891009e-18   1.8926748811e-01   9.8702574745e-15   2.2565813601e-02   2.0802047847e-06   1.4670856735e-24   9.5594841310e-26   4.0323416023e-12   6.4786443223e-03   1.9064502983e-03   2.5664319350e-02   4.4888957337e-18   2.8766843053e-05   1.0531418675e-18   7.5403012623e-01  -3.6243545120e+05
  -1.8663048340e-01  -1.8734724232e-01   6.9910444828e-01   2.6217558729e-05   5.7790710049e+00  -1.0209209329e+00  -9.6983849196e-01   4.9565471400e+02   1.6808793542e-02   4.9435385355e-06   8.0739929188e-03   5.7828341215e-05   3.1799525182e-18   5.5258907382e-18   1.8919997383e-01   1.0096306249e-14   2.2647908034e-02   2.0865682566e-06  -4.7948512959e-22   1.0017558816e-25   4.1028881923e-12   6.4380434681e-03   1.9031744369e-03   2.5683000588e-02   4.5600575287e-18   2.8550237655e-05   1.0657847362e-18   7.5403943449e-01  -3.6307047927e+05
  -1.8420468919e-01  -1.8591372449e-01   6.9099483015e-01   2.6382569449e-05   6.1227154665e+00  -1.0641560484e+00  -1.0425939824e+00   5.0088728901e+02   1.8278534952e-02   2.0205616227e-05   1.1096246031e-02   6.0918220516e-05   4.3777166899e-18   7.4268056081e-18   1.8760244492e-01   1.2182217524e-14   2.3292586251e-02   2.1123589389e-06   2.5729182825e-24   1.6703894763e-25   5.7153695865e-12   7.5639281892e-03   2.0581240853e-03   2.6472093320e-02   6.2256658018e-18   3.1772416422e-05   1.4942407796e-18   7.5291602023e-01  -3.7854713231e+05
  -1.7836428067e-01  -1.8249565389e-01   6.9560736448e-01   2.6261720591e-05   5.9801871291e+00  -1.0174034019e+00  -9.8491748867e-01   4.9749325920e+02   1.8381559036e-02   5.3620102069e-08   9.1659952966e-03   6.2676510794e-05   3.4750686934e-18   5.6019014916e-18   1.8854243079e-01   9.9065980914e-15   2.2800021898e-02   2.0547821367e-06   1.7386277462e-24   1.1307240549e-25   4.7483331100e-12   7.9047830023e-03   2.0596796749e-03   2.5763553852e-02   5.0792678824e-18   3.2131929100e-05   1.2768288636e-18   7.5283266756e-01  -3.7082628728e+05
  -1.7010154989e-01  -1.7423290744e-01   6.9584793314e-01   2.6248985045e-05   6.0077629273e+00  -9.8244225385e-01  -9.5517981589e-01   4.9722197038e+02   1.8623222338e-02   2.3891971558e-08   9.1706425437e-03   6.3464431007e-05   3.4240256901e-18   5.4154598692e-18   1.8858385854e-01   9.6461458930e-15   2.2740677543e-02   2.0414288450e-06   1.7305036576e-24   1.1257432716e-25   4.8565288841e-12   8.1658910985e-03   2.0828632516e-03   2.5680612621e-02   5.0415781154e-18   3.2734971632e-05   1.2780016142e-18   7.5264785611e-01  -3.7081754069e+05
  -1.6018067775e-01  -1.6597019234e-01   6.9601442026e-01   2.6245360146e-05   6.0361110704e+00  -9.3669781815e-01  -9.1275240525e-01   4.9711123905e+02   1.8602106861e-02   8.0353031357e-09   9.1124496488e-03   6.3434641495e-05   3.4002385617e-18   5.3771602313e-18   1.8861637097e-01   9.5996689060e-15   2.2726159483e-02   2.0405044001e-06   1.7117630558e-24   1.1135901629e-25   4.8267829662e-12   8.1520945083e-03   2.0805562425e-03   2.5662736280e-02   5.0088902344e-18   3.2690552448e-05   1.2697839304e-18   7.5266391681e-01  -3.7051546406e+05
  -1.5149640557e-01  -1.5439116316e-01   6.9497451458e-01   2.6275203405e-05   6.0699992459e+00  -9.3461691924e-01  -9.0987192909e-01   4.9791115031e+02   1.8476681609e-02   2.2348565882e-07   9.4209962294e-03   6.2756681833e-05   3.5728751657e-18   5.7578487669e-18   1.8841389408e-01   1.0094372687e-14   2.2851748047e-02   2.0577579014e-06   1.8276436911e-24   1.1884563216e-25   4.9001816119e-12   7.9715274284e-03   2.0700993324e-03   2.5834905143e-02   5.2181260793e-18   3.2351335863e-05   1.3101468747e-18   7.5276066019e-01  -3.7203135739e+05
  -1.4570692132e-01  -1.4860164797e-01   6.9369367811e-01   2.6318537806e-05   6.1487739068e+00  -8.7380456518e-01  -8.5690426434e-01   4.9899765617e+02   1.8090559671e-02   3.5260059051e-06   9.9552317383e-03   6.1261850794e-05   3.8750900507e-18   6.4844807405e-18   1.8815537957e-01   1.1070198153e-14   2.3039721852e-02   2.0896615679e-06   2.1030069233e-24   1.3664141184e-25   5.1368761251e-12   7.5063507824e-03   2.0348041260e-03   2.6111962687e-02   5.5568326431e-18   3.1368022127e-05   1.3493827786e-18   7.5305706145e-01  -3.7366830026e+05
  -1.4099646239e-01  -1.4281219467e-01   6.9909097036e-01   2.6218734597e-05   5.9129959240e+00  -8.4530827728e-01  -8.0573710867e-01   4.9568067844e+02   1.6795018729e-02   9.9229638466e-07   8.0613697701e-03   5.7371688099e-05   3.1771225997e-18   5.5187383436e-18   1.8917896375e-01   1.0112281832e-14   2.2642507442e-02   2.0877158532e-06   1.5299514969e-24   9.9454407118e-26   4.0719343118e-12   6.4191243598e-03   1.9029541531e-03   2.5716631175e-02   4.5751022145e-18   2.8600019331e-05   1.0694748023e-18   7.5405175969e-01  -3.6319016567e+05
  -1.3736504751e-01  -1.3918073010e-01   6.9914196020e-01   2.6213682869e-05   5.8632842213e+00  -8.9151512128e-01  -8.4408747421e-01   4.9559201453e+02   1.6941921558e-02   1.0488772957e-07   8.0676977462e-03   5.7017881181e-05   3.1409235999e-18   5.3950248558e-18   1.8917550600e-01   9.9567961389e-15   2.2614533988e-02   2.0807245761e-06   1.5187336634e-24   9.8734948582e-26   4.1062543858e-12   6.5722080548e-03   1.9178148439e-03   2.5689545464e-02   4.5679254175e-18   2.8990455438e-05   1.0765822287e-18   7.5394230259e-01  -3.6339964527e+05
  -1.3452652015e-01  -1.3554936492e-01   7.0282403704e-01   2.6129723764e-05   5.7498468771e+00  -8.7384845768e-01  -8.2001038083e-01   4.9312117672e+02   1.6692838975e-02   3.3698533936e-05   7.1315206087e-03   5.4975910961e-05   2.6834261289e-18   4.5345525985e-18   1.8982019751e-01   8.8915055516e-15   2.2249855532e-02   2.0524319587e-06   1.2388737253e-24   8.0593969432e-26   3.7436044313e-12   6.4781694193e-03   1.8909788660e-03   2.5336558795e-02   4.0199435058e-18   2.8723911178e-05   9.4805651516e-19   7.5413848762e-01  -3.5755225352e+05
  -1.3309341504e-01  -1.3350367537e-01   7.1278140348e-01   2.5917250111e-05   5.4702537329e+00  -7.3547020836e-01  -6.7729731227e-01   4.8670868748e+02   1.5533202949e-02   1.8382222198e-04   5.0251829623e-03   5.1733446841e-05   1.8058030858e-18   3.0410132173e-18   1.9161602846e-01   6.8277439147e-15   2.1387794314e-02   1.9977877273e-06   7.1084788582e-25   4.6301857921e-26   2.7802546204e-12   5.7257434517e-03   1.7673281412e-03   2.4397634645e-02   2.8087020858e-18   2.6554884175e-05   6.4756255309e-19   7.5502518487e-01  -3.4082750347e+05
  -1.3222698774e-01  -1.3268315472e-01   7.2507521621e-01   2.5659391860e-05   5.0967660105e+00  -5.1140803020e-01  -4.5297789091e-01   4.7898447192e+02   1.4094605124e-02   1.5865024885e-04   3.1260703197e-03   4.9290162643e-05   1.0921916808e-18   1.8368954788e-18   1.9385347791e-01   4.8660701935e-15   2.0414748193e-02   1.9324219583e-06  -1.0194495065e-22   2.1262381399e-26   1.7534381993e-12   4.7921297541e-03   1.6107824850e-03   2.3127162330e-02   1.7367897526e-18   2.3504926094e-05   3.9398733232e-19   7.5612697182e-01  -3.2009522525e+05
  -1.3081324162e-01  -1.3177082075e-01   7.3285233168e-01   2.5499953311e-05   4.8943992405e+00  -3.6103230039e-01  -3.0919087628e-01   4.7424467119e+02   1.3230188834e-02   7.2003485241e-06   2.2324903644e-03   4.6630023454e-05   7.7932758143e-19   1.2839916716e-18   1.9516812450e-01   3.8780363327e-15   1.9794559548e-02   1.8927497280e-06   1.7445974617e-25  -7.3815958515e-25   1.1865963892e-12   4.2256824530e-03   1.5189603792e-03   2.2430142120e-02   1.2710823660e-18   2.1852269605e-05   2.8951045774e-19   7.5679215595e-01  -3.0782786009e+05
  -1.2889825505e-01  -1.2985566248e-01   7.2985192224e-01   2.5562646534e-05   5.0269110676e+00  -3.9575785080e-01  -3.5118282845e-01   4.7610491143e+02   1.3593702507e-02   5.5513781165e-07   2.5696322720e-03   4.5195153542e-05   8.8462133896e-19   1.4467750034e-18   1.9456238750e-01   4.2536569731e-15   1.9987220984e-02   1.9087493514e-06   2.2609155550e-25   1.4742255152e-26   1.4031313481e-12   4.4550588081e-03   1.5615383856e-03   2.2844372968e-02   1.4669342225e-18   2.2870486513e-05   3.3270824183e-19   7.5651944697e-01  -3.1329457984e+05
  -1.2602593188e-01  -1.2794084762e-01   7.3231293170e-01   2.5512329390e-05   4.9717694693e+00  -3.0135354121e-01  -2.6500491158e-01   4.7461068354e+02   1.3314691942e-02   5.2864738925e-07   2.2955674160e-03   4.4421911578e-05   7.9321865076e-19   1.2972329688e-18   1.9498370885e-01   3.9520982891e-15   1.9799617611e-02   1.8960933627e-06   1.8304974320e-25   1.1936218065e-26   1.2206079438e-12   4.2713452647e-03   1.5316553513e-03   2.2611450535e-02   1.3235600888e-18   2.2298739320e-05   3.0106047931e-19   7.5673360564e-01  -3.0938582883e+05
  -1.2028120349e-01  -1.2411101615e-01   7.3365010888e-01   2.5485039609e-05   4.9467874421e+00  -2.3810192162e-01  -2.0771857116e-01   4.7380218613e+02   1.3165360582e-02   9.0766048573e-09   2.1576153909e-03   4.4009944003e-05   7.4747286109e-19   1.2203785116e-18   1.9521020877e-01   3.7964738055e-15   1.9698527663e-02   1.8891409148e-06   1.6276219942e-25   1.0613394920e-26   1.1287561765e-12   4.1732606314e-03   1.5156950978e-03   2.2486077018e-02   1.2513819891e-18   2.1993969383e-05   2.8512581208e-19   7.5684833776e-01  -3.0728808050e+05
