# time = 0.25
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7661231563e-01  -2.8810271665e-01   1.1718782251e+00   1.8631949861e-05   2.2083211490e-04  -2.0424130096e-06   2.0424130096e-06   3.0002699378e+02  -2.0895613357e-05   2.0965353961e-14   2.2843563928e-08   7.4084867858e-11   6.7057641088e-24   6.3667080821e-14   2.3299743855e-01   5.6897767941e-13   1.2031445841e-06   2.8490382749e-13   9.1291515744e-30   4.7221058742e-31   2.6700758788e-19   7.0996178740e-16   1.8234951713e-11   1.9828725044e-06   7.1206298218e-29   9.4822119306e-18   8.0094085860e-34   7.6699937533e-01   1.9009634791e+03
  -2.5937671425e-01  -2.6512191461e-01   1.1717865678e+00   1.8633032346e-05   4.0811097731e-04  -8.3453131129e-06   8.3453131140e-06   3.0005038848e+02  -2.0370697304e-05   6.6861257192e-15   1.5670979068e-07   2.5528439977e-10   4.4642692949e-23   1.9771425879e-13   2.3299522386e-01   1.1965757992e-12   2.2490096797e-06   9.7256922567e-13   8.6302654978e-29   4.4644805296e-30   1.2004054864e-18   2.7903641355e-15   7.0113580016e-11   3.6911819573e-06   6.0140145865e-28   3.7688231708e-17   7.5759434422e-33   7.6699883562e-01   1.8952807833e+03
  -2.4788631326e-01  -2.5363151389e-01   1.1717864151e+00   1.8633034148e-05   3.8122555255e-04   1.6822277191e-05  -1.6822273939e-05   3.0005042735e+02  -2.0369935526e-05   3.5962112987e-14   1.5748186980e-07   2.5736735105e-10   4.4884419056e-23   1.9835928559e-13   2.3299522066e-01   1.1983885049e-12   2.2507823113e-06   9.7507008248e-13   8.6724741179e-29   4.4863159001e-30   1.2044519898e-18   2.7978708827e-15   7.0326821991e-11   3.6931637642e-06   6.0355481874e-28   3.7761394876e-17   7.6130025115e-33   7.6699883507e-01   1.8952785607e+03
  -2.3941341451e-01  -2.4214111263e-01   1.1717133519e+00   1.8633896932e-05  -2.7660561328e-02   2.6192530047e-02  -2.6192526662e-02   3.0006907512e+02  -1.9953092736e-05   3.4204685960e-13   6.2618023233e-07   6.2360865437e-10   1.6807782380e-22   4.6915319754e-13   2.3299346376e-01   1.8725503950e-12   3.0912868113e-06   2.6770757264e-12   4.2474798780e-28   2.1974101749e-29   3.7756019597e-18   7.4346222352e-15   2.1870869718e-10   5.0383313081e-06   2.6103648205e-27   1.0313168751e-16   3.7302466827e-32   7.6699840577e-01   1.8908042848e+03
  -2.3532186654e-01  -2.3668571640e-01   1.1716368292e+00   1.8634800208e-05  -1.0030975103e-01   9.3654796036e-02  -9.3654783929e-02   3.0008860040e+02  -1.9519936379e-05   1.6837313958e-12   3.3043281455e-06   1.5046439114e-09   8.5211912014e-22   1.0095103811e-12   2.3299164220e-01   4.2987553964e-12   3.9874370036e-06   6.5223273954e-12   2.5204261547e-27   1.3040264267e-28   9.7603219829e-18   1.7069392774e-14   5.8639742984e-10   6.4120104885e-06   1.4230698160e-26   2.4277068110e-16   2.2145261318e-31   7.6699795625e-01   1.8862137768e+03
  -2.3327607928e-01  -2.3395801668e-01   1.1715412600e+00   1.8635922975e-05  -1.5744924316e-01   1.4570924700e-01  -1.4570922809e-01   3.0011289638e+02  -1.9033120760e-05   2.1420243660e-10   9.8081928033e-05   5.7905823130e-09   2.5864121658e-20   2.3567562599e-12   2.3298962162e-01   5.0200737179e-11   5.3265541064e-06   1.6536557712e-11   6.8297819813e-26   3.5338896466e-27   2.2650575199e-17   3.5526554527e-14   1.8888524756e-09   7.6639478370e-06   3.4392229782e-25   4.9726994063e-16   6.0042426921e-30   7.6699738013e-01   1.8815818278e+03
  -2.3225296712e-01  -2.3259414189e-01   1.1707693030e+00   1.8644932517e-05  -1.8867391663e-01   1.7272701818e-01  -1.7272699564e-01   3.0030824060e+02  -1.5798016220e-05   3.7356407607e-08   4.1328682280e-03   2.3377728391e-08   1.0014853042e-18   7.6798249583e-12   2.3297611182e-01   5.0789417350e-10   1.9089130717e-05   7.4445738425e-11   1.9676711419e-24   1.0188559063e-25   6.4568033215e-17   8.2752607802e-14   1.8179102262e-08   1.1357045913e-05   6.7332320850e-24   9.0477508558e-16   1.7378803530e-28   7.6699339985e-01   1.8610955234e+03
  -2.3156880001e-01  -2.3191179236e-01   1.1639649744e+00   1.8724742718e-05  -2.1361032661e-01   1.9024967886e-01  -1.9024965357e-01   3.0204219651e+02   1.5713473609e-05   2.5303884778e-06   1.1718133928e-01   5.6965107110e-08   2.2622622104e-17   3.2428656173e-11   2.3284342549e-01   2.4497412992e-09   1.3990471702e-04   5.6107325411e-10   4.5186123338e-23   2.3556470485e-24   3.1038379791e-16   3.1075645935e-13   1.7221803434e-07   5.1526185573e-05   1.0482705229e-22   2.6295929369e-15   4.1591184227e-27   7.6696491138e-01   1.6316095529e+03
  -2.3097438742e-01  -2.3122580767e-01   1.1201981550e+00   1.9255779550e-05  -2.3159328942e-01   1.9291852704e-01  -1.9291849947e-01   3.1371057848e+02   2.5457371599e-04   5.5311402747e-05   1.9271360756e+00   1.1351673457e-07   3.5235587179e-16   1.3903079230e-10   2.3183602272e-01   7.1916186741e-09   9.1426368520e-04   4.0562228100e-09   6.4530597013e-22   3.5125148129e-23   1.6049558693e-15   1.3169415589e-12   1.2342266301e-06   4.5196530410e-04   1.5788962438e-21   1.3201339563e-14   7.7471003461e-26   7.6679638916e-01  -5.4006089074e+02
  -2.3045632953e-01  -2.3072296717e-01   1.0012094587e+00   2.0873365523e-05  -2.1301158629e-01   1.6463901966e-01  -1.6463899053e-01   3.5062388643e+02   1.1110735576e-03   4.9060130539e-04   8.5239827529e+00   1.7503021045e-07   2.3158056676e-15   4.2065846228e-10   2.2822236653e-01   1.0686447360e-08   3.1916879777e-03   1.7322226519e-08   2.5097916230e-21   1.5323959832e-22   4.9452026775e-15   3.4254937118e-12   4.6604683961e-06   2.3523358800e-03   9.5258489837e-21   5.3126158545e-14   6.2251897575e-25   7.6622874568e-01  -1.0566453914e+04
  -2.3002712828e-01  -2.3018969190e-01   8.3890278887e-01   2.3628410536e-05  -1.1138537489e-01   1.0012677447e-01  -1.0012674399e-01   4.1798448469e+02   2.7987786308e-03   1.4187311210e-03   1.4848630906e+01   2.2786724361e-07   9.2613567075e-15   8.9053921436e-10   2.2110087487e-01   1.0663861360e-08   6.7537484946e-03   4.7023370329e-08   3.9208711234e-21   2.7814133820e-22   9.6071731534e-15   5.8982749122e-12   1.0785298630e-05   7.1842841103e-03   3.1068894026e-20   1.4719102376e-13   2.6506537956e-24   7.6495002078e-01  -3.2329551618e+04
  -2.2977247512e-01  -2.2986456466e-01   7.6225869118e-01   2.5233735157e-05  -2.4359335444e-02   5.7353215600e-02  -5.7353184263e-02   4.5980401255e+02   3.9246838262e-03   1.7177655394e-03   1.7479059284e+01   2.6149261656e-07   1.7939065789e-14   1.1882482047e-09   2.1634985751e-01   1.0658053549e-08   8.8630967110e-03   6.7877475243e-08   4.5025388877e-21   3.4045786489e-22   1.2149910525e-14   7.2711196383e-12   1.4696368531e-05   1.0821018482e-02   5.5255420078e-20   2.1763269670e-13   4.9236885852e-24   7.6395098971e-01  -4.9629768082e+04
  -2.2960514698e-01  -2.2968038558e-01   7.2251593717e-01   2.6167656262e-05   3.4093452356e-02   3.2212405203e-02  -3.2212373298e-02   4.8498521731e+02   4.6299656792e-03   1.6409453883e-03   1.9257265703e+01   2.8644608003e-07   2.6324148878e-14   1.3896683997e-09   2.1337376364e-01   1.0909616929e-08   1.0139116412e-02   8.1101229794e-08   4.9533712759e-21   3.8598610502e-22   1.3689023794e-14   8.0971297693e-12   1.7103254255e-05   1.3177804246e-02   7.8450004841e-20   2.6314263971e-13   6.9691049519e-24   7.6329183259e-01  -6.1397700717e+04
  -2.2945432213e-01  -2.2952990839e-01   6.9334995787e-01   2.6905084368e-05   8.4234111196e-02   1.3337513634e-02  -1.3337481208e-02   5.0529902766e+02   5.2073359511e-03   1.3901217315e-03   2.1229529207e+01   3.1252347252e-07   3.6349247417e-14   1.5827798577e-09   2.1093745027e-01   1.1439918928e-08   1.1174262193e-02   9.1936136503e-08   5.5177120195e-21   4.3887758008e-22   1.5034245424e-14   8.7819000523e-12   1.9046368307e-05   1.5131334233e-02   1.0632723961e-19   3.0075429957e-13   9.3534545597e-24   7.6273748945e-01  -7.1306272540e+04
  -2.2929246632e-01  -2.2937873588e-01   6.6856990189e-01   2.7570106136e-05   1.3198007281e-01  -1.4591054425e-03   1.4591384336e-03   5.2393889886e+02   5.7384932265e-03   1.0048072136e-03   2.4064629348e+01   3.4629565712e-07   5.0550376019e-14   1.8185780520e-09   2.0869620119e-01   1.2453141042e-08   1.2139556087e-02   1.0180279781e-07   6.4458704382e-21   5.2111254490e-22   1.6582039718e-14   9.4688391900e-12   2.0804547327e-05   1.6920728101e-02   1.4593464769e-19   3.3519507794e-13   1.2814914284e-23   7.6222224769e-01  -8.0468130002e+04
  -2.2909784923e-01  -2.2920619677e-01   6.4680799470e-01   2.8185407951e-05   1.7705465519e-01  -1.0316117408e-02   1.0316151087e-02   5.4145352943e+02   6.2298474466e-03   5.0882293616e-04   2.8968352664e+01   3.9856124554e-07   7.3989200195e-14   2.1856987105e-09   2.0662304191e-01   1.4470360903e-08   1.3084524262e-02   1.1062432615e-07   8.4095588990e-21   6.8898321811e-22   1.9059709744e-14   1.0311261013e-11   2.2382070949e-05   1.8514595780e-02   2.1110591995e-19   3.6671822905e-13   1.9244498870e-23   7.6175493012e-01  -8.8698020330e+04
  -2.2888165444e-01  -2.2898950168e-01   6.3215535302e-01   2.8615524127e-05   2.0584109119e-01  -6.6508157859e-03   6.6508502353e-03   5.5385050820e+02   6.5511640954e-03   1.4092745013e-04   3.7461960247e+01   4.8122343390e-07   1.1167454097e-13   2.8500321594e-09   2.0526764165e-01   1.8194286130e-08   1.3833934421e-02   1.1570660020e-07   1.3337089698e-20   1.1020310835e-21   2.4428108141e-14   1.1643124934e-11   2.3308256172e-05   1.9383943041e-02   3.1550309969e-19   3.9094716520e-13   3.3549789742e-23   7.6149055465e-01  -9.3209543091e+04
  -2.2862147057e-01  -2.2877380720e-01   6.2384222076e-01   2.8861370450e-05   2.1459041745e-01   1.2775188411e-02  -1.2775153031e-02   5.6100243665e+02   6.6873409159e-03   4.9399904607e-08   5.3277421114e+01   6.2583285019e-07   1.7976018909e-13   4.3460796152e-09   2.0469393464e-01   2.5043494678e-08   1.4420444911e-02   1.1677449635e-07   2.9771231384e-20   2.4716582637e-21   4.0017107989e-14   1.5178579180e-11   2.3450139989e-05   1.9388489192e-02   5.1504307491e-19   4.3615648294e-13   7.8955431790e-23   7.6147290910e-01  -9.3370698918e+04
  -2.2837436210e-01  -2.2846913394e-01   6.2432574413e-01   2.8836411828e-05   1.9640785289e-01   4.6006150879e-02  -4.6006114590e-02   5.6030155230e+02   6.5738677570e-03   4.2844508917e-05   8.0852037406e+01   8.5795151124e-07   2.9214904124e-13   7.9661243159e-09   2.0517429553e-01   3.5827382261e-08   1.4685383140e-02   1.1458742750e-07   9.6298323670e-20   7.9936599118e-21   9.0635425794e-14   2.7499301876e-11   2.2485693655e-05   1.8360668055e-02   9.7985830231e-19   6.6822390437e-13   2.5422893028e-22   7.6175615122e-01  -8.8405112028e+04
  -2.2816534514e-01  -2.2827959025e-01   6.2638533595e-01   2.8763949431e-05   1.7615981134e-01   7.7476343904e-02  -7.7476306787e-02   5.5822464973e+02   6.4341194729e-03   4.6960698317e-05   1.1840503369e+02   1.1280907537e-06   4.4712606771e-13   1.3730124528e-08   2.0576577323e-01   4.7767266226e-08   1.4860312788e-02   1.1592725182e-07   2.6485188917e-19   2.1958577392e-20   1.8692687470e-13   5.3339362629e-11   2.1325707756e-05   1.7306314425e-02   2.0481972250e-18   1.3323537733e-12   6.8942683064e-22   7.6204496828e-01  -8.3480674121e+04
  -2.2774784099e-01  -2.2805110003e-01   6.2821659789e-01   2.8689201155e-05   1.4465268944e-01   1.3930237414e-01  -1.3930233503e-01   5.5613773401e+02   6.2392030169e-03   9.4924245130e-05   2.7803059021e+02   1.8996013405e-06   1.1118374595e-12   3.7100363006e-08   2.0659334993e-01   7.9841808859e-08   1.5335346016e-02   1.4309530852e-07   1.5025816450e-18   1.2436462643e-19   6.3530539828e-13   1.8656658489e-10   1.8850734091e-05   1.5555281003e-02   1.0874885883e-17   5.7034905068e-12   3.8647582462e-21   7.6249501249e-01  -7.6280166551e+04
  -2.2730870223e-01  -2.2744458195e-01   5.9174845902e-01   2.9836812528e-05   2.3718565306e-01   1.6282275449e-01  -1.6282271014e-01   5.8999079342e+02   7.2272910590e-03   1.2296335447e-03   1.3364918709e+03   3.6176087709e-06   6.2961600891e-12   1.4636242609e-07   2.0243651653e-01   1.5680941772e-07   1.7572318183e-02   3.9684105452e-07   1.3707525975e-17   1.1531519143e-18   3.0581196631e-12   1.0247149921e-09   2.1487596445e-05   1.8540620051e-02   1.5887164577e-16   4.4311293330e-11   4.5213135798e-20   7.6142473894e-01  -9.6237952302e+04
  -2.2700226835e-01  -2.2717282251e-01   5.5785369051e-01   3.1005623712e-05   3.2037382803e-01   1.8019563907e-01  -1.8019558765e-01   6.2535416875e+02   8.2726523437e-03   2.6232055164e-03   4.2757825928e+03   5.0555132782e-06   2.4293999545e-11   3.0599459710e-07   1.9803962725e-01   2.8827907250e-07   1.9973570539e-02   8.1220900744e-07   5.3470316574e-17   4.5495082414e-18   6.6868328432e-12   2.2023427495e-09   3.1413050842e-05   2.1682927197e-02   8.1950293256e-16   1.1548916441e-10   2.2434994734e-19   7.6026599762e-01  -1.1772610186e+05
  -2.2663628180e-01  -2.2683171420e-01   5.0572361272e-01   3.3031024766e-05   4.2661620922e-01   2.2407889493e-01  -2.2407882707e-01   6.8860808293e+02   1.0057544400e-02   6.7148655339e-03   2.2167294670e+04   6.9709845579e-06   1.8825691517e-10   7.6714106317e-07   1.9053822143e-01   8.1350893846e-07   2.4487189967e-02   1.9400661045e-06   3.6083992231e-16   3.1042305399e-17   1.6676708496e-11   4.3167644513e-09   6.7506440105e-05   2.6492735806e-02   6.5597984444e-15   2.7324997623e-10   2.2197209224e-18   7.5840384986e-01  -1.5061973873e+05
  -2.2627067871e-01  -2.2644084940e-01   4.4118824992e-01   3.6039826765e-05   5.2957495137e-01   3.2032636133e-01  -3.2032626642e-01   7.8684474637e+02   1.2674182493e-02   1.8058778537e-02   1.5356573122e+05   8.7730879673e-06   2.4088135029e-09   2.3246345250e-06   1.7954848791e-01   3.2866671053e-06   3.1577264737e-02   4.5947042650e-06   3.2059424293e-15   2.7636881764e-16   3.8257672413e-11   5.4962985579e-09   1.5132986702e-04   3.2618846366e-02   6.5406142539e-14   4.0363830952e-10   3.1698090538e-17   7.5608508368e-01  -1.8750187728e+05
  -2.2599001883e-01  -2.2610050801e-01   3.8684312269e-01   3.9178788882e-05   6.1928290663e-01   4.2869008038e-01  -4.2868996158e-01   8.9441244157e+02   1.5511865784e-02   3.5973820866e-02   8.4122866356e+05   9.9407748239e-06   2.3409720364e-08   7.2345664534e-06   1.6761988946e-01   1.2932266857e-05   3.9009439070e-02   8.4681651992e-06   1.8126672318e-14   1.5443155282e-15   5.6079367003e-11   4.4167132161e-09   2.4720103642e-04   3.9135565256e-02   5.6982493835e-13   3.7730101689e-10   2.6805188196e-16   7.5394930115e-01  -2.1700388232e+05
  -2.2569888505e-01  -2.2587952966e-01   3.3791334638e-01   4.2666893867e-05   7.2397533501e-01   5.5065497199e-01  -5.5065483079e-01   1.0200140073e+03   1.9103988297e-02   6.7576144353e-02   3.2291259032e+06   1.1226753600e-05   1.5451539078e-07   2.2864263483e-05   1.5249592847e-01   4.6860959841e-05   4.7934286425e-02   1.1855069732e-05   6.5770168783e-14   5.4245815412e-15   5.5655596808e-11   2.4500420717e-09   3.6025155146e-04   4.7688343852e-02   4.1233812531e-12   2.7534063817e-10   1.4063396582e-15   7.5142822535e-01  -2.5645272926e+05
  -2.2522569522e-01  -2.2551824044e-01   2.7151405462e-01   4.8950869721e-05   9.4581903575e-01   7.6448011324e-01  -7.6447994609e-01   1.2609454308e+03   2.6707257067e-02   1.7114026183e-01   1.3566012741e+07   1.6353887670e-05   1.6229586819e-06   1.2144553628e-04   1.2037408817e-01   2.8689283753e-04   6.4989237810e-02   1.2243307228e-05   6.7186336522e-14   5.0833983098e-15   8.5233808015e-12   1.5854397165e-10   6.0207615537e-04   6.7255887260e-02   4.7992834598e-11   3.0503189625e-11   2.4612330816e-15   7.4634015183e-01  -3.3987517262e+05
  -2.2476133021e-01  -2.2493314999e-01   2.2347445035e-01   5.5299314355e-05   1.2655695839e+00   9.8302567693e-01  -9.8302550831e-01   1.5219794107e+03   3.6219678003e-02   3.0639859759e-01   3.5788041115e+07   5.4011962068e-05   1.1082411521e-05   4.2983458229e-04   8.0425087115e-02   1.1196887169e-03   8.2714313321e-02   1.0393257471e-05   9.9688862429e-13   6.7242493591e-14   2.6565166119e-11   2.0885161384e-10   1.5416833165e-03   9.4088540984e-02   4.7237157275e-10   8.2381203765e-11   5.4032373848e-14   7.3960536354e-01  -4.4032693176e+05
  -2.2443765263e-01  -2.2458951043e-01   2.0367847718e-01   5.8514949559e-05   1.5009474226e+00   1.1257552558e+00  -1.1257550958e+00   1.6619196070e+03   4.3048815508e-02   3.5979491723e-01   4.5396444547e+07   1.2321110021e-04   2.5901199994e-05   6.2744185323e-04   5.2879208995e-02   1.8301029977e-03   9.3939345178e-02   8.0352090749e-06   8.5595939634e-11   5.2657719382e-12   1.1490249770e-09   5.7025066318e-09   3.5542763095e-03   1.1262188167e-01   1.9661108893e-09   2.9549611906e-09   5.0553846845e-12   7.3439058361e-01  -5.4103314982e+05
  -2.2415170503e-01  -2.2428579483e-01   1.9214265783e-01   6.0531822330e-05   1.7177100189e+00   1.2481582504e+00  -1.2481581047e+00   1.7533508894e+03   4.8981959666e-02   3.7113169666e-01   4.5344142805e+07   2.3723726263e-04   4.4456855997e-05   6.4965526112e-04   3.0857250825e-02   2.2181356110e-03   1.0265175931e-01   5.4953662431e-06   7.0888642129e-09   3.9639178466e-10   6.3153613246e-08   2.1014618214e-07   7.3654677319e-03   1.2641474778e-01   1.3069208963e-08   1.2874409435e-07   4.0322754960e-10   7.2955537099e-01  -6.4081745408e+05
  -2.2391227998e-01  -2.2401761522e-01   1.8546835832e-01   6.1675564201e-05   1.9020244562e+00   1.3480209418e+00  -1.3480208125e+00   1.8076235950e+03   5.3718801637e-02   3.5337130777e-01   4.7179521407e+07   3.9713897750e-04   5.5801570054e-05   4.5914441506e-04   1.5883604265e-02   2.0297583192e-03   1.0894511127e-01   3.2990015178e-06   3.8541143424e-07   1.9768248663e-08   3.0424022429e-06   7.0788758014e-06   1.3214316397e-02   1.3335042134e-01   2.4220909181e-07   4.2709571321e-06   1.9771111170e-08   7.2564634505e-01  -7.1623897883e+05
  -2.2363535519e-01  -2.2380694473e-01   1.7998295965e-01   6.2494882205e-05   2.1135988647e+00   1.4602577732e+00  -1.4602576662e+00   1.8495759847e+03   5.8821023921e-02   3.7236742680e-01   9.1362465427e+07   7.0350523649e-04   4.1023150939e-05   8.8745949418e-05   4.6583550827e-03   9.2375996403e-04   1.1456256928e-01   1.4007472846e-06   8.9243567908e-06   3.9939555091e-07   1.0854488674e-04   1.9731348506e-04   2.3474181931e-02   1.3357602199e-01   1.7231258886e-06   6.5901128984e-05   3.6706402299e-07   7.2158726323e-01  -7.6579234027e+05
  -2.2336653449e-01  -2.2346376565e-01   1.8058953800e-01   6.1864525185e-05   2.3144388110e+00   1.5649392219e+00  -1.5649391411e+00   1.8298981133e+03   6.4175865726e-02   4.1595830751e-01   6.4056284920e+07   8.9979688229e-04   1.0026195650e-05   3.6049604991e-06   2.7464021571e-03   1.5375673014e-04   1.1657126647e-01   1.1348965481e-06   1.4554980743e-05   5.9469761216e-07   8.6723770195e-04   3.3603480596e-03   2.9341737128e-02   1.2796091482e-01   1.0947153037e-06   1.8067364902e-04   5.4903266792e-07   7.1788630692e-01  -7.8633898077e+05
  -2.2314351203e-01  -2.2326930333e-01   1.8313783467e-01   6.0916703085e-05   2.4781445862e+00   1.6498260287e+00  -1.6498259715e+00   1.7949422959e+03   6.8825349718e-02   4.1457787482e-01   1.5232359804e+07   9.6018114594e-04   3.1797995732e-06   5.7091869688e-07   2.3614593145e-03   4.3866521271e-05   1.1721108699e-01   6.6677985405e-07   4.4082148193e-06   1.6891686459e-07   8.3425770033e-04   7.7989640067e-03   3.1572037998e-02   1.2448809959e-01   2.9744991786e-07   1.2946120228e-04   1.6385777048e-07   7.1459112960e-01  -8.2392568929e+05
