# time = 0.55
# Grid points = 1112
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3475943521e-01  -5.3510075776e-01   9.9643887296e-01   2.0941289882e-05   8.2948074452e-02  -2.8375008860e-01  -2.8125018950e-01   3.5240039525e+02   1.4382998826e-03   1.9865409125e-04   3.2777295879e-02   4.7024514922e-08   4.3994331385e-18   3.5815735369e-11   2.2684096293e-01   2.0668274456e-11   3.3847502830e-03   2.8476635087e-08   2.6278314787e-20  -1.4896341308e-19   2.6804738704e-11   6.6546195638e-08   6.1892386285e-06   3.8589412802e-03  -1.6659178029e-18   5.3447375136e-09   6.7036913121e-24   7.6590900879e-01  -2.4822495633e+04
  -5.3402722297e-01  -5.3441811266e-01   8.5237525119e-01   2.3347514346e-05   3.8142892101e-01  -3.9596143933e-01  -3.9490393597e-01   4.1147190768e+02   3.2633340847e-03   2.9359372117e-04   9.3029800422e-02   6.6452857580e-08   3.4829104878e-17   8.4419633575e-11   2.1913865470e-01   5.1491750511e-11   7.2382771602e-03   4.3489636196e-08   1.0294773817e-19   7.0768169880e-21   5.0436629938e-11   1.0583819536e-07   1.0691748302e-05   9.2028540819e-03   5.8011303355e-18   7.6806458026e-09   6.4132233934e-23   7.6440929866e-01  -6.3556243517e+04
  -5.3287328311e-01  -5.3363633328e-01   7.7211937304e-01   2.4969927560e-05   5.7841035468e-01  -3.8030188976e-01  -3.8134570584e-01   4.5375346893e+02   4.5443845674e-03   8.2297615579e-05   2.2894297578e-01   8.2794632510e-08   1.7829792896e-16   1.4966362078e-10   2.1373173482e-01   1.4627244607e-10   1.0148218940e-02   4.9154264870e-08   3.7337701294e-19   2.7233542545e-20   7.0907999145e-11   1.2388659261e-07   1.3140579769e-05   1.2620574382e-02   1.8013014211e-17   8.1022554677e-09   3.8402622103e-22   7.6348606697e-01  -8.9075470668e+04
  -5.3155783059e-01  -5.3211023295e-01   7.2238832077e-01   2.6102177459e-05   6.5306299651e-01  -3.2711843384e-01  -3.2758044709e-01   4.8452703680e+02   5.5589021141e-03   2.5302545805e-04   9.1855234537e-01   8.5552985403e-08   1.2557352928e-15   3.0147284069e-10   2.0944866761e-01   7.7907635040e-10   1.2581618110e-02   4.6281441855e-08   2.4684553746e-18   1.8535084173e-19   9.2932149291e-11   1.2189877617e-07   1.3401810353e-05   1.5236712257e-02   8.2236132961e-17   6.9680016546e-09   3.4584114116e-21   7.6271933834e-01  -1.1263859460e+05
  -5.3063692860e-01  -5.3100542823e-01   6.5032660293e-01   2.7977726954e-05   1.0620164829e+00  -1.1679268038e-01  -1.1948296653e-01   5.3757230606e+02   7.5309103740e-03   1.9762651356e-04   1.7739709595e+00   8.2999098024e-08   4.3242408590e-15   5.1990869931e-10   2.0112256935e-01   1.8562896610e-09   1.6632425931e-02   4.6366991064e-08   5.4104499881e-18   4.1874657134e-19   9.1375111289e-11   1.1342349061e-07   1.2799460736e-05   2.1057881526e-02   1.7386523971e-16   5.7058815680e-09   1.1993716681e-20   7.6117407277e-01  -1.6232995840e+05
  -5.2954423214e-01  -5.3026842897e-01   6.4035952413e-01   2.8257189887e-05   1.1544907338e+00  -1.9049054440e-01  -1.9533550253e-01   5.4571740606e+02   7.8014067548e-03   5.0890657120e-06   2.0306056826e+00   8.0854117444e-08   5.4006143121e-15   5.9160465921e-10   1.9998037052e-01   2.2319371308e-09   1.7439510433e-02   4.5298385943e-08   6.5569972546e-18   5.0893260689e-19   9.2950880932e-11   1.1025492965e-07   1.2536504006e-05   2.1588027409e-02   1.9907175144e-16   5.3584333574e-09   1.5485136948e-20   7.6097931046e-01  -1.6905832184e+05
  -5.2807033317e-01  -5.2882003532e-01   6.3479145000e-01   2.8422477376e-05   1.2172324019e+00  -1.1074401845e-01  -1.1561298990e-01   5.5052487430e+02   8.0086306019e-03   6.2934369588e-05   2.0152543180e+00   8.1280281875e-08   5.5824660012e-15   5.9034489672e-10   1.9910553331e-01   2.2144679541e-09   1.7701172012e-02   4.6173641945e-08   6.3611181642e-18   4.9454430291e-19   9.1234096220e-11   1.1084205514e-07   1.2613607004e-05   2.2388437778e-02   2.0043220464e-16   5.3946927830e-09   1.5582806344e-20   7.6079199671e-01  -1.7454854586e+05
  -5.2697280980e-01  -5.2732063102e-01   6.8349794855e-01   2.7073752730e-05   8.5568958067e-01  -1.7584427173e-01  -1.7716338620e-01   5.1171375636e+02   6.5434948275e-03   1.7839576498e-04   1.4577247923e+00   8.3951286130e-08   2.7636286153e-15   4.3146833765e-10   2.0529148955e-01   1.4249787180e-09   1.4749764136e-02   4.5377895596e-08   4.3441675842e-18  -3.1479848729e-18   9.4570187637e-11   1.1639459663e-07   1.2959443186e-05   1.7966378399e-02  -9.9734572545e-16   6.1506665173e-09   7.8574629042e-21   7.6197915465e-01  -1.3717398987e+05
  -5.2578072207e-01  -5.2662498859e-01   7.4252940723e-01   2.5632605524e-05   6.8437869705e-01  -3.0595798270e-01  -3.0753115674e-01   4.7162096413e+02   5.1292968522e-03   1.1409055209e-04   5.0071300125e-01   8.5637250983e-08   5.5348647834e-16   2.1455174218e-10   2.1126255974e-01   3.7723616777e-10   1.1457941587e-02   4.8216793987e-08   1.0995915871e-18   8.1703257939e-20   8.3681397516e-11   1.2472002114e-07   1.3600787012e-05   1.4246245016e-02   4.2972204488e-17   7.5625030351e-09   1.3593794373e-21   7.6301938606e-01  -1.0238315889e+05
  -5.2439613378e-01  -5.2493645556e-01   8.1549184488e-01   2.4062338229e-05   5.4400675757e-01  -2.8044821455e-01  -2.8118141917e-01   4.2985244906e+02   3.7929704839e-03   1.5563000534e-04   1.2885079001e-01   7.5225257929e-08   6.5003055343e-17   1.0732263620e-10   2.1690341183e-01   7.2248558760e-11   8.5223856647e-03   4.7429344905e-08   1.6099440670e-19   1.1386649292e-20   5.8834880220e-11   1.1714945562e-07   1.1982157294e-05   1.0498899281e-02   8.9562607695e-18   8.2394850845e-09   1.2626475942e-22   7.6406307279e-01  -7.3270443912e+04
  -5.2357065807e-01  -5.2385581200e-01   9.1001360766e-01   2.2316425742e-05   3.3366231942e-01  -2.4152379656e-01  -2.4044484865e-01   3.8561691092e+02   2.4611068389e-03   2.0615712917e-04   6.3940115221e-02   5.7944469750e-08   1.5689488124e-17   6.2006325326e-11   2.2252437991e-01   3.6474907872e-11   5.5357691940e-03   3.7278493099e-08   6.2414957166e-20   4.0958917295e-21   4.0189447927e-11   8.9263857415e-08   8.7678026278e-06   6.8787729636e-03   3.4579800254e-18   6.7620407615e-09   2.7183335396e-23   7.6505211874e-01  -4.6633710724e+04
  -5.2263659436e-01  -5.2328550415e-01   1.0724971061e+00   1.9871952974e-05   9.3479217839e-02  -8.2307613709e-02  -8.0913853816e-02   3.2760149509e+02   7.1594486442e-04   8.1377575760e-05   1.1295737658e-02   3.5015439963e-08   8.7230416429e-19   1.4746306234e-11   2.2988935762e-01   8.2631027122e-12   1.7532433936e-03   2.0897366217e-08   6.8383760775e-21  -1.9666237279e-20   1.5998740558e-11   4.7094808590e-08   4.1318204618e-06   1.8925647325e-03   1.1531934741e-19   4.0837532148e-09   1.1167388712e-24   7.6646059530e-01  -1.0602381898e+04
  -5.2115341407e-01  -5.2198768457e-01   1.1244218301e+00   1.9204913276e-05   8.3549132379e-02   2.7319730807e-03   3.3008273130e-03   3.1260426372e+02   3.1157315358e-04   1.5619578931e-06   1.1400614321e-03   1.8186807074e-08   5.6317158287e-20   2.0584711433e-12   2.3159541251e-01   1.1192174236e-12   7.5433147564e-04   1.3262975149e-08   4.7001454421e-22  -1.7222489422e-23   7.6748531348e-12   2.8512342156e-08   2.4265052251e-06   9.0312860327e-04   3.8410953315e-20   2.6856964213e-09   5.6715882237e-26   7.6674463825e-01  -3.5548030309e+03
  -5.1948493164e-01  -5.2031914357e-01   1.1422491636e+00   1.8985615757e-05   9.9673579592e-02   6.4529916371e-02   6.4378767323e-02   3.0775876875e+02   1.8351297963e-04   1.9183456211e-07   3.9929334180e-04   1.1091978584e-08   1.8302409620e-20   9.3261863327e-13   2.3213545919e-01   6.2359213922e-13   4.6064146249e-04   8.3867290378e-09   1.6155099497e-22   8.6012404400e-24   4.4880131031e-12   1.7847128031e-08   1.5176207663e-06   5.5926340342e-04   1.3352932852e-20   1.6918570049e-09   1.6979982468e-26   7.6684307929e-01  -1.4389774033e+03
  -5.1698230257e-01  -5.1865071972e-01   1.1583948788e+00   1.8791242322e-05   1.3715337374e-01   1.5091396867e-01   1.4987410347e-01   3.0349685966e+02   7.0708020899e-05   2.6710557263e-08   1.0538034905e-04   5.1417777371e-09   4.8241031949e-21   3.5364829796e-13   2.3261115710e-01   3.8636114154e-13   2.0674769352e-04   3.8305025960e-09   4.4103776092e-23   2.3115483578e-24   1.9347225930e-12   8.0999940927e-09   6.8789274917e-07   2.5164048203e-04   3.7073492060e-21   7.6760596602e-10   4.2008758697e-27   7.6692974899e-01   4.1306872835e+02
  -5.1364546931e-01  -5.1531388542e-01   1.1566304631e+00   1.8812292652e-05   1.5117109166e-01   1.6541566898e-01   1.6428884420e-01   3.0395690487e+02   8.2872776773e-05   4.2486253537e-08   1.2615452060e-04   5.7977021600e-09   5.7615942429e-21   3.9522002881e-13   2.3255985946e-01   4.0482453718e-13   2.3392455787e-04   4.3383988709e-09   5.2096989414e-23   2.7351916390e-24   2.1863609881e-12   9.1705354174e-09   7.7893269334e-07   2.8496139518e-04   4.4064440879e-21   8.6973618206e-10   5.0159209946e-27   7.6692045547e-01   2.1501558666e+02
  -5.1114283469e-01  -5.1197705320e-01   1.1385971845e+00   1.9030139279e-05   1.4899568539e-01   1.2139834061e-01   1.2086272582e-01   3.0873934054e+02   2.0949919720e-04   2.9822583337e-07   5.0193736560e-04   1.2456064988e-08   2.3203146677e-20   1.1056684488e-12   2.3202587402e-01   6.9308882412e-13   5.1941600725e-04   9.4139775751e-09   2.0312694276e-22   1.0853197587e-23   5.1023836246e-12   2.0062448669e-08   1.7065231608e-06   6.2996739556e-04   1.6725967034e-20   1.9020914629e-09   2.1830881613e-26   7.6682299221e-01  -1.8687181389e+03
  -5.0947429962e-01  -5.1030861618e-01   1.1158142067e+00   1.9312446127e-05   1.5142078864e-01   7.5284133085e-02   7.5384173763e-02   3.1499612583e+02   3.7481222162e-04   3.9240603540e-06   2.0532126611e-03   2.1814757781e-08   1.0951159538e-19   3.4064366223e-12   2.3132867887e-01   1.8218319322e-12   9.0782468787e-04   1.5122317944e-08   9.1974238370e-22  -2.2130821423e-22   9.3236273675e-12   3.2822482872e-08   2.7990567139e-06   1.0624924945e-03   7.1287922901e-20   3.0541685969e-09   1.1682072088e-25   7.6669813207e-01  -4.6185384667e+03
  -5.0810541435e-01  -5.0863998306e-01   1.0448285900e+00   2.0247276309e-05   2.1605143685e-01   1.3707193884e-02   1.4183237072e-02   3.3620857554e+02   9.7170760616e-04   1.2302237501e-04   1.8386341973e-02   3.9085406159e-08   1.7596910491e-18   2.2489936214e-11   2.2880998589e-01   1.2853635310e-11   2.3275888746e-03   2.3271610040e-08   1.2686032607e-20  -5.3789426025e-20   1.9660914809e-11   5.3320573788e-08   4.8094805781e-06   2.5967780332e-03  -3.1933044238e-19   4.4578535285e-09   2.4369351774e-24   7.6626071754e-01  -1.5856561392e+04
  -5.0720284051e-01  -5.0757084564e-01   8.7171114236e-01   2.2990153516e-05   5.2855016221e-01  -1.1591458379e-01  -1.1655448905e-01   4.0241045500e+02   2.9669375701e-03   2.3987617810e-04   8.2995812161e-02   6.3777800599e-08   2.6954381410e-17   7.7057187970e-11   2.2038958501e-01   4.6467309922e-11   6.6390480007e-03   4.1258432194e-08   8.8584288413e-20   5.9990661751e-21   4.6980723326e-11   1.0002208240e-07   1.0001177315e-05   8.2958705252e-03   4.9275141593e-18   7.3508346662e-09   4.8918543734e-23   7.6466528271e-01  -5.6784023995e+04
  -5.0612473262e-01  -5.0683483539e-01   7.8108360000e-01   2.4776401875e-05   7.5796670888e-01  -1.1342510547e-01  -1.1627884454e-01   4.4860467518e+02   4.3836879228e-03   1.0022941333e-04   1.9986047352e-01   8.1038879793e-08   1.4211237538e-16   1.3984545537e-10   2.1441002531e-01   1.2420502405e-10   9.7861039046e-03   4.8676571924e-08   3.1020106074e-19   2.2487801198e-20   6.8661759105e-11   1.2230871318e-07   1.2893662315e-05   1.2186431210e-02   1.5298499709e-17   8.1100289373e-09   3.0162315507e-22   7.6360428545e-01  -8.5732220827e+04
  -5.0478599064e-01  -5.0541462984e-01   7.3037399574e-01   2.5913222272e-05   8.5363822538e-01  -7.0276215959e-02  -7.3127790938e-02   4.7931738747e+02   5.3825577545e-03   1.8047850925e-04   7.6197217391e-01   8.5579186710e-08   9.7013841376e-16   2.6728566254e-10   2.1019322879e-01   6.2553557332e-10   1.2142838963e-02   4.7191012944e-08   1.8743832379e-18  -3.3218590030e-18   8.8398141781e-11   1.2305910076e-07   1.3474555046e-05   1.4804350584e-02  -3.8537506805e-16   7.2369164187e-09   2.5137758153e-21   7.6284584306e-01  -1.0841075875e+05
  -5.0385923948e-01  -5.0415735144e-01   6.6738683846e-01   2.7504622101e-05   1.1479910297e+00   1.1545422436e-01   1.1157219336e-01   5.2396403433e+02   7.0124203394e-03   2.6818779783e-04   1.6095964126e+00   8.3535817787e-08   3.4314316046e-15   4.7121679019e-10   2.0331165850e-01   1.6204256629e-09   1.5622118634e-02   4.5819596381e-08   4.8896919171e-18   3.7618349616e-19   9.3236555341e-11   1.1503651250e-07   1.2877386890e-05   1.9449929792e-02   1.5427514427e-16   5.9298409180e-09   9.7122021254e-21   7.6160316318e-01  -1.4903204790e+05
  -5.0302280481e-01  -5.0356112753e-01   6.3331066135e-01   2.8470327005e-05   1.4615926565e+00   1.8654940343e-01   1.7941932628e-01   5.5190616759e+02   8.1011243294e-03   1.1638643095e-06   1.9507215353e+00   8.1740145481e-08   5.4660658035e-15   5.7436582636e-10   1.9871505392e-01   2.1384316628e-09   1.7660106711e-02   4.6510979127e-08   6.1131751528e-18   4.7543004460e-19   9.0805415152e-11   1.1119979089e-07   1.2646128145e-05   2.2917653660e-02   1.9425700444e-16   5.3962000493e-09   1.5126784479e-20   7.6069429193e-01  -1.7726920549e+05
  -5.0178821053e-01  -5.0248448209e-01   7.0303004059e-01   2.6570156640e-05   1.0417864022e+00  -1.8850139380e-01  -1.9517668013e-01   4.9759462970e+02   6.0217761880e-03   3.4170493171e-05   1.5599150182e+00   8.0862782832e-08   2.6130428551e-15   4.4035413137e-10   2.0749387121e-01   1.5521245649e-09   1.3819753063e-02   4.1398693525e-08   5.3848455147e-18   4.0767470645e-19   1.0374328371e-10   1.1281589385e-07   1.2528552602e-05   1.6318717306e-02   1.3839025392e-16   5.7711096627e-09   8.5081684487e-21   7.6235488692e-01  -1.2499737959e+05
  -5.0064253021e-01  -5.0109193897e-01   6.8250313009e-01   2.7095299304e-05   1.1776644041e+00  -1.7697552813e-01  -1.8503805480e-01   5.1237310958e+02   6.5611582941e-03   2.6446251075e-04   1.7726322421e+00   8.0189802093e-08   3.4778664482e-15   5.0003625342e-10   2.0521645310e-01   1.8786537783e-09   1.4968236075e-02   4.1171207129e-08   6.2665573303e-18   4.7876844460e-19   1.0171527153e-10   1.0877422362e-07   1.2252094571e-05   1.7872060262e-02   1.5778640722e-16   5.3065498021e-09   1.1279160145e-20   7.6193076055e-01  -1.3852085772e+05
  -4.9984748673e-01  -5.0019312145e-01   6.2229025760e-01   2.8790488342e-05   1.6284889890e+00   1.1910993307e-02   1.2321988668e-04   5.6133986472e+02   8.3712160009e-03   5.0866845853e-04   2.2177741732e+00   7.9435506043e-08   6.7968749118e-15   6.5213413525e-10   1.9757458253e-01   2.5409703279e-09   1.8666619487e-02   4.6002907464e-08   7.1014036998e-18   5.5404803464e-19   8.9747682404e-11   1.0790385673e-07   1.2419832829e-05   2.3216435372e-02   2.2131691149e-16   5.1012831394e-09   1.8857407316e-20   7.6052970106e-01  -1.8313256590e+05
  -4.9900345025e-01  -4.9950185200e-01   5.8358229711e-01   3.0019379157e-05   1.9925006333e+00   1.7187257791e-01   1.5671528508e-01   5.9806960881e+02   9.7620396636e-03   1.7614030563e-04   2.5190293874e+00   7.8882122865e-08   1.0440676567e-14   7.6296495122e-10   1.9170283944e-01   2.9736602730e-09   2.1514518757e-02   5.0899668992e-08   7.2468540069e-18   5.6914885255e-19   8.0424191305e-11   1.1059853904e-07   1.2816460401e-05   2.7315868325e-02   2.8289957989e-16   5.2544039993e-09   2.4886477081e-20   7.5945370757e-01  -2.1778990010e+05
  -4.9800671923e-01  -4.9850504849e-01   5.7117168854e-01   3.0437463240e-05   2.1046852845e+00   2.3357046889e-01   2.1718187197e-01   6.1079466455e+02   1.0212441055e-02   2.2314584487e-06   2.6296824462e+00   7.8716714142e-08   1.2034028876e-14   8.0727381827e-10   1.8980142438e-01   3.1135191094e-09   2.2599611966e-02   5.2945821383e-08   7.2696898786e-18   5.7160811725e-19   7.7715630977e-11   1.1329592909e-07   1.3068552538e-05   2.8434656623e-02   3.1174369001e-16   5.4192548500e-09   2.7166968048e-20   7.5915098410e-01  -2.2826860729e+05
  -4.9692415351e-01  -4.9750838996e-01   5.9300533243e-01   2.9709296577e-05   1.9143383445e+00   9.8059034079e-02   8.3505263176e-02   5.8870403198e+02   9.4066082218e-03   3.4376840352e-04   2.4320270199e+00   7.9292376270e-08   9.3448838484e-15   7.3160317538e-10   1.9320339338e-01   2.8462034402e-09   2.0771217887e-02   4.9717108356e-08   7.1580144070e-18   5.6160875541e-19   8.2485690183e-11   1.0989633427e-07   1.2716332206e-05   2.6297266236e-02   2.6464248378e-16   5.2143412903e-09   2.3075450842e-20   7.5971515839e-01  -2.0901672109e+05
  -4.9596331244e-01  -4.9633991706e-01   6.5892131386e-01   2.7730871283e-05   1.3842189959e+00  -1.8610527453e-01  -1.9650690043e-01   5.3049132955e+02   7.2182043150e-03   4.5721551763e-04   1.9208007968e+00   8.0576905965e-08   4.4589322734e-15   5.4908389479e-10   2.0244248387e-01   2.0913663567e-09   1.6321115691e-02   4.3165268024e-08   6.4637357607e-18   4.9864838609e-19   9.6300808920e-11   1.0830113520e-07   1.2320886898e-05   1.9780249940e-02   1.7853458553e-16   5.2518153914e-09   1.3534750626e-20   7.6144358958e-01  -1.5430263829e+05
  -4.9505578136e-01  -4.9558670782e-01   7.1657569013e-01   2.6238843886e-05   1.0934428544e+00  -3.4648940906e-01  -3.5541847658e-01   4.8835927453e+02   5.7089162652e-03   1.1897775705e-04   1.3563748057e+00   8.1935262296e-08   2.0475456935e-15   3.8644887740e-10   2.0881480444e-01   1.3011326797e-09   1.3015818681e-02   4.1405406807e-08   4.5858651541e-18   3.4495615090e-19   1.0394076495e-10   1.1388457884e-07   1.2606784114e-05   1.5577777902e-02   1.1799898940e-16   5.9505378665e-09   6.6523040012e-21   7.6257874722e-01  -1.1742194748e+05
  -4.9399401563e-01  -4.9452485489e-01   7.3424261869e-01   2.5818851773e-05   1.0128700481e+00  -3.7082448400e-01  -3.7921330964e-01   4.7677327634e+02   5.2998585858e-03   2.7292565258e-06   1.1228227211e+00   8.2427588688e-08   1.4777949580e-15   3.3276585427e-10   2.1054196651e-01   1.0160308891e-09   1.2076945706e-02   4.1725358458e-08   3.6855787576e-18   2.7475227078e-19   1.0505694737e-10   1.1712266470e-07   1.2831660933e-05   1.4479152940e-02   9.6202280529e-17   6.3145850199e-09   4.7837648294e-21   7.6288885414e-01  -1.0728665164e+05
  -4.9292192509e-01  -4.9346317636e-01   7.0172291484e-01   2.6604831755e-05   1.1039033109e+00  -2.6366501037e-01  -2.7145770851e-01   4.9855528296e+02   6.0747668440e-03   2.4732218159e-04   1.5182921697e+00   8.1455880689e-08   2.5616482382e-15   4.2859094345e-10   2.0727013801e-01   1.5115305243e-09   1.3826135761e-02   4.1617824410e-08   5.1810600922e-18   3.9250128727e-19   1.0258253214e-10   1.1229389009e-07   1.2506921215e-05   1.6586981512e-02   1.3423723932e-16   5.7390317279e-09   8.2559662120e-21   7.6230399465e-01  -1.2647204164e+05
