# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708459688e-01  -2.5199408687e-01   1.1719839921e+00   1.8630700790e-05   1.3129393499e-15  -6.4214094221e-55  -1.2297077046e-54   3.0000000000e+02  -2.1502453731e-05   6.6541249478e-29   2.3138471453e-39   6.7509427483e-28   2.0619405041e-59   3.4562163237e-32   2.3300000000e-01   6.3255861845e-31   7.5577148274e-17   1.7606363509e-33   5.1067570056e-71   8.2361042650e-75   1.4553898037e-45   2.2802233366e-43   1.1553713040e-32   9.0637338164e-17   1.1487332148e-65   6.1016837350e-38   5.0638375115e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726561688e-01  -2.0217510688e-01   1.1719839921e+00   1.8630700790e-05   4.9673081513e-12  -1.8178055995e-50  -3.1680707993e-50   3.0000000001e+02  -2.1502453609e-05   2.0010059315e-23   4.6454783881e-35   3.6152735411e-24   1.2474528716e-51   4.3564313708e-28   2.3300000000e-01   7.8930116680e-27   2.4268917901e-13   3.6055327788e-29   1.5142387148e-65   6.7840385286e-67   2.7629986445e-41   4.4181225597e-39   2.4546331065e-28   4.0280829415e-13   2.6441131999e-59   2.7335888581e-34   1.1581956877e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744663689e-01  -1.5235612688e-01   1.1719839806e+00   1.8630700925e-05   2.7002967460e-09  -2.1653664009e-46  -3.4404735280e-46   3.0000000292e+02  -2.1502387102e-05   8.5709516748e-19   4.9652711549e-29   8.4515392442e-21   2.2236131418e-44   2.3367071182e-24   2.3299999972e-01   4.1919432994e-23   1.2954963865e-10   3.1256343179e-25   5.5983819418e-58   2.8952799111e-59   2.2219818963e-37   3.6279497958e-35   2.2096951907e-24   2.2250690538e-10   7.7442921752e-53   1.5111465021e-31   4.9082564006e-62   7.6699999993e-01   1.9075761079e+03
  -9.0084300020e-02  -1.0253714689e-01   1.1719824382e+00   1.8630719142e-05   3.6821929133e-07  -5.4338009064e-44  -7.9278812461e-44   3.0000039670e+02  -2.1493375719e-05   4.6728332600e-16   2.3731390793e-24   1.8387569995e-18   1.0678351816e-39   5.1926792292e-22   2.3299996167e-01   9.0813745787e-21   1.7581228142e-08   7.3755423105e-23   2.8777938846e-53   1.4864170238e-54   5.2655776509e-35   8.8535418724e-33   5.5646672153e-22   3.0454408685e-08   2.2967751454e-48   2.0686964162e-29   2.5204030071e-57   7.6699999029e-01   1.9074692850e+03
  -7.1405029580e-02  -7.7631453152e-02   1.1719673232e+00   1.8630897661e-05   3.9470503402e-06  -6.7496400995e-41  -7.1467443996e-41   3.0000425540e+02  -2.1405088323e-05   5.3492928172e-14   2.7164051689e-19   3.5963520287e-16   1.1960359866e-34   2.0055346345e-19   2.3299958893e-01   3.0422974625e-18   1.8860393227e-07   5.7082034027e-20   7.0558155812e-48   3.6310646452e-49   3.8393980078e-32   7.4006506559e-30   5.7283276530e-19   3.2656418190e-07   8.2613141953e-45   2.2197269441e-28   6.1610947097e-52   7.6699989590e-01   1.9064236345e+03
  -5.8952180482e-02  -6.5178606009e-02   1.1718509581e+00   1.8632272120e-05   3.1390403423e-05  -7.4859018247e-38  -7.7382339755e-38   3.0003396458e+02  -2.0726741376e-05   8.7622563764e-12   4.6921081505e-14   7.6288585295e-14   1.9876230012e-29   8.9733001567e-17   2.3299672499e-01   1.2700748912e-15   1.5060021139e-06   4.6084126600e-17   2.1770200224e-42   1.1257883119e-43   2.8516679205e-29   5.9433557849e-27   5.4000523605e-16   2.5952983272e-06   3.1562141793e-41   1.9524944897e-27   1.9102359872e-46   7.6699917371e-01   1.8984634575e+03
  -4.8181089824e-02  -5.2725754955e-02   1.1704098711e+00   1.8649310301e-05   3.6971641185e-04  -3.6704250139e-35  -4.2691456053e-35   3.0040235222e+02  -1.2346182800e-05   2.7142565952e-09   1.4328020393e-09   8.8109263959e-12   4.6201320124e-25   1.9134155702e-14   2.3296134286e-01   2.5210989337e-13   1.7851201311e-05   1.7338414891e-14   2.4253454495e-37  -1.9551333649e-36   9.7956524356e-27   2.2294925115e-24   2.4107309534e-13   3.0479775170e-05  -4.7775185003e-36   1.2827340357e-25  -1.8508085790e-40   7.6699032616e-01   1.8018526302e+03
  -4.1363947530e-02  -4.3636424694e-02   1.1563078254e+00   1.8817715374e-05   3.7315450168e-03  -5.6387890044e-33  -8.8200519577e-33   3.0405569541e+02   7.0895920543e-05   8.8527500992e-08   1.0943422767e-05   4.5166990702e-10   4.3393570985e-21   1.4775806718e-12   2.3260990332e-01   1.8074997536e-11   1.7980543282e-04   2.2236894294e-12   1.2084296310e-33   6.3522060712e-35   1.1369168014e-24   2.8892729557e-22   3.8335329082e-11   3.0780286240e-04   1.5055040884e-32   1.9955001611e-23   1.1656848353e-37   7.6690248787e-01   8.3988266872e+02
  -3.6818523230e-02  -3.9091470366e-02   1.1087559938e+00   1.9409011598e-05   1.5677076003e-02  -2.4644498373e-31  -5.7287408779e-31   3.1705737493e+02   3.6707526638e-04   1.5344082634e-06   5.0494027394e-03   8.0586208184e-09   2.1467972896e-18   3.4904981107e-11   2.3135951347e-01   3.9394479489e-10   7.5600229555e-04   8.2599451066e-11   8.1401234987e-31   4.4946399219e-32   3.7545929193e-23   1.1068403707e-20   1.9438729946e-09   1.2917231079e-03   2.6379420816e-28   9.9593877339e-22   1.0496329730e-34   7.6659275061e-01  -2.5351884986e+03
  -3.3554291237e-02  -3.4545576094e-02   9.9169155577e-01   2.1041809517e-05   4.9103599240e-02  -6.6047042233e-30  -1.7482458820e-29   3.5434745941e+02   1.2054672323e-03   3.1811677488e-05   6.5396485200e-01   9.7841084714e-08   3.8679253387e-16   4.9084174912e-10   2.2782061058e-01   5.1239559120e-09   2.4166857598e-03   1.6227834705e-09  -2.0494611942e-27   1.7202577932e-29   6.5885970242e-22   2.2430275437e-19   5.0767667149e-08   4.0101257682e-03   1.3088419385e-24   2.4393209683e-20  -6.4191641394e-31   7.6575242204e-01  -1.1223914129e+04
  -3.2074338320e-02  -3.2563006381e-02   8.3871335762e-01   2.3673849103e-05   1.0474221514e-01  -2.3472484515e-28  -5.4767227224e-28   4.1864255747e+02   2.6073885180e-03   1.4865406235e-04   2.2837256340e+01   3.7624228697e-07   2.0902090547e-14   3.9408147224e-09   2.2190452077e-01   3.0628314701e-08   5.3516319383e-03   2.0772180054e-08  -1.3642073513e-25   5.9715200413e-28   7.1730063157e-21   2.8938832549e-18   1.0239978134e-06   8.3798601667e-03   1.5001566615e-21   5.3025471109e-19  -8.9070976061e-29   7.6436253154e-01  -2.3654877405e+04
  -3.1263780182e-02  -3.1585670259e-02   7.3303298521e-01   2.5957991127e-05   1.5348558664e-01  -1.6650289480e-27  -3.3378544527e-27   4.7852856509e+02   3.9063144860e-03   4.1328703908e-04   1.1444639432e+02   5.9928221047e-07   1.8645842637e-13   1.2762282002e-08   2.1642393842e-01   7.2453739800e-08   8.3239718325e-03   6.1982556520e-08  -2.2187911186e-25   3.4293991006e-27   1.8257736591e-20   6.7813509854e-18   3.9860171563e-06   1.2181912693e-02   5.2474985936e-20   2.0060921092e-18   5.8344775503e-29   7.6306544455e-01  -3.5135877581e+04
  -3.0702629027e-02  -3.0941890105e-02   6.5045123537e-01   2.8124076900e-05   1.9985797817e-01  -5.9059273865e-27  -1.0519187414e-26   5.3866640932e+02   5.2175419971e-03   9.5392325538e-04   3.9016070238e+02   7.7362032399e-07   1.0982406002e-12   3.0869310272e-08   2.1089197304e-01   1.5483392775e-07   1.1474407866e-02   1.2888982996e-07   1.2870236809e-25  -7.5817236773e-26   3.2642712864e-20   9.6917850384e-18   8.6757786737e-06   1.5829856895e-02   6.6474850139e-19   4.1767956072e-18   3.1949890094e-28   7.6179399821e-01  -4.6348205267e+04
  -3.0270086733e-02  -3.0463367950e-02   5.8327682981e-01   3.0224940511e-05   2.4541250458e-01  -1.3610022133e-26  -2.4181524769e-26   5.9995681485e+02   6.5787357123e-03   1.9089050678e-03   1.1143246585e+03   9.1151031283e-07   5.1611806956e-12   6.5252833654e-08   2.0514935118e-01   3.1358331193e-07   1.4778284994e-02   2.2917831138e-07  -2.4583891562e-24   3.7823316380e-26   5.0097215796e-20   1.1060657747e-17   1.4527109239e-05   1.9512820340e-02   5.1190994551e-18   7.0047850215e-18   1.5854517362e-27   7.6054349684e-01  -5.7538515491e+04
  -2.9911503183e-02  -3.0076805517e-02   5.2751384598e-01   3.2277798020e-05   2.9123250086e-01  -2.4004359544e-26  -4.5332436551e-26   6.6253217622e+02   8.0078381361e-03   3.3369942315e-03   2.8559800761e+03   1.0245775503e-06   2.0755301184e-11   1.2830782905e-07   1.9912010792e-01   6.0815299388e-07   1.8188202234e-02   3.7402703231e-07  -2.3064275709e-23   9.9564484725e-26   6.9673028078e-20   1.1114880550e-17   2.1090732559e-05   2.3364799597e-02   2.9119212616e-17   1.1081165843e-17  -8.0337265898e-26   7.5930366443e-01  -6.8944360578e+04
  -2.9605654649e-02  -2.9746200848e-02   4.8208481694e-01   3.4219902174e-05   3.3573290196e-01  -3.7194413500e-26  -7.1825708018e-26   7.2406689065e+02   9.4523428736e-03   5.1246562391e-03   6.7217382782e+03   1.1192974211e-06   7.2704734343e-11   2.4027640293e-07   1.9302558811e-01   1.1338990094e-06   2.1561878434e-02   5.6896003855e-07  -1.3621473663e-23   2.2814949903e-25   8.8080152228e-20   1.0286806561e-17   2.7812730681e-05   2.7273340832e-02   1.3099686096e-16   1.7515052065e-17   2.0371670430e-26   7.5810831739e-01  -8.0100442942e+04
  -2.9336102016e-02  -2.9465108449e-02   4.4495094582e-01   3.6035123026e-05   3.7785461548e-01  -5.0399087107e-26  -1.0237597879e-25   7.8355770174e+02   1.0887807079e-02   7.2459580370e-03   1.4747508460e+04   1.2025284766e-06   2.2594568355e-10   4.3520828964e-07   1.8696879515e-01   2.0457020711e-06   2.4855499431e-02   8.1622061717e-07   4.4758742430e-24  -4.5429996385e-24   1.0357871118e-19   9.0058885299e-18   3.4449380180e-05   3.1165031435e-02   4.9171176201e-16   2.8193454911e-17   5.6128967348e-26   7.5697172472e-01  -9.0910508945e+04
  -2.9086372728e-02  -2.9207095582e-02   4.1311000378e-01   3.7794156920e-05   4.1911167118e-01  -6.3955419419e-26  -1.3642023376e-25   8.4295836488e+02   1.2357884266e-02   9.8500022118e-03   3.1197896775e+04   1.2821305283e-06   6.5594244443e-10   7.8679368546e-07   1.8076536333e-01   3.6682273949e-06   2.8163767660e-02   1.1233911990e-06   8.7194232036e-24  -9.3111627723e-24   1.1450979238e-19   7.5114761834e-18   4.1184318434e-05   3.5175026413e-02   1.6642188290e-15   4.6958294301e-17   1.6947990575e-25   7.5584779708e-01  -1.0164458530e+05
  -2.8851459212e-02  -2.8965649874e-02   3.8542878243e-01   3.9508656181e-05   4.5980601966e-01  -7.7179370052e-26  -1.7430600213e-25   9.0245724373e+02   1.3868084504e-02   1.2996470119e-02   6.3299003933e+04   1.3643821292e-06   1.7782678962e-09   1.4219050097e-06   1.7439176784e-01   6.5399320858e-06   3.1491302032e-02   1.4799504122e-06  -8.5499804870e-23   1.7058108036e-24   1.1926771629e-19   6.0012377321e-18   4.8118628397e-05   3.9335504077e-02   5.1337838758e-15   7.9490692291e-17   5.8849029097e-25   7.5472249947e-01  -1.1241492207e+05
  -2.8628453903e-02  -2.8737268551e-02   3.6115662137e-01   4.1182558726e-05   4.9998055491e-01  -9.3974102234e-26  -2.1488975924e-25   9.6202498209e+02   1.5418093803e-02   1.6723651979e-02   1.2215653237e+05   1.4583904475e-06   4.4856988567e-09   2.5520316039e-06   1.6784891870e-01   1.1535223560e-05   3.4834021386e-02   1.8618185648e-06  -1.3866736026e-22   2.9416689890e-24   1.1739411561e-19   4.6175863464e-18   5.5445374266e-05   4.3654905703e-02   1.4484162843e-14   1.3338587872e-16   1.8659580744e-24   7.5358929689e-01  -1.2328805152e+05
  -2.8417310294e-02  -2.8519639256e-02   3.3991552150e-01   4.2802794372e-05   5.3920672538e-01  -1.1852281521e-25  -2.5243586981e-25   1.0210324117e+03   1.6990658327e-02   2.1005582637e-02   2.2245416037e+05   1.5777788870e-06   1.0477857457e-08   4.4865715640e-06   1.6120906494e-01   1.9899128618e-05   3.8154995979e-02   2.2402261130e-06   5.2362513064e-23   4.7150530170e-24   1.1029445233e-19   3.4705266426e-18   6.3439246417e-05   4.8088396387e-02   3.7370759340e-14   2.1753869460e-16   5.7797113830e-24   7.5245588926e-01  -1.3420872500e+05
  -2.8216127308e-02  -2.8314981332e-02   3.2122400033e-01   4.4369311688e-05   5.7739862933e-01  -1.4396828907e-25  -2.8569663138e-25   1.0793144416e+03   1.8582158828e-02   2.5829961130e-02   3.8200414377e+05   1.7446367826e-06   2.2732894898e-08   7.6474489002e-06   1.5448681055e-01   3.3279792352e-05   4.1449492870e-02   2.5986141270e-06   7.3070746553e-23  -1.2851852062e-22   1.0322201355e-19   2.6268231782e-18   7.2642834808e-05   5.2625273606e-02   8.8947117890e-14   3.4480523365e-16   1.7121700253e-23   7.5132048691e-01  -1.4532632659e+05
  -2.8020897589e-02  -2.8117273284e-02   3.0445428230e-01   4.5905100609e-05   6.1504091696e-01  -1.6502681534e-25  -3.1941821959e-25   1.1375993928e+03   2.0212593766e-02   3.1278161979e-02   6.2726662448e+05   1.9975850888e-06   4.6741876572e-08   1.2684106782e-05   1.4759686128e-01   5.4127690754e-05   4.4758871814e-02   2.9406669726e-06  -4.8186129192e-22   1.2151577754e-23   1.0296927776e-19   2.1531583476e-18   8.4093756535e-05   5.7322999245e-02   2.0072880151e-13   5.4406509089e-16   4.9369638982e-23   7.5016537712e-01  -1.5680971455e+05
  -2.7830274893e-02  -2.7924521894e-02   2.8931593663e-01   4.7413405362e-05   6.5217865243e-01  -1.8122684495e-25  -3.5138716204e-25   1.1959218494e+03   2.1885065132e-02   3.7377349938e-02   9.9059970886e+05   2.3955719013e-06   9.1779008526e-08   2.0439950086e-05   1.4052527594e-01   8.5434951149e-05   4.8087002768e-02   3.2714956822e-06   2.6627614180e-22   2.2802655589e-23   1.2480539971e-19   2.1908406118e-18   9.9312253315e-05   6.2191291385e-02   4.3591521679e-13   8.7680973785e-16   1.4191966327e-22   7.4898548391e-01  -1.6873212263e+05
  -2.7643488819e-02  -2.7736027892e-02   2.7560750218e-01   4.8893278307e-05   6.8878500225e-01  -2.3733882859e-25  -3.8388361043e-25   1.2541656464e+03   2.3599583914e-02   4.4142299953e-02   1.5099650831e+06   3.0269369183e-06   1.7287332321e-07   3.1961096587e-05   1.3327148019e-01   1.3067960590e-04   5.1430160258e-02   3.5946109683e-06   7.0030278647e-22   5.8815480068e-23   2.0952679271e-19   3.1108206397e-18   1.2063787194e-04   6.7229928301e-02   9.2188379861e-13   1.4776454140e-15   4.1622625721e-22   7.4777835826e-01  -1.8116752789e+05
  -2.7459760981e-02  -2.7550949746e-02   2.6315513034e-01   5.0344077036e-05   7.2486703221e-01  -2.6602385585e-25  -4.1847518114e-25   1.3122301211e+03   2.5357589059e-02   5.1585420012e-02   2.2283556234e+06   4.0211963767e-06   3.1362203590e-07   4.8494521011e-05   1.2582959192e-01   1.9376985826e-04   5.4786002641e-02   3.9099824118e-06   2.4475682233e-21   2.0148171914e-22   4.8044363027e-19   6.1149027934e-18   1.5168266627e-04   7.2441262609e-02   1.9186421167e-12   2.6440967385e-15   1.2675203537e-21   7.4654095098e-01  -1.9421400671e+05
  -2.7278882951e-02  -2.7368572215e-02   2.5184566927e-01   5.1760588847e-05   7.6034508720e-01  -3.8261417002e-25  -4.4969973009e-25   1.3698312967e+03   2.7155939027e-02   5.9668049033e-02   3.1882419267e+06   5.5580291068e-06   5.4898939156e-07   7.1360437899e-05   1.1821449226e-01   2.7858343858e-04   5.8142090093e-02   4.2125245377e-06   1.0677647547e-20   8.6131771579e-22   1.4134144480e-18   1.5574477317e-17   1.9779474346e-04   7.7811669851e-02   3.9506395513e-12   5.0290732433e-15   4.0486554952e-21   7.4527368963e-01  -2.0794979786e+05
  -2.7099872983e-02  -2.7189193687e-02   2.4154184361e-01   5.3142553181e-05   7.9530052155e-01  -3.4407853980e-25  -4.6888020683e-25   1.4268849886e+03   2.8999343791e-02   6.8362246239e-02   4.4288876808e+06   7.8865007157e-06   9.2975196969e-07   1.0191250403e-04   1.1041006914e-01   3.8901744438e-04   6.1499766014e-02   4.4928970922e-06   5.6378062959e-20   4.4559507818e-21   5.1640541700e-18   4.9570141624e-17   2.6698115754e-04   8.3347431418e-02   8.0708655814e-12   1.0072970246e-14   1.3799947772e-20   7.4397151317e-01  -2.2255733378e+05
  -2.6920917415e-02  -2.7010552278e-02   2.3208673164e-01   5.4495506126e-05   8.2999735889e-01  -3.4564748327e-25  -4.8502064465e-25   1.4835571927e+03   3.0902758485e-02   7.7665742692e-02   5.9924871663e+06   1.1370653701e-05   1.5317557974e-06   1.4163232588e-04   1.0236031298e-01   5.2941502397e-04   6.4875856482e-02   4.7417702446e-06   3.6356576630e-19   2.8151666818e-20   2.3560255340e-17   1.9730173494e-16   3.7177154951e-04   8.9081530589e-02   1.6424538046e-11   2.1035633638e-14   5.3187518082e-20   7.4262183686e-01  -2.3831650898e+05
  -2.6740728237e-02  -2.6831282553e-02   2.2338785220e-01   5.5818760340e-05   8.6459828465e-01  -3.9113188995e-25  -5.0253578040e-25   1.5397684932e+03   3.2876865608e-02   8.7499164120e-02   7.9059759659e+06   1.6512551230e-05   2.4616288081e-06   1.9167172258e-04   9.4032787169e-02   7.0325838348e-04   6.8275743425e-02   4.9457110600e-06   2.9184191516e-18   2.2051324151e-19   1.3602627700e-16   9.8890529758e-16   5.3074757773e-04   9.5027382468e-02   3.3260860965e-11   4.5259364686e-14   2.6201980199e-19   7.4121448933e-01  -2.5552886552e+05
  -2.6557925309e-02  -2.6650173921e-02   2.1537537926e-01   5.7109604884e-05   8.9928142522e-01  -4.2784625744e-25  -5.2293667654e-25   1.5953591679e+03   3.4933843711e-02   9.7728164801e-02   1.0174236061e+07   2.4011308034e-05   3.8673680011e-06   2.5258101825e-04   8.5397028089e-02   9.1271223712e-04   7.1703576214e-02   5.0887273058e-06  -8.6036725982e-17   2.6920009812e-18   1.0574732291e-15   6.2969526118e-15   7.7154926001e-04   1.0119223109e-01   6.6887711140e-11   1.0017235589e-13   2.0721317827e-18   7.3973735462e-01  -2.7456931339e+05
  -2.6370674739e-02  -2.6465676696e-02   2.0798767444e-01   5.8364859807e-05   9.3430275004e-01  -4.6341583931e-25  -5.4777781651e-25   1.6501546210e+03   3.7091210467e-02   1.0816262017e-01   1.2771907359e+07   3.4867718724e-05   5.9545165119e-06   3.2394772077e-04   7.6412732285e-02   1.1580417905e-03   7.5167452849e-02   5.1525879481e-06   3.5360451288e-16   2.5676700408e-17   9.1047146309e-15   5.1365918836e-14   1.1358100539e-03   1.0758277886e-01   1.3348524623e-10   2.3483570693e-13   2.0951010572e-17   7.3817326149e-01  -2.9593343427e+05
  -2.6176412683e-02  -2.6275672782e-02   2.0116952944e-01   5.9580722232e-05   9.7003501671e-01  -4.7353483648e-25  -5.7947147659e-25   1.7039625297e+03   3.9374947009e-02   1.1854426926e-01   1.5629028128e+07   5.0568148914e-05   9.0103487890e-06   4.0378465393e-04   6.7024225184e-02   1.4365332707e-03   7.8681710844e-02   5.1152888358e-06   5.6981812388e-15   4.0372204061e-16   1.1137829795e-13   5.4683170126e-13   1.6877134181e-03   1.1420415571e-01   2.6480290031e-10   7.2752938624e-13   3.3097379677e-16   7.3649718287e-01  -3.2029400406e+05
  -2.5971383155e-02  -2.6077152585e-02   1.9487182703e-01   6.0752154701e-05   1.0070322956e+00  -4.7220456076e-25  -6.2177714533e-25   1.7565532778e+03   4.1824747995e-02   1.2852738188e-01   1.8602025727e+07   7.3451524664e-05   1.3442095538e-05   4.8743539397e-04   5.7152894006e-02   1.7404360752e-03   8.2270087810e-02   4.9479514060e-06   1.2181304327e-13   8.3855803969e-15   1.8289706077e-12   7.7303691613e-12   2.5303057952e-03   1.2105547428e-01   5.2474705806e-10   5.2083659154e-12   7.0661577893e-15   7.3467152453e-01  -3.4859301821e+05
  -2.5749775656e-02  -2.5865613725e-02   1.8905300736e-01   6.1871325331e-05   1.0461487056e+00  -4.6073908119e-25  -6.8240758759e-25   1.8076051377e+03   4.4503654124e-02   1.3763208339e-01   2.1409577929e+07   1.0750365981e-04   1.9831738915e-05   5.6528523353e-04   4.6687744810e-02   2.0522560228e-03   8.5970512539e-02   4.6086586254e-06   3.5942808744e-12   2.3871720926e-13   4.1836163050e-11   1.4931343152e-10   3.8404730609e-03   1.2811408579e-01   1.0513064617e-09   9.4284241426e-11   2.0565100164e-13   7.3263769715e-01  -3.8218863685e+05
