# time = 0.7
# Grid points = 1061
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6642644482e-01  -4.6914141496e-01   7.6516466554e-01   2.5107313182e-05   1.7409070128e+00  -1.6338556429e-01  -1.7032135747e-01   4.5773465535e+02   4.9013272158e-03   2.4213259318e-06   1.0163365091e-02   6.6262172451e-08   6.1244753803e-18   1.2886670878e-11   2.1222382338e-01   6.2638489500e-12   1.0983535398e-02   4.0401766319e-08   2.0990827604e-21   1.5245586827e-22   9.3200367839e-12   3.1286707259e-07   1.0409375856e-05   1.3574688170e-02   1.7777881256e-18   1.7100478213e-08   4.4699825549e-24   7.6320710702e-01  -1.0454871831e+05
  -4.6043543521e-01  -4.6371147467e-01   7.4607877965e-01   2.5535577879e-05   1.8929119794e+00  -1.5852574426e-01  -1.6656161115e-01   4.6929895625e+02   5.2853291096e-03   2.4351303409e-07   1.0418604519e-02   7.0273888950e-08   7.1855745758e-18   1.2772063894e-11   2.1060323199e-01   6.2943310979e-12   1.1849751246e-02   4.3035502047e-08   1.8418594588e-21   1.3535114918e-22   8.3114490545e-12   3.7802067613e-07   1.1018052162e-05   1.4622719951e-02   2.1935052432e-18   2.0457212281e-08   7.0090563296e-24   7.6291276695e-01  -1.1336271184e+05
  -4.5552136659e-01  -4.5715939576e-01   7.3706157892e-01   2.5743415005e-05   1.9924716094e+00  -1.2512264371e-01  -1.3417437974e-01   4.7496438395e+02   5.4768916551e-03   1.3481862739e-07   1.0438125957e-02   7.2233715728e-08   7.6566286426e-18   1.2622423840e-11   2.0979481099e-01   6.2443258416e-12   1.2287784018e-02   4.4342347115e-08   1.6890636101e-21   1.2476772654e-22   7.7578020437e-12   4.2141938531e-07   1.1288179814e-05   1.5139662538e-02   2.4400504705e-18   2.2631144143e-08   9.1583448634e-24   7.6276589362e-01  -1.1787762413e+05
  -4.5224524277e-01  -4.5388333742e-01   7.3166371936e-01   2.5869542486e-05   2.0375020574e+00  -1.2102794848e-01  -1.3045954320e-01   4.7841936763e+02   5.5940059489e-03   1.1605929782e-06   1.0442764675e-02   7.5005728700e-08   7.9337128055e-18   1.2490172798e-11   2.0930069622e-01   6.1851282224e-12   1.2560738056e-02   4.5288311745e-08  -7.6872469182e-20   1.1785503138e-22   7.4259288169e-12   4.7460085853e-07   1.1461595573e-05   1.5450758085e-02   2.6507845053e-18   2.4596291975e-08   1.1130176921e-23   7.6267572652e-01  -1.2066599986e+05
  -4.4965225114e-01  -4.5060714811e-01   7.1315136240e-01   2.6312460149e-05   2.1229246356e+00  -1.9147796806e-01  -2.0105518778e-01   4.9065687968e+02   6.0223594875e-03   2.8429908950e-05   1.0955766914e-02   9.5990469211e-08   8.8468577564e-18   1.1598086852e-11   2.0749627722e-01   5.6838288254e-12   1.3552359838e-02   5.2769277810e-08  -6.1292121474e-20   9.3447238779e-23   6.4666702319e-12   1.3061808567e-06   1.2436251871e-05   1.6592786269e-02   5.2449616180e-18   5.1223025641e-08   3.8521812183e-23   7.6234463423e-01  -1.3120215828e+05
  -4.4823902630e-01  -4.4869735416e-01   6.7480297765e-01   2.7286499209e-05   2.3782980232e+00  -2.9905020764e-01  -3.0974158051e-01   5.1810655560e+02   7.0372280857e-03   1.2349424166e-04   1.3720338675e-02   1.6503225455e-07   1.0545055102e-17   8.3489627868e-12   2.0323739518e-01   3.8754888037e-12   1.5850351280e-02   9.5504379126e-08  -3.4862462452e-20   5.3068825599e-23   5.4944630118e-12   6.9349693634e-06   1.7072647749e-05   1.9327090685e-02   1.9086669769e-17   2.5059821766e-07   9.5991776879e-22   7.6156064408e-01  -1.5719064489e+05
  -4.4739486412e-01  -4.4778069844e-01   6.4153620629e-01   2.8201088404e-05   2.6622519561e+00  -3.9357635995e-01  -4.0566972572e-01   5.4453676591e+02   8.0780460478e-03   1.6326692883e-04   1.4082642839e-02   2.3852722189e-07   1.0626680694e-17   4.9772333340e-12   1.9888577070e-01   2.2407868590e-12   1.8135142361e-02   1.6461529485e-07   3.8137281309e-22   2.9252064643e-23   5.3330898179e-12   1.6375275361e-05   2.4218986936e-05   2.2177097030e-02   2.8731952321e-17   6.0021319990e-07   1.0280139070e-20   7.6076039228e-01  -1.8487545555e+05
  -4.4664761837e-01  -4.4700902980e-01   6.1867919242e-01   2.8870419236e-05   2.8793147567e+00  -4.5149136372e-01  -4.6464283428e-01   5.6427835799e+02   8.8775449731e-03   2.6181315762e-04   1.2624577003e-02   3.0759381970e-07   9.7638229854e-18   2.8662654003e-12   1.9555440975e-01   1.3778454731e-12   1.9931218867e-02   2.3417551748e-07  -1.1635941867e-20   1.7741632091e-23   5.3266931854e-12   2.6189535081e-05   3.1311085163e-05   2.4290878467e-02   2.9156264688e-17   9.5366829580e-07   4.4939771374e-20   7.6016449684e-01  -2.0644035947e+05
  -4.4584406191e-01  -4.4628620694e-01   5.8438432881e-01   2.9953234294e-05   3.3199286065e+00  -4.8078763624e-01  -4.9583730743e-01   5.9688144314e+02   1.0301723195e-02   2.2141051630e-04   1.1208424960e-02   3.9161924062e-07   9.3481273349e-18   1.0168276204e-12   1.8962812892e-01   7.3711326698e-13   2.2793494987e-02   3.7501211498e-07   1.1544358623e-22   8.8888289858e-24   5.0880777518e-12   4.5474595860e-05   4.5621951376e-05   2.8427208553e-02   2.8131587651e-17   1.7466047373e-06   3.5898895097e-19   7.5905755775e-01  -2.4613385250e+05
  -4.4496867397e-01  -4.4540191688e-01   5.7157334359e-01   3.0382149444e-05   3.4801095800e+00  -4.4079859898e-01  -4.5656440020e-01   6.1001573633e+02   1.0870291586e-02   5.9773292301e-06   1.0065416702e-02   4.2890807759e-07   8.6222822901e-18   4.3740045453e-13   1.8726007273e-01   5.6116685195e-13   2.3988268954e-02   4.2787542308e-07   8.1688167343e-23   6.2788588518e-24   4.7563891867e-12   5.2707191739e-05   5.0887419481e-05   3.0002263522e-02   2.3006417582e-17   2.0174162291e-06   6.8846739333e-19   7.5864292598e-01  -2.6172425026e+05
  -4.4410242749e-01  -4.4453543105e-01   5.7668006619e-01   3.0210424991e-05   3.4710083562e+00  -4.2424575877e-01  -4.4031583207e-01   6.0474461029e+02   1.0656859007e-02   1.5238264347e-04   1.0705395968e-02   4.1083076528e-07   9.0383159773e-18   6.7188073962e-13   1.8814969969e-01   6.3083741414e-13   2.3479278510e-02   4.0968815204e-07  -2.1585356196e-21   7.3851170642e-24   4.9734235269e-12   5.0134016195e-05   4.9131970334e-05   2.9496970602e-02   2.5965848796e-17   1.9471314166e-06   5.4848848918e-19   7.5877201755e-01  -2.5622660306e+05
  -4.4333326111e-01  -4.4366942392e-01   6.0636304058e-01   2.9247669063e-05   3.1080941609e+00  -3.5288015226e-01  -3.6793450148e-01   5.7554419359e+02   9.3537537529e-03   3.0352704499e-04   1.2238544023e-02   3.4098255789e-07   9.7147786785e-18   2.1062863035e-12   1.9357352008e-01   1.1036621732e-12   2.0938632924e-02   2.8146167578e-07  -9.0384913480e-21   1.4011330915e-23   5.2902651145e-12   3.2803805726e-05   3.6121965335e-05   2.5608630854e-02   2.9824379028e-17   1.2084994678e-06   9.7901138503e-20   7.5980845942e-01  -2.1944909100e+05
  -4.4261206340e-01  -4.4299709829e-01   6.3145536152e-01   2.8491433195e-05   2.8737135278e+00  -2.5493663632e-01  -2.6925437401e-01   5.5306080694e+02   8.4156119194e-03   1.8107631740e-04   1.3444150643e-02   2.6946779983e-07   1.0258188298e-17   3.9589638948e-12   1.9747834700e-01   1.8146711014e-12   1.8918455887e-02   1.9239482323e-07  -1.5151000800e-20   2.3536143303e-23   5.3312613467e-12   2.0328608122e-05   2.7054009964e-05   2.3042066965e-02   2.9065779752e-17   7.3540801925e-07   1.9674060781e-20   7.6051255025e-01  -1.9387985676e+05
  -4.4179434499e-01  -4.4222702850e-01   6.5815024691e-01   2.7736171368e-05   2.6794091814e+00  -1.2623170510e-01  -1.3992011742e-01   5.3102056653e+02   7.5426883575e-03   1.3068921915e-04   1.4326970369e-02   1.9578434774e-07   1.0828430449e-17   6.6819718675e-12   2.0112135794e-01   3.0430701044e-12   1.6941248273e-02   1.2533227461e-07  -2.5892952930e-20   4.0242489195e-23   5.3567113281e-12   1.0901852545e-05   2.0180309741e-05   2.0739075913e-02   2.5193188500e-17   4.0412250208e-07   3.2699425027e-21   7.6116651045e-01  -1.7058446388e+05
  -4.4062690015e-01  -4.4136166149e-01   6.9977228926e-01   2.6643249977e-05   2.4176971847e+00   6.3425636679e-02   5.0436980641e-02   4.9989432226e+02   6.3516980555e-03   5.0484854821e-05   1.1624702038e-02   1.1645475449e-07   9.5069371324e-18   1.0700623939e-11   2.0611119842e-01   5.1723977442e-12   1.4315881040e-02   6.1868937269e-08  -5.0977748050e-20   7.7364997898e-23   5.9230142836e-12   2.4513024065e-06   1.3495738884e-05   1.7465668823e-02   8.4614534917e-18   8.8355469810e-08   1.0956899811e-22   7.6209103797e-01  -1.3942002561e+05
  -4.3921207733e-01  -4.3989213882e-01   7.1580805460e-01   2.6248014528e-05   2.3551771367e+00   1.5427552161e-01   1.4120301778e-01   4.8886250958e+02   5.9542394169e-03   1.3047262997e-06   1.0448599049e-02   8.9995286645e-08   8.6983359868e-18   1.1899317249e-11   2.0778156781e-01   5.8669569110e-12   1.3400457823e-02   4.9100130673e-08   1.2942910874e-21   9.6691814508e-23   6.4690427485e-12   7.9829465126e-07   1.2051735891e-05   1.6408346993e-02   3.6404898460e-18   3.4658234965e-08   2.3338050451e-23   7.6239660356e-01  -1.2941973937e+05
  -4.3785178987e-01  -4.3853201585e-01   7.1308293436e-01   2.6313969772e-05   2.3942313324e+00   1.7784366828e-01   1.6436495081e-01   4.9069930415e+02   6.0217249076e-03   1.5735511590e-05   1.0930898760e-02   9.7419609009e-08   8.8425697421e-18   1.1583487790e-11   2.0749893263e-01   5.6744109952e-12   1.3561664018e-02   5.2720660221e-08  -6.1488116427e-20   9.3175578005e-23   6.4575750194e-12   1.2980723599e-06   1.2431704607e-05   1.6580629637e-02   5.2200207606e-18   5.1056026731e-08   3.8426364630e-23   7.6234484272e-01  -1.3117201583e+05
  -4.3667863122e-01  -4.3717156389e-01   6.8235927710e-01   2.7088091410e-05   2.6099970400e+00   1.1216511090e-01   9.7604418204e-02   5.1245605348e+02   6.8217261416e-03   1.0696916719e-04   1.3174393429e-02   1.5028019791e-07   1.0276967323e-17   9.0978481450e-12   2.0414004359e-01   4.2668848389e-12   1.5371960908e-02   8.3738103601e-08  -3.9168845264e-20   5.9597375596e-23   5.5821012485e-12   5.3527513081e-06   1.5836572547e-05   1.8739128461e-02   1.5879625861e-17   1.9286080375e-07   5.2303708051e-22   7.6172725082e-01  -1.5156482642e+05
  -4.3578761005e-01  -4.3618569855e-01   6.4706778602e-01   2.8044421355e-05   2.9085389056e+00   2.3048586470e-02   6.9485115661e-03   5.3996120461e+02   7.8926705418e-03   1.5804798661e-04   1.4126127999e-02   2.2769451787e-07   1.0701964627e-17   5.5511745933e-12   1.9965888471e-01   2.4889026087e-12   1.7725014221e-02   1.4937626869e-07   4.2310052335e-22   3.2415228860e-23   5.3040958435e-12   1.4248574991e-05   2.2663619246e-05   2.1677144912e-02   2.7426675398e-17   5.2209996112e-07   6.9200917536e-21   7.6090114478e-01  -1.7984730052e+05
  -4.3501582883e-01  -4.3538952155e-01   6.2273886020e-01   2.8748762515e-05   3.1373679939e+00  -3.3107082011e-02  -5.0379551235e-02   5.6066469858e+02   8.7255752004e-03   2.6952091548e-04   1.2719283153e-02   3.1064067158e-07   9.8586609296e-18   3.1614817200e-12   1.9618639914e-01   1.4881612301e-12   1.9603516932e-02   2.1885656155e-07  -1.2577373371e-20   1.9151950376e-23   5.3117486035e-12   2.4015110020e-05   2.9747259816e-05   2.3881055104e-02   2.8702869394e-17   8.7305184289e-07   3.4182917064e-20   7.6027386390e-01  -2.0231133338e+05
  -4.3421223785e-01  -4.3464213611e-01   5.8688601425e-01   2.9870036266e-05   3.5779363626e+00  -5.3606383252e-02  -7.2842449335e-02   5.9435060230e+02   1.0179386243e-02   2.6992692204e-04   1.1258487010e-02   4.3839798561e-07   9.5877309744e-18   1.1309425837e-12   1.9013702962e-01   7.7389083468e-13   2.2601409483e-02   3.6132395710e-07   1.2061826947e-22   9.2900989665e-24   5.0590352284e-12   4.3701132267e-05   4.4203789044e-05   2.8018518814e-02   2.8204816086e-17   1.6573040014e-06   3.0468609880e-19   7.5915268012e-01  -2.4267799777e+05
  -4.3280731567e-01  -4.3378233960e-01   5.6734540684e-01   3.0522166942e-05   3.7777966595e+00   1.7860946991e-02  -2.1639201948e-03   6.1435549967e+02   1.1019427598e-02   4.1454843843e-05   9.7870749304e-03   6.3296256688e-07   9.0368740340e-18   2.2452722990e-13   1.8664486102e-01   5.1906330598e-13   2.4551903267e-02   4.4094806229e-07   7.6126922254e-23   5.8483694067e-24   4.8067712846e-12   5.5721804503e-05   5.2254839772e-05   3.0183159020e-02   2.0198149783e-17   2.0315676358e-06   8.0538569731e-19   7.5850899456e-01  -2.6603955797e+05
  -4.3108436268e-01  -4.3183229175e-01   5.5185544719e-01   3.1061679171e-05   3.9679647394e+00   3.2049552565e-02   1.1324861958e-02   6.3115345398e+02   1.1756200638e-02   9.7384588855e-05   1.8819790245e-02   9.8890881179e-07   1.9275451746e-17   2.8342654352e-14   1.8364695475e-01   7.3371028018e-13   2.6268703503e-02   5.6662115277e-07  -9.1257939878e-21   1.4590768426e-23   8.5609610228e-12   8.1008540191e-05   6.6975299067e-05   3.1990657309e-02   3.5887369563e-17   2.6820623986e-06   2.1476762074e-18   7.5794146299e-01  -2.8655470526e+05
  -4.2970697502e-01  -4.3033643361e-01   5.2608203714e-01   3.2021000586e-05   4.3826270832e+00  -1.9287312167e-03  -2.3758411630e-02   6.6148350105e+02   1.3221462692e-02   1.3886028178e-04   6.9303622277e-02   1.4412323909e-06   8.1122284165e-17   1.4434906593e-14   1.7774502940e-01   1.6315775604e-12   2.9104208697e-02   8.7545715475e-07   1.1119642637e-21   8.4184177466e-23   2.2580917126e-11   1.4545814046e-04   1.0527228429e-04   3.6081391076e-02   1.4463820259e-16   4.5493361641e-06   1.2096304203e-17   7.5681177435e-01  -3.2731852083e+05
  -4.2779870115e-01  -4.2907751643e-01   5.0594807171e-01   3.2817572305e-05   4.6675992345e+00   3.9861578641e-02   1.7616796702e-02   6.8716083514e+02   1.4491154148e-02   4.3322981426e-05   2.0368757471e-01   2.0947913726e-06   2.7425097186e-16   2.7843128819e-14   1.7275949965e-01   3.2155500423e-12   3.1652217208e-02   1.2155388672e-06   4.9131421571e-21   3.6745329357e-22   5.0657854957e-11   2.3094838400e-04   1.5220799858e-04   3.9340749639e-02   4.4673525358e-16   6.6681779414e-06   4.4809174176e-17   7.5585439856e-01  -3.6176700883e+05
  -4.2477880426e-01  -4.2651988588e-01   4.9772380558e-01   3.3150240131e-05   4.7402911743e+00   1.0046568444e-01   7.8539664017e-02   6.9807349937e+02   1.5095208638e-02   3.1347026873e-06   4.2698909331e-01   3.3612825934e-06   6.3607714177e-16   5.1026856426e-14   1.7070122532e-01   4.8441190931e-12   3.2874411538e-02   1.5229534242e-06  -6.5717967117e-19   1.1019069725e-21   1.0116398939e-10   3.4354108290e-04   2.0614324019e-04   4.0477961479e-02   9.0761168018e-16   8.7666976817e-06   9.4020663756e-17   7.5538306630e-01  -3.7633683231e+05
  -4.2216706871e-01  -4.2303772263e-01   4.9600677864e-01   3.3217929475e-05   4.7422062340e+00   1.3202729390e-01   1.1039004133e-01   7.0033989417e+02   1.5270673238e-02   8.3424747921e-06   6.4958564915e-01   4.6673766276e-06   1.0430699425e-15   7.5724560862e-14   1.7026922139e-01   6.2978110893e-12   3.3161169596e-02   1.6648481906e-06  -1.4677473632e-18   2.4564693719e-21   1.7369420341e-10   4.1366351671e-04   2.3709829700e-04   4.0674413150e-02   1.3236109616e-15   9.8298120363e-06   1.2109153951e-16   7.5522827184e-01  -3.7968498107e+05
  -4.2042562413e-01  -4.2129641479e-01   4.9065896466e-01   3.3432360938e-05   4.7615297221e+00   1.9982912708e-01   1.7871238277e-01   7.0753048445e+02   1.5800828023e-02   8.6278749882e-05   2.0764944604e+00   6.7900420904e-06   3.6077985035e-15   2.1284617968e-13   1.6883735747e-01   1.4613141546e-11   3.4081977376e-02   2.0122653819e-06  -1.3807347236e-17   2.3050891543e-20   7.0527979948e-10   5.9857865888e-04   3.2303413695e-04   4.1333944135e-02   4.0164323681e-15   1.2743141784e-05   2.2168255449e-16   7.5480356206e-01  -3.9056468221e+05
  -4.1916665338e-01  -4.1955483346e-01   4.7911933823e-01   3.3917444589e-05   4.8754714041e+00   3.1561887463e-01   2.9463008657e-01   7.2383021224e+02   1.6972765788e-02   3.4956350021e-04   6.5359200783e+00   8.7514259101e-06   1.2023521988e-14   5.4478610440e-13   1.6530444630e-01   3.0361554330e-11   3.5942642583e-02   2.6629486419e-06  -8.6458164933e-17   1.4399597131e-19   2.1355710179e-09   9.2356132913e-04   4.9197060820e-04   4.3350431399e-02   1.3272045448e-14   1.9293329953e-05   6.2636842594e-16   7.5395623791e-01  -4.1635383585e+05
  -4.1862311034e-01  -4.1877847330e-01   4.7168755305e-01   3.4244307630e-05   4.9921888127e+00   3.9791288808e-01   3.7657494493e-01   7.3487741954e+02   1.7780985958e-02   4.6073741086e-04   1.0473467535e+01   9.5759552432e-06   1.9927173333e-14   7.9923823407e-13   1.6274814053e-01   3.9847045574e-11   3.7086065637e-02   3.0818476098e-06  -1.6375288918e-16   2.7883735556e-19   3.1651572166e-09   1.1195159924e-03   6.0205686655e-04   4.5086072181e-02   2.2616282272e-14   2.4133955107e-05   1.1357145066e-15   7.5332135383e-01  -4.3539735877e+05
  -4.1831216763e-01  -4.1846774738e-01   4.6753682097e-01   3.4430366535e-05   5.0621495109e+00   4.4428613507e-01   4.2269464418e-01   7.4119981587e+02   1.8247629276e-02   4.4104992502e-04   1.3141279304e+01   1.0028357825e-05   2.5554633037e-14   9.6487163440e-13   1.6126557520e-01   4.5297950909e-11   3.7742982633e-02   3.3213910767e-06   5.2316765371e-18   3.7554099775e-19   3.7783968674e-09   1.2311105758e-03   6.6512821864e-04   4.6104130174e-02   2.9312317786e-14   2.6926579672e-05   1.5520131019e-15   7.5295079305e-01  -4.4651417712e+05
  -4.1806593748e-01  -4.1815658788e-01   4.6447639868e-01   3.4569113122e-05   5.1152613468e+00   4.7764380575e-01   4.5583063300e-01   7.4592920389e+02   1.8596134023e-02   3.9754772931e-04   1.5373257546e+01   1.0365634409e-05   3.0438590803e-14   1.1048255621e-12   1.6015745279e-01   4.9525508781e-11   3.8237628645e-02   3.4994159527e-06   6.4577189569e-18   4.6148010430e-19   4.2546537449e-09   1.3142593922e-03   7.1206614001e-04   4.6860470002e-02   3.5080997304e-14   2.8991764154e-05   1.9334822419e-15   7.5267526191e-01  -4.5480695813e+05
  -4.1781794520e-01  -4.1797528707e-01   4.6161826686e-01   3.4699774093e-05   5.1651442934e+00   5.0809397556e-01   4.8605809760e-01   7.5039586587e+02   1.8925718651e-02   3.2042249690e-04   1.7683114936e+01   1.0690782786e-05   3.5630036075e-14   1.2481360469e-12   1.5911063867e-01   5.3649291394e-11   3.8710454279e-02   3.6676578309e-06   7.7753946661e-18   5.5325542780e-19   4.7170345547e-09   1.3931757684e-03   7.5645106888e-04   4.7565873756e-02   4.1178459755e-14   3.0925059335e-05   2.3592535041e-15   7.5241811819e-01  -4.6262134628e+05
  -4.1757895832e-01  -4.1766060333e-01   4.5927870887e-01   3.4807324400e-05   5.2044748718e+00   5.3097359249e-01   5.0874231575e-01   7.5408067613e+02   1.9194987278e-02   2.4150596959e-04   1.9762705463e+01   1.0976520303e-05   4.0461790310e-14   1.3809878143e-12   1.5825965054e-01   5.7228227416e-11   3.9108768924e-02   3.8055050498e-06   9.0116967616e-18   6.3894644632e-19   5.1145743408e-09   1.4586694246e-03   7.9284073222e-04   4.8114807954e-02   4.6709664816e-14   3.2461311967e-05   2.7598115673e-15   7.5221801391e-01  -4.6887075529e+05
  -4.1738861362e-01  -4.1749731332e-01   4.5761840646e-01   3.4883965568e-05   5.2315461702e+00   5.4633142229e-01   5.2395816831e-01   7.5671172561e+02   1.9386658623e-02   1.8650178098e-04   2.1346010354e+01   1.1191706522e-05   4.4219675353e-14   1.4823074270e-12   1.5765616102e-01   5.9866383966e-11   3.9398073400e-02   3.9039194699e-06   9.9781859991e-18   7.0566405516e-19   5.4055595350e-09   1.5058268381e-03   8.1882453557e-04   4.8491748014e-02   5.0949478970e-14   3.3534744390e-05   3.0766491959e-15   7.5208073035e-01  -4.7325830024e+05
