# time = 0.125
# Grid points = 280
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2645322921e-01  -2.5138692032e-01   1.1719763257e+00   1.8630791328e-05   8.1508613315e-06   3.1826641302e-15  -3.1826641302e-15   3.0000195665e+02  -2.1458285848e-05   3.4983637032e-16   1.4128114947e-11   7.9546031299e-13   4.7558869468e-27   1.5086904410e-15   2.3299981353e-01   1.8578883728e-14   8.6914761955e-08   3.9169518905e-15   1.9749827699e-36   1.0214662584e-37   1.7687742304e-24   1.7306245133e-21   1.3397062417e-13   1.4534908363e-07   5.3875276093e-36   1.8774736234e-23   1.7317037630e-40   7.6699995420e-01   1.9070869922e+03
  -1.7658585611e-01  -2.0151953810e-01   1.1719346751e+00   1.8631283229e-05   5.2394875457e-05   4.1499961357e-13  -4.1499961357e-13   3.0001258724e+02  -2.1218533840e-05   1.8624524185e-14   9.2861900768e-10   6.5617214100e-12   3.0179521771e-25   1.1777492788e-14   2.3299880136e-01   1.5008006704e-13   5.5939060667e-07   3.5104814410e-14   1.0786909427e-33   5.5792599128e-35   1.1959911938e-22   1.1826239201e-19   1.3963911829e-12   9.3315798790e-07   3.4737209437e-33   1.5588504413e-21   9.4605749389e-38   7.6699970608e-01   1.9044386495e+03
  -1.3918639801e-01  -1.5165217411e-01   1.1717258154e+00   1.8633750207e-05   2.7383048829e-04   3.8427825877e-11  -3.8427825877e-11   3.0006590390e+02  -2.0018210330e-05   2.1179197783e-13   5.0815044701e-08   5.0614593824e-11   1.5593365021e-23   8.1623822379e-14   2.3299373402e-01   1.1051928172e-12   2.9322236472e-06   2.9883408006e-13   4.4743794035e-31   2.3147658771e-32   6.7386916343e-21   8.2028594827e-18   1.4186421478e-11   4.8656851855e-06   1.7317577702e-30   1.0933037811e-19   3.9292178533e-35   7.6699846800e-01   1.8912805937e+03
  -1.2048773371e-01  -1.2672062191e-01   1.1714419812e+00   1.8637103712e-05   5.7423895343e-04   1.6740940763e-10  -1.6740940763e-10   3.0013838716e+02  -1.8389038731e-05   1.4327742061e-12   3.1483934779e-07   1.2936145053e-10   9.4124099020e-23   1.9693939537e-13   2.3298685640e-01   2.7464960986e-12   6.1621325019e-06   7.8795716892e-13   4.6033417168e-30   2.3821866974e-31   2.7909181523e-20   3.5105067904e-17   3.9797204809e-11   1.0188814957e-05   1.8223863763e-29   4.6474246923e-19   4.0494629105e-34   7.6699679248e-01   1.8735448866e+03
  -1.0802195681e-01  -1.1425484551e-01   1.1709197155e+00   1.8643277107e-05   1.1254504342e-03   3.5934876074e-09  -3.5934876074e-09   3.0027184155e+02  -1.5396892730e-05   1.3724884845e-11   1.9679283482e-06   3.9127868665e-10   5.6833272316e-22   4.7328837952e-13   2.3297422586e-01   6.7437091089e-12   1.2123154038e-05   2.1514189204e-12   1.4694927888e-28   7.6086326019e-30   3.6311033732e-19   7.5078588296e-16   1.1866550890e-10   1.9923339149e-05   8.3487873429e-28   9.1116391394e-18   1.2968026071e-32   7.6699372712e-01   1.8412948829e+03
  -9.7327002035e-02  -1.0178906812e-01   1.1693848708e+00   1.8661442080e-05   2.7438054046e-03   1.2497925390e-07  -1.2497925390e-07   3.0066469885e+02  -6.6029766701e-06   1.7259028697e-10   2.6990731068e-05   2.8574055143e-09   7.7588194004e-21   1.9077256786e-12   2.3293711832e-01   2.1175918977e-11   2.9716594711e-05   9.6460200909e-12   1.6143646198e-26  -7.1896904021e-25   9.1970278884e-18   2.8748576000e-14   5.9094854272e-10   4.8426183751e-05  -1.6053783101e-23   3.4908572025e-16   1.0389008689e-30   7.6698473542e-01   1.7471333553e+03
  -9.0633896991e-02  -9.2864935953e-02   1.1662515436e+00   1.8698616219e-05   5.9870662803e-03   5.8118291444e-06  -5.8118291444e-06   3.0146953153e+02   1.1283926369e-05   1.6637177406e-09   1.1111768103e-03   4.0037040528e-08   2.8284326454e-19   2.1027629011e-11   2.3286190256e-01   6.5529395109e-11   6.6392313395e-05   1.4972458244e-10   2.5059025366e-24   7.7704708084e-26   3.8226771571e-16   1.3414945188e-12   1.2382632572e-08   1.0535513702e-04  -1.6794701379e-22   1.9894509035e-14   1.3560106506e-28   7.6696629733e-01   1.5588694903e+03
  -8.7287286504e-02  -8.8402858030e-02   1.1612192068e+00   1.8758328250e-05   9.6427908910e-03   1.3444803752e-04  -1.3444803752e-04   3.0276601451e+02   3.7295501762e-05   4.4879634982e-08   5.4601487496e-02   2.9519248765e-07   9.7011548088e-18   2.2537258614e-10   2.3275426262e-01   2.0917524715e-10   1.3782494653e-04   2.7429680937e-09   9.7995147081e-23   5.3799491151e-24   8.3075150382e-15   2.7558303541e-11   2.8630970483e-07   1.7225780586e-04  -1.6608534185e-20   5.1634183734e-13   9.6322353441e-27   7.6693506992e-01   1.3108700384e+03
  -8.5613770316e-02  -8.6171714978e-02   1.1452170017e+00   1.8949643010e-05   1.4410229366e-02   1.0040467784e-03  -1.0040467784e-03   3.0694609284e+02   1.0967955342e-04   6.1996675389e-07   9.5121043387e-01   8.1424380883e-07   1.2884356934e-16   8.7645413658e-10   2.3245384037e-01   6.6499552606e-10   4.2185123095e-04   1.7376517874e-08   2.2712494679e-21  -1.7677814011e-21   6.1546998998e-14   1.7590819164e-10   2.1604579957e-06   2.8782111572e-04  -3.9029905217e-19   3.9758846394e-12   2.4455731946e-25   7.6683349349e-01   6.8454039818e+02
  -8.4497054181e-02  -8.5055825653e-02   1.1063900331e+00   1.9430434167e-05   2.2630147980e-02   2.7405378380e-03  -2.7405378380e-03   3.1758154518e+02   2.9240206948e-04   1.3470406227e-05   5.6696824366e+00   1.2381688677e-06   8.5390675088e-16   1.7094476566e-09   2.3168803213e-01   2.0224480936e-09   1.1613489903e-03   4.1484623086e-08   2.3613296107e-20  -1.1918578848e-19   2.0541919163e-13   4.2570206952e-10   6.1674417073e-06   5.4747146072e-04   2.6936673202e-19   1.0293753326e-11   2.9765600418e-24   7.6659569616e-01  -8.0641321564e+02
  -8.3577499791e-02  -8.3938282708e-02   9.7717188400e-01   2.1233343449e-05   5.2746164429e-02   7.7216386628e-03  -7.7216386628e-03   3.5903694667e+02   1.0451110706e-03   1.2725087132e-04   3.9177501253e+01   1.3978576123e-06   1.1884753962e-14   3.7087495277e-09   2.2851735068e-01   9.9763732713e-09   3.8768580545e-03   8.4337289964e-08   3.7470692089e-19  -5.6029083907e-18   7.7431187959e-13   8.3914954870e-10   1.6632899703e-05   1.7611915495e-03  -6.5224003210e-17   2.2656339983e-11   1.0171199641e-22   7.6582647008e-01  -5.9115942929e+03
  -8.2984346005e-02  -8.3216716873e-02   8.4164242280e-01   2.3561707036e-05   9.8053771163e-02   1.3997908914e-02  -1.3997908914e-02   4.1613303658e+02   2.1435151753e-03   6.5344526680e-04   1.3614287185e+02   1.3755733714e-06   9.6097084653e-14   7.7642950883e-09   2.2388469225e-01   3.2667564427e-08   7.2719810487e-03   1.2465650501e-07   2.0075357127e-18   1.4326194784e-19   1.6261597454e-12   1.0592854055e-09   2.5310195579e-05   3.9028921769e-03  -6.8748337656e-18   2.9597055528e-11   1.3375876691e-21   7.6491358258e-01  -1.1839039443e+04
  -8.2578530266e-02  -8.2751975136e-02   7.1814270733e-01   2.6246967887e-05   1.6048278703e-01   2.2081273207e-02  -2.2081273207e-02   4.8679808175e+02   3.6018341255e-03   1.6547173235e-03   3.3733989898e+02   1.2930292055e-06   5.5045184470e-13   1.5086364569e-08   2.1773116315e-01   8.0246233181e-08   1.1252132214e-02   1.7396561612e-07   8.5705075400e-18  -2.4503430427e-16   2.8304605255e-12   1.1534698162e-09   3.2530843068e-05   7.1401617094e-03  -1.9418181338e-15   3.3172200179e-11   1.0469741019e-20   7.6384244857e-01  -2.0289377943e+04
  -8.2252566916e-02  -8.2405085396e-02   6.3409652264e-01   2.8520827423e-05   2.2154083699e-01   2.9765266540e-02  -2.9765266540e-02   5.5050905239e+02   5.0178866197e-03   2.7092873630e-03   6.6650647041e+02   1.1999872772e-06   2.0167686278e-12   2.5590682191e-08   2.1175420988e-01   1.5729615939e-07   1.4766389148e-02   2.2605002192e-07   2.1672675695e-17  -5.4980835934e-16   4.1239097616e-12   1.1501193687e-09   3.6656549332e-05   1.0590186066e-02  -5.0105947522e-15   3.4109954874e-11  -1.9845575026e-19   7.6285094824e-01  -3.0441216285e+04
  -8.1957534551e-02  -8.2100048436e-02   5.7010025051e-01   3.0594002138e-05   2.8413421328e-01   3.7541997600e-02  -3.7541997600e-02   6.1153660893e+02   6.4521192778e-03   3.8860225475e-03   1.1974028168e+03   1.1021013920e-06   5.9908289913e-12   4.1010412268e-08   2.0569933980e-01   2.8135427524e-07   1.8070610852e-02   2.8301958810e-07   4.7485510182e-17  -1.0365093973e-15   5.5322391839e-12   1.0932951211e-09   3.8870342403e-05   1.4321168672e-02  -1.0963557606e-14   3.4062288242e-11  -3.9602177941e-19   7.6186830170e-01  -4.1943616524e+04
  -8.1677130708e-02  -8.1815020665e-02   5.1888009189e-01   3.2536640428e-05   3.4878229131e-01   4.5517626525e-02  -4.5517626525e-02   6.7115925507e+02   7.9205557400e-03   5.1553174016e-03   2.0322146717e+03   1.0014693138e-06   1.5596540093e-11   6.3884749650e-08   1.9949919476e-01   4.7972408230e-07   2.1262195679e-02   3.4342115203e-07   9.4933333083e-17  -1.6365748512e-15   7.0126750464e-12   1.0026731494e-09   3.9680374722e-05   1.8329683392e-02  -2.1585193937e-14   3.3565210792e-11  -1.6530436967e-18   7.6086735624e-01  -5.4702122087e+04
  -8.1402851000e-02  -8.1539240750e-02   4.7648288980e-01   3.4389833883e-05   4.1589895529e-01   5.3754919025e-02  -5.3754919025e-02   7.3015182512e+02   9.4354242099e-03   6.5167530526e-03   3.3088657060e+03   8.9901785142e-07   3.6943948154e-11   9.8253144054e-08   1.9310228677e-01   7.9729536148e-07   2.4400865734e-02   4.0359601686e-07   1.8390318154e-16  -2.9747832025e-15   8.4753080009e-12   8.8900629995e-10   3.9355890796e-05   2.2626265712e-02  -4.0011414008e-14   3.2658702091e-11  -1.9221568575e-18   7.5982902677e-01  -6.8730683321e+04
  -8.1129343859e-02  -8.1266461249e-02   4.4048372372e-01   3.6182421388e-05   4.8604781486e-01   6.2319379878e-02  -6.2319379878e-02   7.8911246852e+02   1.1009712127e-02   7.9599866748e-03   5.1656594561e+03   7.9554492545e-07   8.0641450614e-11   1.4996290034e-07   1.8645384946e-01   1.3042055742e-06   2.7528298447e-02   4.5702371969e-07   3.2009031866e-16  -2.6740774461e-15   9.7666018837e-12   7.5972971363e-10   3.8060516636e-05   2.7240873567e-02  -6.7924389454e-14   3.1119562326e-11   2.8726198531e-18   7.5873621039e-01  -8.4134889641e+04
  -8.0852675792e-02  -8.0992226468e-02   4.0940017007e-01   3.7930107015e-05   5.5984303338e-01   7.1270758052e-02  -7.1270758052e-02   8.4833595767e+02   1.2651935526e-02   9.3434676292e-03   7.6397315041e+03   6.9209516463e-07   1.6161894368e-10   2.2611046607e-07   1.7951796316e-01   2.1019838867e-06   3.0664409247e-02   4.9402884135e-07   5.4263200983e-16  -2.5542008716e-15   1.0677062238e-11   6.2189113728e-10   3.5923591064e-05   3.2207456688e-02  -1.0948234225e-13   2.8651571391e-11   6.1458061042e-18   7.5757073227e-01  -1.0109391800e+05
  -8.0569843596e-02  -8.0713125116e-02   3.8247269989e-01   3.9626066818e-05   6.3671637693e-01   8.0514122431e-02  -8.0514122431e-02   9.0740230913e+02   1.4348972975e-02   1.0399735058e-02   1.0534005026e+04   5.9026857954e-07   2.9342450821e-10   3.3296790680e-07   1.7235006777e-01   3.3253080212e-06   3.3798524820e-02   5.0451007571e-07  -4.6703248803e-14   8.0536700641e-17   1.0967588922e-11   4.8417111304e-10   3.3105261581e-05   3.7482072838e-02   5.6269863104e-15   2.5094245125e-11  -1.4681452747e-17   7.5633147531e-01  -1.1954127825e+05
  -8.0277355901e-02  -8.0426562076e-02   3.5913008919e-01   4.1259561204e-05   7.1504589104e-01   8.9816771671e-02  -8.9816771671e-02   9.6574116915e+02   1.6079030351e-02   1.1075708622e-02   1.3468683023e+04   4.9196367994e-07   4.8447080437e-10   4.7304191155e-07   1.6504222217e-01   5.1422085290e-06   3.6921248215e-02   4.8463759184e-07  -6.7068481012e-14   1.1871540243e-16   1.0470905667e-11   3.5560611974e-10   2.9796275407e-05   4.2960380791e-02   8.1495936446e-15   2.0572027631e-11  -2.5476375486e-17   7.5503975987e-01  -1.3914044375e+05
  -7.9971325792e-02  -8.0128149727e-02   3.3867025311e-01   4.2838805509e-05   7.9494186914e-01   9.9141262690e-02  -9.9141262690e-02   1.0234621454e+03   1.7843576823e-02   1.1576236986e-02   1.5941111963e+04   3.9966389589e-07   7.2912375975e-10   6.4427007993e-07   1.5758824572e-01   7.7468598258e-06   4.0046047858e-02   4.3898000882e-07  -8.6855752295e-14   1.5713960005e-16   9.1677261822e-12   2.4343692215e-10   2.6163124193e-05   4.8642689210e-02   1.0399491908e-14   1.5495940471e-11  -4.3189742661e-17   7.5368762328e-01  -1.6003950722e+05
  -7.9647905453e-02  -7.9814501858e-02   3.2043662321e-01   4.4382167833e-05   8.7733027124e-01   1.0852256418e-01  -1.0852256418e-01   1.0810984012e+03   1.9659144352e-02   1.2002626219e-02   1.7541220704e+04   3.1660170009e-07   1.0110991582e-09   8.3934238095e-07   1.4991836785e-01   1.1325959291e-05   4.3202249830e-02   3.7798886073e-07  -9.8664229669e-14   1.8299938003e-16   7.2379016633e-12   1.5268547455e-10   2.2361344699e-05   5.4586879843e-02   1.1705058060e-14   1.0520476153e-11  -5.9046176540e-17   7.5225728005e-01  -1.8257018318e+05
  -7.9302056328e-02  -7.9481309047e-02   3.0392618089e-01   4.5908059691e-05   9.6340180438e-01   1.1798561946e-01  -1.1798561946e-01   1.1392510695e+03   2.1546009022e-02   1.2188563415e-02   1.8097482835e+04   2.4625148088e-07   1.3087829829e-09   1.0482874735e-06   1.4194703532e-01   1.6030113307e-05   4.6422745683e-02   3.1293090837e-07  -9.6493543426e-14   1.8285777290e-16   5.0352079117e-12   8.5667274144e-11   1.8553442540e-05   6.0869423921e-02   1.1240323538e-14   6.2990965686e-12  -6.4069609231e-17   7.5072460265e-01  -2.0708673641e+05
  -7.8925308451e-02  -7.9122803610e-02   2.8885041825e-01   4.7423969789e-05   1.0536585476e+00   1.2742600795e-01  -1.2742600795e-01   1.1981536112e+03   2.3511968696e-02   1.1689884047e-02   1.7765841371e+04   1.9160570947e-07   1.6073586769e-09   1.2628462721e-06   1.3364140984e-01   2.1968749462e-05   4.9732488056e-02   2.5275401526e-07  -7.8856366359e-14   1.5165476658e-16   2.9824664527e-12   4.1514667378e-11   1.4931835229e-05   6.7515830055e-02   8.9640156114e-15   3.2258469895e-12  -9.2635078432e-17   7.4907166259e-01  -2.3379644508e+05
  -7.8505893990e-02  -7.8727813293e-02   2.7518624318e-01   4.8912007993e-05   1.1451873800e+00   1.3629563940e-01  -1.3629563940e-01   1.2570464002e+03   2.5522115437e-02   1.0350532666e-02   1.7070738837e+04   1.5531065872e-07   1.9180176489e-09   1.4829768098e-06   1.2514900297e-01   2.9216479393e-05   5.3129046685e-02   2.0423262596e-07  -5.0794948640e-14   1.0058713649e-16   1.4454302949e-12   1.6720453698e-11   1.1761353304e-05   7.4327331269e-02   5.7958276663e-15   1.3685222677e-12  -7.2165110797e-17   7.4735179678e-01  -2.6181758235e+05
  -7.8026729013e-02  -7.8283974688e-02   2.6281340925e-01   5.0364467027e-05   1.2365898349e+00   1.4408796467e-01  -1.4408796467e-01   1.3155338263e+03   2.7555095231e-02   8.5209353950e-03   1.6472269843e+04   1.3918313383e-07   2.2853139801e-09   1.7210682465e-06   1.1656001738e-01   3.7938023399e-05   5.6620315499e-02   1.6962984793e-07  -1.7629234213e-14   4.9560100513e-17   5.4523958368e-13   5.3381405302e-12   9.2592839807e-06   8.1187850025e-02   2.8437145123e-15   4.5939787052e-13   2.2278446283e-17   7.4558258762e-01  -2.9071339311e+05
  -7.7454721083e-02  -7.7769483338e-02   2.5137157508e-01   5.1806382043e-05   1.3281985539e+00   1.5016556188e-01  -1.5016556188e-01   1.3745461013e+03   2.9630531134e-02   6.3607028252e-03   1.6249732358e+04   1.4482935253e-07   2.7986521617e-09   2.0045735640e-06   1.0779141076e-01   4.8693947312e-05   6.0292333020e-02   1.4916866909e-07   2.1107224227e-16   1.5578644685e-17   1.4361901389e-13   1.2323176156e-12   7.5707380390e-06   8.8104405721e-02   1.2736238319e-15   1.0716576022e-13   8.6021981213e-18   7.4375328444e-01  -3.2038418110e+05
  -7.6708101695e-02  -7.7139958829e-02   2.4042053230e-01   5.3282108688e-05   1.4187973157e+00   1.5286240016e-01  -1.5286240016e-01   1.4358639695e+03   3.1775379031e-02   3.6244048023e-03   1.6722725259e+04   1.7781493518e-07   3.6736963987e-09   2.4051936681e-06   9.8728755386e-02   6.3005983583e-05   6.4345797185e-02   1.4487035733e-07   5.6447308269e-17  -7.9775071015e-16   2.2901123580e-14   1.6435987164e-13   6.9083187248e-06   9.4980497284e-02  -1.9936197561e-15   1.6023989919e-14   2.0101421680e-18   7.4187230429e-01  -3.4998894436e+05
  -7.5573682241e-02  -7.6276244562e-02   2.3038678836e-01   5.4708233373e-05   1.4835883833e+00   1.4604528620e-01  -1.4604528620e-01   1.4958029813e+03   3.3688524846e-02   1.0260002616e-03   2.0207643751e+04   2.6444863920e-07   5.7616665300e-09   3.2066768690e-06   9.0641812535e-02   8.4856733777e-05   6.8899005528e-02   1.6697694711e-07   3.6519838356e-18   2.5311417441e-19   1.2877225988e-15   8.3293138962e-15   8.0161804875e-06   1.0002685767e-01   1.5174547841e-15   8.3182521142e-16   1.7280736450e-19   7.4033580748e-01  -3.6985382059e+05
  -7.3704125060e-02  -7.4871119921e-02   2.2116478824e-01   5.6038890356e-05   1.4430373527e+00   1.0955219673e-01  -1.0955219673e-01   1.5515019398e+03   3.4602122025e-02   8.2369011514e-05   4.2687903419e+04   5.4029524472e-07   1.4507409755e-08   5.9433678462e-06   8.6765116183e-02   1.3317770527e-04   7.4541098159e-02   2.4919214600e-07   8.1713079570e-20   5.6593623425e-21   1.8282064973e-17   1.0328518424e-16   1.4531320993e-05   9.8351420026e-02   5.9775825341e-15   4.8720272929e-17   4.0940889785e-21   7.4018790924e-01  -3.4764168322e+05
  -7.1708935310e-02  -7.2537130199e-02   2.1500655822e-01   5.6969366068e-05   1.3698725645e+00   8.5624994256e-02  -8.5624994256e-02   1.5904029270e+03   3.4957117056e-02   3.4522871595e-04   1.2524638257e+05   1.3214378745e-06   4.7475721037e-08   1.3087428204e-05   8.5236121491e-02   2.1693178729e-04   7.8655818718e-02   4.2886121702e-07   1.4028749184e-21   9.8228061103e-23   1.9527163668e-19   9.9575842097e-19   3.2006228132e-05   9.5822124317e-02   3.8095029557e-14   1.9831486951e-16   8.5007138138e-23   7.4002211225e-01  -3.2124328045e+05
  -7.0386490395e-02  -7.0880740421e-02   2.0501194727e-01   5.8628095617e-05   1.2867557352e+00   7.0830268164e-02  -7.0830268164e-02   1.6611156659e+03   3.6290130119e-02   2.6231320049e-03   4.5449850849e+05   4.0438684321e-06   2.1398815121e-07   3.5377904411e-05   7.9551631132e-02   4.1467675091e-04   8.4678629188e-02   8.3585198325e-07   4.3189299827e-23   3.0299923258e-24   3.1064761696e-21   1.3607379528e-20   9.5174704341e-05   9.6193281786e-02   4.2067837440e-13   1.8962055019e-15   4.0148425071e-22   7.3902613483e-01  -2.9788603029e+05
  -6.9546674292e-02  -6.9892240370e-02   1.9586777476e-01   6.0291264703e-05   1.2523415812e+00   7.1308002680e-02  -7.1308002680e-02   1.7335199411e+03   3.8218086969e-02   6.2975997744e-03   1.0979782738e+06   9.6088515268e-06   6.6324848403e-07   7.2756104684e-05   7.1376808903e-02   6.8309827887e-04   9.0184386280e-02   1.2896625206e-06  -4.7549373231e-20   9.3704061530e-23   3.3702472507e-20   7.9443186337e-20   2.3720932790e-04   1.0000009871e-01   2.7042962685e-12   1.1786234428e-14   6.2781442558e-21   7.3743408064e-01  -2.9401527455e+05
  -6.8897851333e-02  -6.9201108215e-02   1.8852087172e-01   6.1716833677e-05   1.2391609747e+00   7.6026180898e-02  -7.6026180898e-02   1.7965461763e+03   4.0149565774e-02   1.0208593983e-02   2.0644096481e+06   1.8989158487e-05   1.5727257690e-06   1.2318587317e-04   6.3247984536e-02   9.9448559195e-04   9.5015920121e-02   1.7167824564e-06   1.8735097211e-19  -4.7272150550e-18   2.2489802189e-18   3.7543578904e-18   4.8460028604e-04   1.0424414976e-01   1.1218500318e-11   4.8971071532e-14   5.7287918912e-20   7.3586739515e-01  -2.9729482027e+05
