# time = 0.775
# Grid points = 2480
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7140195098e-01  -3.7152444356e-01   4.5390827804e-01   3.3800416850e-05   8.8285800946e+00  -1.9847717045e+00  -1.9621066775e+00   7.4436840021e+02   4.7279806295e-02   5.2667509140e-04   1.3739618579e+02   1.8610231996e-04   8.8458229048e-13   2.7679519295e-12   1.1647663088e-01   3.8415508422e-11   5.8803862955e-02   4.1490262338e-06   7.4504931936e-17   3.5568062949e-18   4.5415381546e-08   1.9508135440e-02   6.6504225705e-03   6.7873237619e-02   1.9583530970e-13   8.3158029940e-05   9.0999673503e-15   7.3041425570e-01  -1.0024814133e+06
  -3.7117174046e-01  -3.7127945840e-01   4.4998560748e-01   3.3996147578e-05   9.0449989277e+00  -1.9313550112e+00  -1.9095209017e+00   7.5097196261e+02   4.7490681827e-02   1.1483931658e-05   1.5074463136e+02   1.8580411266e-04   1.0214490968e-12   3.2415371012e-12   1.1439860716e-01   4.2483105653e-11   5.9641988080e-02   4.1852868225e-06   8.8751859277e-17   4.1762127295e-18   4.8256587150e-08   1.9214874615e-02   6.6211488083e-03   6.9676632798e-02   2.2684925551e-13   8.4292654371e-05   1.0684673177e-14   7.3017241818e-01  -1.0202145533e+06
  -3.7088952656e-01  -3.7106402253e-01   4.5292738258e-01   3.3848259535e-05   8.9041666640e+00  -2.0284042126e+00  -2.0063656729e+00   7.4598049817e+02   4.7319290652e-02   6.4095718651e-04   1.4055416689e+02   1.8608499269e-04   9.1646526524e-13   2.8788829671e-12   1.1598018396e-01   3.9390540779e-11   5.9036879402e-02   4.1589567701e-06   7.7776754242e-17   3.6998925198e-18   4.6088009804e-08   1.9426614506e-02   6.6422499100e-03   6.8231253915e-02   2.0292183645e-13   8.3395796367e-05   9.4625103169e-15   7.3040913243e-01  -1.0064032348e+06
  -3.7063677110e-01  -3.7071503058e-01   4.6553888397e-01   3.3239473247e-05   8.3146731737e+00  -2.2988165403e+00  -2.2752944448e+00   7.2550570393e+02   4.6623084318e-02   1.8777735441e-03   1.0297176618e+02   1.8720885633e-04   5.6931443733e-13   1.7167373691e-12   1.2244938889e-01   2.8288410942e-11   5.6359671953e-02   4.0480075326e-06   4.3239498148e-17   2.1490038444e-18   3.7158059297e-08   2.0299412117e-02   6.7178021399e-03   6.2739439505e-02   1.2548324122e-13   7.9762485835e-05   5.6740891112e-15   7.3116322885e-01  -9.5098588257e+05
  -3.7044129721e-01  -3.7055851161e-01   4.7772761196e-01   3.2680230410e-05   7.8075901322e+00  -2.5320369870e+00  -2.5073238691e+00   7.0686256899e+02   4.5983348284e-02   2.1673057152e-03   7.4404784802e+01   1.8829204902e-04   3.4854660071e-13   9.9490446350e-13   1.2819306273e-01   2.0193662109e-11   5.3883634121e-02   3.9490191140e-06   2.1109085093e-17  -2.6291676448e-17   2.9206323037e-08   2.1053020763e-02   6.7727908330e-03   5.8055106313e-02   7.7897580126e-14   7.6509044770e-05   3.4992988952e-15   7.3177360590e-01  -9.0247894716e+05
  -3.7015095837e-01  -3.7032408281e-01   4.9720722506e-01   3.1845627343e-05   7.1522224009e+00  -2.8536827933e+00  -2.8277893065e+00   6.7927137020e+02   4.4981815545e-02   1.6442481211e-03   4.0393579440e+01   1.9020199432e-04   1.4441755717e-13   3.7597564127e-13   1.3651620338e-01   1.0907229599e-11   4.9987027271e-02   3.8043497809e-06  -7.4851505561e-17   3.9734613352e-19   1.7586117787e-08   2.2071104206e-02   6.8138375824e-03   5.1830967487e-02   3.3761595088e-14   7.1724516928e-05   1.6477327080e-15   7.3251511161e-01  -8.3316286701e+05
  -3.6980919599e-01  -3.6997783393e-01   5.1300855182e-01   3.1225673856e-05   6.8416006386e+00  -3.0742780191e+00  -3.0485009411e+00   6.5884960281e+02   4.4129960681e-02   6.6422182775e-04   2.0453049217e+01   1.9253611794e-04   5.7754793992e-14   1.3756527480e-13   1.4251802802e-01   5.6392851033e-12   4.6650260941e-02   3.6975478088e-06   1.9037196555e-18   1.0668905401e-19   9.0664374637e-09   2.2674404699e-02   6.7855067690e-03   4.8114738934e-02   1.4419920979e-14   6.8322785235e-05   9.1414772891e-16   7.3299249511e-01  -7.8283046876e+05
  -3.6941896548e-01  -3.6964055806e-01   5.2180682384e-01   3.0903843685e-05   6.8352572804e+00  -3.1840469729e+00  -3.1591167471e+00   6.4821434692e+02   4.3600358071e-02   1.4176136188e-04   1.1905456323e+01   1.9485996122e-04   2.8652965104e-14   6.3733868020e-14   1.4557371905e-01   3.4175377352e-12   4.4645490411e-02   3.6404527050e-06   6.1426688771e-19   3.5045672816e-20   4.8845856984e-09   2.2883016974e-02   6.7346635774e-03   4.6548406345e-02   7.6489964415e-15   6.6590398309e-05   6.6440678646e-16   7.3334960794e-01  -7.5575715781e+05
  -3.6897701927e-01  -3.6919737291e-01   5.2474067360e-01   3.0801080674e-05   6.9624963955e+00  -3.1884387462e+00  -3.1640959266e+00   6.4478861235e+02   4.3413438972e-02   1.1286198853e-05   9.7250256664e+00   1.9650496809e-04   2.2069048181e-14   4.7812800991e-14   1.4658573133e-01   2.8469322346e-12   4.3895426272e-02   3.6215756608e-06   3.9544052740e-19   2.2703765183e-20   3.7895270857e-09   2.2939763084e-02   6.7068027528e-03   4.6086008543e-02   6.0520152207e-15   6.5969894333e-05   5.9775555772e-16   7.3352016779e-01  -7.4593963290e+05
  -3.6846733883e-01  -3.6875666563e-01   5.2583134932e-01   3.0761672899e-05   7.2386261822e+00  -3.1172024765e+00  -3.0934089659e+00   6.4348442276e+02   4.3376170390e-02   3.1922626614e-07   9.2841345851e+00   1.9738572056e-04   2.0757165270e-14   4.4562355092e-14   1.4705921669e-01   2.7203608987e-12   4.3591422716e-02   3.6160622958e-06   3.5918062178e-19   2.0686194857e-20   3.6102840427e-09   2.3018939981e-02   6.6958797247e-03   4.5796780438e-02   5.6927530132e-15   6.5544645325e-05   5.7251696386e-16   7.3357121041e-01  -7.4117572332e+05
  -3.6788876230e-01  -3.6817801204e-01   5.2597142293e-01   3.0756752749e-05   7.2845331503e+00  -3.1310078549e+00  -3.1074425283e+00   6.4332011944e+02   4.3369985832e-02   2.4023750514e-08   9.2383640639e+00   1.9754416044e-04   2.0625685308e-14   4.4232148844e-14   1.4711654368e-01   2.7068953502e-12   4.3550423920e-02   3.6152278945e-06   3.5567790698e-19   2.0492335283e-20   3.5937779841e-09   2.3026711607e-02   6.6941405665e-03   4.5766606210e-02   5.6552899571e-15   6.5498091562e-05   5.6946213867e-16   7.3357891294e-01  -7.4058561213e+05
  -3.6729430335e-01  -3.6759951256e-01   5.2544470811e-01   3.0776966663e-05   7.1278067163e+00  -3.2806784815e+00  -3.2574059474e+00   6.4397656704e+02   4.3362002906e-02   8.3689066041e-07   9.3245965940e+00   1.9701797116e-04   2.0902689003e-14   4.5032268264e-14   1.4683760410e-01   2.7405936688e-12   4.3703372190e-02   3.6167292966e-06   3.6115589934e-19   2.0768929827e-20   3.5987588236e-09   2.2948776034e-02   6.6978265358e-03   4.5966892892e-02   5.7595243130e-15   6.5794459074e-05   5.8258389843e-16   7.3357909548e-01  -7.4331138899e+05
  -3.6668304537e-01  -3.6698909415e-01   5.2400327159e-01   3.0827286459e-05   7.0550698899e+00  -3.3265747067e+00  -3.3032098114e+00   6.4566089033e+02   4.3458476584e-02   3.7208197360e-05   1.0128583475e+01   1.9459737876e-04   2.3156540050e-14   5.0477306054e-14   1.4631658069e-01   2.9579623483e-12   4.4084702161e-02   3.6270300493e-06   4.3184725921e-19   2.4752610295e-20   3.9785459295e-09   2.2922429973e-02   6.7157060461e-03   4.6213043014e-02   6.3575044505e-15   6.6152072920e-05   6.1438655809e-16   7.3348315765e-01  -7.4850329572e+05
  -3.6618608104e-01  -3.6637699659e-01   5.1802428855e-01   3.1042957552e-05   7.0016428658e+00  -3.3260718678e+00  -3.3022057266e+00   6.5279598654e+02   4.3820378542e-02   1.5127924659e-04   1.4955925449e+01   1.8869617490e-04   3.7882949730e-14   8.6998236903e-14   1.4427105791e-01   4.2304309380e-12   4.5487938304e-02   3.6688161895e-06   9.9758333977e-19   5.6493635300e-20   6.3757202012e-09   2.2797797016e-02   6.7596530289e-03   4.7242791132e-02   1.0025285424e-14   6.7391754311e-05   7.6400166905e-16   7.3318099948e-01  -7.6738331066e+05
  -3.6573743693e-01  -3.6599516550e-01   5.0383641286e-01   3.1592410235e-05   7.2301687782e+00  -3.1968076543e+00  -3.1730450597e+00   6.7073398278e+02   4.4331239699e-02   1.5340539491e-04   2.9957023968e+01   1.8018547321e-04   9.3205208916e-14   2.4003197209e-13   1.3932336519e-01   8.3014326962e-12   4.8563054687e-02   3.7640603426e-06  -4.3969311461e-17   2.2751380608e-19   1.3178233360e-08   2.2115437214e-02   6.7525304289e-03   5.0089526233e-02   2.3380831951e-14   6.9961417572e-05   1.2829890081e-15   7.3290216211e-01  -8.0912669182e+05
  -3.6536958784e-01  -3.6547970836e-01   4.7651729759e-01   3.2785551312e-05   8.0411890666e+00  -2.8252790735e+00  -2.8041205517e+00   7.0939450833e+02   4.4609940496e-02   1.7043834498e-05   7.0796711132e+01   1.7007437888e-04   3.1305633258e-13   9.7917342857e-13   1.2913609315e-01   2.0571565313e-11   5.3851932860e-02   3.9693891979e-06   2.1157436015e-17  -6.7685791799e-17   2.7082094758e-08   1.9915316880e-02   6.4744061941e-03   5.7589864063e-02   7.4433482890e-14   7.4588778336e-05   3.5634603090e-15   7.3278372720e-01  -8.8938594789e+05
  -3.6516772524e-01  -3.6525946732e-01   4.6144665503e-01   3.3511409854e-05   8.5435958221e+00  -2.5797245821e+00  -2.5609994407e+00   7.3301049348e+02   4.4433560916e-02   5.5904402982e-04   1.0311139848e+02   1.6433060512e-04   5.4738879600e-13   1.9227824711e-12   1.2312375354e-01   3.1711660401e-11   5.6896841296e-02   4.0993825030e-06   4.1239547264e-17  -6.1828074621e-17   3.5332363719e-08   1.8272501565e-02   6.1938739334e-03   6.2418748280e-02   1.2893542080e-13   7.6576901862e-05   6.2907339281e-15   7.3284923913e-01  -9.3636741867e+05
  -3.6497384422e-01  -3.6507598315e-01   4.4782289355e-01   3.4216152092e-05   9.0037368373e+00  -2.3315265865e+00  -2.3157750596e+00   7.5595624614e+02   4.3969697857e-02   2.0126493537e-03   1.4058739230e+02   1.5892665512e-04   8.7934232508e-13   3.4902814377e-12   1.1758091755e-01   4.6666942165e-11   5.9723534940e-02   4.2277999805e-06   8.4327018813e-17   4.0946543172e-18   4.3093713877e-08   1.6453824539e-02   5.8354814530e-03   6.7081310773e-02   2.0715044814e-13   7.7683206102e-05   1.0493434559e-14   7.3308404994e-01  -9.7872733678e+05
  -3.6478530531e-01  -3.6487170528e-01   4.3622177033e-01   3.4855899869e-05   9.3615849190e+00  -2.1032144180e+00  -2.0906412856e+00   7.7677227226e+02   4.3274349086e-02   3.3510542196e-03   1.8026917886e+02   1.5406191991e-04   1.3007982277e-12   5.8906853408e-12   1.1292222046e-01   6.5570865832e-11   6.2204038138e-02   4.3449418170e-06   1.4096740971e-16   6.6475063471e-18   4.9942037864e-08   1.4616792860e-02   5.4364524339e-03   7.1063231942e-02   3.0764329014e-13   7.7818093930e-05   1.6117484710e-14   7.3352098920e-01  -1.0127838435e+06
  -3.6460981317e-01  -3.6469890535e-01   4.2721207234e-01   3.5376565072e-05   9.6024145823e+00  -1.9196445563e+00  -1.9098356981e+00   7.9374994154e+02   4.2573093934e-02   3.3148311451e-03   2.1743428522e+02   1.5001341555e-04   1.7605448102e-12   8.9834553432e-12   1.0930451711e-01   8.6658464769e-11   6.4244143654e-02   4.4406533336e-06   2.1196484693e-16   9.7651374383e-18   5.5644045710e-08   1.3027347276e-02   5.0767535571e-03   7.4092311638e-02   4.1971451647e-13   7.7460596372e-05   2.2401623432e-14   7.3402295636e-01  -1.0383204598e+06
  -3.6432851940e-01  -3.6452072100e-01   4.1593942657e-01   3.6052167879e-05   9.8523583807e+00  -1.6903519515e+00  -1.6840807151e+00   8.1594275025e+02   4.1622633894e-02   6.5241313316e-04   2.7445046726e+02   1.4451564526e-04   2.5859556204e-12   1.5462302828e-11   1.0460529875e-01   1.2593455869e-10   6.7062984916e-02   4.5649161060e-06   3.6384056468e-16   1.6233126188e-17   6.3862821454e-08   1.0922790626e-02   4.5998182522e-03   7.7802468489e-02   6.3022118734e-13   7.6753438553e-05   3.3774473524e-14   7.3478074096e-01  -1.0712784497e+06
  -3.6389931753e-01  -3.6413631781e-01   4.0719832432e-01   3.6538196468e-05   1.0047628201e+01  -1.5708700919e+00  -1.5652341332e+00   8.3299356763e+02   4.2068483982e-02   5.1597457410e-03   3.4392154781e+02   1.4008770410e-04   3.6460481314e-12   2.3063829263e-11   9.9506597103e-02   1.6779617234e-10   7.0141195063e-02   4.6429329753e-06   5.9817875471e-16   2.5562344766e-17   7.5808611009e-08   1.0132287746e-02   4.5468051861e-03   8.0925886303e-02   9.2791910794e-13   7.9026462747e-05   4.8076847639e-14   7.3452339549e-01  -1.1149206669e+06
  -3.6350249337e-01  -3.6366231725e-01   4.0445260765e-01   3.6571162948e-05   1.0315220771e+01  -1.6255617316e+00  -1.6170863555e+00   8.3661989582e+02   4.5128216059e-02   1.8503310262e-02   3.9982118153e+02   1.4044744640e-04   4.3251474009e-12   2.2680180839e-11   9.4577140556e-02   1.6968228435e-10   7.2418827473e-02   4.6279478592e-06   7.4809870947e-16   3.0316924475e-17   8.9200779688e-08   1.2026073658e-02   5.2875802431e-03   8.3277652764e-02   1.1646545581e-12   8.6663609806e-05   5.8525253395e-14   7.3218089690e-01  -1.1703591266e+06
  -3.6308914575e-01  -3.6334266949e-01   4.0387847290e-01   3.6438050287e-05   1.0548576255e+01  -1.7402255182e+00  -1.7297037180e+00   8.3516525538e+02   4.8983697276e-02   1.8019635507e-02   4.3992809953e+02   1.4294586680e-04   4.7527545521e-12   1.9689082336e-11   9.0152141513e-02   1.5654103398e-10   7.4347238046e-02   4.5833581850e-06   6.9429663683e-16  -4.7837472717e-16   1.0112939190e-07   1.4847199058e-02   6.2849770938e-03   8.4829732069e-02   1.3526754587e-12   9.5528960126e-05   6.5109516218e-14   7.2929555272e-01  -1.2247072660e+06
  -3.6233608861e-01  -3.6283562201e-01   4.0654776597e-01   3.6042746791e-05   1.0583966076e+01  -1.9787585308e+00  -1.9719667931e+00   8.2569401236e+02   5.4044990863e-02   6.8544693737e-04   4.4091217220e+02   1.4941712161e-04   4.5603696932e-12   1.4117769033e-11   8.7084671416e-02   1.2563903989e-10   7.5975000466e-02   4.4993565439e-06   6.5224726093e-16  -1.2289894534e-15   1.0718030601e-07   1.9218748438e-02   7.6870679288e-03   8.4120523169e-02   1.3635124573e-12   1.0534766260e-04   6.4546073636e-14   7.2565461712e-01  -1.2721983590e+06
  -3.6149122135e-01  -3.6183655520e-01   4.0438818028e-01   3.6331305794e-05   1.0680957396e+01  -1.9279634869e+00  -1.9196662679e+00   8.3284539637e+02   5.0640159185e-02   1.4842215069e-02   4.4602471527e+02   1.4408479888e-04   4.7561449435e-12   1.7830017662e-11   8.8848030516e-02   1.4720422328e-10   7.4989698020e-02   4.5582575462e-06   7.0214818091e-16  -8.3792956846e-16   1.0436260488e-07   1.6205264637e-02   6.7388324518e-03   8.4848696285e-02   1.3835466842e-12   9.9000941542e-05   6.6724654662e-14   7.2812172956e-01  -1.2426282457e+06
  -3.6096332277e-01  -3.6114588750e-01   4.0443933700e-01   3.6558124541e-05   1.0488820424e+01  -1.8499254915e+00  -1.8448019413e+00   8.3640905545e+02   4.5412462096e-02   1.9553363373e-02   4.0100258472e+02   1.4021581629e-04   4.3119115210e-12   2.2190228559e-11   9.4342392497e-02   1.6769850054e-10   7.2575824881e-02   4.6252947615e-06   7.4421776002e-16   3.0065332459e-17   8.9550485538e-08   1.2257694399e-02   5.3622367558e-03   8.3274195986e-02   1.1675160448e-12   8.7199738994e-05   5.8821682914e-14   7.3195552488e-01  -1.1737236847e+06
  -3.6062520398e-01  -3.6078075804e-01   4.0640552315e-01   3.6557607041e-05   1.0324417023e+01  -1.8465678234e+00  -1.8443887195e+00   8.3418318521e+02   4.2707902011e-02   8.4130576758e-03   3.5592263339e+02   1.3920006673e-04   3.7748208660e-12   2.2956572834e-11   9.8410266115e-02   1.6880776009e-10   7.0691317853e-02   4.6427046337e-06   6.2990559941e-16   2.6612805931e-17   7.8520207718e-08   1.0514449578e-02   4.6942712475e-03   8.1449195983e-02   9.7634029329e-13   8.0528780441e-05   5.0431153248e-14   7.3401604895e-01  -1.1271489879e+06
  -3.6034137716e-01  -3.6046964992e-01   4.1034093711e-01   3.6373789295e-05   1.0217681898e+01  -1.9133430073e+00  -1.9125222692e+00   8.2696685401e+02   4.1613529198e-02   7.9422162296e-04   3.1252651002e+02   1.3980628290e-04   3.1474924950e-12   1.9914618697e-11   1.0175704621e-01   1.5170351180e-10   6.8886324689e-02   4.6195111517e-06   4.9043326036e-16   2.1387996494e-17   7.0036558404e-08   1.0224450263e-02   4.4873545831e-03   7.9599522106e-02   7.9111997216e-13   7.7350755901e-05   4.1824580587e-14   7.3482345539e-01  -1.0944163845e+06
  -3.6008668842e-01  -3.6021310440e-01   4.1635653767e-01   3.6025619843e-05   1.0129367232e+01  -2.0500775967e+00  -2.0486962932e+00   8.1506979307e+02   4.1635375661e-02   7.7864626220e-04   2.7019432118e+02   1.4143304502e-04   2.4860345799e-12   1.4808977423e-11   1.0488363790e-01   1.2377980801e-10   6.7017494436e-02   4.5602540497e-06   3.5312930764e-16   1.5786181924e-17   6.3196636551e-08   1.1009966272e-02   4.6155720615e-03   7.7518696101e-02   6.1526308538e-13   7.6614682736e-05   3.3122046414e-14   7.3473196191e-01  -1.0696247224e+06
  -3.5987750233e-01  -3.5996027244e-01   4.2376967570e-01   3.5576286975e-05   1.0000470834e+01  -2.2351327406e+00  -2.2316906468e+00   8.0033545188e+02   4.2299663500e-02   3.3827461443e-03   2.3148832495e+02   1.4348628227e-04   1.9091273590e-12   1.0192718827e-11   1.0796047517e-01   9.6380726120e-11   6.5211049607e-02   4.4777417604e-06   2.4631512258e-16   1.1242418428e-17   5.7687261897e-08   1.2433034997e-02   4.9443574395e-03   7.5054045619e-02   4.6980079436e-13   7.7200367809e-05   2.5300232050e-14   7.3417181498e-01  -1.0487286680e+06
  -3.5971121060e-01  -3.5979473222e-01   4.3100625771e-01   3.5143830440e-05   9.8367369689e+00  -2.4160735625e+00  -2.4103723155e+00   7.8630531459e+02   4.3005595749e-02   4.3700478865e-03   1.9963406725e+02   1.4535417633e-04   1.4859991227e-12   7.1299498743e-12   1.1081566103e-01   7.6393610288e-11   6.3643075895e-02   4.3974716527e-06   1.7685313077e-16   8.2184996349e-18   5.3125276911e-08   1.3844053729e-02   5.2795486493e-03   7.2557595656e-02   3.6590537933e-13   7.7829756564e-05   1.9458160460e-14   7.3363243043e-01  -1.0297416055e+06
  -3.5951948784e-01  -3.5962768899e-01   4.4062656404e-01   3.4585771886e-05   9.5628333225e+00  -2.6514315741e+00  -2.6427469544e+00   7.6829542585e+02   4.3862717079e-02   3.6377705599e-03   1.6359462552e+02   1.4761351660e-04   1.0675332973e-12   4.4882972651e-12   1.1458387600e-01   5.6988252623e-11   6.1738281550e-02   4.2938178828e-06   1.1571876074e-16   5.5021731261e-18   4.7602322696e-08   1.5630910790e-02   5.7007501107e-03   6.9067994372e-02   2.6459817826e-13   7.8329573193e-05   1.3664401915e-14   7.3304790261e-01  -1.0040845202e+06
  -3.5933380248e-01  -3.5941128670e-01   4.5031088215e-01   3.4046561981e-05   9.2177466220e+00  -2.8797774372e+00  -2.8683696107e+00   7.5092191758e+02   4.4537392948e-02   2.0835877819e-03   1.3293306251e+02   1.4963818416e-04   7.6284126025e-13   2.8687356726e-12   1.1850995468e-01   4.2988704413e-11   5.9947860626e-02   4.1933520139e-06   7.1981350759e-17  -2.0330906735e-16   4.2253290671e-08   1.7272017423e-02   6.0722016818e-03   6.5286891802e-02   1.9047870731e-13   7.8147700553e-05   9.4837441572e-15   7.3267905225e-01  -9.7577639180e+05
  -3.5916451061e-01  -3.5925631825e-01   4.5838709705e-01   3.3614005666e-05   8.9069502426e+00  -3.0630064816e+00  -3.0495682637e+00   7.3701930348e+02   4.4986222410e-02   9.8186408454e-04   1.1107964929e+02   1.5117578900e-04   5.7204613878e-13   1.9634283431e-12   1.2177825429e-01   3.4155957523e-11   5.8535850228e-02   4.1136244017e-06   5.5013640379e-17  -2.7544968628e-16   3.7940643947e-08   1.8524274296e-02   6.3457276869e-03   6.2102758509e-02   1.4441556045e-13   7.7642049396e-05   6.9708443678e-15   7.3248016555e-01  -9.5163477904e+05
  -3.5888631025e-01  -3.5907270296e-01   4.6754282215e-01   3.3141639526e-05   8.5369841863e+00  -3.2673612553e+00  -3.2519812133e+00   7.2187169685e+02   4.5373320228e-02   3.1068308068e-05   8.9877078187e+01   1.5276749302e-04   4.0948682267e-13   1.2769961541e-12   1.2547523633e-01   2.6385100072e-11   5.7016676727e-02   4.0276413323e-06   4.0305553647e-17  -3.0045287759e-16   3.3193856571e-08   1.9819149008e-02   6.6159457898e-03   5.8478307085e-02   1.0488093745e-13   7.6675235421e-05   4.8996594449e-15   7.3236118147e-01  -9.2379440615e+05
  -3.5859528523e-01  -3.5869991754e-01   4.6081660309e-01   3.3483371974e-05   8.8475685015e+00  -3.1583443108e+00  -3.1447810518e+00   7.3288509732e+02   4.5184007831e-02   4.4303842415e-04   1.0548574759e+02   1.5166272401e-04   5.2600793568e-13   1.7497492488e-12   1.2267001930e-01   3.1907055887e-11   5.8160719963e-02   4.0897705671e-06   5.1110204370e-17  -2.9096386837e-16   3.6858348091e-08   1.8942362021e-02   6.4423869829e-03   6.1157291183e-02   1.3346008755e-13   7.7595425461e-05   6.3628391181e-15   7.3239383574e-01  -9.4527970755e+05
  -3.5837877551e-01  -3.5849065291e-01   4.5134233932e-01   3.3985121315e-05   9.2505808839e+00  -2.9784766818e+00  -2.9676266753e+00   7.4904135256e+02   4.4734676116e-02   1.6560113914e-03   1.3069218448e+02   1.4989461770e-04   7.3985574976e-13   2.7252602846e-12   1.1876483128e-01   4.1751884880e-11   5.9821375071e-02   4.1821091153e-06   7.0275593629e-17  -2.1860687722e-16   4.2041788750e-08   1.7534241148e-02   6.1413300926e-03   6.4943902333e-02   1.8543581699e-13   7.8380466185e-05   9.1522222422e-15   7.3256182079e-01  -9.7460861231e+05
  -3.5814246802e-01  -3.5826689811e-01   4.3903827343e-01   3.4670354836e-05   9.7202425602e+00  -2.7258675898e+00  -2.7189756824e+00   7.7113468136e+02   4.3892563496e-02   3.5928214149e-03   1.7019719202e+02   1.4725454008e-04   1.1348351099e-12   4.8230011506e-12   1.1376510826e-01   5.9727027959e-11   6.2102052850e-02   4.3091579381e-06   1.2537563548e-16   5.9270743420e-18   4.8943962176e-08   1.5461954884e-02   5.6723216883e-03   6.9759593986e-02   2.8166350591e-13   7.8615869465e-05   1.4556530534e-14   7.3300873975e-01  -1.0107836446e+06
  -3.5792778467e-01  -3.5801803793e-01   4.2873140253e-01   3.5272654391e-05   1.0028020724e+01  -2.5077707962e+00  -2.5045331922e+00   7.9058938840e+02   4.2945384743e-02   4.1072189912e-03   2.1046541275e+02   1.4465674750e-04   1.6163277097e-12   7.9423628101e-12   1.0973860657e-01   8.2001370994e-11   6.4181307532e-02   4.4204738921e-06   1.9792990797e-16   9.1294570352e-18   5.5007400284e-08   1.3521030019e-02   5.2141707540e-03   7.3452919467e-02   3.9897369095e-13   7.7995955152e-05   2.1233426498e-14   7.3366483738e-01  -1.0380373998e+06
  -3.5770929652e-01  -3.5783753140e-01   4.2003433676e-01   3.5797407250e-05   1.0235655117e+01  -2.3257303829e+00  -2.3256005991e+00   8.0765492264e+02   4.2075655308e-02   2.4504133840e-03   2.5132430155e+02   1.4217857288e-04   2.1849148738e-12   1.2229588930e-11   1.0628150513e-01   1.0903696543e-10   6.6146371690e-02   4.5174725762e-06   2.9670242755e-16   1.3383970141e-17   6.0765455652e-08   1.1797232739e-02   4.8076293858e-03   7.6398942575e-02   5.4099759462e-13   7.7207905541e-05   2.9099109964e-14   7.3434435364e-01  -1.0610409054e+06
  -3.5732633976e-01  -3.5758106164e-01   4.0953764977e-01   3.6428746755e-05   1.0415005589e+01  -2.1373655473e+00  -2.1401571579e+00   8.2868565421e+02   4.1389149805e-02   1.3374655286e-03   3.1632675426e+02   1.3887238503e-04   3.2208927688e-12   2.0914402752e-11   1.0158418729e-01   1.5698245334e-10   6.9094020523e-02   4.6298774755e-06   5.0996761186e-16   2.2222879279e-17   7.0347674846e-08   9.9553415052e-03   4.4192472713e-03   7.9713488385e-02   8.1241277328e-13   7.7001448028e-05   4.2873329221e-14   7.3501314079e-01  -1.0947840479e+06
  -3.5694516366e-01  -3.5707161788e-01   4.0560406650e-01   3.6557951792e-05   1.0667636851e+01  -2.1614468386e+00  -2.1620376700e+00   8.3510506348e+02   4.3821451200e-02   1.4829291954e-02   3.7515255921e+02   1.3893218004e-04   3.9904753684e-12   2.2613353130e-11   9.6696048382e-02   1.6877240469e-10   7.1464890794e-02   4.6346848209e-06   6.8029743582e-16   2.8216060925e-17   8.3359793929e-08   1.1223334259e-02   4.9716409683e-03   8.2253104473e-02   1.0559940216e-12   8.3370533537e-05   5.3838197576e-14   7.3316396017e-01  -1.1467443698e+06
  -3.5662206570e-01  -3.5681870945e-01   4.0403652149e-01   3.6530905645e-05   1.0876969194e+01  -2.2315549197e+00  -2.2300311067e+00   8.3645672179e+02   4.6624466193e-02   1.9905489099e-02   4.1744067629e+02   1.4012610855e-04   4.4907225186e-12   2.1463647013e-11   9.2740494727e-02   1.6529321801e-10   7.3252159832e-02   4.6122865859e-06   6.5295265434e-16  -1.4348924258e-16   9.4255776306e-08   1.3093951396e-02   5.6717437131e-03   8.3959120425e-02   1.2442764997e-12   9.0158824500e-05   6.1831187379e-14   7.3104753824e-01  -1.1926514088e+06
  -3.5613972909e-01  -3.5642542195e-01   4.0413900364e-01   3.6329864868e-05   1.1056363047e+01  -2.3755346298e+00  -2.3731398759e+00   8.3308849032e+02   5.0983760296e-02   1.1107596622e-02   4.5220721832e+02   1.4349272247e-04   4.8209548132e-12   1.7787922464e-11   8.8326671503e-02   1.4772802969e-10   7.5276807726e-02   4.5549546353e-06   7.2945273299e-16  -1.0347393871e-15   1.0631133334e-07   1.6426586518e-02   6.8268055444e-03   8.4993754626e-02   1.4198641182e-12   9.9830574790e-05   6.7833158351e-14   7.2790138935e-01  -1.2484478575e+06
  -3.5556727100e-01  -3.5585403624e-01   4.0433730621e-01   3.6219578207e-05   1.1068625120e+01  -2.4301633832e+00  -2.4278706497e+00   8.3104359658e+02   5.3120095050e-02   6.2479358327e-04   4.6514272205e+02   1.4613232780e-04   4.9724992556e-12   1.6334792184e-11   8.6360961044e-02   1.3964261516e-10   7.6285079922e-02   4.5253748796e-06   7.5664221916e-16  -1.3736301389e-15   1.1183085008e-07   1.8108840925e-02   7.3830235579e-03   8.5260491282e-02   1.4955961605e-12   1.0405882479e-04   7.0111089474e-14   7.2634677475e-01  -1.2745085405e+06
