# time = 0.4
# Grid points = 1157
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9443992636e-01  -3.9624485666e-01   1.1715833975e+00   1.8635371642e-05  -3.2905232525e-02  -3.8792322726e-02  -3.8287006846e-02   3.0010149947e+02  -1.9099201910e-05   1.1052471812e-09   7.1274082992e-04   1.2685744231e-08   1.7734133673e-19   7.2856736004e-12   2.3298996113e-01   1.1718451218e-10   6.8980646177e-06   5.2730863105e-11   8.4559607641e-21   4.3750201592e-22   1.2012874904e-12   8.4187876255e-10   6.2357966259e-09   4.8262085498e-06   1.7887428687e-20   9.1321790541e-12   7.4318971549e-25   7.6699829465e-01   1.8743315532e+03
  -3.9173233009e-01  -3.9263499605e-01   1.1683893163e+00   1.8672606397e-05  -7.3681404796e-02  -8.3948314665e-02  -8.0233171257e-02   3.0091227038e+02   5.8960427791e-07   8.8841649051e-08   6.7672560507e-02   1.1693729813e-07   1.5654570050e-17   7.1829526696e-11   2.3290773904e-01   1.0414688548e-09   6.5650458354e-05   6.2736494700e-10   8.4752205237e-19   4.3983945528e-20   1.3606894443e-11   1.0276873676e-08   7.3865887048e-08   4.0931243871e-05   1.9608541534e-18   1.1601392429e-10   7.5943187411e-23   7.6698547630e-01   1.5816450604e+03
  -3.9037763003e-01  -3.9082966412e-01   1.1548689898e+00   1.8831900893e-05  -1.1808419831e-01  -1.3081207762e-01  -1.2116984409e-01   3.0439444670e+02   8.5992420046e-05   1.7461849949e-06   1.1330230537e+00   4.5084618274e-07   2.2560213382e-16   3.6554649784e-10   2.3255037276e-01   2.8862277355e-09   3.1887134821e-04   4.5917362938e-09   1.4023984151e-17   7.3721007920e-19   8.2757419443e-11   7.6936351351e-08   5.7483741408e-07   2.0503554459e-04   4.5093101181e-17   1.0462072008e-09   1.3639034374e-21   7.6692460876e-01   2.3269193521e+02
  -3.8947032638e-01  -3.8992559593e-01   1.1166315165e+00   1.9297672485e-05  -1.1457614313e-01  -1.4185332403e-01  -1.3176095367e-01   3.1469937671e+02   3.4330099462e-04   3.0566799492e-05   5.3241154472e+00   9.1193599536e-07   9.5978697393e-16   1.3343917491e-09   2.3147035576e-01   3.1463080757e-09   1.0756591798e-03   2.3193757495e-08   6.2428996901e-17   3.4019894964e-18   3.5598722783e-10   3.6683164094e-07   3.2290032284e-06   7.4043720415e-04   2.9647203450e-16   6.6667965388e-09   7.6579550515e-21   7.6670900538e-01  -4.2922422936e+03
  -3.8867408381e-01  -3.8901505684e-01   9.9255954128e-01   2.0990103162e-05  -7.8580158562e-02  -1.7293108028e-01  -1.6525204823e-01   3.5358447123e+02   1.3317644564e-03   2.2183909614e-04   2.1844411425e+01   1.3972106219e-06   5.1368044751e-15   4.0734378664e-09   2.2731222647e-01   3.8467665488e-09   3.8491147164e-03   1.0245744884e-07   2.6247092782e-16  -5.7102567598e-16   1.4843420159e-09   1.3868957734e-06   1.5849961416e-05   2.9952312081e-03  -4.8247865521e-14   3.4992458920e-08   7.0396339059e-20   7.6582464668e-01  -2.2143112323e+04
  -3.8810674461e-01  -3.8833311079e-01   8.5320020528e-01   2.3320130613e-05  -1.6478220370e-02  -2.1741074160e-01  -2.1762279078e-01   4.1061466837e+02   2.7109552611e-03   8.8745194566e-04   7.0086778269e+01   1.5719918963e-06   3.3729332374e-14   7.9341531390e-09   2.2150639481e-01   8.2925484403e-09   7.6788344941e-03   2.2088654095e-07   1.1462115541e-15  -3.6672518863e-15   3.5870535147e-09   2.4031381771e-06   3.6204112342e-05   6.1262855830e-03  -2.3382602600e-13   7.6890876331e-08   7.1963690023e-19   7.6464798828e-01  -4.2890753148e+04
  -3.8771772803e-01  -3.8788037843e-01   7.3668683943e-01   2.5768456427e-05   6.1739514263e-02  -2.7160128050e-01  -2.8121916675e-01   4.7474703426e+02   4.2948802343e-03   2.1020302990e-03   1.7925739825e+02   1.5905963316e-06   1.8490361347e-13   1.3223187061e-08   2.1483345270e-01   1.8901194848e-08   1.1698835858e-02   3.4406714268e-07   4.0621526080e-15   3.0918181889e-16   6.3723736132e-09   3.0786819451e-06   5.6334523161e-05   9.9795005580e-03   3.6457327205e-14   1.1520443074e-07   5.2222258277e-18   7.6342670932e-01  -6.4318279960e+04
  -3.8742098376e-01  -3.8755507763e-01   6.5502848889e-01   2.7873413923e-05   1.3851218167e-01  -3.2358887813e-01  -3.4104934565e-01   5.3319341235e+02   5.7908898589e-03   3.4591618664e-03   3.6259311009e+02   1.5567040276e-06   7.0389076460e-13   1.9898722879e-08   2.0852696951e-01   3.7985066711e-08   1.5228865350e-02   4.4960426914e-07   1.0860853635e-14   8.7529254780e-16   9.3344180394e-09   3.4041499484e-06   7.1397278119e-05   1.3815883855e-02   9.7321403537e-14   1.3968338709e-07   2.3550331777e-17   7.6235126664e-01  -8.3912057805e+04
  -3.8716592677e-01  -3.8728688990e-01   5.9368820750e-01   2.9744739569e-05   2.1524551376e-01  -3.7414000040e-01  -3.9825566158e-01   5.8760599532e+02   7.2301710970e-03   4.8500399697e-03   6.5927885496e+02   1.5003243516e-06   2.1454150072e-12   2.8492093214e-08   2.0245668374e-01   7.0220853930e-08   1.8426542529e-02   5.4395726038e-07   2.5224930270e-14   2.1053876026e-15   1.2517229003e-08   3.5140956783e-06   8.2505859388e-05   1.7676805782e-02   2.1797637495e-13   1.5435814660e-07   8.1627526741e-17   7.6135163812e-01  -1.0257017605e+05
  -3.8693126369e-01  -3.8704496364e-01   5.4493525872e-01   3.1463877244e-05   2.9380825762e-01  -4.2439583166e-01  -4.5434823959e-01   6.3954732098e+02   8.6459703407e-03   6.2090590439e-03   1.1275017878e+03   1.4307896105e-06   5.6760024331e-12   3.9787156660e-08   1.9648305807e-01   1.2340880029e-07   2.1411775248e-02   6.3104283751e-07   5.4154842704e-14   4.6158940848e-15   1.5999252792e-08   3.4780373357e-06   9.0500098191e-05   2.1630674104e-02   4.4165558956e-13   1.6189082028e-07   2.4239372325e-16   7.6037811152e-01  -1.2092885843e+05
  -3.8670749059e-01  -3.8681756375e-01   5.0495059771e-01   3.3066856955e-05   3.7488427010e-01  -4.7473797907e-01  -5.0990661739e-01   6.8960698267e+02   1.0050033142e-02   7.4644581422e-03   1.8441724442e+03   1.3523892331e-06   1.3506595199e-11   5.4828371232e-08   1.9055696763e-01   2.0934834933e-07   2.4238764558e-02   7.1123739619e-07   1.1018016605e-13   9.4962930550e-15   1.9793083194e-08   3.3360490855e-06   9.5862186339e-05   2.5696206882e-02   8.3633131728e-13   1.6380814010e-07   6.4679222028e-16   7.5940635127e-01  -1.3929619618e+05
  -3.8648846441e-01  -3.8659741743e-01   4.7134951529e-01   3.4579103127e-05   4.5902581438e-01  -5.2546055559e-01  -5.6536639067e-01   7.3822899524e+02   1.1451290450e-02   8.5493328902e-03   2.9053630283e+03   1.2671927996e-06   2.9494085343e-11   7.5150494737e-08   1.8464101550e-01   3.4623702382e-07   2.6946357715e-02   7.8254579343e-07   2.1509512944e-13   1.8610373399e-14   2.3841492443e-08   3.1142525846e-06   9.8935613819e-05   2.9888707719e-02   1.5065435417e-12   1.6103807409e-07   1.5929206381e-15   7.5841921316e-01  -1.5788138368e+05
  -3.8626973104e-01  -3.8637951140e-01   4.4259313334e-01   3.6017541721e-05   5.4660674683e-01  -5.7672385318e-01  -6.2098607997e-01   7.8570087835e+02   1.2855134469e-02   9.3947059944e-03   4.4117896894e+03   1.1763248259e-06   5.9673656162e-11   1.0290617180e-07   1.7871264980e-01   5.6153304302e-07   2.9560757043e-02   8.4043648170e-07   4.0448098160e-13   3.4936015294e-14   2.7970600467e-08   2.8314698606e-06   9.9968039919e-05   3.4215994624e-02   2.6019738872e-12   1.5412612751e-07   3.6689153394e-15   7.5740493566e-01  -1.7681893129e+05
  -3.8604751856e-01  -3.8615995068e-01   4.1763780277e-01   3.7393601697e-05   6.3786300334e-01  -6.2857163856e-01  -6.7687983830e-01   8.3220238866e+02   1.4264404854e-02   9.9307933263e-03   6.4342556060e+03   1.0804687849e-06   1.1225801975e-10   1.4085756720e-07   1.7276004027e-01   8.9539762285e-07   3.2100229660e-02   8.7818653237e-07   7.3093005645e-13   6.2746067411e-14   3.1850301289e-08   2.5029597494e-06   9.9151835697e-05   3.8679423347e-02   4.3111044675e-12   1.4340834815e-07   7.9347882503e-15   7.5635548164e-01  -1.9619687813e+05
  -3.8581804691e-01  -3.8593508643e-01   3.9574151326e-01   3.8715313288e-05   7.3294148128e-01  -6.8094802812e-01  -7.3304469848e-01   8.7784691200e+02   1.5680283147e-02   1.0090340006e-02   8.9586089903e+03   9.8010479924e-07   1.9651471972e-10   1.9204974676e-07   1.6677832520e-01   1.4040867077e-06   3.4578506800e-02   8.8829519169e-07   1.2600070057e-12   1.0712019719e-13   3.4974717471e-08   2.1425735034e-06   9.6650140976e-05   4.3275295421e-02   6.8149476971e-12   1.2915546948e-07   1.6068552857e-14   7.5526545099e-01  -2.1607473837e+05
  -3.8557637079e-01  -3.8570100738e-01   3.7631885548e-01   3.9991081255e-05   8.3214090665e-01  -7.3380526206e-01  -7.8948252514e-01   9.2279720192e+02   1.7105882443e-02   9.8097249008e-03   1.1829339222e+04   8.7544005056e-07   3.2046833621e-10   2.5917297283e-07   1.6075446181e-01   2.1633012905e-06   3.7012274181e-02   8.6499762297e-07   2.0492155590e-12   1.7202334500e-13   3.6690759542e-08   1.7633851026e-06   9.2608029670e-05   4.8005575578e-02   1.0171842089e-11   1.1168663283e-07   3.0243925119e-14   7.5412900540e-01  -2.3654396247e+05
  -3.8531576905e-01  -3.8545173419e-01   3.5892653394e-01   4.1227838686e-05   9.3581275362e-01  -7.8698485656e-01  -8.4607812384e-01   9.6719483228e+02   1.8543736716e-02   9.0312937816e-03   1.4713924846e+04   7.6670291478e-07   4.8751878243e-10   3.4353916646e-07   1.5467784230e-01   3.2683348494e-06   3.9417745391e-02   8.0681665889e-07   3.0935256133e-12   2.5577565784e-13   3.6271010169e-08   1.3794260373e-06   8.7165312937e-05   5.2869274648e-02   1.4099614674e-11   9.1541316661e-08   5.2195400008e-14   7.5294127922e-01  -2.5768764958e+05
  -3.8502575927e-01  -3.8517980391e-01   3.4321913221e-01   4.2431548554e-05   1.0444049755e+00  -8.4013550898e-01  -9.0252441613e-01   1.0111709657e+03   1.9996243876e-02   7.7194156245e-03   1.7127371687e+04   6.5422819489e-07   6.9275648514e-10   4.4415995705e-07   1.4853845117e-01   4.8277090169e-06   4.1814129801e-02   7.1834326165e-07   4.2314021480e-12   3.4382261942e-13   3.3092834277e-08   1.0065412569e-06   8.0492186208e-05   5.7861102106e-02   1.7701056458e-11   6.9674290217e-08   8.0790947644e-14   7.5169807028e-01  -2.7960250184e+05
  -3.8468046580e-01  -3.8487171464e-01   3.2865865258e-01   4.3629752722e-05   1.1607767171e+00  -8.9348408179e-01  -9.5916636903e-01   1.0556859996e+03   2.1494005875e-02   5.8341777010e-03   1.8560384493e+04   5.3617844658e-07   9.2479751330e-10   5.5977210022e-07   1.4220710804e-01   6.9930690182e-06   4.4275918495e-02   6.0750407989e-07   5.0538067079e-12   4.0259485812e-13   2.6771057806e-08   6.5610854459e-07   7.2701740061e-05   6.3064227773e-02   1.9338117387e-11   4.7157013336e-08   1.0848535169e-13   7.5037061644e-01  -3.0284954682e+05
  -3.8420656131e-01  -3.8448921696e-01   3.1449376195e-01   4.4879205392e-05   1.2922770685e+00  -9.4705106203e-01  -1.0162869343e+00   1.1028836407e+03   2.3107314294e-02   3.1060093470e-03   1.8585252819e+04   4.0696052126e-07   1.1693471892e-09   6.9192871594e-07   1.3538702508e-01   1.0041580141e-05   4.6978725615e-02   4.8237197063e-07   4.7865803520e-12   3.7255327587e-13   1.7233900837e-08   3.3937314738e-07   6.3995676256e-05   6.8667660107e-02   1.6597709117e-11   2.5293205797e-08   1.1542108128e-13   7.4889058759e-01  -3.2864394753e+05
  -3.8355637171e-01  -3.8392390565e-01   3.0415928321e-01   4.5842358585e-05   1.4050041009e+00  -9.7678170117e-01  -1.0492538356e+00   1.1397972770e+03   2.4350528275e-02   4.3990973426e-04   1.8058138590e+04   3.0004798362e-07   1.3603321617e-09   8.0346292157e-07   1.3013271951e-01   1.3060316454e-05   4.9337334219e-02   3.9682113194e-07   3.7175509999e-12   2.8387188476e-13   1.0084126367e-08   1.6882869417e-07   5.9625713121e-05   7.2742287915e-02   1.1914269528e-11   1.2958622657e-08   9.7713602391e-14   7.4771327875e-01  -3.4858804095e+05
  -3.8281886188e-01  -3.8318883777e-01   3.0306846288e-01   4.5924267295e-05   1.4257584244e+00  -9.4623798344e-01  -1.0204942552e+00   1.1429751551e+03   2.4350373854e-02   2.8840145985e-04   1.9496673917e+04   2.6819683281e-07   1.4469178995e-09   8.2208857659e-07   1.3013892562e-01   1.3357880243e-05   5.0194455795e-02   4.1820819414e-07   5.1853827153e-12   3.9570127538e-13   1.3792017183e-08   2.2866038536e-07   6.9644784939e-05   7.1857005867e-02   1.6601364276e-11   1.7757643766e-08   1.3754130391e-13   7.4772483988e-01  -3.4753234168e+05
  -3.8212654393e-01  -3.8244888599e-01   3.1001614473e-01   4.5226717243e-05   1.3581414529e+00  -8.6834864002e-01  -9.4299070793e-01   1.1162177629e+03   2.3249269111e-02   1.7327032792e-03   2.2193114355e+04   3.0296541651e-07   1.3712010665e-09   7.2701675193e-07   1.3480458571e-01   1.0756572774e-05   4.9641155809e-02   5.4432134667e-07   8.9299449787e-12   6.9224975127e-13   3.0193425148e-08   5.6519013073e-07   9.4031553900e-05   6.6635248029e-02   3.0761258636e-11   4.4131906732e-08   2.2343687685e-13   7.4881200709e-01  -3.2762416185e+05
  -3.8154431929e-01  -3.8180420187e-01   3.2005400059e-01   4.4276310820e-05   1.2624211969e+00  -7.8194922560e-01  -8.5631969423e-01   1.0801576710e+03   2.1831031602e-02   2.4665533067e-03   2.2687123127e+04   3.6491930990e-07   1.1216849928e-09   5.6991087212e-07   1.4081342239e-01   7.4645827438e-06   4.8570166261e-02   7.2343055626e-07   1.0442272826e-11   8.2539393454e-13   5.2250449858e-08   1.1718511993e-06   1.2292712524e-04   6.0294389380e-02   4.0288747182e-11   9.3738086954e-08   2.4036990249e-13   7.5018865299e-01  -3.0253567569e+05
  -3.8100864863e-01  -3.8128443672e-01   3.3077540941e-01   4.3316290974e-05   1.1682143530e+00  -6.9978004951e-01  -7.7369927800e-01   1.0442185681e+03   2.0448392166e-02   2.0778071957e-03   1.9697667819e+04   4.3056826122e-07   7.9261380381e-10   4.0447279249e-07   1.4667212570e-01   4.6407278042e-06   4.7470363582e-02   9.1802154046e-07   8.5589314534e-12   6.8853886002e-13   7.0493642601e-08   1.9552673166e-06   1.5119262422e-04   5.4191613888e-02   3.8298754028e-11   1.6491378128e-07   1.8050486303e-13   7.5150611890e-01  -2.7863889743e+05
  -3.8034705557e-01  -3.8073286053e-01   3.4247400477e-01   4.2323071035e-05   1.0761472551e+00  -6.1252836662e-01  -6.8595281857e-01   1.0075678148e+03   1.9053699399e-02   5.9770597106e-04   1.3832203717e+04   4.9587469155e-07   4.5408849168e-10   2.4827303418e-07   1.5258259848e-01   2.4019126284e-06   4.6449601811e-02   1.1341688286e-06   4.9588200533e-12   4.0535996753e-13   8.0558571493e-08   2.9347856261e-06   1.8015213736e-04   4.7959542040e-02   2.7537859239e-11   2.6962004780e-07   9.5312099912e-14   7.5282053985e-01  -2.5504701238e+05
  -3.7956919483e-01  -3.7996125061e-01   3.4425684953e-01   4.2157590424e-05   1.0719544948e+00  -5.6689176995e-01  -6.4052509947e-01   1.0015827808e+03   1.8767386784e-02   2.8060059142e-04   1.4919853666e+04   4.9238164228e-07   4.7312803019e-10   2.6087332279e-07   1.5379602315e-01   2.4256079988e-06   4.6811916074e-02   1.1921697097e-06   5.1982771243e-12   4.2581956465e-13   8.4079684976e-08   3.1185386578e-06   1.8708436030e-04   4.6012818484e-02   2.9188890509e-11   2.8662828520e-07   9.8463780454e-14   7.5318429715e-01  -2.4960361669e+05
  -3.7889276779e-01  -3.7917713905e-01   3.3141806426e-01   4.3200991775e-05   1.1973858088e+00  -5.8912178705e-01  -6.6416304463e-01   1.0401423418e+03   2.0122750984e-02   2.8039343726e-03   2.6041859163e+04   4.1064880224e-07   1.0117231119e-09   5.0691544458e-07   1.4805334664e-01   5.4776581784e-06   4.8969421206e-02   1.0136103770e-06   1.1102402986e-11   8.9370941015e-13   7.8203224367e-08   2.1260586756e-06   1.6236873796e-04   5.0645632339e-02   4.8683108089e-11   1.7625486620e-07   2.3260709341e-13   7.5215944066e-01  -2.7106465655e+05
  -3.7839899458e-01  -3.7860839654e-01   3.1776616787e-01   4.4394121457e-05   1.3439452102e+00  -6.3174978809e-01  -7.0845566896e-01   1.0848891928e+03   2.1757033240e-02   5.1891856912e-03   3.4155989340e+04   3.3469730310e-07   1.6687922363e-09   8.0621240659e-07   1.4113108888e-01   9.9023634218e-06   5.1241088456e-02   8.2061453547e-07   1.5912569870e-11   1.2526654811e-12   6.0496095912e-08   1.2904904029e-06   1.3417834292e-04   5.6641476033e-02   5.9394751392e-11   1.0170192924e-07   3.7265522316e-13   7.5083884996e-01  -2.9786963662e+05
  -3.7800080877e-01  -3.7818959262e-01   3.0622367551e-01   4.5472802009e-05   1.4834088923e+00  -6.7653587953e-01  -7.5491664437e-01   1.1259676704e+03   2.3301261606e-02   6.6615446740e-03   3.6711117166e+04   2.7725728195e-07   2.2137125269e-09   1.0721946861e-06   1.3459236238e-01   1.4629272980e-05   5.3283536798e-02   6.6023524120e-07   1.6884064475e-11   1.2994416391e-12   4.2293246421e-08   7.5279195395e-07   1.0965723976e-04   6.2455931098e-02   5.6497087008e-11   5.8662344613e-08   4.3531183181e-13   7.4954101749e-01  -3.2406696018e+05
  -3.7762701410e-01  -3.7781202492e-01   2.9587390895e-01   4.6499899568e-05   1.6237135745e+00  -7.2335108059e-01  -8.0354839877e-01   1.1656285157e+03   2.4826563330e-02   7.2672655921e-03   3.5591285578e+04   2.3269332604e-07   2.6277601082e-09   1.3006721898e-06   1.2813582070e-01   1.9633724613e-05   5.5237931641e-02   5.2483410113e-07   1.4773403395e-11   1.1104702320e-12   2.6761757545e-08   4.0900041782e-07   8.7739096003e-05   6.8300232410e-02   4.5027631006e-11   3.2083910611e-08   4.1567637614e-13   7.4821611370e-01  -3.5062521806e+05
  -3.7724722898e-01  -3.7744200327e-01   2.8644013951e-01   4.7490022280e-05   1.7669930280e+00  -7.7170672257e-01  -8.5394833622e-01   1.2043645571e+03   2.6347394947e-02   6.9261214724e-03   3.2297660440e+04   1.9905010642e-07   2.8977388810e-09   1.4834281202e-06   1.2170017773e-01   2.4785241596e-05   5.7141776480e-02   4.1299205745e-07   1.0845411535e-11   7.9532071755e-13   1.5059245136e-08   2.0109911554e-07   6.8296057718e-05   7.4204193629e-02   3.0198458891e-11   1.5999624598e-08   3.3065710220e-13   7.4685844029e-01  -3.7771161042e+05
  -3.7683156398e-01  -3.7705245469e-01   2.7776037433e-01   4.8450351385e-05   1.9148443174e+00  -8.2109813339e-01  -9.0574456048e-01   1.2424058819e+03   2.7870611557e-02   5.6605810545e-03   2.8104867995e+04   1.7511880571e-07   3.0351704121e-09   1.6185582723e-06   1.1525635822e-01   2.9975122067e-05   5.9015670818e-02   3.2319320083e-07   6.5334658409e-12   4.6689435507e-13   7.2360057710e-09   8.5512836136e-08   5.1326849718e-05   8.0171626060e-02   1.6577198246e-11   6.9170842094e-09   2.1447656972e-13   7.4547282333e-01  -4.0535897023e+05
  -3.7629032725e-01  -3.7661067327e-01   2.6920512066e-01   4.9446642265e-05   2.0801216828e+00  -8.7395759303e-01  -9.6186831435e-01   1.2823671538e+03   2.9506840264e-02   3.5519682910e-03   2.3671934793e+04   1.5955220056e-07   3.0776167495e-09   1.7181099427e-06   1.0833648427e-01   3.5507112204e-05   6.1003796373e-02   2.4939191306e-07   2.7236142647e-12   1.8907255889e-13   2.4414134280e-09   2.5585855887e-08   3.5949364212e-05   8.6602356789e-02   6.2234591657e-12   2.1094300316e-09   9.6113325220e-14   7.4398374581e-01  -4.3553929905e+05
  -3.7519200558e-01  -3.7596998123e-01   2.5998587742e-01   5.0578531260e-05   2.2998685946e+00  -9.3173293891e-01  -1.0262551109e+00   1.3284115204e+03   3.1464027946e-02   2.6190616793e-06   1.9802817986e+04   1.6119101069e-07   3.1532007919e-09   1.8160247253e-06   1.0006243120e-01   4.2217741884e-05   6.3343561365e-02   1.9232138334e-07   5.6055160967e-13   3.7512536130e-14   3.9975256700e-10   3.7051189501e-09   2.2590240494e-05   9.4191557477e-02   1.1252074594e-12   3.1170860511e-10   2.1345853453e-14   7.4233546487e-01  -4.7180983390e+05
