# time = 0.075
# Grid points = 304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3342574802e-01  -2.5809005605e-01   1.1719839914e+00   1.8630700797e-05   4.2073396361e-10  -1.5516831638e-45  -1.7804479572e-45   3.0000000016e+02  -2.1502449980e-05   1.2282364544e-22   1.0926949130e-28   1.0925124576e-20   4.7433222348e-44   4.0510272289e-24   2.3299999998e-01   5.5715141376e-23   7.2993596883e-12   1.2910634530e-24   2.8971284846e-57   1.4972144456e-58   8.6449178390e-37   1.8661668449e-34   1.6360654159e-23   1.2530662995e-11   5.8027772271e-54   8.5143205548e-33   2.5384037208e-61   7.6700000000e-01   1.9075768411e+03
  -1.8409713195e-01  -2.0876143999e-01   1.1719839640e+00   1.8630701121e-05   1.8329364753e-08  -2.3587963512e-42  -2.9278156322e-42   3.0000000717e+02  -2.1502290239e-05   8.7839352726e-20   4.9075764947e-23   4.3490330814e-18   2.0907116532e-38   2.9213947203e-21   2.3299999931e-01   3.8332588352e-20   3.1770209681e-10   1.5284578220e-21   2.1675065667e-51   1.1208838544e-52   9.4071546296e-34   2.1539425840e-31   2.1738124003e-20   5.4639288190e-10   1.7838866649e-49   3.7790073860e-31   1.9002146785e-55   7.6699999983e-01   1.9075749728e+03
  -1.3476851598e-01  -1.5943282392e-01   1.1719832393e+00   1.8630709680e-05   4.9024029337e-07   9.4006351851e-40  -3.9069802191e-39   3.0000019215e+02  -2.1498078919e-05   1.1515173578e-16   4.6742723380e-18   9.5236083327e-16   1.9351101368e-33   9.2247460601e-19   2.3299998153e-01   1.1780647164e-17   8.5218185534e-09   6.7773544302e-19   2.7629770296e-46   1.4288618993e-47   3.9019998838e-31   9.3841866009e-29   1.0662715650e-17   1.4579459956e-08   2.1395792638e-45   1.3761238683e-29   2.4223220253e-50   7.6699999537e-01   1.9075262212e+03
  -9.7777189698e-02  -1.1010420803e-01   1.1719656872e+00   1.8630916976e-05   1.1858884544e-05   1.0358213489e-33  -1.0370300849e-33   3.0000467228e+02  -2.1396608139e-05   8.3420250326e-14   2.7490321772e-13   1.6395433707e-13   1.1000461957e-28   2.2675280950e-16   2.3299955313e-01   2.8170452545e-15   2.0737723963e-07   2.2567225466e-16   2.0706329472e-41   1.0709155189e-42   1.2230121768e-28   3.0914619914e-26   3.9277310813e-15   3.5035304488e-07   7.3484345990e-41   1.7908677444e-27   1.8156422398e-45   7.6699988914e-01   1.9063800211e+03
  -7.9286661029e-02  -8.5450171365e-02   1.1717625514e+00   1.8633316390e-05   1.4323913423e-04   1.2964957334e-28  -1.2964973683e-28   3.0005652973e+02  -2.0224549268e-05   6.1309156535e-12   1.2234368100e-09   7.9704226965e-12   4.6209240449e-25   1.5142362499e-14   2.3299460483e-01   1.8093355925e-13   2.5095321922e-06   2.2507866685e-14   1.2064509683e-37   6.2411396745e-39   1.1098022322e-26   3.0642232802e-24   4.6665847127e-13   4.2161321301e-06   5.2537340491e-37   2.0069087164e-25   1.0592120709e-41   7.6699866950e-01   1.8932935011e+03
  -6.6959637810e-02  -7.3123150692e-02   1.1705357012e+00   1.8647820878e-05   9.3710079960e-04   5.0989618747e-24  -5.0989618819e-24   3.0037010111e+02  -1.3141954361e-05   8.7733270627e-11   5.2437720588e-07   1.4154498819e-10   1.8415391140e-22   3.0499036244e-13   2.3296470362e-01   3.5984945923e-12   1.6433642400e-05   6.7119718902e-13   6.3020846876e-35   3.2643474738e-36   2.9198811781e-25   9.0626025804e-23   1.7577710629e-11   2.7537590953e-05   5.4808422874e-34   7.2940050437e-24   5.5745052665e-39   7.6699132499e-01   1.8146094208e+03
  -5.6122457903e-02  -6.0796124929e-02   1.1665508583e+00   1.8695085707e-05   3.5077589696e-03   1.5628586540e-19  -1.5628586540e-19   3.0139302290e+02   9.8692544244e-06   2.7993529609e-09   3.8855974740e-05   1.3574835304e-09   1.2489512925e-20   2.3892851711e-12   2.3286756150e-01   3.0620251788e-11   6.1986773952e-05   7.8960722004e-12   5.2309172282e-33   2.7207686170e-34   2.8640921097e-24   1.0546057218e-21   3.1244624458e-10   1.0278614449e-04   2.7130837138e-31   9.8966865408e-23   4.7407242413e-37   7.6696766387e-01   1.5637176130e+03
  -4.9111652702e-02  -5.1448790877e-02   1.1525662266e+00   1.8862829913e-05   1.2543488047e-02   2.0162110240e-15  -2.0162110240e-15   3.0503763803e+02   9.1206885144e-05   5.7320947307e-08   2.8579313701e-03   1.0967875197e-08   7.5239327630e-19   1.5874830835e-11   2.3252423880e-01   2.6641305545e-10   2.2674327806e-04   1.0480410823e-10   4.5075238058e-31   2.3788237938e-32   2.8925825854e-23   1.3603758223e-20   6.8220923675e-09   3.6436423437e-04   3.1333148628e-28   1.6776935665e-21   4.4486084234e-35   7.6688463551e-01   6.9673005198e+02
  -4.5605614167e-02  -4.6774514528e-02   1.1248491413e+00   1.9204238003e-05   3.0720696907e-02   5.3725211046e-12  -5.3725211046e-12   3.1252436697e+02   2.5647796063e-04   3.8534313055e-07   4.3776195602e-02   4.0584453843e-08   1.0644163748e-17   5.0918102443e-11   2.3182672962e-01   1.1028909944e-09   5.7476839364e-04   5.0021960478e-10   7.4688392049e-30   4.0561343663e-31   1.2034959220e-22   6.4145057534e-20   4.3315850233e-08   8.8266291658e-04   2.8351209980e-26   8.9707354720e-21   8.7289855910e-34   7.6671575352e-01  -1.0352292490e+03
  -4.3852157869e-02  -4.4436713807e-02   1.0934960408e+00   1.9605546465e-05   5.1810863757e-02   2.8216708957e-09  -2.8216708957e-09   3.2144299304e+02   4.5094923299e-04   1.7560183533e-07   2.1283105231e-01   8.3606575194e-08   5.1973826595e-17   9.7775193423e-11   2.3100607159e-01   2.5831956941e-09   1.0059759364e-03   1.2295607246e-09   4.0396865578e-29   2.2653829693e-30   2.9035901323e-22   1.5952605628e-19   1.2666775036e-07   1.4732063922e-03   4.1308958247e-25   2.3465966349e-20   5.7174832379e-33   7.6651453190e-01  -3.0674575921e+03
  -4.2680281698e-02  -4.3267601931e-02   1.0883493661e+00   1.9672793771e-05   5.4207494897e-02   3.7731891746e-07  -3.7731891746e-07   3.2295013806e+02   4.7961277578e-04   4.8257880888e-06   3.0488521068e-01   1.0383679564e-07   7.7488963135e-17   1.1566373783e-10   2.3088523470e-01   3.1812899822e-09   1.0905028927e-03   1.4304145682e-09   6.8286906759e-28   3.8469759264e-29   4.0119405827e-21   7.5758050105e-19   1.5945507229e-07   1.5374894302e-03   7.7845596888e-25   3.2917411367e-20   9.9679505689e-32   7.6648650496e-01  -3.2480627808e+03
  -4.1667552222e-02  -4.2092961464e-02   1.0050549924e+00   2.0833045598e-05   1.1239823450e-01   3.2016575601e-05  -3.2016575601e-05   3.4952233472e+02   1.0406984944e-03   5.9150057782e-06   3.1786039836e+00   2.0986183417e-07   1.0841692409e-15   4.0178381904e-10   2.2851759038e-01   1.1199690676e-08   2.5284063659e-03   5.4731467161e-09   2.8154308650e-25   1.7240530585e-26   5.2796673680e-19   9.6385407192e-17   8.4360531624e-07   3.0768550775e-03   6.1079567906e-23   1.5996220806e-18   6.8439282159e-29   7.6587607763e-01  -9.2846049889e+03
  -4.1011143366e-02  -4.1242142981e-02   9.8825643568e-01   2.1083184613e-05   1.1961217578e-01   8.1706062243e-04  -8.1706062243e-04   3.5539336419e+02   1.1504083198e-03   2.3626846500e-05   1.5423046364e+01   3.6311384506e-07   9.0656760994e-15   2.6421627195e-09   2.2805572336e-01   2.1760180855e-08   2.9050604183e-03   9.1900972211e-09   2.5740748513e-23   1.6017705389e-24   2.5432761721e-17   5.5901764881e-15   1.0446537552e-06   3.2874720973e-03   6.8735708392e-22   1.2551654277e-16   6.9356473727e-27   7.6575030276e-01  -1.0227914926e+04
  -4.0538749397e-02  -4.0780143752e-02   9.2813012079e-01   2.2032448948e-05   1.4881188717e-01   5.9606897513e-03  -5.9606897513e-03   3.7813015820e+02   1.6046128674e-03   4.8678928210e-04   2.9059486606e+02   8.7502216905e-07   2.3332381393e-13   2.1511144732e-08   2.2614266510e-01   7.9771756681e-08   4.3971688794e-03   5.2163974789e-08   1.2453676739e-21   8.2003149878e-23   3.6486976880e-16   1.0142705724e-13   2.0607450098e-06   4.2143231627e-03   3.7550629310e-20   3.2494384521e-15   4.8620040544e-25   7.6524275365e-01  -1.5244023958e+04
  -4.0140680498e-02  -4.0297355042e-02   7.6554865830e-01   2.5147573715e-05   2.6304776026e-01   2.5808495799e-02  -2.5808495799e-02   4.5736918147e+02   3.2676383581e-03   3.4444205615e-03   3.6512843307e+03   2.2530050996e-06   5.4441289982e-12   1.4175933803e-07   2.1913496015e-01   2.9110412041e-07   9.3267689233e-03   3.6685715328e-07   5.3597106761e-20  -2.6156718667e-18   2.9737538371e-15   1.0487308705e-12   7.3120065749e-06   7.9578609132e-03  -1.8977336532e-16   4.6969082640e-14  -2.8729439752e-21   7.6357004528e-01  -3.2674472407e+04
  -3.9893365291e-02  -3.9984005954e-02   6.4776649740e-01   2.8120509814e-05   3.7835334754e-01   4.3993925747e-02  -4.3993925747e-02   5.3931897090e+02   5.0750252440e-03   8.4104606129e-03   1.5356061860e+04   3.5691589261e-06   4.3814639254e-11   4.4082080209e-07   2.1152065634e-01   6.7588877281e-07   1.4298142202e-02   1.0178320827e-06   1.8603713106e-19  -1.4476545497e-18   9.0511680908e-15   3.0536315314e-12   1.9358593858e-05   1.2173325971e-02   6.3352487733e-17   1.7383355276e-13   4.2645707949e-22   7.6198281315e-01  -5.0231202697e+04
  -3.9643027326e-02  -3.9802724627e-02   5.4991034886e-01   3.1300929297e-05   5.0898936191e-01   6.2913886908e-02  -6.2913886908e-02   6.3361195345e+02   7.3942243710e-03   1.9114852033e-02   5.8176970041e+04   5.0957812563e-06   3.4547361572e-10   1.1261232593e-06   2.0175354133e-01   1.6276539904e-06   2.0366987587e-02   2.2725352069e-06   9.7388280857e-19  -5.6734526920e-18   2.2090583604e-14   5.6510949277e-12   4.4445075088e-05   1.7721558891e-02   1.0982111444e-15   3.6763994570e-13   4.3572866190e-21   7.6010334467e-01  -7.8558453443e+04
  -3.9352308463e-02  -3.9483330026e-02   4.4412099390e-01   3.5936192971e-05   7.0265292936e-01   8.7386382916e-02  -8.7386382916e-02   7.8173243572e+02   1.1102512422e-02   4.6148122122e-02   3.8864344991e+05   7.1092831725e-06   6.1410222277e-09   4.0139961611e-06   1.8614571773e-01   6.2860623521e-06   2.9253682519e-02   5.9890115499e-06   9.5780428879e-18   8.6245395418e-19   6.2171371855e-14   8.0737140899e-12   1.1464481405e-04   2.7049212185e-02   4.7137333368e-14   6.3900097058e-13   9.5440483804e-20   7.5741333825e-01  -1.1335303587e+05
  -3.9103594414e-02  -3.9221286900e-02   3.7454878284e-01   4.0071658925e-05   8.7999866349e-01   1.0829432557e-01  -1.0829432557e-01   9.2399956428e+02   1.4931527427e-02   8.2788336447e-02   1.8523804858e+06   8.9435208695e-06   6.0060374235e-08   1.3440635439e-05   1.7002964942e-01   2.3316863133e-05   3.7792327304e-02   1.0780016162e-05   6.4456827953e-17   5.7281556823e-18   1.1526228985e-13   7.8186050494e-12   2.1222154390e-04   3.7120554906e-02   8.0262927685e-13   8.0156224575e-13   1.0763687916e-18   7.5478870572e-01  -1.4825328622e+05
  -3.8876738322e-02  -3.8985901928e-02   3.2452739063e-01   4.3894921409e-05   1.0458435691e+00   1.2721843510e-01  -1.2721843510e-01   1.0633400257e+03   1.8921707634e-02   1.3163927352e-01   5.9557881066e+06   1.1022655876e-05   3.4545666296e-07   4.2428918316e-05   1.5321547502e-01   7.8378476170e-05   4.6151385643e-02   1.3500285759e-05   3.1704990842e-16   2.7278259228e-17   1.6598613469e-13   6.3879386507e-12   3.3516184828e-04   4.8032974569e-02   6.6641180998e-12   9.3815107448e-13   7.7324461183e-18   7.5211932712e-01  -1.8345648753e+05
  -3.8664374052e-02  -3.8767574715e-02   2.8728447211e-01   4.7417168524e-05   1.2010234426e+00   1.4474852219e-01  -1.4474852219e-01   1.1979692200e+03   2.3052615727e-02   1.9190707514e-01   1.3563675746e+07   1.4537783783e-05   1.3070464886e-06   1.1023457856e-04   1.3577186529e-01   2.1331895626e-04   5.4297901798e-02   1.3926900902e-05   1.6485529619e-15   1.3610138569e-16   3.0399122209e-13   7.1768253136e-12   4.9778908014e-04   5.9709378979e-02   3.2271992538e-11   1.5068566647e-12   5.4084258095e-17   7.4936973954e-01  -2.2070081614e+05
  -3.8462188658e-02  -3.8561173390e-02   2.5901601889e-01   5.0618064009e-05   1.3465641506e+00   1.6126299686e-01  -1.6126299686e-01   1.3253267591e+03   2.7304871938e-02   2.6103156983e-01   2.4007099278e+07   2.2079815788e-05   3.6421297432e-06   2.2872378493e-04   1.1780728440e-01   4.6495412958e-04   6.2162333078e-02   1.3264732079e-05   1.5297768865e-14   1.2085833272e-15   1.2173085753e-12   1.8984628738e-11   7.5368922595e-04   7.2033169195e-02   1.1029763250e-10   5.1676017502e-12   6.3443186965e-16   7.4651085937e-01  -2.6183759595e+05
  -3.8266756290e-02  -3.8363203925e-02   2.3726899389e-01   5.3479776221e-05   1.4840000305e+00   1.7708033788e-01  -1.7708033788e-01   1.4431842165e+03   3.1671188776e-02   3.3533127476e-01   3.5606618409e+07   3.7465034081e-05   8.1870998755e-06   3.9241391328e-04   9.9455453809e-02   8.4243849979e-04   6.9686007497e-02   1.2129640095e-05   2.2747774661e-13   1.7178224991e-14   9.2454940933e-12   1.0085144704e-10   1.2171873678e-03   8.4845504893e-02   3.1389368968e-10   3.4100364725e-11   1.1293979159e-14   7.4350321179e-01  -3.0882307781e+05
  -3.8074307539e-02  -3.8170308655e-02   2.2030976511e-01   5.6002631715e-05   1.6155850289e+00   1.9254780989e-01  -1.9254780989e-01   1.5503087514e+03   3.6174519938e-02   4.1092412446e-01   4.6362912436e+07   6.5371430468e-05   1.5825730425e-05   5.7732244261e-04   8.0812852597e-02   1.3196387160e-03   7.6866361883e-02   1.0698565809e-05   4.7680512746e-12   3.4222806039e-13   1.1208928855e-10   8.8333146960e-10   2.0862925471e-03   9.7958130670e-02   8.2630912095e-10   3.6759616272e-10   2.6762363746e-13   7.4028750322e-01  -3.6358152326e+05
  -3.7879799340e-02  -3.7978306422e-02   2.0685808055e-01   5.8205354795e-05   1.7444817273e+00   2.0811118034e-01  -2.0811118034e-01   1.6465580785e+03   4.0887282006e-02   4.8443728056e-01   5.3985486998e+07   1.1229777060e-04   2.7352030763e-05   7.4042435279e-04   6.1896357628e-02   1.8332026543e-03   8.3776423558e-02   8.9620472013e-06   1.3952616860e-10   9.3880452407e-12   2.0685997853e-09   1.1830825829e-08   3.6968980091e-03   1.1113386578e-01   2.3291258441e-09   6.0145837040e-09   8.3046665507e-12   7.3677419377e-01  -4.2796422678e+05
  -3.7675761241e-02  -3.7781292259e-02   1.9592677276e-01   6.0120366546e-05   1.8751296105e+00   2.2440682387e-01  -2.2440682387e-01   1.7327606366e+03   4.5957241062e-02   5.5223499438e-01   5.5860314351e+07   1.9028335457e-04   4.2905585428e-05   8.1098105197e-04   4.2673929223e-02   2.2631523534e-03   9.0573731992e-02   6.8363521302e-06   5.7726704829e-09   3.5748545567e-10   5.7969048154e-08   2.3287064113e-07   6.6911448242e-03   1.2391309927e-01   1.3994457049e-08   1.4094882946e-07   3.3892894964e-10   7.3283348374e-01  -5.0321531862e+05
  -3.7449828638e-02  -3.7570230223e-02   1.8665193178e-01   6.1793155743e-05   2.0142722008e+00   2.4246248063e-01  -2.4246248063e-01   1.8108476790e+03   5.1654731201e-02   6.0536117406e-01   5.9836737535e+07   3.3125560698e-04   5.8860991326e-05   6.6102182945e-04   2.3390857472e-02   2.3269767710e-03   9.7489772005e-02   4.3207548029e-06   3.1108191537e-07   1.7648024479e-08   2.4519646915e-06   6.5833807004e-06   1.2581257664e-02   1.3483885710e-01   2.7838521146e-07   4.1534250462e-06   1.6732701912e-08   7.2830300718e-01  -5.8612363069e+05
  -3.7174297504e-02  -3.7329427053e-02   1.7836699827e-01   6.3195567367e-05   2.1761487149e+00   2.6455681989e-01  -2.6455681989e-01   1.8808671304e+03   5.8560366618e-02   7.6612144073e-01   1.5566350791e+08   6.5963286994e-04   4.7775964505e-05   1.3403195241e-04   6.7156625466e-03   1.1232729769e-03   1.0419775998e-01   2.0591024019e-06   1.2536174730e-05   6.0411941016e-07   1.3344285164e-04   2.5665737767e-04   2.5256916570e-02   1.3842412913e-01   3.0368133239e-06   9.3066498138e-05   5.1450870216e-07   7.2293890056e-01  -6.4755677755e+05
  -3.6885173772e-02  -3.7019167954e-02   1.7911396754e-01   6.2369116986e-05   2.3379210750e+00   2.8831024809e-01  -2.8831024809e-01   1.8574163306e+03   6.7101038156e-02   1.0433009995e+00   6.7920615747e+07   8.8169488606e-04   7.5702423223e-06   2.5611488552e-06   3.6610618088e-03   1.1127454167e-04   1.0489844745e-01   1.5982555860e-06   1.5974425558e-05   6.7947812009e-07   1.2716104997e-03   5.9394800137e-03   3.2039752562e-02   1.3421171486e-01   1.3078460802e-06   2.4289643035e-04   5.6841311732e-07   7.1671180713e-01  -6.6998259461e+05
  -3.6590212174e-02  -3.6751179589e-02   1.8408813685e-01   6.0590493873e-05   2.4980684593e+00   3.1350756630e-01  -3.1350756630e-01   1.7936386831e+03   7.7361218265e-02   1.3492311032e+00   9.1970543784e+06   9.1735767649e-04   1.8235399200e-06   2.6678125485e-07   2.9324034289e-03   2.3428131080e-05   1.0331065700e-01   7.3595909584e-07   3.5014170484e-06   1.3414190228e-07   1.1189573740e-03   1.6517646241e-02   3.3502796178e-02   1.3266555873e-01   2.6865423461e-07   1.3946096607e-04   1.2060074761e-07   7.0886488318e-01  -7.3835455483e+05
  -3.6316921399e-02  -3.6429244758e-02   1.8960668506e-01   5.8744414027e-05   2.6383237787e+00   3.3765742951e-01  -3.3765742951e-01   1.7280065177e+03   8.8424770935e-02   1.6287385838e+00   2.6161767177e+06   9.2051591090e-04   8.4482878263e-07   8.0136297541e-08   2.5677743634e-03   9.3471964824e-06   1.0146273152e-01   4.7077553240e-07   1.3405266190e-06   4.6586582874e-08   9.3650946832e-04   2.8257841438e-02   3.3906126106e-02   1.3155009759e-01   1.0645208132e-07   8.8587234115e-05   4.6024689848e-08   7.0029753384e-01  -8.1120142976e+05
  -3.6100178686e-02  -3.6204598039e-02   1.9434046600e-01   5.7220483442e-05   2.7454494760e+00   3.5737564037e-01  -3.5737564037e-01   1.6745365557e+03   9.8147662321e-02   1.8549044851e+00   1.3823091798e+06   9.1873048464e-04   5.1588619507e-07   3.5785521469e-08   2.2980217309e-03   4.9692734576e-06   9.9893512298e-02   3.5248959160e-07   6.8335834307e-07   2.1829796988e-08   7.9885063803e-04   3.8591511653e-02   3.4107575043e-02   1.3056085330e-01   5.6585473170e-08   6.3260382147e-05   2.3575608450e-08   6.9276102568e-01  -8.7307046806e+05
  -3.5894872123e-02  -3.5995759332e-02   1.9908189858e-01   5.5734761998e-05   2.8424574656e+00   3.7642233966e-01  -3.7642233966e-01   1.6231253258e+03   1.0827337640e-01   2.1076717694e+00   9.8400509789e+05   9.1596393262e-04   3.3742740857e-07   1.7393573886e-08   2.0376424162e-03   2.8090382952e-06   9.8334006992e-02   2.7300325134e-07   3.6938285181e-07   1.0825690719e-08   6.7809321432e-04   4.9339739373e-02   3.4291953414e-02   1.2943229193e-01   3.2395368035e-08   4.6958957177e-05   1.2888272663e-08   6.8491948742e-01  -9.3460043247e+05
  -3.5694748635e-02  -3.5793984913e-02   2.0394365924e-01   5.4249530215e-05   2.9325125113e+00   3.9527432303e-01  -3.9527432303e-01   1.5724364242e+03   1.1908842579e-01   2.3839169754e+00   7.8335268762e+05   9.1331514275e-04   2.2831810219e-07   8.7299763132e-09   1.7803728820e-03   1.6258976163e-06   9.6748196781e-02   2.1308431850e-07   2.0396885299e-07   5.4620858854e-09   5.7156541670e-04   6.0799849129e-02   3.4500533653e-02   1.2809564249e-01   1.9254369938e-08   3.5684698990e-05   7.2518540951e-09   6.7655252784e-01  -9.9735649076e+05
  -3.5496797231e-02  -3.5595512358e-02   2.0899285531e-01   5.2745871189e-05   3.0170938218e+00   4.1414762376e-01  -4.1414762376e-01   1.5218230732e+03   1.3079244410e-01   2.6884783449e+00   6.2965973359e+05   9.1121216286e-04   1.5777315355e-07   4.4335499303e-09   1.5305191368e-03   9.4850580445e-07   9.5113340653e-02   1.6623689362e-07   1.1351828427e-07   2.7622957739e-09   4.7869452770e-04   7.3183106259e-02   3.4742806730e-02   1.2651060194e-01   1.1731193744e-08   2.7561175890e-05   4.1491395017e-09   6.6750074830e-01  -1.0623314450e+06
