# time = 0.725
# Grid points = 2680
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0945216098e-01  -5.1020295064e-01   1.0457755852e+00   2.0231565347e-05   1.5993892878e-01   2.0499894063e-01   2.0733686872e-01   3.3591942979e+02   1.0518012137e-03   5.7399805868e-09   1.8758190060e-03   1.9257370611e-08   1.8115902826e-19   5.6887696860e-12   2.2847043269e-01   2.3276119472e-12   2.4027616351e-03   1.1125664864e-08   8.9549542758e-22   5.2034567926e-23   7.5634675505e-12   2.8483826943e-08   2.7916526159e-06   2.9489865907e-03   5.9228229579e-20   1.9092351926e-09   1.6922946292e-25   7.6617496664e-01  -2.0299127793e+04
  -5.0794887335e-01  -5.0870137132e-01   1.0434014718e+00   2.0264313128e-05   1.6251610112e-01   2.0883460671e-01   2.1120530531e-01   3.3667539530e+02   1.0727070145e-03   3.9401271568e-06   1.9294878807e-03   2.0409744335e-08   1.8909877541e-19   5.7705069656e-12   2.2838221128e-01   2.3631056645e-12   2.4572864879e-03   1.1326564757e-08   9.1876103041e-22   5.3500763074e-23   7.6675139281e-12   2.9212335687e-08   2.8435900859e-06   2.9960284976e-03   6.1178630953e-20   1.9407736024e-09   1.7616023815e-25   7.6616156724e-01  -2.0681906018e+04
  -5.0682039464e-01  -5.0719637538e-01   9.9309322978e-01   2.0987446891e-05   2.4400773785e-01   3.3018485489e-01   3.3359117651e-01   3.5359444093e+02   1.5926187811e-03   3.1031532350e-06   3.0513581046e-03   3.0566434030e-08   4.0341234170e-19   6.9690393375e-12   2.2618803438e-01   2.8977694049e-12   3.5975584072e-03   1.6092888255e-08   1.3644078553e-21   8.3068542047e-23   9.9121605933e-12   4.8006774742e-08   4.0787944556e-06   4.4587340129e-03   1.1604976770e-19   2.9352403140e-09   3.5621370677e-25   7.6575149678e-01  -3.1808632711e+04
  -5.0622368479e-01  -5.0644441391e-01   9.8653139789e-01   2.1085311075e-05   2.5275413568e-01   3.3881834412e-01   3.4228759370e-01   3.5591592384e+02   1.6562001960e-03   6.3233164180e-06   3.2650423164e-03   6.5165042984e-08   4.5340255045e-19   7.1075178603e-12   2.2592047981e-01   2.9660987183e-12   3.7736844950e-03   1.6959919233e-08   1.4244929263e-21   8.7222850341e-23   1.0197932732e-11   1.7213742948e-07   4.2747172597e-06   4.5922045122e-03   1.6631090600e-19   4.1054103735e-09   3.8767157337e-25   7.6570909808e-01  -3.2992141872e+04
  -5.0577934256e-01  -5.0600295567e-01   9.6619136544e-01   2.1394405069e-05   2.9428866630e-01   3.5535703207e-01   3.5881010641e-01   3.6330957621e+02   1.8729988873e-03   2.1914409487e-04   4.3782652794e-03   1.9243991925e-07   6.5476866800e-19   7.0221432067e-12   2.2501288412e-01   2.9644566040e-12   4.3527770402e-03   2.2619222573e-08   1.5597480895e-21   9.7140572823e-23   1.1468699660e-11   1.6929093331e-06   5.3634499158e-06   5.0660922613e-03   9.6527863229e-19   2.3694888971e-08   4.9548985840e-25   7.6556095144e-01  -3.7438136262e+04
  -5.0545697102e-01  -5.0555572946e-01   8.9403362587e-01   2.2577869652e-05   5.2432514624e-01   4.3795389687e-01   4.4107451318e-01   3.9231163897e+02   2.8049862186e-03   1.0258410206e-03   1.0489814102e-02   5.1848303121e-07   1.9706595722e-18   6.4193650366e-12   2.2112285129e-01   2.8394842686e-12   6.4883806661e-03   5.5875826985e-08  -3.4491545881e-19   1.6875390233e-22   2.1475092778e-11   1.1332728714e-05   1.1611263838e-05   7.5034591112e-03   7.7175017141e-18   1.8791779288e-07   2.3968997654e-24   7.6486160263e-01  -5.8121444370e+04
  -5.0521709819e-01  -5.0535821259e-01   8.2938610475e-01   2.3766081452e-05   8.1595671826e-01   5.3657757334e-01   5.3918698972e-01   4.2257877142e+02   3.8825774243e-03   1.7311555483e-03   2.1554945287e-02   8.8455462429e-07   5.2096433721e-18   5.6843473669e-12   2.1665261944e-01   2.8465080267e-12   8.7695171279e-03   1.1005639797e-07   5.3404354247e-21   3.6944407389e-22   4.8307198173e-11   2.8914553338e-05   2.2029078637e-05   1.0589636603e-02   2.2006003594e-17   5.0823548126e-07   3.4208905220e-23   7.6393578029e-01  -8.5060379129e+04
  -5.0490032045e-01  -5.0507598379e-01   7.5380821791e-01   2.5335897700e-05   1.1690694577e+00   6.4284513270e-01   6.4467641545e-01   4.6428299751e+02   5.4156885895e-03   3.8560268659e-03   7.9813133228e-02   1.6095288599e-06   2.3795728343e-17   4.2303082683e-12   2.1044942439e-01   3.5830472008e-12   1.2253314004e-02   2.7359956467e-07   2.2738043023e-20   1.6469385795e-21   1.7768103328e-10   9.0022163601e-05   5.5181364100e-05   1.4352175374e-02   8.9846233589e-17   1.6108802887e-06   1.9079482228e-21   7.6279638851e-01  -1.2210265499e+05
  -5.0463765591e-01  -5.0472465712e-01   6.8264093389e-01   2.7044329021e-05   1.6047469579e+00   8.3571845037e-01   8.3650948359e-01   5.1187563980e+02   7.4309673813e-03   7.6085192868e-03   3.4639318483e-01   2.3752283786e-06   1.2931592577e-16   2.6142878995e-12   2.0254578822e-01   5.7287505312e-12   1.6358928331e-02   6.4555475914e-07   9.9262763758e-20   7.4074404164e-21   5.1875365270e-10   2.2796038396e-04   1.3434029993e-04   1.9391118460e-02   4.4072370332e-16   4.8816648929e-06   1.0100469328e-19   7.6133396133e-01  -1.7249525046e+05
  -5.0447227418e-01  -5.0455065471e-01   6.4339952427e-01   2.8108432204e-05   1.9344828920e+00   9.9998206260e-01   9.9999717222e-01   5.4263604939e+02   8.8561167018e-03   8.6720935195e-03   6.6614648812e-01   2.8653944846e-06   3.0636161978e-16   1.7497638934e-12   1.9696841508e-01   7.5512274273e-12   1.9012550744e-02   9.2159234497e-07   1.8915628448e-19   1.4241949752e-20   7.7253888362e-10   3.2792868524e-04   1.9411398210e-04   2.3301129150e-02   9.3045799419e-16   7.6134151764e-06   6.9557057074e-19   7.6018446118e-01  -2.1053749338e+05
  -5.0429092998e-01  -5.0439389366e-01   6.0848388007e-01   2.9143153671e-05   2.2822338660e+00   1.1803289179e+00   1.1795240737e+00   5.7332682254e+02   1.0329386213e-02   6.7189912942e-03   1.1278444975e+00   3.3910368867e-06   6.4752357892e-16   1.0317090352e-12   1.9120581226e-01   9.7392777419e-12   2.1668775952e-02   1.2108303334e-06   3.2077518911e-19   2.4213638453e-20   1.0376239781e-09   4.3178418419e-04   2.5718445398e-04   2.7467933834e-02   1.7364034017e-15   1.0598151417e-05   3.5114902832e-18   7.5895330825e-01  -2.5063483128e+05
  -5.0404399300e-01  -5.0418796629e-01   5.7835016776e-01   3.0109720678e-05   2.5851813640e+00   1.3343461963e+00   1.3327946556e+00   6.0265132183e+02   1.1703971290e-02   2.0636891680e-03   1.7022082616e+00   4.0582488672e-06   1.2299372433e-15   4.6494208178e-13   1.8583116163e-01   1.2277628206e-11   2.4315860013e-02   1.4766047392e-06   4.9153678418e-19   3.7042661013e-20   1.2810502624e-09   5.2908949934e-04   3.1456549802e-04   3.1128447292e-02   2.8413709992e-15   1.3161272720e-05   1.2812612652e-17   7.5786217864e-01  -2.8711613930e+05
  -5.0370781113e-01  -5.0390001970e-01   5.6563959857e-01   3.0528752660e-05   2.5984818284e+00   1.3119771573e+00   1.3102855063e+00   6.1554718858e+02   1.2125892985e-02   3.6448480244e-04   1.9275244395e+00   4.8235245745e-06   1.6244616673e-15   1.8981454885e-13   1.8417640751e-01   1.3909284969e-11   2.5872854658e-02   1.5304735076e-06   5.7972156790e-19   4.3695001955e-20   1.3474881904e-09   5.5830476098e-04   3.2254698888e-04   3.1330220446e-02   3.1384334375e-15   1.2635421532e-05   1.8238795493e-17   7.5772067486e-01  -2.9546801983e+05
  -5.0341637354e-01  -5.0351560256e-01   5.5625167916e-01   3.0852219294e-05   2.6964675910e+00   1.3502931497e+00   1.3481694668e+00   6.2565875478e+02   1.2648695792e-02   5.4837907351e-04   2.4240937379e+00   5.2459772698e-06   2.1977595053e-15   1.3633019702e-13   1.8220550245e-01   1.5946313848e-11   2.6934780380e-02   1.6664325101e-06   7.7745851109e-19   5.8405100546e-20   1.5806542646e-09   6.1172814542e-04   3.5491705528e-04   3.2556678500e-02   4.0788852129e-15   1.4028780193e-05   2.9025371357e-17   7.5731545068e-01  -3.0966372338e+05
  -5.0320293668e-01  -5.0331714453e-01   5.5012063980e-01   3.1070887848e-05   2.8030581065e+00   1.3954961900e+00   1.3929424810e+00   6.3254582815e+02   1.3058816703e-02   3.5664790842e-04   2.8398878832e+00   5.4450062830e-06   2.6725933348e-15   1.2463762387e-13   1.8065574614e-01   1.7320518313e-11   2.7575208040e-02   1.7782667493e-06   9.4136851863e-19   7.0489545065e-20   1.7622652089e-09   6.5261342073e-04   3.8225624991e-04   3.3790075775e-02   4.9680901747e-15   1.5475522420e-05   4.1057136371e-17   7.5692139980e-01  -3.2181933170e+05
  -5.0293653262e-01  -5.0308872883e-01   5.4665361706e-01   3.1197399799e-05   2.8934540452e+00   1.4142768514e+00   1.4112901769e+00   6.3654561927e+02   1.3313699429e-02   1.2683183452e-05   3.1127119482e+00   5.5234361060e-06   2.9842040727e-15   1.2491965584e-13   1.7968955718e-01   1.8131848021e-11   2.7911782992e-02   1.8486697740e-06   1.0497082072e-18   7.8430757640e-20   1.8761427759e-09   6.7727067804e-04   3.9963278560e-04   3.4637449864e-02   5.5902658556e-15   1.6465342306e-05   5.0460810780e-17   7.5666046715e-01  -3.2958743956e+05
  -5.0266048498e-01  -5.0278433640e-01   5.5277416039e-01   3.0975641552e-05   2.8221713510e+00   1.3150946832e+00   1.3121316907e+00   6.2954549795e+02   1.2882665630e-02   5.1332323036e-04   2.6801389418e+00   5.3638922508e-06   2.4815869419e-15   1.3302762381e-13   1.8132193197e-01   1.6866001952e-11   2.7301255403e-02   1.7307196273e-06   8.8409801379e-19   6.6291236079e-20   1.6995196359e-09   6.3515795640e-04   3.7068090277e-04   3.3259801116e-02   4.6108848513e-15   1.4854562549e-05   3.5424701958e-17   7.5708922176e-01  -3.1665861428e+05
  -5.0236076480e-01  -5.0253663357e-01   5.6281765685e-01   3.0623455238e-05   2.7414668732e+00   1.1956199521e+00   1.1926822392e+00   6.1850791779e+02   1.2267073074e-02   3.6726995061e-04   2.0909896173e+00   4.9876492604e-06   1.8082069910e-15   1.7455641959e-13   1.8365177273e-01   1.4720919121e-11   2.6235882635e-02   1.5682171350e-06   6.5178426826e-19   4.9082547052e-20   1.4332572919e-09   5.7453230628e-04   3.3148779912e-04   3.1555589117e-02   3.4159412532e-15   1.2921138123e-05   2.0726428616e-17   7.5763125696e-01  -2.9911645398e+05
  -5.0197765379e-01  -5.0218489604e-01   5.7356439591e-01   3.0268364717e-05   2.8158903297e+00   1.1629708654e+00   1.1595634377e+00   6.0753381971e+02   1.1925921821e-02   2.3040096171e-03   1.8379190718e+00   4.1899197849e-06   1.3840081529e-15   4.0339036732e-13   1.8497760610e-01   1.2916618689e-11   2.4814390706e-02   1.5237731125e-06   5.3923916397e-19   4.0608377398e-20   1.3390394556e-09   5.4819182953e-04   3.2494831152e-04   3.1578462896e-02   3.0919818472e-15   1.3503623818e-05   1.5580937576e-17   7.5773718149e-01  -2.9249971288e+05
  -5.0167727354e-01  -5.0177041154e-01   6.1437984176e-01   2.8962062457e-05   2.4589776427e+00   9.0605698071e-01   9.0320873866e-01   5.6788160340e+02   1.0031983476e-02   7.3817442277e-03   1.0165633580e+00   3.3666926747e-06   5.6811773950e-16   1.1549433956e-12   1.9236140040e-01   9.3253718653e-12   2.1200913168e-02   1.1464882831e-06   2.8906198685e-19   2.1833417294e-20   9.7421874781e-10   4.0906168174e-04   2.4243593224e-04   2.6579396763e-02   1.5295734084e-15   9.8320480353e-06   2.5936192066e-18   7.5919244585e-01  -2.4222638978e+05
  -5.0149900005e-01  -5.0158413554e-01   6.4997893200e-01   2.7923048541e-05   2.1473177033e+00   7.0726440255e-01   7.0498151729e-01   5.3721390531e+02   8.5855491628e-03   8.2606370964e-03   5.8558161129e-01   2.8515575426e-06   2.6155799656e-16   1.8633781831e-12   1.9801693116e-01   7.1328757288e-12   1.8556539917e-02   8.6360766732e-07   1.6491858476e-19   1.2406346694e-20   7.1004860219e-10   3.0649417375e-04   1.8084374627e-04   2.2555182908e-02   8.0317704203e-16   7.0007637815e-06   4.9527076450e-19   7.6037329144e-01  -2.0347938483e+05
  -5.0128443218e-01  -5.0141386456e-01   7.0275795474e-01   2.6532474349e-05   1.7469669711e+00   4.7018715354e-01   4.6866276623e-01   4.9739826410e+02   6.7796396270e-03   5.6700402628e-03   2.3048864648e-01   2.2257019650e-06   7.9472919480e-17   2.9733436221e-12   2.0509141794e-01   4.8828369799e-12   1.5188302099e-02   5.1875469495e-07   6.5337045586e-20   4.8412102501e-21   3.9378447642e-10   1.8134437051e-04   1.0654211301e-04   1.7578990687e-02   2.7859754622e-16   3.6518790304e-06   3.4158308628e-20   7.6184700605e-01  -1.5575508196e+05
  -5.0097752713e-01  -5.0115499979e-01   7.7058000228e-01   2.4971097150e-05   1.4327536749e+00   3.1029845775e-01   3.0932054378e-01   4.5438776880e+02   5.0286837407e-03   2.3089826323e-03   4.9989430528e-02   1.4099629440e-06   1.4625385564e-17   4.6616280601e-12   2.1196821440e-01   3.1413853126e-12   1.1312870174e-02   2.0721478255e-07   1.3088963386e-20   9.4005386946e-22   1.1461929256e-10   6.3664762690e-05   4.1263591468e-05   1.3574753931e-02   5.6475155447e-17   1.1464836174e-06   6.4985395108e-22   7.6303646936e-01  -1.1280986736e+05
  -5.0062279893e-01  -5.0080005446e-01   8.4686695603e-01   2.3430068297e-05   1.0601028610e+00   1.4936586478e-01   1.4896125842e-01   4.1388980446e+02   3.5165126593e-03   3.4347627125e-04   1.4956338172e-02   8.3922888478e-07   3.6469629891e-18   5.9479157506e-12   2.1815603589e-01   2.7823772798e-12   8.1596483170e-03   8.2165759138e-08  -4.7330156972e-19   2.3487883778e-22   3.1179936399e-11   1.9273491999e-05   1.6629201908e-05   9.3408639400e-03   1.3253309809e-17   3.1658954221e-07   1.1181590409e-23   7.6430631113e-01  -7.4675697380e+04
  -5.0027988801e-01  -5.0044554339e-01   8.4734131872e-01   2.3421361329e-05   1.0831389551e+00   1.2682035702e-01   1.2621466738e-01   4.1366532929e+02   3.5101193566e-03   3.2053870081e-04   1.4344271504e-02   8.2891596994e-07   3.5316879266e-18   5.9774497538e-12   2.1817874563e-01   2.7724192556e-12   8.1348859675e-03   7.9741730092e-08   3.2036651347e-21   2.1900909791e-22   2.9171221105e-11   1.8292919534e-05   1.6149193558e-05   9.3397357198e-03   1.2560795436e-17   3.0101739358e-07   1.0233097306e-23   7.6431098086e-01  -7.4561139153e+04
  -4.9999871493e-01  -5.0011423263e-01   7.9254808703e-01   2.4505389673e-05   1.3867516766e+00   2.0177119071e-01   2.0039775946e-01   4.4195024786e+02   4.5554117808e-03   1.6488835668e-03   3.6020057041e-02   1.2447946551e-06   9.9250267951e-18   5.0716589669e-12   2.1389794078e-01   2.9986569765e-12   1.0309004484e-02   1.6365848649e-07   9.4546541366e-21   6.7035978135e-22   8.4711117732e-11   4.8156812928e-05   3.2620489159e-05   1.2298047922e-02   3.9337266107e-17   8.4518032283e-07   2.1062704772e-22   7.6341197579e-01  -1.0088001882e+05
  -4.9976373105e-01  -4.9988319723e-01   7.4213818059e-01   2.5599259031e-05   1.6506430896e+00   2.7354492544e-01   2.7147502326e-01   4.7147060509e+02   5.7055353704e-03   3.2990301677e-03   1.0525268591e-01   1.7881643168e-06   3.1922071503e-17   3.9327540895e-12   2.0930997316e-01   3.8046336384e-12   1.2859735717e-02   3.2548395748e-07   2.9924418932e-20   2.1803919452e-21   2.2285849187e-10   1.0913411560e-04   6.6001136435e-05   1.5069743535e-02   1.2130972954e-16   2.0479131310e-06   3.9842255767e-21   7.6258125055e-01  -1.2918440352e+05
  -4.9947929083e-01  -4.9964426488e-01   6.7603662459e-01   2.7213181731e-05   2.0841484001e+00   4.4327639141e-01   4.4007940462e-01   5.1676380083e+02   7.6867897262e-03   7.0578824378e-03   3.8713509378e-01   2.6196125326e-06   1.4967435684e-16   2.3315166218e-12   2.0154061246e-01   5.9142137948e-12   1.6910121909e-02   6.9158949540e-07   1.0974209633e-19   8.1928283678e-21   5.5802170358e-10   2.4477136839e-04   1.4392785658e-04   2.0035435334e-02   4.9498063937e-16   5.3025919514e-06   1.4188015298e-19   7.6111651671e-01  -1.8048645920e+05
  -4.9922352581e-01  -4.9931431678e-01   6.1776930308e-01   2.8860574757e-05   2.6394222785e+00   7.1362554020e-01   7.0904938899e-01   5.6485583619e+02   9.9143517636e-03   7.3385701272e-03   9.9215740124e-01   3.4801915655e-06   5.4356882047e-16   1.2316630310e-12   1.9282956148e-01   9.1399854713e-12   2.0892090253e-02   1.1295899476e-06   2.8244714067e-19   2.1325048540e-20   9.6871923630e-10   4.0209575485e-04   2.3963526550e-04   2.6366002685e-02   1.4944731894e-15   9.8331817929e-06   2.3201675259e-18   7.5925617062e-01  -2.3945946494e+05
  -4.9904943384e-01  -4.9913273484e-01   5.9162462592e-01   2.9675502722e-05   2.9021512816e+00   8.3580948608e-01   8.3054329143e-01   5.8937848007e+02   1.1062754422e-02   4.5115326730e-03   1.4491031724e+00   4.0924346756e-06   9.6605234093e-16   7.4369320058e-13   1.8834669782e-01   1.1279866552e-11   2.3083523454e-02   1.3546172105e-06   4.2196341270e-19   3.1859342063e-20   1.1901020339e-09   4.8500133733e-04   2.8850202738e-04   2.9434386501e-02   2.3292369651e-15   1.1992405725e-05   7.2646387422e-18   7.5834444820e-01  -2.6986675289e+05
  -4.9879801491e-01  -4.9896613284e-01   5.6817502352e-01   3.0447346352e-05   3.1054114286e+00   9.1342086073e-01   9.0753338022e-01   6.1305641922e+02   1.2131047792e-02   1.5020497942e-03   2.0365000130e+00   5.0104449535e-06   1.6764030298e-15   3.3188763036e-13   1.8419365618e-01   1.4073095081e-11   2.5457562887e-02   1.5611101169e-06   6.2591863599e-19   4.7124333419e-20   1.4321921193e-09   5.6602880220e-04   3.3260264280e-04   3.1839184749e-02   3.4122416958e-15   1.3569476761e-05   1.8699044312e-17   7.5759082226e-01  -2.9736133035e+05
  -4.9846140163e-01  -4.9862989699e-01   5.5498742659e-01   3.0886859918e-05   3.1422693837e+00   8.8552802581e-01   8.7922978268e-01   6.2683147852e+02   1.2692139406e-02   1.8079350969e-03   2.8226159976e+00   6.3341104162e-06   2.7509666184e-15   2.1769011033e-13   1.8209171479e-01   1.8384745071e-11   2.7377145987e-02   1.6845268415e-06   1.0347647348e-18   7.7631212135e-20   1.8270879133e-09   6.2640697528e-04   3.5965141862e-04   3.2252707760e-02   4.6357850136e-15   1.3791292229e-05   2.9764317384e-17   7.5727056129e-01  -3.1153428845e+05
  -4.9814540306e-01  -4.9829290627e-01   5.3102660082e-01   3.1749528310e-05   3.4435670729e+00   1.0330523882e+00   1.0255173907e+00   6.5431350136e+02   1.4271539535e-02   6.4130180617e-03   5.5698003434e+00   7.6502433508e-06   6.5630976866e-15   3.2231458555e-13   1.7617961552e-01   2.8231920350e-11   3.0457994976e-02   2.1202042624e-06   2.6167977978e-18   1.9336517698e-19   3.0115963274e-09   7.9688511905e-04   4.6639608244e-04   3.6070408665e-02   1.0133062488e-14   1.8375312577e-05   1.0134132173e-16   7.5600055083e-01  -3.5688489255e+05
  -4.9789013440e-01  -4.9799789985e-01   5.0732621879e-01   3.2667440552e-05   3.8078023749e+00   1.2307561974e+00   1.2217719346e+00   6.8410915795e+02   1.6078715403e-02   9.1877907656e-03   1.0172698577e+01   8.7179033482e-06   1.4459110186e-14   5.8354285336e-13   1.6938997156e-01   4.1233085265e-11   3.3693662202e-02   2.6215863007e-06   5.8441330358e-18   4.2274125680e-19   4.5764567225e-09   9.8619344384e-04   5.9063728457e-04   4.0714604231e-02   2.0846109745e-14   2.3917208382e-05   3.3207265965e-16   7.5458966996e-01  -4.0879774089e+05
  -4.9765159357e-01  -4.9778236895e-01   4.8750874527e-01   3.3484229996e-05   4.1342355552e+00   1.4139868536e+00   1.4037220091e+00   7.1114095293e+02   1.7773135126e-02   8.5092313057e-03   1.6487097480e+01   9.6880640840e-06   2.7643870886e-14   9.9395530247e-13   1.6300863130e-01   5.6572065451e-11   3.6751983820e-02   3.0872855279e-06   1.1195366918e-17   7.9067883025e-19   6.3195754174e-09   1.1599935751e-03   7.0680022702e-04   4.5002015637e-02   3.7429914279e-14   2.8969430645e-05   8.6312078340e-16   7.5332882428e-01  -4.5775349034e+05
