# time = 0.825
# Grid points = 1821
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3820098682e-01  -6.3845484809e-01   1.1693704450e+00   1.8661130231e-05  -7.5607730522e-02  -4.8711061106e-02  -4.7960967927e-02   3.0066398502e+02  -1.2602634109e-06   2.9380886622e-07   1.3792147970e-05   1.8682368994e-07   1.2435320028e-21   1.4884263277e-13   2.3291823243e-01   1.5216815236e-13   4.6643433799e-05   8.1707882090e-10  -1.7861562469e-23  -2.1764008225e-22   5.6803346176e-13   5.1610370329e-07   2.6165168008e-07   4.9030860842e-05   6.1623333163e-21   3.2535412077e-09  -3.6781925820e-26   7.6698512463e-01   1.5103945800e+03
  -6.3769249570e-01  -6.3794712554e-01   1.1629484633e+00   1.8735062419e-05  -1.6290382582e-01  -1.0948990311e-01  -1.0782071172e-01   3.0229470722e+02   6.4264047090e-05   3.2441223226e-05   2.2708152616e-04   1.2106658742e-06   1.4407660321e-20   1.7649903176e-13   2.3268701144e-01   1.5511429432e-13   2.0109805445e-04   9.3103660924e-09  -1.2271646905e-21   3.7937700314e-24   7.8997716976e-12   9.3354447447e-06   3.8590150278e-06   1.5701362752e-04   1.2288938766e-19   6.3468133294e-08  -5.5367945964e-25   7.6694039897e-01   6.4222040111e+01
  -6.3727764778e-01  -6.3743786586e-01   1.1154067861e+00   1.9298746999e-05  -1.9156989361e-01  -2.0985008861e-01  -2.0717436599e-01   3.1494088612e+02   6.5793381548e-04   1.1608896153e-03   6.5594670347e-03   5.1772104275e-06   1.6994835596e-19   1.5372437177e-13   2.3065293247e-01   1.5294931086e-13   1.4981096621e-03   8.7652918313e-08  -2.0241898755e-20   4.5026174901e-23   9.6652199256e-11   1.1367310942e-04   4.5832137392e-05   1.1664188755e-03  -4.1785756839e-18   7.7277466352e-07   1.6937899157e-25   7.6651699601e-01  -1.4215734512e+04
  -6.3698364100e-01  -6.3711742971e-01   9.8828146855e-01   2.0991497851e-05   4.7536378160e-02  -4.7897681883e-01  -4.7567695135e-01   3.5469100405e+02   2.8155615589e-03   8.0494188841e-03   8.7483173834e-02   1.0585133467e-05   2.2621835180e-18   8.7891065677e-14   2.2338226963e-01   2.7088840215e-13   5.6513100895e-03   3.5686140126e-07  -1.6781127482e-19   3.5304710279e-22   4.5281664782e-10   5.3802829888e-04   2.2055652966e-04   5.3207615782e-03  -9.1396507908e-17   3.9823040362e-06   1.5526744007e-23   7.6487214912e-01  -6.9184137866e+04
  -6.3674295983e-01  -6.3684985230e-01   8.4483816376e-01   2.3329847760e-05   6.9460609607e-01  -1.0172655959e+00  -1.0147781198e+00   4.1371573813e+02   6.4624718920e-03   2.1082767293e-02   3.9905135184e-01   1.5856035569e-05   3.0627973518e-17   4.3338139588e-14   2.1141304821e-01   7.6800564981e-13   1.1800553493e-02   7.8363103912e-07   4.5051307998e-20  -1.2752730080e-18   1.1008144003e-09   1.3370199478e-03   5.5716126397e-04   1.2881633764e-02   1.0808657624e-16   1.0384134841e-05   2.8540336902e-21   7.6198355842e-01  -1.6307457264e+05
  -6.3654774995e-01  -6.3663606736e-01   7.5022604496e-01   2.5219092393e-05   1.3946112866e+00  -1.5522410110e+00  -1.5510722935e+00   4.6476155131e+02   9.8981691206e-03   2.7507945082e-02   9.0944860186e-01   1.9947957670e-05   1.6974082914e-16   2.2833283095e-14   2.0033363292e-01   1.5980130748e-12   1.7176661142e-02   1.1726310239e-06   1.0441161875e-19   6.9595736905e-21   1.7243175097e-09   2.1372161134e-03   8.9821989877e-04   2.0148649536e-02   3.9903105195e-16   1.6839931444e-05   9.2483404582e-20   7.5926765814e-01  -2.5113401137e+05
  -6.3628920048e-01  -6.3645943254e-01   6.6580632124e-01   2.7220878032e-05   2.2687229445e+00  -2.1820209943e+00  -2.1826122890e+00   5.2216388874e+02   1.4124052088e-02   1.9441995590e-02   1.9302282920e+00   2.4768241688e-05   7.8114963488e-16   9.9944231903e-15   1.8687180161e-01   2.9510073800e-12   2.3611823800e-02   1.6437248372e-06   2.6523077080e-19   1.7764351423e-20   2.4989742569e-09   3.1610738303e-03   1.3339907532e-03   2.8984887057e-02   1.2433643194e-15   2.4879213314e-05   2.1000760111e-18   7.5598512927e-01  -3.6059026786e+05
  -6.3595938385e-01  -6.3611896842e-01   6.1799485692e-01   2.8526394997e-05   2.8533822586e+00  -2.5451017965e+00  -2.5467700184e+00   5.6123850436e+02   1.6990926330e-02   4.1037561789e-03   2.9898833780e+00   2.8675847311e-05   1.8901321923e-15   1.0538408961e-14   1.7798363170e-01   4.0996422304e-12   2.8165578624e-02   1.9586277179e-06   4.3946259590e-19   2.9176472068e-20   3.0419880836e-09   3.9140659074e-03   1.6416911989e-03   3.4299375123e-02   2.3042473914e-15   2.9900320694e-05   1.1892838737e-17   7.5393511961e-01  -4.3042139821e+05
  -6.3563273339e-01  -6.3579979929e-01   6.0530082872e-01   2.8896168177e-05   3.0143986798e+00  -2.6296744225e+00  -2.6316514575e+00   5.7255447171e+02   1.7824721338e-02   1.3582202919e-07   3.3747232769e+00   3.0000052117e-05   2.4046870990e-15   1.2385410626e-14   1.7544431930e-01   4.4698699979e-12   2.9565783277e-02   2.0496594065e-06   5.0269860290e-19   3.3228812767e-20   3.2042751561e-09   4.1440163204e-03   1.7323249614e-03   3.5678934617e-02   2.7111195425e-15   3.1240050321e-05   1.8749664534e-17   7.5337132856e-01  -4.5018499610e+05
  -6.3530171337e-01  -6.3546566750e-01   6.1860316228e-01   2.8510243450e-05   2.8653901068e+00  -2.5390104583e+00  -2.5408172388e+00   5.6073138794e+02   1.6947332795e-02   5.3436588126e-03   2.9703059818e+00   2.8473580738e-05   1.8652749170e-15   1.0366309228e-14   1.7809810504e-01   4.0830639708e-12   2.8063721179e-02   1.9543345117e-06   4.3622150307e-19   2.8972435650e-20   3.0311080588e-09   3.8977748993e-03   1.6365205464e-03   3.4280265284e-02   2.2889166473e-15   2.9867434357e-05   1.1656858598e-17   7.5396331466e-01  -4.2937180304e+05
  -6.3504687724e-01  -6.3513775925e-01   6.5673178283e-01   2.7461337101e-05   2.4024946565e+00  -2.2351574504e+00  -2.2361779086e+00   5.2919777818e+02   1.4578995923e-02   1.6215797879e-02   2.0814959176e+00   2.5283068603e-05   9.1859989400e-16   9.8839725456e-15   1.8543732111e-01   3.1456172056e-12   2.4320827088e-02   1.6945116691e-06   2.9035070588e-19   1.9459775004e-20   2.5810801141e-09   3.2749457612e-03   1.3814404379e-03   2.9885688373e-02   1.3920495922e-15   2.5699546605e-05   2.9009664874e-18   7.5564709752e-01  -3.7113677346e+05
  -6.3487956273e-01  -6.3495599522e-01   6.9789712858e-01   2.6420483971e-05   1.9436635749e+00  -1.9102594873e+00  -1.9104238849e+00   4.9879312916e+02   1.2351260226e-02   2.3211310648e-02   1.4391160905e+00   2.2573946242e-05   4.3385202388e-16   1.3740343172e-14   1.9245627100e-01   2.3484925814e-12   2.0899987862e-02   1.4480776772e-06   1.8613642818e-19   1.2492870966e-20   2.1673114829e-09   2.7167189419e-03   1.1470255332e-03   2.5404691117e-02   8.0901780594e-16   2.1558273821e-05   6.4112360371e-19   7.5732972308e-01  -3.1500754346e+05
  -6.3471969988e-01  -6.3480313024e-01   7.5409871280e-01   2.5134471758e-05   1.4096129909e+00  -1.5104271423e+00  -1.5095756624e+00   4.6244468058e+02   9.7737552622e-03   2.6515211832e-02   8.8232545052e-01   1.9573435012e-05   1.5714730952e-16   2.3138670836e-14   2.0068287685e-01   1.5459437112e-12   1.6955469678e-02   1.1600325375e-06   9.9758206489e-20   6.6359966596e-21   1.6959064559e-09   2.0960705642e-03   8.8291463853e-04   2.0000736659e-02   3.8057648572e-16   1.6663898367e-05   8.1301949651e-20   7.5934453255e-01  -2.4907263135e+05
  -6.3454123591e-01  -6.3463626951e-01   8.4005211368e-01   2.3418072701e-05   7.8758254845e-01  -1.0171551901e+00  -1.0152014937e+00   4.1604202383e+02   6.6324217654e-03   2.2405657664e-02   4.1825652361e-01   1.5855519848e-05   3.3541988818e-17   4.3488590327e-14   2.1084532038e-01   7.9965535596e-13   1.2033986431e-02   8.0306091111e-07   4.5189344989e-20  -1.0624733411e-18   1.1295565623e-09   1.3721361330e-03   5.7350932656e-04   1.3305743151e-02   1.1697819333e-16   1.0750945854e-05   3.4446345037e-21   7.6184189392e-01  -1.6778665674e+05
  -6.3430492418e-01  -6.3444620230e-01   9.8809628791e-01   2.0992692522e-05   1.1295214986e-01  -4.4400580634e-01  -4.4124668703e-01   3.5474345783e+02   2.8405499946e-03   8.6779351479e-03   8.9282965216e-02   1.0731442429e-05   2.3287869027e-18   8.7869952247e-14   2.2330763372e-01   2.7522527239e-13   5.7069328707e-03   3.5964333218e-07  -1.7061983502e-19   3.6336761944e-22   4.5870920696e-10   5.4508046911e-04   2.2325222169e-04   5.3450370085e-03  -1.1564665030e-16   4.0137903983e-06   1.5976716367e-23   7.6485695838e-01  -7.0134281330e+04
  -6.3403762493e-01  -6.3416364607e-01   1.1035014932e+00   1.9445469119e-05  -1.2363461613e-01  -1.9065011836e-01  -1.8834498657e-01   3.1827422199e+02   8.1102498140e-04   1.4106685200e-03   9.4738578769e-03   5.9525142401e-06   2.2504494059e-19   1.4454717160e-13   2.3013393552e-01   1.5654972021e-13   1.8381221276e-03   1.0778680832e-07  -2.5633754039e-20   5.7317234917e-23   1.2069165540e-10   1.4240811739e-04   5.7035740189e-05   1.4084470733e-03  -8.2280297211e-18   9.4367785214e-07   2.5620501270e-25   7.6641304732e-01  -1.7737641642e+04
  -6.3361620230e-01  -6.3391160379e-01   1.1636568314e+00   1.8726805192e-05  -7.0310736236e-02  -5.7104284258e-02  -5.6207602133e-02   3.0211229827e+02   5.6457756075e-05   5.3438740145e-05   1.9831102488e-04   1.2632032736e-06   1.3634053766e-20   1.7625622946e-13   2.3271746582e-01   1.5693524607e-13   1.8563071219e-04   8.1882934734e-09  -1.1306488535e-21   3.5736730238e-24   7.3533317809e-12   8.6616335481e-06   3.4724762779e-06   1.3768998577e-04   1.0143134310e-19   5.1824561111e-08   6.5945620474e-27   7.6694575615e-01   2.6495804606e+02
  -6.3302648747e-01  -6.3332080081e-01   1.1695605957e+00   1.8658949220e-05   1.7855803005e-02   3.0589895088e-03   3.0467995724e-03   3.0061602694e+02  -3.0655022606e-06   1.2032799624e-07   9.0838165825e-06   1.4768569160e-07   8.8618613886e-22   1.4932761500e-13   2.3292461027e-01   1.5302277675e-13   4.2159112184e-05   5.5805996136e-10   5.9137278247e-24   1.8699680805e-25   3.9351935070e-13   2.9592497087e-07   1.6822552753e-07   4.6376027843e-05   3.1706454007e-21   1.6681586863e-09   3.2150605586e-28   7.6698624053e-01   1.5472690113e+03
  -6.3243787531e-01  -6.3273217412e-01   1.1697425171e+00   1.8656849007e-05   3.8536550723e-02   1.5314570714e-02   1.5116409460e-02   3.0057002870e+02  -4.6480290759e-06   3.8574857506e-08   6.5978454539e-06   9.7743206638e-08   6.0301914121e-22   1.4388881206e-13   2.3293038719e-01   1.5077129609e-13   3.8429181040e-05   4.3646113104e-10   4.2718818891e-24   1.3499889859e-25   2.8831617605e-13   1.7546956763e-07   1.2087328911e-07   4.3386724427e-05   2.0442505307e-21   1.0920484463e-09   2.3171767435e-28   7.6698740129e-01   1.5783406513e+03
  -6.3184870693e-01  -6.3214357649e-01   1.1660230627e+00   1.8699635183e-05  -2.6504066987e-02  -2.9369264895e-02  -2.8878493654e-02   3.0151176256e+02   3.1495260073e-05   1.3776639732e-05   1.0553212963e-04   7.8131390188e-07   7.6936742756e-21   1.7222913861e-13   2.3280197372e-01   1.5651539982e-13   1.2534081308e-04   4.9190380181e-09  -2.4436089259e-21   3.2883993503e-24   3.9330455079e-12   4.6128712483e-06   1.9205728540e-06   1.0244280992e-04   5.9407692935e-20   3.0006677404e-08   5.9228607313e-27   7.6696289297e-01   8.0743319242e+02
  -6.3136294769e-01  -6.3155383736e-01   1.1273882275e+00   1.9153479934e-05  -7.4720135945e-02  -1.1721224789e-01  -1.1569080178e-01   3.1165273026e+02   4.9659332831e-04   8.8721117694e-04   3.9983891333e-03   4.4314297136e-06   1.1850370362e-19   1.5927650592e-13   2.3120176117e-01   1.4916473339e-13   1.1606382990e-03   6.6737991006e-08  -1.4597009185e-20   3.2338010793e-23   7.0882097308e-11   8.3771138840e-05   3.3692921625e-05   8.8069301019e-04  -1.4656005241e-18   5.6266447468e-07   1.0064547284e-25   7.6663438256e-01  -1.0278598166e+04
  -6.3102525339e-01  -6.3117205803e-01   9.9262611060e-01   2.0927492443e-05   1.6967074646e-01  -3.9363399239e-01  -3.9145689126e-01   3.5315613728e+02   2.7400392867e-03   8.2899662525e-03   8.3839827818e-02   1.0530878498e-05   2.1317044319e-18   8.8883263203e-14   2.2364432570e-01   2.6679135721e-13   5.5245690081e-03   3.4750502222e-07  -1.5921403341e-19   3.4044085489e-22   4.4225188583e-10   5.2477160293e-04   2.1469537094e-04   5.1417622755e-03  -1.0919708096e-16   3.8496655641e-06   1.3510099537e-23   7.6493514755e-01  -6.7372556050e+04
  -6.3078100012e-01  -6.3087844874e-01   8.4205341158e-01   2.3381427557e-05   8.5331531547e-01  -9.6052079938e-01  -9.5920441823e-01   4.1506641844e+02   6.5549377026e-03   2.1829449768e-02   4.1015773480e-01   1.5988469690e-05   3.2422973810e-17   4.3830520501e-14   2.1111305249e-01   7.8827290844e-13   1.1921363748e-02   7.9385033489e-07   4.5801069484e-20  -1.2129331888e-18   1.1183799720e-09   1.3580004746e-03   5.6668785081e-04   1.3103212584e-02   1.1331100267e-16   1.0583262855e-05   3.1778215531e-21   7.6191031615e-01  -1.6539649241e+05
  -6.3059810021e-01  -6.3068355151e-01   7.5382301868e-01   2.5140547712e-05   1.5015569574e+00  -1.4584425939e+00  -1.4583420809e+00   4.6260022752e+02   9.7724388643e-03   2.7061501535e-02   8.8438836793e-01   2.0006976108e-05   1.5914230130e-16   2.3387604702e-14   2.0071120662e-01   1.5519505497e-12   1.6960154223e-02   1.1592528247e-06   1.0028260364e-19   6.6740369745e-21   1.6993264330e-09   2.1007609553e-03   8.8405750307e-04   1.9944121252e-02   3.8136316548e-16   1.6633832855e-05   8.1715193055e-20   7.5936189768e-01  -2.4848850223e+05
  -6.3038809169e-01  -6.3051264892e-01   6.8235934890e-01   2.6801155343e-05   2.2179116576e+00  -1.9760152964e+00  -1.9773732296e+00   5.0984862692e+02   1.3194981485e-02   2.0832172426e-02   1.6602963268e+00   2.4311664183e-05   5.8069960533e-16   1.1494680235e-14   1.8978455968e-01   2.6235450712e-12   2.2172770818e-02   1.5415545594e-06   2.2118400859e-19   1.4835785777e-20   2.3246831265e-09   2.9234700444e-03   1.2350155231e-03   2.7149277577e-02   9.9772786874e-16   2.3162703177e-05   1.1423281230e-18   7.5668588811e-01  -3.3691055454e+05
  -6.3017469884e-01  -6.3026353446e-01   6.4034926607e-01   2.7901064951e-05   2.7187668733e+00  -2.2991010055e+00  -2.3014585071e+00   5.4231040464e+02   1.5561702231e-02   1.0945858159e-02   2.4251147214e+00   2.8005063935e-05   1.2643879369e-15   9.7058604621e-15   1.8238571226e-01   3.5192735273e-12   2.5851477924e-02   1.8020957111e-06   3.4607365267e-19   2.3127036061e-20   2.7693448558e-09   3.5291248183e-03   1.4864544395e-03   3.1762504172e-02   1.7236374787e-15   2.7465652978e-05   5.2801075808e-18   7.5492745080e-01  -3.9549352796e+05
  -6.2990236080e-01  -6.3008586323e-01   6.0942435461e-01   2.8775139878e-05   3.1108735517e+00  -2.5269180195e+00  -2.5300625814e+00   5.6883487686e+02   1.7552754421e-02   3.1461056453e-03   3.2538547362e+00   3.2017539556e-05   2.2902205081e-15   1.2069208421e-14   1.7626748714e-01   4.3430262114e-12   2.9084253545e-02   2.0195280747e-06   4.8150453262e-19   3.1877967359e-20   3.1552172662e-09   4.0630400163e-03   1.7014075637e-03   3.5302944211e-02   2.5742734112e-15   3.0849872789e-05   1.6205415018e-17   7.5351597743e-01  -4.4407477056e+05
  -6.2953277709e-01  -6.2971885838e-01   6.0074438757e-01   2.9029141802e-05   3.2093186828e+00  -2.5655948602e+00  -2.5691457787e+00   5.7666620089e+02   1.8114132591e-02   4.2461236094e-07   3.5550067691e+00   3.5337657524e-05   2.7820536067e-15   1.4176165928e-14   1.7459578991e-01   4.6203348705e-12   3.0158601476e-02   2.0797018802e-06   5.3116502317e-19   3.5052245204e-20   3.2825966333e-09   4.2228814034e-03   1.7602850590e-03   3.6140915271e-02   2.8739321795e-15   3.1656492881e-05   2.1952591645e-17   7.5305244974e-01  -4.5804727070e+05
  -6.2919601579e-01  -6.2934669580e-01   6.0703894798e-01   2.8839453241e-05   3.0837105233e+00  -2.4807973753e+00  -2.4843944214e+00   5.7081840579e+02   1.7612170463e-02   6.7206386006e-04   3.3563119133e+00   3.6677205495e-05   2.5222872993e-15   1.2487108883e-14   1.7616216367e-01   4.4579979426e-12   2.9539633324e-02   2.0261050743e-06   5.0144543922e-19   3.3206744002e-20   3.2125426202e-09   4.0902476422e-03   1.7018932584e-03   3.5060646869e-02   2.6313764357e-15   3.0609066900e-05   1.7167317022e-17   7.5337609964e-01  -4.4583860353e+05
  -6.2895013654e-01  -6.2904533579e-01   6.1586739738e-01   2.8578817795e-05   2.9055231230e+00  -2.3618115000e+00  -2.3652246558e+00   5.6281623815e+02   1.6928488853e-02   1.0829404330e-03   3.0845359733e+00   3.6951100248e-05   2.1555729499e-15   1.0346539261e-14   1.7829550336e-01   4.2319172766e-12   2.8665329270e-02   1.9542111639e-06   4.6006630973e-19   3.0602858992e-20   3.1037792830e-09   3.9124355085e-03   1.6240326031e-03   3.3508972527e-02   2.3177832013e-15   2.9129561147e-05   1.2144842550e-17   7.5392568875e-01  -4.2811119011e+05
  -6.2871859359e-01  -6.2885493729e-01   6.2500694774e-01   2.8314767439e-05   2.7253908323e+00  -2.2380400962e+00  -2.2411922277e+00   5.5476142995e+02   1.6243301447e-02   9.1460502347e-04   2.8247508917e+00   3.6926247446e-05   1.8252407804e-15   8.4011426060e-15   1.8043238181e-01   4.0077051742e-12   2.7787221552e-02   1.8826442166e-06   4.2011312857e-19   2.8059210546e-20   2.9899937730e-09   3.7345138130e-03   1.5462042695e-03   3.1926468775e-02   2.0302799064e-15   2.7622917625e-05   8.4787861567e-18   7.5450677498e-01  -4.1007877868e+05
  -6.2842758117e-01  -6.2858224989e-01   6.3435611399e-01   2.8051735489e-05   2.5629016401e+00  -2.1168650163e+00  -2.1196659334e+00   5.4678285707e+02   1.5570629847e-02   3.0904287445e-04   2.5755630867e+00   3.6602391465e-05   1.5327449006e-15   6.6835709742e-15   1.8250816258e-01   3.7806765959e-12   2.6884100102e-02   1.8129727305e-06   4.0619830570e-19  -4.1776659771e-18   2.8668077193e-09   3.5549102920e-03   1.4696890628e-03   3.0434852450e-02   1.7729240141e-15   2.6187971109e-05   5.8901573428e-18   7.5508367931e-01  -3.9240991714e+05
  -6.2811068826e-01  -6.2827291245e-01   6.3838056367e-01   2.7943817690e-05   2.5543364314e+00  -2.0942257312e+00  -2.0968388201e+00   5.4351979340e+02   1.5327319225e-02   4.2305424097e-06   2.4677750010e+00   3.6123298122e-05   1.4140558967e-15   5.9118062083e-15   1.8318959815e-01   3.6644370636e-12   2.6415742119e-02   1.7876771645e-06   3.6126681693e-19   2.4235083267e-20   2.8008987509e-09   3.4732992068e-03   1.4413383675e-03   3.0218146589e-02   1.6865020432e-15   2.5924858031e-05   5.1349092596e-18   7.5519803693e-01  -3.8736698900e+05
  -6.2783045471e-01  -6.2794846408e-01   6.3759309692e-01   2.7968849516e-05   2.6264724123e+00  -2.1315630035e+00  -2.1342039279e+00   5.4427203957e+02   1.5419935773e-02   2.6373001151e-05   2.4803687595e+00   3.5633181895e-05   1.4252539110e-15   5.9232240922e-15   1.8283855921e-01   3.6640762114e-12   2.6411125085e-02   1.7970171318e-06   3.6134685689e-19   2.4222408869e-20   2.7991388165e-09   3.4827710083e-03   1.4511822884e-03   3.0736048247e-02   1.7205398986e-15   2.6368506002e-05   5.3939022436e-18   7.5501651265e-01  -3.9120999683e+05
  -6.2759681165e-01  -6.2771244534e-01   6.3573365624e-01   2.8020894620e-05   2.6687101314e+00  -2.1530403598e+00  -2.1557740494e+00   5.4583968034e+02   1.5553175618e-02   5.1644110672e-05   2.5225858179e+00   3.5081959312e-05   1.4652623107e-15   6.1854067811e-15   1.8241705820e-01   3.7050545849e-12   2.6572361712e-02   1.8110731742e-06   3.6787672237e-19   2.4646156972e-20   2.8192097705e-09   3.5169551381e-03   1.4664640139e-03   3.1056808218e-02   1.7680133988e-15   2.6672395337e-05   5.8077212477e-18   7.5490678446e-01  -3.9471911684e+05
