# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609350906e-01  -2.5106469412e-01   1.1719839920e+00   1.8630700790e-05   1.8492572234e-11  -7.7875679494e-49  -1.2228753569e-48   3.0000000001e+02  -2.1502453488e-05   7.9762240309e-24   2.0158360817e-33   3.7319684264e-23   3.2713577648e-49   8.7688261056e-27   2.3300000000e-01   1.5588185749e-25   4.7458760787e-13   1.1365381735e-27   7.6171712003e-63   3.9387598918e-64   8.1288509401e-40   1.3403851321e-37   8.1711972282e-27   8.0414754048e-13   1.0406084451e-57   5.4599010342e-34   6.6773921622e-67   7.6700000000e-01   1.9075768820e+03
  -1.7615113894e-01  -2.0112232400e-01   1.1719839848e+00   1.8630700875e-05   3.2189970215e-09  -5.0022775136e-46  -6.2958009441e-46   3.0000000185e+02  -2.1502411560e-05   1.4490480697e-20   1.1837128397e-28   1.5291315227e-20   5.3006842202e-44   3.7041455295e-24   2.3299999982e-01   5.9892204664e-23   8.1876539190e-11   6.0468810571e-25   1.5729338293e-57   8.1114957543e-59   4.3568768416e-37   8.0805970548e-35   5.6468465938e-24   1.4108953463e-10   7.0174797332e-53   9.5829472277e-32   1.3757500160e-61   7.6699999996e-01   1.9075763898e+03
  -1.2620876885e-01  -1.5117995388e-01   1.1719836838e+00   1.8630704430e-05   1.3717406877e-07  -1.9604438219e-42  -2.1626814419e-42   3.0000007869e+02  -2.1500656050e-05   2.0195764780e-17   1.6125680018e-22   1.1259195057e-17   7.0810209309e-38   4.9940184399e-21   2.3299999241e-01   6.9758558639e-20   3.4881977094e-09   1.6073844148e-21   4.5264684655e-51   2.3348287506e-52   1.0767227285e-33   2.2677780543e-31   1.9387239960e-20   6.0175084919e-09   3.4934391776e-48   4.0921785371e-30   3.9598346226e-55   7.6699999808e-01   1.9075557409e+03
  -8.8792512392e-02  -1.0123758382e-01   1.1719762927e+00   1.8630791723e-05   3.4122173064e-06  -5.0737753286e-39  -6.0282025360e-39   3.0000196543e+02  -2.1457673018e-05   3.3138820038e-14   1.8756235274e-16   6.6605090343e-15   7.9437623363e-32   5.7565314173e-18   2.3299981094e-01   7.6325217721e-17   8.7161731965e-08   3.1777069093e-18   8.9399841344e-45   4.6207386458e-46   1.9476291080e-30   4.3843705686e-28   4.3664525334e-17   1.4937313835e-07   1.1314441729e-43   1.1577370950e-28   7.8344299300e-49   7.6699995253e-01   1.9070565643e+03
  -7.0124900533e-02  -7.6347440960e-02   1.1718466134e+00   1.8632323401e-05   6.0594518912e-05  -3.1099231518e-36  -4.2461895789e-36   3.0003506985e+02  -2.0706914469e-05   4.4520388403e-12   1.4963386205e-11   1.0768765098e-12   6.0360855370e-27   1.6700285570e-15   2.3299664129e-01   2.1174070159e-14   1.5564313148e-06   1.5321696544e-15   1.0885457990e-39   5.6284074616e-41   8.5519865613e-28   2.0646962287e-25   2.4166582868e-14   2.6376302768e-06   3.6160593241e-39   1.1544873065e-26   9.5488559165e-44   7.6699916465e-01   1.8985244773e+03
  -5.7679791425e-02  -6.3902360107e-02   1.1707737058e+00   1.8645005492e-05   5.3316869957e-04  -3.4473504252e-34  -6.2030634764e-34   3.0030923343e+02  -1.4498775517e-05   2.1895195567e-10   4.7172120753e-08   4.3292446336e-11   1.7869424412e-23   9.4473900296e-14   2.3297043124e-01   1.1310332209e-12   1.3724189642e-05   1.3967976767e-13  -1.2441741526e-34  -8.2001443747e-34   6.9870801222e-26   1.8867283601e-23   2.7581277144e-12   2.3160665676e-05   4.3117231814e-35   1.2374629332e-24  -1.4013772313e-37   7.6699268385e-01   1.8286290123e+03
  -4.7724246543e-02  -5.1457222744e-02   1.1646482887e+00   1.8717742883e-05   3.2410747653e-03  -1.6422833171e-32  -3.6693303265e-32   3.0188408465e+02   2.1132361112e-05   1.1392167245e-08   2.5599002293e-05   8.4754206107e-10   9.0528386345e-21   2.1641436860e-12   2.3282000521e-01   2.5234875626e-11   8.3643860578e-05   5.0024861345e-12   3.2629629078e-33   1.7005302422e-34   2.1736007305e-24   6.7350496597e-22   1.2936313528e-10   1.4068184387e-04   8.8717345530e-32   5.6184478503e-23   2.9916751442e-37   7.6695566808e-01   1.4303276703e+03
  -4.2124216751e-02  -4.3991270342e-02   1.1431978994e+00   1.8977015969e-05   1.2920206306e-02  -4.2174070617e-31  -8.5981849319e-31   3.0753123892e+02   1.4873775872e-04   1.5746004111e-07   2.0549983838e-03   8.0090023999e-09   7.0558585579e-19   1.8725908105e-11   2.3228132096e-01   2.2739879721e-10   3.3518952135e-04   6.3329592208e-11   3.0659948754e-31   1.6338629527e-32   2.3353386311e-23   8.4460373651e-21   2.2957496011e-09   5.5979317765e-04   1.0029657727e-28   8.3778587084e-22   3.2038566335e-35   7.6682368573e-01   1.5128701199e+01
  -3.8387529185e-02  -4.0257163161e-02   1.0942431595e+00   1.9596568617e-05   3.5645552744e-02  -1.7427927629e-29  -2.9772328998e-29   3.2123786899e+02   4.5384003478e-04   2.8820420530e-06   1.0992056215e-01   5.6177845678e-08   3.5342388829e-17   1.2097927274e-10   2.3099360487e-01   1.7067501478e-09   9.6270688591e-04   7.6156521647e-10   1.9511019274e-29   1.0935297488e-30   2.1200796477e-22   9.8932984258e-20   4.7909031625e-08   1.5297865008e-03   1.0624999521e-25   1.3322013333e-20   2.7492033282e-33   7.6651379507e-01  -3.2011079803e+03
  -3.5689675107e-02  -3.6517895209e-02   9.6128354469e-01   2.1508652395e-05   1.0456747037e-01  -4.7548438472e-28  -7.0996137403e-28   3.6541425776e+02   1.4075335268e-03   4.9899631311e-05   4.9335737327e+00   2.6911724200e-07   2.1927830404e-15   8.4146423438e-10   2.2696925157e-01   1.2983587761e-08   3.1341527723e-03   7.9964041212e-09   1.8040887512e-27   1.0854771724e-28   1.7622201018e-21   9.5910929395e-19   7.5444285699e-07   4.3635121609e-03   1.1192653117e-22   1.7603862989e-19   5.7311115180e-31   7.6553203811e-01  -1.2698067438e+04
  -3.4439171977e-02  -3.4861455005e-02   8.0743614619e-01   2.4281911628e-05   2.0138624278e-01  -4.7234994368e-27  -5.6298945343e-27   4.3438620583e+02   2.8364161724e-03   2.6400968557e-04   4.7719452349e+01   4.6184923023e-07   4.7650110937e-14   4.1117493079e-09   2.2093981746e-01   4.7835074807e-08   6.8910488725e-03   3.2166885104e-08  -4.1409756127e-24   1.1966041789e-27   5.4964626980e-21   2.6624609921e-18   3.7806616538e-06   8.1508129121e-03   1.2801697328e-20   7.0833346253e-19  -2.8661119658e-27   7.6401399413e-01  -2.5856490813e+04
  -3.3742586509e-02  -3.4016888949e-02   6.9513676213e-01   2.6869720625e-05   2.9435695482e-01  -1.7417991267e-26  -1.5617487281e-26   5.0373327849e+02   4.3115543195e-03   7.0838111836e-04   1.8944673412e+02   5.7233340494e-07   3.8669154343e-13   1.2422251306e-08   2.1471497563e-01   1.1614742544e-07   1.0825193086e-02   7.2849233128e-08  -5.7281511130e-24   3.0544579297e-27   1.0027898438e-20   3.4288201633e-18   7.7972250314e-06   1.1892983411e-02   2.1507739033e-19   1.2175539421e-18  -2.3581636490e-28   7.6255827690e-01  -3.9331522111e+04
  -3.3239910742e-02  -3.3468284070e-02   6.1493689355e-01   2.9146366968e-05   3.7716546512e-01  -3.9438850112e-26  -2.6693233136e-26   5.6852540692e+02   5.7498483417e-03   1.4170710100e-03   5.3270282929e+02   6.4801440628e-07   1.9120646617e-12   2.8719773977e-08   2.0864535695e-01   2.3617126925e-07   1.4601138911e-02   1.3099096276e-07  -1.6613819021e-23   9.0134742084e-27   1.5062497226e-20   3.6140110710e-18   1.1797532939e-05   1.5473328923e-02   1.5856762506e-18   1.7407699131e-18  -1.8509323802e-27   7.6126733378e-01  -5.2694267093e+04
  -3.2814167187e-02  -3.3011537415e-02   5.5007610773e-01   3.1354103051e-05   4.5974227181e-01  -7.2292820788e-26  -3.8110250173e-26   6.3454991484e+02   7.2739109123e-03   2.4971215758e-03   1.3499821648e+03   7.0790982361e-07   7.9648850196e-12   6.0660356551e-08   2.0221348189e-01   4.5847708200e-07   1.8468122356e-02   2.1677511111e-07  -4.1931786334e-23   2.3290061630e-26   2.0663940938e-20   3.4601090854e-18   1.5906829068e-05   1.9301084092e-02   8.7050481597e-18   2.5414848190e-18  -9.3089901178e-27   7.5999996100e-01  -6.6719361683e+04
  -3.2441109702e-02  -3.2616796959e-02   4.9761146109e-01   3.3461497002e-05   5.4086327286e-01  -1.1663048977e-25  -5.0467007416e-26   7.0037001721e+02   8.8543529221e-03   3.9495131559e-03   3.1815100199e+03   7.5741002185e-07   2.9036885270e-11   1.2040920675e-07   1.9554333312e-01   8.6046809496e-07   2.2335978819e-02   3.3627582645e-07  -9.4687276006e-23   5.3984511381e-26   2.6181308434e-20   3.1034768036e-18   1.9974206162e-05   2.3336555646e-02   3.8863556734e-17   3.9610321649e-18  -3.5367918333e-26   7.5876208361e-01  -8.1245980588e+04
  -3.2110050309e-02  -3.2265422444e-02   4.5517385952e-01   3.5440387010e-05   6.1880523336e-01  -1.7521526603e-25  -6.1904456869e-26   7.6455226155e+02   1.0451820343e-02   5.7349506963e-03   7.0579356486e+03   8.0022428073e-07   9.4304002974e-11   2.2882242620e-07   1.8880095372e-01   1.5707571264e-06   2.6116228748e-02   4.9248704203e-07   1.1843611615e-24   1.0810367394e-25   3.0712045461e-20   2.6429958224e-18   2.3906213870e-05   2.7488302143e-02   1.4741750596e-16   6.5374235859e-18   1.1389627406e-26   7.5756751679e-01  -9.5831506700e+04
  -3.1808847960e-02  -3.1954678173e-02   4.2023747454e-01   3.7302642198e-05   6.9352194990e-01  -2.4427801987e-25  -6.9921562733e-26   8.2697361169e+02   1.2060393115e-02   7.8451420773e-03   1.4803010380e+04   8.4055393881e-07   2.7669990967e-10   4.2206725118e-07   1.8201126163e-01   2.8039146074e-06   2.9810828775e-02   6.8438643009e-07  -3.5901459278e-22   2.1717818686e-25   3.3537170835e-20   2.1435657234e-18   2.7748827880e-05   3.1740864473e-02   4.9046926409e-16   1.1113047827e-17  -2.4375295775e-25   7.5640454509e-01  -1.1055774955e+05
  -3.1524338380e-02  -3.1663017747e-02   3.9029887916e-01   3.9106207712e-05   7.6688497880e-01  -3.2743300867e-25  -7.4118388079e-26   8.8922534160e+02   1.3715097349e-02   1.0348977379e-02   2.9918568749e+04   8.8377549792e-07   7.5945439769e-10   7.7393916618e-07   1.7502625093e-01   4.9879815896e-06   3.3507423078e-02   9.1024533045e-07  -6.2043050778e-22   3.8538941252e-25   3.3869936431e-20   1.6396144834e-18   3.1680466386e-05   3.6189804455e-02   1.5002020425e-15   1.9197557364e-17  -4.9125599937e-25   7.5523728437e-01  -1.2564065182e+05
  -3.1252770522e-02  -3.1385659012e-02   3.6435312147e-01   4.0858009076e-05   8.3889554611e-01  -4.2733741322e-25  -7.3192103962e-26   9.5132708585e+02   1.5414819481e-02   1.3264919118e-02   5.7888207861e+04   9.3649199184e-07   1.9481029868e-09   1.4080024080e-06   1.6785032992e-01   8.8167953036e-06   3.7207138862e-02   1.1569949991e-06  -9.8392671699e-22   6.2567388211e-25   3.1320295213e-20   1.1716786049e-18   3.5861673066e-05   4.0836043059e-02   4.2394214675e-15   3.2908704313e-17  -7.2347467626e-25   7.5405830626e-01  -1.4109955443e+05
  -3.0991900655e-02  -3.1119882031e-02   3.4168581992e-01   4.2560716127e-05   9.0943731026e-01  -5.4140243416e-25  -6.4218470513e-26   1.0131868190e+03   1.7155829758e-02   1.6619419444e-02   1.0678678649e+05   1.0094964274e-06   4.6772603413e-09   2.5232203083e-06   1.6049879285e-01   1.5374723952e-05   4.0904869253e-02   1.4100448961e-06   9.7074650118e-24   8.5574299005e-25   2.6208822139e-20   7.7545282219e-19   4.0561356911e-05   4.5672276388e-02   1.1139878047e-14   5.5338496955e-17   7.5610902732e-25   7.5286317799e-01  -1.5698167895e+05
  -3.0740023359e-02  -3.0863919278e-02   3.2174001744e-01   4.4216584127e-05   9.7842491046e-01  -6.7944273857e-25  -4.6611859717e-26   1.0747222691e+03   1.8935085994e-02   2.0426031431e-02   1.8810004513e+05   1.1209471980e-06   1.0577627377e-08   4.4231403064e-06   1.5298385906e-01   2.6240613759e-05   4.4596657039e-02   1.6625420612e-06  -1.8189667035e-21   1.2011603598e-24   2.0126346765e-20   4.7595207360e-19   4.6233945641e-05   5.0691723595e-02   2.7544796718e-14   9.2061341543e-17   2.2938131529e-24   7.5164806854e-01  -1.7337494857e+05
  -3.0496412274e-02  -3.0616127439e-02   3.0411468460e-01   4.5823828743e-05   1.0456375404e+00  -8.3578762587e-25  -1.4312818352e-26   1.1357167145e+03   2.0745650025e-02   2.4669573172e-02   3.1782504074e+05   1.3005685875e-06   2.2696935978e-08   7.5453448366e-06   1.4533406814e-01   4.3522802228e-05   4.8269988168e-02   1.9172681338e-06   1.5880643959e-23   1.3457839219e-24   1.4653124659e-20   2.8446393432e-19   5.3611762352e-05   5.5875186665e-02   6.4997225660e-14   1.5533994196e-16   7.1360125029e-24   7.5041283659e-01  -1.9025144268e+05
  -3.0260462540e-02  -3.0376697108e-02   2.8848351518e-01   4.7380423284e-05   1.1108913547e+00  -9.9545991500e-25   2.7789898452e-26   1.1959510804e+03   2.2581024148e-02   2.9334057484e-02   5.1735108622e+05   1.5951133256e-06   4.6477973161e-08   1.2485774547e-05   1.3757610541e-01   6.9823593759e-05   5.1913411579e-02   2.1810763483e-06   2.2409982845e-23   1.8566482994e-24   1.2576469208e-20   2.0134319164e-19   6.3855834715e-05   6.1202470304e-02   1.4839982657e-13   2.7370708991e-16   2.3139538742e-23   7.4915802483e-01  -2.0758716045e+05
  -3.0030081987e-02  -3.0144227972e-02   2.7448285678e-01   4.8894965194e-05   1.1744889316e+00  -1.1997240801e-24   8.3093696766e-26   1.2556337546e+03   2.4448451686e-02   3.4440171533e-02   8.1652166406e+05   2.0796456711e-06   9.1650562863e-08   2.0078473851e-05   1.2967875390e-01   1.0848185610e-04   5.5541503048e-02   2.4612022405e-06   5.1329882763e-23   4.1515139572e-24   1.8002576088e-20   2.4089863582e-19   7.8893252464e-05   6.6691980382e-02   3.3372895945e-13   5.1602887296e-16   7.9032091619e-23   7.4787567659e-01  -2.2548901925e+05
  -2.9803516921e-02  -2.9915936003e-02   2.6183607819e-01   5.0374372364e-05   1.2367013174e+00  -1.4408240614e-24   1.5557647349e-25   1.3149376859e+03   2.6355570501e-02   4.0004902381e-02   1.2554477313e+06   2.8727372379e-06   1.7524298752e-07   3.1444254636e-05   1.2160958405e-01   1.6360552681e-04   5.9166498136e-02   2.7613666272e-06   1.9906123556e-22   1.5705501122e-23   4.4755437879e-20   5.1230058509e-19   1.0186952755e-04   7.2363050706e-02   7.5001410375e-13   1.0515635186e-15   2.8585051391e-22   7.4655813846e-01  -2.4406345126e+05
  -2.9580052865e-02  -2.9691097839e-02   2.5037804320e-01   5.1817732093e-05   1.2975350058e+00  -1.6862907333e-24   2.4679505420e-25   1.3737405478e+03   2.8302832993e-02   4.6007798320e-02   1.8811883008e+06   4.1516973230e-06   3.2536439392e-07   4.7921902176e-05   1.1336771054e-01   2.3963746718e-04   6.2784580392e-02   3.0777349179e-06   1.0445273413e-21   8.0369049748e-23   1.5439538739e-19   1.5321094341e-18   1.3772214760e-04   7.8211732255e-02   1.6924481259e-12   2.2963909993e-15   1.0851323997e-21   7.4520314050e-01  -2.6338161493e+05
  -2.9358961896e-02  -2.9469007890e-02   2.3997457713e-01   5.3223179397e-05   1.3570250339e+00  -1.9699323361e-24   3.3188727011e-25   1.4318851737e+03   3.0291468238e-02   5.2411119039e-02   2.7454826022e+06   6.1782345337e-06   5.8683088627e-07   7.1009770908e-05   1.0495117674e-01   3.4113775438e-04   6.6391335223e-02   3.4004831319e-06   6.8494307293e-21   5.1217802106e-22   6.7968785828e-19   5.8323104679e-18   1.9421731647e-04   8.4232817135e-02   3.8313998695e-12   5.2777658269e-15   4.2892891090e-21   7.4380814050e-01  -2.8355132203e+05
  -2.9139450924e-02  -2.9248915901e-02   2.3051679981e-01   5.4587759785e-05   1.4152422324e+00  -2.3767416873e-24   4.3490874105e-25   1.4891716506e+03   3.2323691954e-02   5.9148626338e-02   3.8985755422e+06   9.3295193022e-06   1.0281755303e-06   1.0219566944e-04   9.6357598741e-02   4.7226970032e-04   6.9981784275e-02   3.7142850254e-06  -7.3554480954e-18   5.2426324980e-21   3.8849372493e-18   2.7957260702e-17   2.8338004530e-04   9.0418791600e-02   8.6572531844e-12   1.2505212012e-14   1.8032978676e-20   7.4236990798e-01  -3.0472862602e+05
  -2.8920606688e-02  -2.9029985946e-02   2.2191674282e-01   5.5907277356e-05   1.4723012881e+00  -2.6811030208e-24   5.5422057809e-25   1.5453490948e+03   3.4402973189e-02   6.6116264980e-02   5.3797689759e+06   1.4137822399e-05   1.7499434286e-06   1.4267828856e-04   8.7585156868e-02   6.3609637333e-04   7.3550487594e-02   3.9992077794e-06  -7.5508449338e-17   5.3054087516e-20   2.6857072429e-17   1.6933266449e-16   4.2346938282e-04   9.6758210600e-02   1.9388949901e-11   2.9995713024e-14  -9.7059153108e-20   7.4088401390e-01  -3.2713003452e+05
  -2.8701310862e-02  -2.8811227429e-02   2.1410326711e-01   5.7176239025e-05   1.5283748354e+00  -3.1058951245e-24   6.8456494196e-25   1.6001120198e+03   3.6534612023e-02   7.3164183176e-02   7.2054370780e+06   2.1343292667e-05   2.8940093923e-06   1.9298076946e-04   7.8632999623e-02   8.3372493035e-04   7.7092047914e-02   4.2318601889e-06   6.2316899209e-18   4.4090234622e-19   2.2342353292e-16   1.3012846084e-15   6.4171319367e-04   1.0323399742e-01   4.2762785647e-11   7.1982080101e-14   5.4570819024e-19   7.3934406694e-01  -3.5104769446e+05
  -2.8480091460e-02  -2.8591394295e-02   2.0701788439e-01   5.8387959166e-05   1.5837205974e+00  -3.5974900753e-24   8.2207452178e-25   1.6531047714e+03   3.8726979926e-02   8.0092644408e-02   9.3552551384e+06   3.1974137035e-05   4.6540460318e-06   2.5246529068e-04   6.9499918514e-02   1.0633319560e-03   8.0602348673e-02   4.3864589488e-06   1.9927760896e-16  -1.0735450235e-14   2.8804145907e-15   1.2773350579e-14   9.7824573506e-04   1.0982225099e-01   9.2477382643e-11   1.7488024638e-13   7.5878775540e-18   7.3774042404e-01  -3.7687217471e+05
  -2.8254920508e-02  -2.8368788624e-02   2.0061219684e-01   5.9534500599e-05   1.6387161140e+00  -4.1726347362e-24   9.6397970744e-25   1.7039207450e+03   4.0993331505e-02   8.6651003983e-02   1.1755549267e+07   4.7482797372e-05   7.2874940577e-06   3.1872093381e-04   6.0182564113e-02   1.3189637302e-03   8.4079877055e-02   4.4352106611e-06   1.7648006341e-15   1.1660778802e-16   3.4562904579e-14   1.5891734629e-13   1.4922584352e-03   1.1649002560e-01   1.9581810333e-10   4.6399912448e-13   1.0228623861e-16   7.3605838443e-01  -4.0512292957e+05
  -2.8022889089e-02  -2.8141052392e-02   1.9484657147e-01   6.0606364857e-05   1.6939134361e+00  -4.8286673611e-24   1.1100359952e-24   1.7520930911e+03   4.3354768355e-02   9.2539205206e-02   1.4255124993e+07   7.0000754877e-05   1.1128403338e-05   3.8670652791e-04   5.0672869278e-02   1.5887573338e-03   8.7527363810e-02   4.3473353008e-06   4.2284291092e-14   2.7112090881e-15   6.3711876876e-13   2.5492574663e-12   2.2727105145e-03   1.2319075265e-01   4.0670404598e-10   2.2165188668e-12   2.4055175838e-15   7.3427536298e-01  -4.3649342820e+05
  -2.7779545051e-02  -2.7904725786e-02   1.8968833205e-01   6.1592024754e-05   1.7501556300e+00  -5.5928325455e-24   1.2659039998e-24   1.7970832879e+03   4.5846349229e-02   9.7411221461e-02   1.6582369810e+07   1.0287837995e-04   1.6596543496e-05   4.4735167876e-04   4.0952036575e-02   1.8516995346e-03   9.0955141821e-02   4.0862306649e-06   1.3118181371e-12   8.1189136782e-14   1.5490494525e-11   5.3063985847e-11   3.4602162838e-03   1.2985449090e-01   8.3380954951e-10   3.3323783075e-11   7.3250097967e-14   7.3235550111e-01  -4.7192462378e+05
  -2.7517584269e-02  -2.7654364316e-02   1.8511060930e-01   6.2476590097e-05   1.8088033313e+00  -6.4759319666e-24   1.4549854124e-24   1.8382421792e+03   4.8528985151e-02   1.0085575266e-01   1.8258687285e+07   1.5196064499e-04   2.4162399426e-05   4.8465475282e-04   3.0986370479e-02   2.0698078858e-03   9.4386432827e-02   3.6034587813e-06   5.3952030859e-11   3.1987081750e-12   5.1017609500e-10   1.4580371391e-09   5.2988925180e-03   1.3635389019e-01   1.7419348517e-09   9.7296154876e-10   2.9020891758e-12   7.3024022010e-01  -5.1267500731e+05
