# time = 0.625
# Grid points = 605
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9547524843e-01  -4.9633375563e-01   8.0174911663e-01   2.4335102241e-05   1.0855551177e+00  -2.4226155678e-01  -2.4592110163e-01   4.3716569499e+02   4.2171595156e-03   4.2914438550e-05   3.6485856720e-02   5.3798712132e-08   1.8927250599e-17   5.1496876799e-11   2.1511089659e-01   2.4864269583e-11   9.2690707400e-03   3.5778709720e-08   2.1583338109e-20   1.5326695666e-21   2.3168225088e-11   8.9467693888e-08   9.6355534579e-06   1.1916387631e-02   2.2438124081e-18   5.6625867037e-09   1.8640382249e-23   7.6369382468e-01  -8.8300971396e+04
  -4.9415312948e-01  -4.9461674123e-01   8.0855677553e-01   2.4196217402e-05   1.1076981650e+00  -1.9995188656e-01  -2.0401117410e-01   4.3353721352e+02   4.1156642500e-03   1.1941400714e-04   3.5112013579e-02   5.2473065072e-08   1.7367011453e-17   4.9940441956e-11   2.1553926291e-01   2.4104550367e-11   9.0081436067e-03   3.5041381193e-08   2.0732713722e-20   1.4647985156e-21   2.2765832610e-11   8.7417411800e-08   9.4215747246e-06   1.1694066038e-02   2.1258778128e-18   5.5795166108e-09   1.7131447237e-23   7.6374892526e-01  -8.6600898830e+04
  -4.9349066715e-01  -4.9368951774e-01   8.7896296468e-01   2.2852725791e-05   8.6762230116e-01  -4.3595859536e-02  -4.7052562980e-02   3.9907473044e+02   2.9552009454e-03   2.2134045477e-04   2.4913281797e-02   4.7012388468e-08   7.5972767827e-18   3.9726365009e-11   2.2043724024e-01   1.9184885189e-11   6.6566000076e-03   2.7250644477e-08   1.4894878239e-20   9.9899106945e-22   1.8909056814e-11   6.7806190677e-08   7.1274122033e-06   8.2005802397e-03   1.2247727911e-18   4.3602977947e-09   7.8647523675e-24   7.6469830559e-01  -5.9583839809e+04
  -4.9279438095e-01  -4.9329181656e-01   9.7336354209e-01   2.1284074348e-05   5.9925452920e-01   1.1180710277e-01   1.0898195347e-01   3.6063631582e+02   1.7471275280e-03   6.5916568908e-05   1.5246948845e-02   4.0724622830e-08   2.4818239878e-18   2.8592784626e-11   2.2553616111e-01   1.3922856181e-11   4.1551103478e-03   1.9141735350e-08  -3.6708044473e-19   5.8258683844e-22   1.4587901284e-11   4.7252564219e-08   4.7399210491e-06   4.6041577123e-03   5.8461693072e-19   3.1007565287e-09   2.7220674672e-24   7.6569972063e-01  -3.3383085559e+04
  -4.9181178772e-01  -4.9229694534e-01   9.8067142564e-01   2.1173937019e-05   6.1689586413e-01   1.2744583912e-01   1.2434945303e-01   3.5801030177e+02   1.6939221439e-03   6.9732484215e-07   1.4121372758e-02   3.8007043161e-08   2.1900129531e-18   2.6630888970e-11   2.2576068758e-01   1.3019172240e-11   3.9195492649e-03   1.8690373583e-08   8.7650616139e-21   5.3970024635e-22   1.4413882407e-11   4.5638098966e-08   4.6073346122e-06   4.6264698826e-03   5.4942531975e-19   3.1054375306e-09   2.4668314286e-24   7.6568858045e-01  -3.3113351199e+04
  -4.9093414509e-01  -4.9132663010e-01   9.5826679464e-01   2.1518152546e-05   6.7064895048e-01   1.3182286797e-01   1.2837364572e-01   3.6625697939e+02   1.9148660667e-03   1.1412138144e-04   1.6872524994e-02   4.2598830182e-08   3.0328940081e-18   3.0789837946e-11   2.2482820257e-01   1.4942549500e-11   4.5592624181e-03   2.0311434713e-08   1.0324260532e-20   6.4803812470e-22   1.5233747728e-11   5.0425077797e-08   5.0838548469e-06   5.0191555354e-03   6.6832179313e-19   3.2476665932e-09   3.3328954508e-24   7.6558817898e-01  -3.6757633829e+04
  -4.9035466282e-01  -4.9054166008e-01   8.6942104452e-01   2.3025211669e-05   9.8018948925e-01   3.0720438334e-04  -4.2534117996e-03   4.0343246660e+02   3.1151385447e-03   2.7663253225e-04   2.6111589472e-02   4.8202926791e-08   8.5018832814e-18   4.0863115048e-11   2.1976218797e-01   1.9730596623e-11   6.9516106956e-03   2.8289939319e-08   1.5525598210e-20   1.0486969389e-21   1.9379860720e-11   7.0318440512e-08   7.4347741654e-06   8.7355785038e-03   1.3251775968e-18   4.5447512536e-09   8.7037482189e-24   7.6454303662e-01  -6.3821646822e+04
  -4.8986962444e-01  -4.9016766557e-01   8.1560168610e-01   2.4054407767e-05   1.1882894654e+00  -9.4425005275e-02  -9.9798095239e-02   4.2983532551e+02   3.9949481389e-03   1.4860426470e-04   3.3906599889e-02   5.2890835268e-08   1.5981700504e-17   4.8736728576e-11   2.1604877342e-01   2.3520462194e-11   8.7391948753e-03   3.4203719743e-08   2.0025039211e-20   1.4078516504e-21   2.2350585889e-11   8.5219703292e-08   9.1755241765e-06   1.1376065536e-02   2.0149298306e-18   5.4664055207e-09   1.5808651791e-23   7.6382661277e-01  -8.4009888208e+04
  -4.8926860244e-01  -4.8957158331e-01   7.8808051794e-01   2.4620052638e-05   1.2723375559e+00  -1.3730569048e-01  -1.4312707484e-01   4.4466315945e+02   4.4477939876e-03   2.2160875749e-05   3.9251028834e-02   5.7649615407e-08   2.2434806767e-17   5.4422492919e-11   2.1413748506e-01   2.6277780330e-11   9.7908224948e-03   3.7379107273e-08   2.3295969883e-20   1.6705088583e-21   2.4046490508e-11   9.3677057637e-08   1.0102375494e-05   1.2535641865e-02   2.5078819598e-18   5.8841255292e-09   2.2017213105e-23   7.6352575351e-01  -9.3001277661e+04
  -4.8835210109e-01  -4.8896562156e-01   7.8025047956e-01   2.4784986593e-05   1.2739074811e+00  -1.4233928290e-01  -1.4828161963e-01   4.4903204550e+02   4.5579731877e-03   2.6488805315e-07   4.1811063514e-02   6.2617067474e-08   2.5286190379e-17   5.7616546828e-11   2.1367250076e-01   2.7789054295e-11   1.0155705071e-02   3.8226693129e-08   2.5117172222e-20   1.8111645100e-21   2.4756534497e-11   9.6272564958e-08   1.0341003170e-05   1.2694573580e-02   2.7100033706e-18   5.9510446797e-09   2.4984701652e-23   7.6346667641e-01  -9.4733685959e+04
  -4.8650843724e-01  -4.8773858063e-01   7.8738682797e-01   2.4631866072e-05   1.2378644492e+00  -1.0244198099e-01  -1.0861528340e-01   4.4497823306e+02   4.4146786233e-03   8.2090760873e-08   4.1542928311e-02   6.5452692112e-08   2.3898640860e-17   5.8083752486e-11   2.1427732347e-01   2.7934347088e-11   9.9147648342e-03   3.7254938183e-08   2.5499331929e-20   1.8297107350e-21   2.4805452392e-11   9.3893020644e-08   1.0040424111e-05   1.2215407818e-02   2.6223588593e-18   5.7817591414e-09   2.4151878921e-23   7.6358226096e-01  -9.1454939781e+04
  -4.8263093034e-01  -4.8527829384e-01   7.7299482178e-01   2.4940194164e-05   1.3120101974e+00  -1.2565031703e-01  -1.3249563681e-01   4.5317263245e+02   4.6806428243e-03   8.2570236265e-07   4.4109232622e-02   6.8474490227e-08   2.8256680481e-17   6.1307241391e-11   2.1315471565e-01   2.9517694886e-11   1.0499604701e-02   3.8625639389e-08   2.5638780154e-20   1.8575596635e-21   2.3994534745e-11   9.7452314727e-08   1.0459517306e-05   1.2958257995e-02   2.9035327433e-18   5.9436320664e-09   2.6775366167e-23   7.6337675153e-01  -9.7355799076e+04
  -4.7776816021e-01  -4.7998356684e-01   7.4069706387e-01   2.5665451715e-05   1.4752175129e+00  -2.2717445647e-01  -2.3516717259e-01   4.7270847427e+02   5.3085727447e-03   3.5412097769e-07   4.9477262979e-02   7.5533686104e-08   4.0344871252e-17   6.6337772246e-11   2.1050440404e-01   3.2130924396e-11   1.1883386161e-02   4.2665999391e-08   2.5550092754e-20   1.8901388141e-21   2.2778280097e-11   1.0796955238e-07   1.1640211769e-05   1.4705939716e-02   3.6203266527e-18   6.5013610940e-09   3.3799657836e-23   7.6289439708e-01  -1.1099341089e+05
  -4.7355062977e-01  -4.7555275358e-01   7.4056694018e-01   2.5668450455e-05   1.4756304293e+00  -2.2750921297e-01  -2.3550426413e-01   4.7279008811e+02   5.3109331362e-03   3.2818013289e-09   4.9503158661e-02   7.5660896874e-08   4.0407469191e-17   6.6358185197e-11   2.1049444276e-01   3.2142776067e-11   1.1889923809e-02   4.2684509619e-08   2.5551969193e-20   1.8904319390e-21   2.2774974554e-11   1.0802620828e-07   1.1645325420e-05   1.4711141786e-02   3.6236090606e-18   6.5036597789e-09   3.3836379232e-23   7.6289261333e-01  -1.1104138696e+05
  -4.7054714953e-01  -4.7154850595e-01   7.3885785552e-01   2.5707973276e-05   1.4693913741e+00  -2.3849896876e-01  -2.4633552742e-01   4.7386407090e+02   5.3395713719e-03   9.2810697046e-07   4.9555852566e-02   7.7085277235e-08   4.0873238983e-17   6.5568156697e-11   2.1037363129e-01   3.1857113297e-11   1.1973578110e-02   4.3282503994e-08   2.5469923384e-20   1.8865084948e-21   2.2952189326e-11   1.1067177742e-07   1.1778084140e-05   1.4769095570e-02   3.6773331072e-18   6.6468379589e-09   3.4240042071e-23   7.6287167914e-01  -1.1154729799e+05
  -4.6854203840e-01  -4.6954579312e-01   7.2438624627e-01   2.6047013650e-05   1.5015699591e+00  -1.8959033058e-01  -1.9711541762e-01   4.8317772426e+02   5.6524091268e-03   6.9389778817e-05   5.1860327184e-02   7.9713080452e-08   4.7246778326e-17   6.7267453440e-11   2.0905331914e-01   3.3185199033e-11   1.2748490414e-02   4.5117424082e-08   2.4807786819e-20   1.8517653021e-21   2.1793449344e-11   1.7395903982e-07   1.2119699141e-05   1.5555004850e-02   5.3256844837e-18   9.0729848649e-09   3.8752147682e-23   7.6263075791e-01  -1.1910598752e+05
  -4.6693302858e-01  -4.6753828368e-01   6.4368227761e-01   2.8152899957e-05   2.0326840629e+00   9.5520201599e-02   8.5338156595e-02   5.4288505481e+02   7.8522831021e-03   6.1117209113e-05   6.7324163334e-02   8.5182586363e-08   9.6410828236e-17   6.8783965986e-11   1.9977105490e-01   3.7474782146e-11   1.7536615499e-02   6.1289945928e-08   2.2207225734e-20   1.7126288830e-21   1.8614622078e-11   1.2543338814e-06   1.3986516920e-05   2.1734740419e-02   5.0279895064e-17   6.6546213035e-08   4.6287385515e-22   7.6094213519e-01  -1.7467616239e+05
  -4.6590394611e-01  -4.6632777347e-01   6.3460343900e-01   2.8414764630e-05   2.1412116215e+00   9.9876092569e-02   8.8562349645e-02   5.5053157185e+02   8.1389788103e-03   1.3063438577e-05   6.9691699526e-02   8.6445142401e-08   1.0608906333e-16   6.9891554964e-11   1.9856127674e-01   3.8428946624e-11   1.8173621095e-02   6.3188136083e-08   2.1830245145e-20   1.6876453477e-21   1.7976977717e-11   1.3759908468e-06   1.4218174684e-05   2.2535528443e-02   5.7892116307e-17   7.3388533905e-08   6.5878871271e-22   7.6071375641e-01  -1.8209686669e+05
  -4.6504778342e-01  -4.6548011875e-01   6.5522969785e-01   2.7822627942e-05   1.9901109446e+00  -4.0994238881e-02  -5.2274676185e-02   5.3332883590e+02   7.4366339599e-03   2.1903872890e-05   6.4493752180e-02   8.6928178396e-08   9.0269190691e-17   7.2420442000e-11   2.0152433283e-01   3.8709250650e-11   1.6930549746e-02   5.6499293704e-08   2.1677142591e-20   1.6663487887e-21   1.7447617637e-11   9.2481352676e-07   1.3557675739e-05   2.0264904973e-02   3.2776478627e-17   4.2919099726e-08  -2.1168737871e-20   7.6126554348e-01  -1.6368237342e+05
  -4.6431179904e-01  -4.6461544808e-01   6.2190713765e-01   2.8788817778e-05   2.2963001631e+00   8.4072116978e-02   7.0991898760e-02   5.6154620551e+02   8.5406057653e-03   3.0680548183e-04   7.2195851696e-02   8.8831080650e-08   1.1547427772e-16   6.5168841219e-11   1.9686763094e-01   3.7543269314e-11   1.9159030459e-02   6.8495463974e-08   2.2140330861e-20   1.7165256623e-21   1.8855765092e-11   1.7999236848e-06   1.4691307467e-05   2.3546520566e-02   7.3837584499e-17   9.4194340510e-08   1.2639256103e-21   7.6041007517e-01  -1.9236654020e+05
  -4.6356243918e-01  -4.6400815000e-01   5.9047844242e-01   2.9775610571e-05   2.6056337014e+00   2.2269084982e-01   2.0791838650e-01   5.9102655241e+02   9.7112661674e-03   1.0019477701e-04   7.9348502021e-02   9.0665087780e-08   1.4789538273e-16   5.7765195381e-11   1.9192956495e-01   3.6662403574e-11   2.1530281700e-02   8.1088504174e-08   2.2720456210e-20   1.7686694972e-21   2.0233794144e-11   2.7140407623e-06   1.5884549031e-05   2.7002721822e-02   1.1924726997e-16   1.4773286736e-07   5.6137506514e-21   7.5951851334e-01  -2.2282172635e+05
  -4.6267020457e-01  -4.6311672836e-01   5.9095433729e-01   2.9759835640e-05   2.6133492437e+00   2.0460847979e-01   1.8953931623e-01   5.9055026827e+02   9.6888756474e-03   7.2997777245e-05   7.9108408634e-02   9.0713238250e-08   1.4753478528e-16   5.8031453428e-11   1.9202394802e-01   3.6759900405e-11   2.1499465505e-02   8.0661896627e-08   2.2666223910e-20   1.7644618905e-21   2.0128072963e-11   2.6822020823e-06   1.5850355793e-05   2.6921755765e-02   1.1757529761e-16   1.4539397348e-07   5.4212623921e-21   7.5953598127e-01  -2.2220608137e+05
  -4.6190907626e-01  -4.6222368078e-01   6.1741472582e-01   2.8924996744e-05   2.3693584520e+00   6.8782236555e-02   5.4774169659e-02   5.6557398716e+02   8.6960841771e-03   2.1887022293e-04   7.3130538643e-02   8.9071749695e-08   1.1951969806e-16   6.4191780933e-11   1.9621178444e-01   3.7423358343e-11   1.9484563712e-02   7.0128666377e-08   2.2192993282e-20   1.7221388255e-21   1.9024014847e-11   1.9193955572e-06   1.4847844443e-05   2.3992175125e-02   7.9419723249e-17   1.0086883485e-07   1.5631965772e-21   7.6029444930e-01  -1.9633054131e+05
  -4.6095165770e-01  -4.6159447174e-01   6.5397510698e-01   2.7858649768e-05   2.0618615670e+00  -8.4654435426e-02  -9.7156235801e-02   5.3436641692e+02   7.4888573928e-03   2.1223741697e-05   6.5066038498e-02   8.6585380852e-08   9.1280444806e-17   7.2497834557e-11   2.0130397498e-01   3.8718981316e-11   1.6977278817e-02   5.6972309894e-08   2.1722387640e-20   1.6703709086e-21   1.7492216403e-11   9.4980289099e-07   1.3604012124e-05   2.0484424839e-02   3.5187080389e-17   4.5917339651e-08   2.4419477103e-22   7.6121957794e-01  -1.6516192305e+05
  -4.5967662606e-01  -4.6030884366e-01   6.2780376568e-01   2.8616110896e-05   2.2742971771e+00   6.0851364697e-02   4.7738850710e-02   5.5643967925e+02   8.3811643341e-03   5.5177030856e-05   7.1047543480e-02   8.6116622778e-08   1.1076617478e-16   6.7786991266e-11   1.9753970780e-01   3.7883341486e-11   1.8615721307e-02   6.5878603448e-08   2.2030353906e-20   1.7056056834e-21   1.8492219286e-11   1.5699793164e-06   1.4466140859e-05   2.3297016184e-02   6.7059283285e-17   8.5210357945e-08   9.4613254016e-22   7.6053128126e-01  -1.8843249380e+05
  -4.5855106091e-01  -4.5904440846e-01   6.9747680449e-01   2.6706544260e-05   1.7649435799e+00  -2.2725186566e-01  -2.3802639542e-01   5.0153767466e+02   6.2991932239e-03   1.7044934146e-04   5.6393293086e-02   8.2078447189e-08   6.0591956194e-17   6.9573554630e-11   2.0632394003e-01   3.5342265623e-11   1.4249712016e-02   4.9019335941e-08   2.3650840784e-20   1.7884216845e-21   2.0043459140e-11   4.1995257708e-07   1.2635657328e-05   1.7276391077e-02   1.3079722608e-17   2.0131953538e-08   6.1168171405e-23   7.6213674992e-01  -1.3510948157e+05
  -4.5740550064e-01  -4.5805771337e-01   7.2885017635e-01   2.5941450063e-05   1.6306638501e+00  -3.5164719319e-01  -3.6227856276e-01   4.8026549894e+02   5.5507823050e-03   1.7249318481e-05   5.1107244055e-02   7.9218083077e-08   4.5251420999e-17   6.6737876278e-11   2.0948219881e-01   3.2760140965e-11   1.2502132898e-02   4.4550114403e-08   2.4990592560e-20   1.8612293966e-21   2.2136649507e-11   1.4136439804e-07   1.2036379482e-05   1.5294715179e-02   4.4633593054e-18   7.7449984132e-09   3.6903040711e-23   7.6270864373e-01  -1.1656183330e+05
  -4.5610179224e-01  -4.5675328790e-01   7.3760673750e-01   2.5736936390e-05   1.6390627784e+00  -4.0984968858e-01  -4.2125750592e-01   4.7465422275e+02   5.3633909674e-03   4.1992472098e-07   4.9689546541e-02   7.7756845491e-08   4.1342751061e-17   6.5450222530e-11   2.1027311093e-01   3.1852289674e-11   1.2037360784e-02   4.3542857917e-08   2.5406891817e-20   1.8832637254e-21   2.2931296401e-11   1.1213476760e-07   1.1836689408e-05   1.4824037902e-02   3.7184716424e-18   6.7118290475e-09   3.4519675187e-23   7.6285341342e-01  -1.1205885998e+05
  -4.5479885350e-01  -4.5545029657e-01   7.3681164483e-01   2.5755383065e-05   1.6544494802e+00  -4.2128190755e-01  -4.3296578759e-01   4.7515874052e+02   5.3801706936e-03   6.4095025025e-07   4.9809074207e-02   7.7876103259e-08   4.1683198188e-17   6.5558792408e-11   2.1020228581e-01   3.1927276636e-11   1.2078024673e-02   4.3636376854e-08   2.5362472535e-20   1.8808088477e-21   2.2857002671e-11   1.1339462518e-07   1.1857528863e-05   1.4867036228e-02   3.7554310449e-18   6.7553953258e-09   3.4692861592e-23   7.6284055398e-01  -1.1245533971e+05
  -4.5349521146e-01  -4.5414741043e-01   7.2784389680e-01   2.5965174498e-05   1.6841891161e+00  -3.9619808919e-01  -4.0788696543e-01   4.8091937950e+02   5.5739222894e-03   1.7833940778e-05   5.1284073874e-02   7.9289011201e-08   4.5712960883e-17   6.6936284564e-11   2.0938453859e-01   3.2889451435e-11   1.2556979579e-02   4.4639636563e-08   2.4950532010e-20   1.8591845072e-21   2.2037019943e-11   1.4843226588e-07   1.2047594106e-05   1.5355535261e-02   4.6391048915e-18   8.0082060996e-09   3.7281450615e-23   7.6269061848e-01  -1.1714837146e+05
  -4.5234651108e-01  -4.5284301248e-01   6.9610083205e-01   2.6741108257e-05   1.8442269195e+00  -2.9578679878e-01  -3.0813772104e-01   5.0251090492e+02   6.3342064746e-03   2.2808049919e-04   5.6634476950e-02   8.2215929982e-08   6.1208304024e-17   6.9382010640e-11   2.0617624234e-01   3.5344249418e-11   1.4336596996e-02   4.9360761796e-08   2.3642650265e-20   1.7888073743e-21   2.0061983205e-11   4.4623779461e-07   1.2669159132e-05   1.7362735109e-02   1.3883477865e-17   2.1328982331e-08   6.3894334243e-23   7.6211115713e-01  -1.3600738814e+05
  -4.5132750436e-01  -4.5185000967e-01   6.2380123456e-01   2.8736477008e-05   2.4213028214e+00  -2.4276573070e-02  -3.9850697677e-02   5.5998251652e+02   8.5268654879e-03   5.5019801784e-05   7.2092827503e-02   8.6051064175e-08   1.1439385299e-16   6.7195171131e-11   1.9692504576e-01   3.7824667890e-11   1.8873000584e-02   6.7322575857e-08   2.2077421238e-20   1.7106580788e-21   1.8611995223e-11   1.6686212279e-06   1.4606738577e-05   2.3768741078e-02   7.2734282121e-17   9.1847672544e-08   1.1575824122e-21   7.6041669188e-01  -1.9225730801e+05
  -4.5027240762e-01  -4.5080499906e-01   6.5143002083e-01   2.7930632152e-05   2.2189329117e+00  -2.0704759608e-01  -2.2253030176e-01   5.3644233301e+02   7.5717727158e-03   8.5087626690e-06   6.5642483797e-02   8.6335048627e-08   9.3352955456e-17   7.2630551265e-11   2.0095408116e-01   3.8828706528e-11   1.7116976472e-02   5.7544147096e-08   2.1655752741e-20   1.6666774972e-21   1.7424601780e-11   9.8285731991e-07   1.3669517797e-05   2.0758501750e-02   3.7448441830e-17   4.8469869112e-08   2.7360007002e-22   7.6115559577e-01  -1.6725341955e+05
