# time = 0.525
# Grid points = 1360
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9977929526e-01  -5.0043612860e-01   8.0914485577e-01   2.4192167528e-05   5.0088890350e-01  -3.3868147152e-01  -3.3912730487e-01   4.3313397360e+02   3.7540251446e-03   9.6284442819e-05   2.5074029193e-01   9.7247332553e-08   1.3344372940e-16   1.5102625448e-10   2.1707006817e-01   1.1237753347e-10   8.6910692754e-03   6.1462312114e-08   4.6135126947e-19   3.2895050759e-20   1.0964112269e-10   1.6324480301e-07   1.5271175984e-05   1.0141826491e-02   2.0677501492e-17   1.2266656971e-08   3.7646717363e-22   7.6408143029e-01  -6.8936480047e+04
  -4.9798556394e-01  -4.9912246191e-01   7.2034325040e-01   2.6162879946e-05   8.0833488967e-01  -4.1010905320e-01  -4.1523783041e-01   4.8599852129e+02   5.4836660581e-03   4.8737590991e-05   4.2963087637e-01   1.0618618503e-07   4.7870917786e-16   2.5173218616e-10   2.0976890633e-01   2.2679327018e-10   1.2281453568e-02   6.5438359831e-08   8.8675448624e-19   6.7025958883e-20   1.1536157725e-10   1.7143713746e-07   1.7330828503e-05   1.5199000393e-02   4.2090074883e-17   1.1354428140e-08   1.2707404980e-21   7.6273295387e-01  -1.0679987278e+05
  -4.9532715896e-01  -4.9684866597e-01   6.8829122961e-01   2.6965645487e-05   9.5712992708e-01  -4.0095046939e-01  -4.0892376870e-01   5.0835896757e+02   6.2398282569e-03   2.9223299340e-06   5.9382276988e-01   1.0775589791e-07   9.2002736228e-16   3.3642205856e-10   2.0657584458e-01   3.8362666537e-10   1.3897347272e-02   5.9910428558e-08   1.3420415989e-18   1.0316829953e-19   1.0665396298e-10   1.5033639631e-07   1.6419183948e-05   1.7328633692e-02   5.6543659024e-17   8.8267306599e-09   2.3535563819e-21   7.6218142762e-01  -1.2374772419e+05
  -4.9228320179e-01  -4.9380565195e-01   6.8724634114e-01   2.6991347149e-05   9.8125053388e-01  -3.7077983551e-01  -3.7955429030e-01   5.0912634113e+02   6.3104071074e-03   4.7456743197e-08   7.1273363466e-01   1.0237731410e-07   1.1800691885e-15   3.8483836017e-10   2.0627669193e-01   5.4479144427e-10   1.4004172872e-02   5.2350347063e-08   1.8317833284e-18   1.4070272246e-19   1.0248524011e-10   1.2402730655e-07   1.4618376703e-05   1.7564827597e-02   6.0836402185e-17   6.7710160036e-09   3.2177553977e-21   7.6213940266e-01  -1.2645762318e+05
  -4.8771469902e-01  -4.9076075162e-01   7.0504311411e-01   2.6537173477e-05   9.1091306852e-01  -3.5483226184e-01  -3.6265098207e-01   4.9643734345e+02   5.9149200890e-03   1.0401011840e-06   7.1695600553e-01   9.5975684597e-08   1.0375570160e-15   3.7580463406e-10   2.0794593837e-01   5.5475755858e-10   1.3101310472e-02   4.9944829673e-08   2.0426007125e-18   1.5534008256e-19   1.1012275372e-10   1.1770985226e-07   1.3915865471e-05   1.6492285461e-02   6.0305023782e-17   6.7457482859e-09   3.1979203166e-21   7.6244627842e-01  -1.1826253299e+05
  -4.8179210342e-01  -4.8466864641e-01   7.3643864431e-01   2.5778601712e-05   7.9118084516e-01  -3.4516945698e-01  -3.5129772157e-01   4.7553046110e+02   5.2326528015e-03   3.3649997814e-06   6.2823232563e-01   9.0904348649e-08   6.9457510136e-16   3.2565347385e-10   2.1082657240e-01   4.3319384119e-10   1.1572958809e-02   5.1462544982e-08   1.8903067890e-18   1.4120562967e-19   1.2620631181e-10   1.2763309921e-07   1.4167141953e-05   1.4621788784e-02   5.4850019780e-17   8.0968369938e-09   2.4256154319e-21   7.6296423388e-01  -1.0318617719e+05
  -4.7603547000e-01  -4.7891556043e-01   8.1330909614e-01   2.4109852495e-05   5.7441728484e-01  -2.8581835445e-01  -2.9069434051e-01   4.3101939871e+02   3.7788454800e-03   1.0015273044e-07   7.6329705104e-01   8.6406646961e-08   5.3753879925e-16   2.4140396174e-10   2.1696416822e-01   5.1378262580e-10   8.4690121709e-03   4.5965781606e-08   2.7396494763e-18   1.9447997322e-19   1.4136854590e-10   1.3619617568e-07   1.3655169273e-05   1.0479806838e-02   6.1291516219e-17   8.3759601673e-09   2.1687265885e-21   7.6407307976e-01  -7.1189242637e+04
  -4.7170403250e-01  -4.7315537957e-01   7.5446525492e-01   2.5362101473e-05   7.2316173624e-01  -3.5593713481e-01  -3.6197990655e-01   4.6425953692e+02   4.8653381614e-03   4.2022303597e-06   2.2491898056e+00   8.5634778107e-08   2.8544682354e-15   4.2298652718e-10   2.1237662080e-01   2.1193703856e-09   1.0863055943e-02   3.7405387111e-08   1.0635141939e-17   7.8514864986e-19   1.4227403118e-10   1.1773467363e-07   1.3018450238e-05   1.3532408602e-02   1.5423032197e-16   4.8490667881e-09   1.2145897109e-20   7.6321464790e-01  -9.5783566045e+04
  -4.6880317939e-01  -4.7025268544e-01   7.3282153918e-01   2.5858140103e-05   7.9099330309e-01  -4.0235982635e-01  -4.0871296862e-01   4.7782705112e+02   5.3993989229e-03   6.0705558656e-07   5.4608477423e+00   8.1921959722e-08   8.1352774732e-15   6.0819480753e-10   2.1012117238e-01   5.7732610846e-09   1.1947177920e-02   3.6321177972e-08   3.1523474846e-17   2.3519631343e-18   1.5813472008e-10   1.0651795003e-07   1.1965936950e-05   1.5150752513e-02   4.1442268714e-16   4.6854933746e-09   4.1224237353e-20   7.6276869527e-01  -1.1047070534e+05
  -4.6658437341e-01  -4.6735367334e-01   7.6166290867e-01   2.5191588596e-05   7.1845362066e-01  -3.2970628207e-01  -3.3631358814e-01   4.5980797356e+02   4.7807559881e-03   1.8165414151e-05   6.2362451472e+00   7.8889215129e-08   7.5958213693e-15   6.0264899734e-10   2.1273246329e-01   6.7338364208e-09   1.0887479210e-02   3.3156949108e-08   3.7166841388e-17   2.7212225280e-18   1.5493158945e-10   1.0110624021e-07   1.1024038824e-05   1.3072246300e-02   4.8612061238e-16   4.8539468347e-09   4.0512805927e-20   7.6329656166e-01  -9.6620559905e+04
  -4.6503796527e-01  -4.6581507348e-01   8.0275029361e-01   2.4305627454e-05   6.1754182737e-01  -2.1912236459e-01  -2.2606027205e-01   4.3631944912e+02   3.9211676784e-03   2.4718269097e-06   6.5891653722e+00   7.6990549047e-08   6.1588203094e-15   5.5829653560e-10   2.1636127048e-01   7.0071034124e-09   9.5309357779e-03   3.0112390361e-08   3.7983911448e-17   2.7043622122e-18   1.4549051165e-10   1.0006798207e-07   1.0489929049e-05   1.0039876817e-02   5.0829754432e-16   5.0707883235e-09   3.1994428336e-20   7.6405720704e-01  -7.5870800146e+04
  -4.6377747916e-01  -4.6426085706e-01   7.5238928306e-01   2.5386360635e-05   7.5631171180e-01  -2.6683471294e-01  -2.7452292393e-01   4.6514570026e+02   4.8825358495e-03   2.9720722385e-04   9.5605406462e+00   7.5946252457e-08   1.2463564621e-14   7.9138702688e-10   2.1230246269e-01   1.0853384350e-08   1.1735322317e-02   3.2208555859e-08   6.1215801201e-17   4.5008540895e-18   1.6019827798e-10   9.6861344107e-08   1.0585450748e-05   1.2613307864e-02   7.8188279863e-16   4.8104375496e-09   7.0621018716e-20   7.6333810005e-01  -9.8196444134e+04
  -4.6298964499e-01  -4.6329410125e-01   6.7456782387e-01   2.7306787475e-05   1.0546234973e+00  -4.0297642365e-01  -4.1192308710e-01   5.1835222812e+02   6.7731523631e-03   6.6329603117e-04   1.2359773581e+01   7.5457245119e-08   2.7419214407e-14   1.1248147415e-09   2.0432053384e-01   1.5205506853e-08   1.5362435432e-02   3.7504638699e-08   8.9000363819e-17   6.8258056769e-18   1.7983289351e-10   9.1736822223e-08   1.0881629152e-05   1.8531009043e-02   1.0824321134e-15   4.3316971671e-09   1.6814167312e-19   7.6177491451e-01  -1.4330698968e+05
  -4.6225276723e-01  -4.6268518872e-01   6.1732624532e-01   2.8952562696e-05   1.3532727687e+00  -5.2382326414e-01  -5.3422333044e-01   5.6602424914e+02   8.5559408294e-03   5.0468850634e-04   1.4491443770e+01   7.5103990499e-08   4.8919677400e-14   1.4311029056e-09   1.9679387557e-01   1.8733349092e-08   1.8666071792e-02   4.3066395130e-08   1.1142988008e-16   8.7206484752e-18   1.9173607050e-10   8.7262353774e-08   1.1218554722e-05   2.4293202665e-02   1.3066066173e-15   3.8761307602e-09   3.0444562836e-19   7.6023540176e-01  -1.8774431740e+05
  -4.6091061691e-01  -4.6182034574e-01   5.7390026605e-01   3.0359166235e-05   1.6051273790e+00  -5.6181955131e-01  -5.7410000964e-01   6.0818706378e+02   1.0027046792e-02   5.1004005661e-05   1.6422780321e+01   7.4763140093e-08   7.7731263375e-14   1.7544154456e-09   1.9058323479e-01   2.1758773495e-08   2.1876527162e-02   4.8739282719e-08   1.2960496795e-16   1.0238876617e-17   1.9845781619e-10   8.4965586210e-08   1.1737725119e-05   2.8374547650e-02   1.4816529310e-15   3.4907020817e-09   4.7038387756e-19   7.5915371700e-01  -2.2106484028e+05
  -4.5908175976e-01  -4.6000088808e-01   5.7513502286e-01   3.0301834108e-05   1.6672604391e+00  -3.5500467260e-01  -3.6969842435e-01   6.0648495867e+02   9.8159546892e-03   7.7510226817e-07   1.6624172699e+01   7.4926872179e-08   7.7593192498e-14   1.8346173362e-09   1.9147473121e-01   2.1396121395e-08   2.2225343980e-02   4.9497345146e-08   1.3763813370e-16   1.0882411787e-17   2.1505019332e-10   9.2023889417e-08   1.2174143569e-05   2.6842951156e-02   1.5216294151e-15   3.6470449164e-09   4.9506514769e-19   7.5944455597e-01  -2.1379097777e+05
  -4.5631207464e-01  -4.5816263143e-01   5.5294376172e-01   3.1079267759e-05   2.0406923016e+00  -7.5755782977e-02  -9.5990987626e-02   6.3045734531e+02   1.0801897413e-02   1.3639183809e-05   1.7442609097e+01   7.5648252138e-08   9.5507768813e-14   2.0362178560e-09   1.8731257673e-01   2.1721257460e-08   2.4231573834e-02   5.5987896318e-08   1.5769336020e-16   1.2442580142e-17   2.4524457284e-10   1.0607927345e-07   1.2834832534e-05   2.9762311200e-02   2.0223473661e-15   4.6414437425e-09   6.5703596537e-19   7.5868043704e-01  -2.4015501625e+05
  -4.5132049461e-01  -4.5446151785e-01   5.3498719536e-01   3.1749412121e-05   2.3084734207e+00   4.5045840572e-03  -1.9604768353e-02   6.5140143406e+02   1.1691437580e-02   7.7160979752e-09   1.8000332544e+01   7.6173012809e-08   1.1326612522e-13   2.1572035233e-09   1.8355722683e-01   2.2231499282e-08   2.5841819074e-02   6.0916364450e-08   1.6890417248e-16   1.3281112207e-17   2.5816970604e-10   1.1397020880e-07   1.3187936856e-05   3.2610771519e-02   2.4365743649e-15   5.3135804786e-09   7.9386315729e-19   7.5797671362e-01  -2.6378482417e+05
  -4.4483691905e-01  -4.4817947137e-01   5.7151372068e-01   3.0421248077e-05   2.1023188313e+00  -2.0413285960e-01  -2.2880223731e-01   6.1027456986e+02   1.0089742676e-02   6.6574465734e-07   1.7706882543e+01   7.6603385976e-08   8.3974478855e-14   1.9484075744e-09   1.9031892439e-01   2.2342760124e-08   2.2704747692e-02   5.1466215038e-08   1.6824881808e-16   1.3251735661e-17   2.5134728172e-10   1.0358354434e-07   1.2263291002e-05   2.7735993908e-02   1.9248042138e-15   4.3942409287e-09   6.1948359740e-19   7.5922781013e-01  -2.2396268528e+05
  -4.4009830837e-01  -4.4149436673e-01   5.6455326287e-01   3.0670934610e-05   2.2647705740e+00  -2.2018433571e-02  -4.9670655935e-02   6.1785947771e+02   1.0400429659e-02   6.6641410016e-05   1.4457406481e+01   8.4524478765e-08   7.2207886814e-14   1.8430484381e-09   1.8900858394e-01   1.5931792440e-08   2.3046610910e-02   5.9669380604e-08   1.2859233105e-16   1.0138656650e-17   2.7033436611e-10   1.3195087992e-07   1.4339604795e-05   2.8972061785e-02   1.8641538610e-15   6.0215878276e-09   4.9651690226e-19   7.5895810355e-01  -2.3127612899e+05
  -4.3765354806e-01  -4.3870225000e-01   6.3044366504e-01   2.8543199634e-05   1.9247846909e+00   2.5037887317e-01   2.2349806124e-01   5.5395909970e+02   7.8797477564e-03   6.1798296960e-05   8.4560877964e+00   9.1577607012e-08   2.5508692758e-14   1.2421857961e-09   1.9965224980e-01   7.5252932519e-09   1.8198474486e-02   5.6658239523e-08   6.5803209047e-17   5.1454797097e-18   2.8069516595e-10   1.6547045682e-07   1.6620324118e-05   2.1202644959e-02   1.0479557991e-15   8.0843248927e-09   1.6527009639e-19   7.6092967959e-01  -1.6685085871e+05
  -4.3578620443e-01  -4.3660484613e-01   6.5666864578e-01   2.7790970171e-05   1.8367036307e+00   3.2819668148e-01   3.0137952677e-01   5.3210799168e+02   7.0618098315e-03   3.6706756211e-07   6.5123237220e+00   9.3207461594e-08   1.6174138826e-14   1.0266494190e-09   2.0310596348e-01   5.3914525081e-09   1.6529304650e-02   5.5398508204e-08   4.7782147342e-17   3.7055804665e-18   2.7837157938e-10   1.7514439759e-07   1.7277643267e-05   1.8845490887e-02   7.8914497120e-16   8.8302923055e-09   1.0140990751e-19   7.6150162406e-01  -1.4699620399e+05
  -4.3414743017e-01  -4.3496756273e-01   6.4090317731e-01   2.8233180413e-05   1.8878710292e+00   3.0174402889e-01   2.7489420790e-01   5.4494225899e+02   7.5212354038e-03   8.5137204362e-05   8.6879987289e+00   9.1063805420e-08   2.4336543793e-14   1.1510433504e-09   2.0116607547e-01   7.5431064984e-09   1.7663202437e-02   5.6115365051e-08   6.7729023516e-17   5.2777050026e-18   2.8595248900e-10   1.6989211242e-07   1.6959952054e-05   1.9983813257e-02   1.0831039177e-15   8.4989522491e-09   1.5898136273e-19   7.6116961433e-01  -1.5850241205e+05
  -4.3283639921e-01  -4.3332729760e-01   5.9203182326e-01   2.9728412747e-05   2.0833988830e+00   1.8097260993e-01   1.5384629375e-01   5.8922859956e+02   9.1787952869e-03   3.8136691390e-04   1.4174811526e+01   8.7327949088e-08   5.7487935800e-14   1.4973319649e-09   1.9416712682e-01   1.4177764153e-08   2.1201108857e-02   5.8541475919e-08   1.2552206194e-16   9.8858204861e-18   2.9259200838e-10   1.5089989636e-07   1.5698289511e-05   2.4598944211e-02   1.9127695846e-15   7.4010862173e-09   4.0427926958e-19   7.6001680168e-01  -1.9892419088e+05
  -4.3190835842e-01  -4.3234550081e-01   5.5127613835e-01   3.1141371408e-05   2.3329042868e+00   2.7766593588e-02   1.7598532849e-04   6.3241111710e+02   1.0943884525e-02   3.8752225272e-04   1.8072673345e+01   8.4762538292e-08   1.0125543832e-13   1.7449798623e-09   1.8671416166e-01   2.0568045254e-08   2.4333212651e-02   6.0810282869e-08   1.7475494703e-16   1.3768601393e-17   2.8668357943e-10   1.3220125550e-07   1.4357720143e-05   3.0321549227e-02   2.6217805199e-15   6.4567335498e-09   7.3669147213e-19   7.5861641192e-01  -2.4435934011e+05
  -4.3064226379e-01  -4.3147121602e-01   5.2467150355e-01   3.2156849424e-05   2.5191161781e+00  -1.0990624274e-01  -1.3777047787e-01   6.6427072422e+02   1.2314527878e-02   1.4096775162e-08   2.1458543871e+01   8.1898870150e-08   1.4988350007e-13   1.9384867006e-09   1.8092672133e-01   2.6885048556e-08   2.6648293758e-02   6.2254956728e-08   2.2436022665e-16   1.7573995589e-17   2.8365252960e-10   1.1832817032e-07   1.3333187562e-05   3.4995029791e-02   3.3199354350e-15   5.8817081356e-09   1.1307177605e-18   7.5741632446e-01  -2.8148871672e+05
  -4.2938815809e-01  -4.2981331156e-01   5.5033441811e-01   3.1169672605e-05   2.2449361849e+00  -2.0619641997e-02  -4.7260574805e-02   6.3333292875e+02   1.0947242990e-02   2.1562709136e-04   2.3150324561e+01   8.0592025237e-08   1.3066898029e-13   1.9932276463e-09   1.8669999005e-01   2.6384489583e-08   2.4616965327e-02   6.0931124493e-08   2.5420606183e-16   2.0022082718e-17   3.2556305549e-10   1.3302123354e-07   1.4428157199e-05   3.0077417107e-02   3.4674378908e-15   6.5916045327e-09   1.0776388623e-18   7.5859088952e-01  -2.4488898227e+05
  -4.2792843743e-01  -4.2896300462e-01   5.9134255619e-01   2.9737707182e-05   1.9283525400e+00   1.0865810651e-01   8.3297443678e-02   5.8961875710e+02   9.1395844284e-03   9.7738711068e-06   2.5257277897e+01   7.9700102148e-08   1.0314265925e-13   2.0138075766e-09   1.9433269707e-01   2.5189190891e-08   2.1697425766e-02   5.9021102272e-08   2.9190203575e-16   2.2963834458e-17   3.8374179145e-10   1.5265426768e-07   1.5844884012e-05   2.3945195590e-02   3.4449972503e-15   7.3238804606e-09   9.4298118137e-19   7.6000851040e-01  -1.9918293996e+05
  -4.2638018030e-01  -4.2689387023e-01   5.6259320473e-01   3.0719552092e-05   2.0619176970e+00  -2.1769968557e-02  -4.7143867443e-02   6.1947225997e+02   1.0337352202e-02   3.2828185313e-04   2.4661192636e+01   7.8818232445e-08   1.2583693274e-13   2.0220252227e-09   1.8927519511e-01   2.6984844707e-08   2.3842508757e-02   6.0295095340e-08   2.7823347923e-16   2.1926556678e-17   3.4694282697e-10   1.3916408237e-07   1.4905372095e-05   2.7749356849e-02   3.6197261444e-15   6.8780435039e-09   1.0865352966e-18   7.5911771940e-01  -2.2902922741e+05
  -4.2544854202e-01  -4.2586649037e-01   5.2794190295e-01   3.2020399815e-05   2.3272451119e+00  -1.9719629546e-01  -2.2316914341e-01   6.5998923303e+02   1.2076842457e-02   4.3903597753e-04   2.4399420486e+01   7.8122211881e-08   1.6535066739e-13   2.0319385494e-09   1.8193031174e-01   3.0263587368e-08   2.6578298529e-02   6.1908412344e-08   2.7114228470e-16   2.1262620370e-17   3.0483658308e-10   1.2068049244e-07   1.3541261783e-05   3.3863934609e-02   3.8470680255e-15   6.0914788266e-09   1.3359173938e-18   7.5761361445e-01  -2.7518045999e+05
  -4.2399034330e-01  -4.2503059367e-01   4.9737762448e-01   3.3276750113e-05   2.5500530324e+00  -3.6248086523e-01  -3.8872327536e-01   7.0016857584e+02   1.3790323522e-02   5.1352563657e-06   2.5362831440e+01   7.6866487748e-08   2.2268424369e-13   2.0500223456e-09   1.7469522985e-01   3.5707628118e-08   2.9543013119e-02   6.3377762564e-08   2.8238811086e-16   2.1893115017e-17   2.7013067288e-10   1.0155301818e-07   1.2177388332e-05   3.9416256796e-02   4.2657738931e-15   5.3416435844e-09   1.7129949145e-18   7.5633303768e-01  -3.1898468000e+05
  -4.2242775190e-01  -4.2295009294e-01   5.2170238435e-01   3.2260754995e-05   2.2772046656e+00  -2.7542341125e-01  -3.0047631886e-01   6.6763323661e+02   1.2355102904e-02   1.8824313289e-04   2.9929039829e+01   7.4463304592e-08   2.1300688011e-13   2.3660142268e-09   1.8075534215e-01   3.7950326665e-08   2.7356290999e-02   6.2367050752e-08   3.6214025819e-16   2.8351926732e-17   3.2558679702e-10   1.1718359201e-07   1.3324682438e-05   3.4447323204e-02   4.8179323788e-15   5.9570631057e-09   1.8598536778e-18   7.5742741835e-01  -2.8213627648e+05
  -4.2121135247e-01  -4.2190541086e-01   5.4639701058e-01   3.1290688319e-05   1.9997416203e+00  -1.4780125433e-01  -1.7190536636e-01   6.3724932778e+02   1.0984043746e-02   2.5859587908e-05   4.5831974778e+01   7.0981026275e-08   2.6551650837e-13   3.1379750483e-09   1.8654452818e-01   5.2324085851e-08   2.5699219711e-02   6.1928540230e-08  -8.3345003785e-14   5.3467911760e-17   4.3405731601e-10   1.3191906559e-07   1.4433737998e-05   2.9044886560e-02   7.7841390406e-15   6.4438416103e-09  -1.8588365725e-17   7.5869660452e-01  -2.4555116168e+05
  -4.2020940975e-01  -4.2051729408e-01   5.1453129658e-01   3.2524670331e-05   2.2670633358e+00  -2.4453359254e-01  -2.6997449087e-01   6.7622388570e+02   1.2643395424e-02   9.4885505085e-04   7.2931471848e+01   6.5857439901e-08   5.4930740812e-13   4.5855390385e-09   1.7953804495e-01   9.2087140042e-08   2.8812543570e-02   6.4312377677e-08  -1.7088174401e-13   1.1209955862e-16   5.2846681934e-10   1.1668939278e-07   1.3246116981e-05   3.4239593267e-02   1.3693324812e-14   5.5475020154e-09  -3.4422189693e-17   7.5739622285e-01  -2.8979879939e+05
  -4.1962844690e-01  -4.1990152541e-01   4.8926987753e-01   3.3598592908e-05   2.5396370887e+00  -3.5627479020e-01  -3.8286306199e-01   7.1090185034e+02   1.4196501079e-02   1.3849238717e-03   8.5939757624e+01   6.2620754740e-08   8.0415796905e-13   5.3804529914e-09   1.7298019370e-01   1.2035972308e-07   3.1416998036e-02   6.5218029306e-08   1.9492909270e-15   1.4999391456e-16   5.5436215849e-10   1.0241708671e-07   1.2131967637e-05   3.9567014693e-02   1.5245473207e-14   4.9391433826e-09   1.2457532034e-17   7.5602330011e-01  -3.3275337256e+05
