# time = 0.925
# Grid points = 1388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7610982894e-01  -6.7642415975e-01   1.0348666098e+00   2.0331715206e-05   4.3886520544e-01  -4.5571119961e-01  -4.5551174480e-01   3.3912037052e+02   2.4265453565e-03   6.3075630864e-05   7.1741447468e-03   3.4494873561e-06   7.0326118919e-20   7.6514266946e-15   2.2498055026e-01   1.0668089310e-14   4.0289897868e-03   2.8182672025e-07   2.4185936077e-23   1.4093577383e-24   4.5289307936e-11   5.3967061064e-04   2.3004197680e-04   5.1749554702e-03   6.0458428050e-19   4.4368396668e-06   2.0667594709e-24   7.6503762370e-01  -6.2116016664e+04
  -6.7546139918e-01  -6.7579549814e-01   1.0362837658e+00   2.0312231343e-05   4.3327669519e-01  -4.3977058609e-01  -4.3956847227e-01   3.3865216944e+02   2.3846383025e-03   3.3272013024e-05   7.0850304350e-03   3.6820709539e-06   6.8706921955e-20   7.0244699567e-15   2.2513170725e-01   1.0629511311e-14   3.9890578565e-03   2.7725632786e-07   4.2711695224e-23   1.4101421717e-24   4.5385296542e-11   5.3332422983e-04   2.2625097574e-04   5.0223349419e-03   5.8303955916e-19   4.3056030680e-06   1.8994798007e-24   7.6508905977e-01  -6.0648452518e+04
  -6.7473844381e-01  -6.7512730022e-01   1.0925975940e+00   1.9576584681e-05   1.9105635040e-01  -2.1256319556e-01  -2.1235477610e-01   3.2140953447e+02   1.2464011769e-03   3.1533295090e-05   2.4827586375e-03   3.2867528747e-06   2.2662382062e-20   1.6288399088e-14   2.2892092842e-01   8.0772105406e-15   2.2453279584e-03   1.4719982525e-07   1.1428972367e-23   6.4193727802e-25   2.6540019587e-11   2.9514473010e-04   1.1994213688e-04   2.3235049976e-03   2.0709578520e-19   1.9822195423e-06   1.1013969962e-25   7.6608973556e-01  -2.9157781979e+04
  -6.7398060733e-01  -6.7434958740e-01   1.0943883050e+00   1.9555025675e-05   2.1574628510e-01  -2.4456842913e-01  -2.4430402324e-01   3.2093689995e+02   1.2676241391e-03   2.9300820212e-06   2.3843344773e-03   3.0598253126e-06   2.0375520252e-20   1.6813550205e-14   2.2879828128e-01   7.2734183524e-15   2.1611965944e-03   1.4803638757e-07   1.7366040350e-23   5.5121375091e-25   2.5264448188e-11   2.8711648039e-04   1.2077265669e-04   2.6564878126e-03   2.1521138065e-19   2.2702601430e-06   1.2055899641e-25   7.6597066703e-01  -3.1455333663e+04
  -6.7324273790e-01  -6.7361162725e-01   1.0755940009e+00   1.9793033758e-05   2.5231522724e-01  -3.0946932037e-01  -3.0911560976e-01   3.2644471516e+02   1.5995954616e-03   1.7657291262e-05   3.5901069794e-03   3.7134055317e-06   3.0657699830e-20   1.3215831589e-14   2.2772734727e-01   8.0861820641e-15   2.7412634295e-03   1.8681809837e-07   1.3359880727e-23   7.5850383889e-25   3.1561637801e-11   3.6403970825e-04   1.5238742491e-04   3.2705719252e-03   2.9207425122e-19   2.7984595242e-06   2.9726063137e-25   7.6573769153e-01  -3.9610447274e+04
  -6.7260459391e-01  -6.7287384854e-01   1.0502630872e+00   2.0122783012e-05   2.9616580697e-01  -3.8587554035e-01  -3.8540244881e-01   3.3415260705e+02   2.0474898893e-03   1.2942368208e-04   5.4589649129e-03   5.2949721606e-06   5.2906325073e-20   9.2857690961e-15   2.2630996697e-01   9.8177030297e-15   3.5816680971e-03   2.3934694012e-07   1.9634332212e-23   1.0768817007e-24   3.9376675727e-11   4.7333387046e-04   1.9518484955e-04   3.9948725672e-03   4.2917523618e-19   3.4237031974e-06   8.9934602876e-25   7.6543601558e-01  -5.0182166306e+04
  -6.7218125748e-01  -6.7233533927e-01   1.0064410056e+00   2.0723331078e-05   4.9051943607e-01  -5.2781062040e-01  -5.2744186313e-01   3.4845510544e+02   2.9437645037e-03   2.8908263111e-04   9.5627464951e-03   6.8906801481e-06   1.2447214015e-19   4.9972617236e-15   2.2338722405e-01   1.3537180131e-14   5.0765497902e-03   3.4279097814e-07   3.3965286182e-23   2.0190198395e-24   5.1882266718e-11   6.7355615348e-04   2.7972765017e-04   5.8487791897e-03   8.6548648931e-19   5.0214407035e-06   6.0786021624e-24   7.6472190820e-01  -7.3451794067e+04
  -6.7183260557e-01  -6.7202717569e-01   9.7005987822e-01   2.1251566741e-05   6.8045454374e-01  -6.4940206000e-01  -6.4921851137e-01   3.6129569591e+02   3.7596166540e-03   2.2711656701e-04   1.3983141623e-02   8.2833595691e-06   2.4779624185e-19   2.0849201644e-15   2.2072307222e-01   1.8155305042e-14   6.4258535955e-03   4.3693202342e-07   5.4182632515e-23   3.2246444465e-24   6.2877776083e-11   8.5500956238e-04   3.5668017100e-04   7.5544041249e-03   1.5068943840e-18   6.4896262431e-06   2.6979257929e-23   7.6406977034e-01  -9.4759387752e+04
  -6.7141132775e-01  -6.7163803544e-01   9.4384714818e-01   2.1649599727e-05   8.0142645013e-01  -7.2840272773e-01  -7.2834475153e-01   3.7111793968e+02   4.3589467260e-03   1.5140855173e-04   1.7587984073e-02   9.8124345437e-06   4.0765755230e-19   5.9088075147e-16   2.1879766760e-01   2.2903235262e-14   7.4908312193e-03   5.0670423181e-07   7.2965366696e-23   4.5064551961e-24   7.0577615043e-11   9.9522480914e-04   4.1360085937e-04   8.6531859847e-03   2.1938165919e-18   7.4382541409e-06   7.3614367760e-23   7.6363173206e-01  -1.0961228064e+05
  -6.7099937636e-01  -6.7118462007e-01   9.1605856646e-01   2.2089855665e-05   9.2957062236e-01  -8.2632369292e-01  -8.2635587042e-01   3.8213834986e+02   5.0371392008e-03   2.7096525409e-04   2.1651616951e-02   1.1223688124e-05   6.7461338299e-19   1.3954401364e-16   2.1661032222e-01   2.8907760651e-14   8.6821268137e-03   5.8557688264e-07   9.8266724885e-23   6.1680116620e-24   7.7614734963e-11   1.1523787664e-03   4.7791195809e-04   9.9281409022e-03   3.2177695914e-18   8.5396433765e-06   2.1033006159e-22   7.6312877035e-01  -1.2656412659e+05
  -6.7066691438e-01  -6.7081413265e-01   8.8791023915e-01   2.2557847800e-05   1.1000117443e+00  -9.4337344501e-01  -9.4357049985e-01   3.9403290043e+02   5.7990865183e-03   3.3347395430e-04   2.6067692528e-02   1.2117855279e-05   1.0874983853e-18   3.9113267773e-17   2.1411340100e-01   3.5620926890e-14   9.9155683214e-03   6.7369653452e-07   1.2923598601e-22   8.0705313975e-24   8.3561534893e-11   1.3204180238e-03   5.4994902949e-04   1.1546047204e-02   4.6847035933e-18   9.9296045520e-06   6.1628393542e-22   7.6253189518e-01  -1.4627869402e+05
  -6.7019091881e-01  -6.7051969611e-01   8.5665209584e-01   2.3105013909e-05   1.3445872131e+00  -1.0924938839e+00  -1.0930118203e+00   4.0818101365e+02   6.7432195464e-03   3.1046099272e-05   3.1270197550e-02   1.2939772626e-05   1.7976191210e-18   7.2689487771e-18   2.1098751642e-01   4.3757802987e-14   1.1349529564e-02   7.8218409565e-07  -1.6663227854e-20   1.0228651532e-23   8.8612841641e-11   1.5212024900e-03   6.3891135563e-04   1.3737296724e-02   6.9889491754e-18   1.1800584898e-05   2.0464740167e-21   7.6174002082e-01  -1.7162187453e+05
  -6.6969119155e-01  -6.6986214151e-01   8.6901545474e-01   2.2885023016e-05   1.2549231950e+00  -1.0236140031e+00  -1.0240433244e+00   4.0246266644e+02   6.3591632281e-03   2.5320775556e-04   2.9315195927e-02   1.2611633560e-05   1.4830985699e-18   1.1031073587e-17   2.1226065512e-01   4.0594005795e-14   1.0772474910e-02   7.3810318393e-07   2.6146069872e-22   9.5113075913e-24   8.7210631583e-11   1.4399161363e-03   6.0271206431e-04   1.2834144807e-02   6.0057623000e-18   1.1030023363e-05   1.2744395659e-21   7.6206571711e-01  -1.6126332619e+05
  -6.6936935430e-01  -6.6952024159e-01   8.9691252789e-01   2.2405276209e-05   1.0612901973e+00  -8.7923741560e-01  -8.7949705375e-01   3.9013275080e+02   5.5381842182e-03   3.6409260554e-04   2.4741126919e-02   1.1952972250e-05   9.4367748282e-19   4.4102139285e-17   2.1498175101e-01   3.3697000205e-14   9.5292127393e-03   6.4382875081e-07   1.1899136243e-22   7.5479125085e-24   8.2262054784e-11   1.2659416297e-03   5.2544423476e-04   1.0917730622e-02   4.1676891729e-18   9.3929547879e-06   4.3290970427e-22   7.6275792992e-01  -1.3918504205e+05
  -6.6900474828e-01  -6.6921846700e-01   9.2472812612e-01   2.1950272804e-05   9.2875317757e-01  -7.6658440519e-01  -7.6678227398e-01   3.7862645846e+02   4.8175713178e-03   2.1021612371e-04   2.0352645516e-02   1.0867803691e-05   5.7844000543e-19   1.9889997231e-16   2.1732303028e-01   2.6951751290e-14   8.3079077370e-03   5.6005134857e-07   9.0025770797e-23   5.6227962523e-24   7.5561508552e-11   1.1024417833e-03   4.5708991987e-04   9.4988371570e-03   2.8576521742e-18   8.1690620123e-06   1.5136437531e-22   7.6329109613e-01  -1.2103265227e+05
  -6.6855481401e-01  -6.6879102956e-01   9.5404786825e-01   2.1493029019e-05   8.1882056351e-01  -6.6065770951e-01  -6.6083649505e-01   3.6723916030e+02   4.1270242455e-03   1.7382775933e-04   1.6106020277e-02   9.1555154571e-06   3.3479605160e-19   1.0490662505e-15   2.1953667869e-01   2.0814427368e-14   7.0614835336e-03   4.7960417903e-07   6.5428985220e-23   3.9326244895e-24   6.7418464425e-11   9.3957353528e-04   3.9154367591e-04   8.2584145492e-03   1.8962354631e-18   7.0963216449e-06   5.0237237803e-23   7.6379557451e-01  -1.0398447617e+05
  -6.6815804660e-01  -6.6831859846e-01   9.8510097500e-01   2.1030022140e-05   6.7740899810e-01  -5.5838314998e-01  -5.5844243722e-01   3.5588456444e+02   3.4242792453e-03   3.1843161148e-04   1.2040226619e-02   7.6064796218e-06   1.8572803957e-19   3.3081010303e-15   2.2180760677e-01   1.5931764157e-14   5.8460885935e-03   3.9797669136e-07   4.4688175893e-23   2.6367949292e-24   5.8160377215e-11   7.7801415005e-04   3.2487658196e-04   6.9088170033e-03   1.2063797162e-18   5.9329962155e-06   1.4896532191e-23   7.6432065939e-01  -8.6293210782e+04
  -6.6782358669e-01  -6.6799749475e-01   1.0271147471e+00   2.0435104532e-05   4.6835952921e-01  -4.0117799247e-01  -4.0111702421e-01   3.4154772454e+02   2.5007056566e-03   2.5605785717e-04   7.4413196988e-03   6.3232991895e-06   8.4077430415e-20   6.8491127943e-15   2.2484385901e-01   1.1656411684e-14   4.3625631790e-03   2.9190080077e-07   2.6435606449e-23  -6.2841452401e-24   4.5816423417e-11   5.7709083341e-04   2.3811255694e-04   4.8751206448e-03   6.2057655616e-19   4.1830224043e-06   2.4732096174e-24   7.6509245550e-01  -6.1626143447e+04
  -6.6731476627e-01  -6.6764967862e-01   1.0590444553e+00   2.0007143269e-05   3.7177969153e-01  -2.9796095248e-01  -2.9796019825e-01   3.3143811649e+02   1.8880239656e-03   3.7598835334e-05   4.8125895352e-03   4.8607908168e-06   4.4141332303e-20   1.0400346455e-14   2.2681724917e-01   9.2020407383e-15   3.2864960401e-03   2.2064450150e-07   1.7501477623e-23   1.0052373477e-24   3.7056843116e-11   4.3483279038e-04   1.7992736945e-04   3.7300060838e-03   3.7631011774e-19   3.1945185403e-06   6.1513477598e-25   7.6554321256e-01  -4.6383717213e+04
  -6.6664490349e-01  -6.6697985391e-01   1.0717902739e+00   1.9841417837e-05   3.4965846301e-01  -2.3737016455e-01  -2.3749896378e-01   3.2755895231e+02   1.6422153133e-03   5.9209007305e-07   3.8520780979e-03   4.3276751391e-06   3.4178935323e-20   1.2350436513e-14   2.2761995533e-01   8.5847069080e-15   2.8772086838e-03   1.9243233983e-07   2.6158476453e-23   8.4347851227e-25   3.3127825715e-11   3.8037473941e-04   1.5689113861e-04   3.2085262054e-03   3.0271900325e-19   2.7443148580e-06   3.3232059965e-25   7.6574977945e-01  -3.9837309881e+04
  -6.6599426692e-01  -6.6630995306e-01   1.0522782242e+00   2.0096014634e-05   4.0635717153e-01  -3.0400355103e-01  -3.0407364203e-01   3.3352428586e+02   2.0111144526e-03   1.1285745978e-04   5.3349966657e-03   5.2752152434e-06   5.0958081019e-20   9.3906079318e-15   2.2642703122e-01   9.6989171150e-15   3.5168760232e-03   2.3507249372e-07   3.4057136368e-23   1.1123234340e-24   3.9049881052e-11   4.6473530468e-04   1.9168740527e-04   3.9304785054e-03   4.1711658844e-19   3.3680585672e-06   1.4431268107e-24   7.6546031316e-01  -4.9324389932e+04
  -6.6554107372e-01  -6.6567858077e-01   1.0063458847e+00   2.0724831218e-05   6.1231422142e-01  -4.5379662629e-01  -4.5397316985e-01   3.4849214318e+02   2.9487278236e-03   2.7449050495e-04   9.6158731507e-03   6.8682902137e-06   1.2484184301e-19   4.9473094104e-15   2.2336643288e-01   1.3557225285e-14   5.0754839730e-03   3.4320540490e-07  -2.9813924361e-21   2.0353021916e-24   5.2121583315e-11   6.7358488756e-04   2.8006650335e-04   5.8850550685e-03   8.7218024472e-19   5.0528544571e-06   6.1426028892e-24   7.6470711229e-01  -7.3725868408e+04
  -6.6522074396e-01  -6.6540356667e-01   9.7391299900e-01   2.1194420887e-05   7.8352645248e-01  -5.5931007258e-01  -5.5966614438e-01   3.5989552386e+02   3.6732622084e-03   2.3751096979e-04   1.3525737809e-02   8.0994424608e-06   2.3089638182e-19   2.3231652936e-15   2.2100053492e-01   1.7605562706e-14   6.2727306173e-03   4.2687523599e-07   5.1970368638e-23   3.0852749994e-24   6.1919302354e-11   8.3474691538e-04   3.4846288045e-04   7.3951066236e-03   1.4292124411e-18   6.3523483457e-06   2.3225235928e-23   7.6413353931e-01  -9.2596121929e+04
  -6.6478284898e-01  -6.6503792125e-01   9.4355590876e-01   2.1654139932e-05   9.2562230376e-01  -6.4973999011e-01  -6.5025107905e-01   3.7123060439e+02   4.3660858367e-03   1.5879236552e-04   1.7640223742e-02   9.8229441945e-06   4.0971082410e-19   5.4541449104e-16   2.1877421161e-01   2.2951534862e-14   7.5019945800e-03   5.0753477834e-07   7.4773101345e-23   4.5233516801e-24   7.0702854405e-11   9.9677864291e-04   4.1428371059e-04   8.6682124637e-03   2.2023615349e-18   7.4511782240e-06   7.4459456402e-23   7.6362673726e-01  -1.0978994385e+05
  -6.6434902337e-01  -6.6452777670e-01   9.1577287958e-01   2.2094345516e-05   1.0540558909e+00  -7.4556171945e-01  -7.4616816262e-01   3.8225257199e+02   5.0439610284e-03   2.7116965915e-04   2.1671381606e-02   1.1361648541e-05   6.7804552613e-19   1.2023341227e-16   2.1659059454e-01   2.8948376675e-14   8.6989425408e-03   5.8634328693e-07   9.8354009178e-23   6.1748786699e-24   7.7606883315e-11   1.1542882188e-03   4.7853581074e-04   9.9343596194e-03   3.2247587589e-18   8.5454177173e-06   2.1238333030e-22   7.6312278579e-01  -1.2673758092e+05
  -6.6402988252e-01  -6.6417027004e-01   8.8818784253e-01   2.2552722437e-05   1.2205342847e+00  -8.5619198493e-01  -8.5697576873e-01   3.9390294955e+02   5.7870274123e-03   4.9182736640e-04   2.5897059179e-02   1.2371222047e-05   1.0824501232e-18   3.4641068143e-17   2.1416091748e-01   3.5496204257e-14   9.9157104938e-03   6.7230095645e-07   1.2557742312e-22   8.0017560936e-24   8.3140632540e-11   1.3192398115e-03   5.4879582591e-04   1.1490246649e-02   4.6443398882e-18   9.8832071225e-06   6.0700961500e-22   7.6254216293e-01  -1.4590515702e+05
  -6.6372067717e-01  -6.6388949501e-01   8.5798025447e-01   2.3080627769e-05   1.4565638512e+00  -9.9336623810e-01  -9.9449580712e-01   4.0754395960e+02   6.6906137057e-03   3.9472642040e-04   3.0840354241e-02   1.3187835822e-05   1.7564387505e-18   1.0128848772e-17   2.1117416614e-01   4.3264007645e-14   1.1303267156e-02   7.7623415610e-07   1.6037706176e-22   1.0166797648e-23   8.7951289333e-11   1.5125676763e-03   6.3397683388e-04   1.3559615744e-02   6.8140488192e-18   1.1651573566e-05   1.9294329506e-21   7.6179079072e-01  -1.7001672529e+05
  -6.6331712802e-01  -6.6355185933e-01   8.3908718592e-01   2.3424505915e-05   1.6199682109e+00  -1.0675985980e+00  -1.0690649184e+00   4.1655155790e+02   7.2802690895e-03   3.0141236756e-05   3.4277628500e-02   1.3850266867e-05   2.3800050690e-18   4.4031408748e-18   2.0923724371e-01   4.9117873767e-14   1.2240121972e-02   8.4427193488e-07   1.8489282573e-22   1.1824709241e-23   9.0959272623e-11   1.6415120811e-03   6.8968059589e-04   1.4853618427e-02   8.5922539135e-18   1.2757398769e-05   3.9097765413e-21   7.6131037118e-01  -1.8552788690e+05
  -6.6284714883e-01  -6.6308239670e-01   8.4303564326e-01   2.3349981697e-05   1.5574811098e+00  -1.0193266837e+00  -1.0207299938e+00   4.1458068168e+02   7.1118753054e-03   3.0274974899e-05   3.5342215205e-02   1.3958158205e-05   2.3713996317e-18   4.1142525806e-18   2.0982939416e-01   5.1006754144e-14   1.2092350826e-02   8.2595905908e-07   2.0233613457e-22   1.2922603114e-23   9.5586508735e-11   1.6138865081e-03   6.7406084289e-04   1.4243255504e-02   8.5288161400e-18   1.2244778072e-05   3.2738151708e-21   7.6152002316e-01  -1.7995766973e+05
  -6.6227071343e-01  -6.6261190095e-01   8.6038397912e-01   2.3035774587e-05   1.3953270671e+00  -9.5139924996e-01  -9.5241315513e-01   4.0636222371e+02   6.5637074540e-03   8.4667430569e-05   3.4526860184e-02   1.3395976099e-05   1.9358614165e-18   6.7737634387e-18   2.1163333913e-01   4.9104537944e-14   1.1247530344e-02   7.6299420986e-07   2.0703337413e-22   1.3115910770e-23   9.9914904711e-11   1.4947902872e-03   6.2196274185e-04   1.3002937227e-02   7.3990681533e-18   1.1180455433e-05   1.6960534275e-21   7.6197410075e-01  -1.6538764247e+05
  -6.6163898801e-01  -6.6192952590e-01   8.8750592676e-01   2.2565733652e-05   1.2103162563e+00  -8.9030936838e-01  -8.9083471387e-01   3.9423243082e+02   5.8154045119e-03   1.2195059590e-04   3.1319493340e-02   1.2072564355e-05   1.3073760544e-18   2.4972577759e-17   2.1403229844e-01   4.2708219786e-14   9.9073924932e-03   6.7538835036e-07   1.8572941657e-22   1.1601134731e-23   1.0018005522e-10   1.3173768700e-03   5.5024565470e-04   1.1689846642e-02   5.6796490299e-18   1.0036045960e-05   6.3475766676e-22   7.6248005580e-01  -1.4723843903e+05
  -6.6110534282e-01  -6.6134845011e-01   9.1625576353e-01   2.2089198166e-05   1.0257892425e+00  -8.0169514068e-01  -8.0191278787e-01   3.8211735230e+02   5.0610268666e-03   1.5854508640e-04   2.7116050952e-02   1.0903480947e-05   8.3161858674e-19   8.3292554811e-17   2.1646994131e-01   3.5645763834e-14   8.5926838082e-03   5.8779490458e-07   1.5455107547e-22   9.5010983217e-24   9.6870358001e-11   1.1429327333e-03   4.7866921011e-04   1.0238924635e-02   4.0846653303e-18   8.7855222125e-06   2.1829691173e-22   7.6305657141e-01  -1.2813435510e+05
  -6.6066761605e-01  -6.6086223553e-01   9.4513937196e-01   2.1631388244e-05   8.6759444944e-01  -7.0689209423e-01  -7.0696971332e-01   3.7066540345e+02   4.3473430027e-03   1.8161259260e-04   2.2656760000e-02   1.0199037453e-05   5.1413663704e-19   1.9668870896e-16   2.1878843591e-01   2.9108345547e-14   7.3827045234e-03   5.0435514839e-07   1.2261481914e-22   7.4105502123e-24   9.1216181463e-11   9.8025911930e-04   4.1050416684e-04   8.8711350207e-03   2.8473981556e-18   7.6030376376e-06   7.3271611617e-23   7.6354865474e-01  -1.1050300617e+05
  -6.6012417742e-01  -6.6047299657e-01   9.8255296136e-01   2.1064551643e-05   6.1100125702e-01  -5.1196017550e-01  -5.1199240290e-01   3.5669939247e+02   3.3963241275e-03   1.8372233564e-05   1.6499262335e-02   9.8040945287e-06   2.6813933782e-19   3.9937488183e-16   2.2198487401e-01   2.2541644820e-14   6.0269621502e-03   3.9663473040e-07   8.5118993223e-23  -5.1215713181e-24   8.0316389195e-11   7.8899680623e-04   3.2216470546e-04   6.4131329669e-03   1.5688133341e-18   5.5012926563e-06   1.4947934891e-23   7.6444816726e-01  -8.3479414989e+04
  -6.5961050500e-01  -6.5977535826e-01   9.6882420738e-01   2.1266502641e-05   6.4677058130e-01  -5.4922292833e-01  -5.4935416501e-01   3.6163549285e+02   3.6931376226e-03   2.5090582003e-04   1.5726762489e-02   1.0202045362e-05   2.9353976814e-19   3.9317592106e-16   2.2103889134e-01   2.1429018866e-14   6.5837772992e-03   4.3194851859e-07   7.1162120511e-23  -4.4444179206e-23   7.1621492340e-11   8.6100062829e-04   3.5080185986e-04   6.8710417804e-03   1.6088040412e-18   5.9054295432e-06   2.5061903843e-23   7.6427794760e-01  -9.0408219194e+04
