# time = 0.75
# Grid points = 1824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6735133695e-01  -5.6791550886e-01   1.0953943298e+00   1.9565758203e-05  -1.8528801986e-01   3.2181569443e-01   3.2492121519e-01   3.2076882193e+02   6.1449953166e-04   1.5603344251e-05   3.4970861292e-03   5.6642721747e-07   1.6051321218e-19   2.2276738881e-12   2.3037121955e-01   8.2310208548e-13   1.5271394580e-03   3.2380395661e-08   1.5934164637e-21  -1.4905350449e-21   3.8828678515e-11   1.1898113048e-05   7.4988703726e-06   1.5523681660e-03   1.6524498059e-18   1.5387593591e-07   2.5488692715e-25   7.6652912311e-01  -1.1527519290e+04
  -5.6652582180e-01  -5.6678716503e-01   1.0339860273e+00   2.0380733108e-05  -1.5212877643e-01   4.6660361130e-01   4.7051823972e-01   3.3955341490e+02   1.2892481613e-03   1.4352028974e-04   1.6204586083e-02   1.0834699915e-06   4.6007023126e-19   1.3388693675e-12   2.2769346329e-01   4.9919800800e-13   3.1727285592e-03   1.2848891438e-07   3.4506380862e-21  -1.6169188291e-20   1.4079965849e-10   5.0407033944e-05   2.9589422085e-05   2.9871153123e-03   5.5802262494e-18   8.3535520264e-07   1.1038357144e-24   7.6606464892e-01  -2.7592363157e+04
  -5.6609606296e-01  -5.6626447857e-01   9.6948858253e-01   2.1318403655e-05  -3.1892722221e-02   6.0987270539e-01   6.1419620757e-01   3.6185628845e+02   2.1601191739e-03   3.9414633125e-04   4.2942672589e-02   1.4129281921e-06   1.0690319037e-18   7.5534216944e-13   2.2424003400e-01   4.5395826467e-13   5.0821420753e-03   2.6201859665e-07  -1.7750643808e-19   3.3265869351e-22   2.5778826101e-10   1.0104709492e-04   6.0375469296e-05   5.0818175110e-03   1.2070870011e-17   1.9871699381e-06   8.0474424161e-24   7.6543092148e-01  -4.9485984137e+04
  -5.6579427799e-01  -5.6592764735e-01   9.1555570028e-01   2.2177988854e-05   1.3004357715e-01   7.4026895408e-01   7.4472913141e-01   3.8293227861e+02   3.0308253100e-03   6.4726856903e-04   8.0143028582e-02   1.6508993636e-06   2.4455724054e-18   4.3850562563e-13   2.2078348938e-01   5.5242528364e-13   6.8401420787e-03   3.9800944239e-07  -1.5638407741e-19   5.5215603656e-22   3.6034733255e-10   1.5077566834e-04   9.1810196291e-05   7.3829585903e-03   2.4238321073e-17   3.3096747627e-06   6.6731581866e-23   7.6474546514e-01  -7.2321817944e+04
  -5.6553803087e-01  -5.6566090864e-01   8.7053280748e-01   2.2956544909e-05   3.0971970587e-01   8.5657692000e-01   8.6099904393e-01   4.0252893016e+02   3.8671327190e-03   8.1440857538e-04   1.2560944946e-01   1.8488679726e-06   5.2858494382e-18   2.5437709909e-13   2.1746232699e-01   7.3770187110e-13   8.4495535881e-03   5.3020904101e-07   1.3705839711e-20   9.0242084742e-22   4.4927194457e-10   1.9822278609e-04   1.2242375749e-04   9.6972864565e-03   4.5662912342e-17   4.6673656823e-06   4.0760893387e-22   7.6406313952e-01  -9.4676291496e+04
  -5.6529196471e-01  -5.6541515310e-01   8.3091863398e-01   2.3694083580e-05   5.0791529343e-01   9.6410425946e-01   9.6834504144e-01   4.2152894978e+02   4.6977206033e-03   8.8224170098e-04   1.8071606529e-01   2.0310912235e-06   1.0750130357e-17   1.4243052001e-13   2.1416342402e-01   9.9933459835e-13   9.9899144463e-03   6.6284231317e-07   2.0956601837e-20   1.4151196730e-21   5.2955617878e-10   2.4519229574e-04   1.5318604674e-04   1.2070219525e-02   8.1491670755e-17   6.0789867986e-06   1.9672445012e-21   7.6336929022e-01  -1.1713556081e+05
  -5.6503465966e-01  -5.6516877631e-01   7.9503638097e-01   2.4410068383e-05   7.2730575317e-01   1.0633822313e+00   1.0672912339e+00   4.4037277607e+02   5.5381522643e-03   8.2731027844e-04   2.4744280010e-01   2.2107424097e-06   2.0628881006e-17   7.4160877209e-14   2.1082572495e-01   1.3363889785e-12   1.1503172701e-02   7.9845737986e-07   3.0775220044e-20   2.1218425005e-21   6.0365355605e-10   2.9273660695e-04   1.8468660626e-04   1.4526147298e-02   1.3811776684e-16   7.5579306117e-06   8.0382818709e-21   7.6265696410e-01  -1.4003171735e+05
  -5.6472163418e-01  -5.6490054300e-01   7.6032353390e-01   2.5151250163e-05   9.8608720158e-01   1.1557292333e+00   1.1590879696e+00   4.6029094799e+02   6.4441728834e-03   6.0201802803e-04   3.3296294441e-01   2.4128176195e-06   3.8767370745e-17   3.1683734609e-14   2.0722904799e-01   1.7733111516e-12   1.3099358316e-02   9.4643598614e-07   4.4248018202e-20   3.1057977660e-21   6.7675439382e-10   3.4427230985e-04   2.1911041569e-04   1.7217319569e-02   2.2897075033e-16   9.2003385327e-06   3.0974045220e-20   7.6187833113e-01  -1.6492538632e+05
  -5.6420603799e-01  -5.6454272537e-01   7.2491080196e-01   2.5961187385e-05   1.3040533558e+00   1.2192799366e+00   1.2216623032e+00   4.8252922014e+02   7.4593113794e-03   1.5808205301e-04   4.4958432540e-01   2.7076453034e-06   7.3969703272e-17   6.9955729022e-15   2.0320977179e-01   2.3653060754e-12   1.4926700148e-02   1.1170164707e-06   6.3601366551e-20   4.5343020133e-21   7.5352350415e-10   4.0436368154e-04   2.5884210465e-04   2.0141725631e-02   3.7881462434e-16   1.1039298009e-05   1.2030571567e-19   7.6104373193e-01  -1.9245639937e+05
  -5.6353290746e-01  -5.6386935060e-01   7.1709735547e-01   2.6145651609e-05   1.4113970209e+00   1.1700290725e+00   1.1717125766e+00   4.8766913814e+02   7.6726001317e-03   2.2168125705e-05   4.8439341505e-01   3.0067883531e-06   8.6753397079e-17   1.6750967440e-15   2.0238342097e-01   2.5397451738e-12   1.5428924045e-02   1.1587881147e-06   6.9927431257e-20   5.0008446593e-21   7.7740694512e-10   4.2086989116e-04   2.6861203263e-04   2.0588139055e-02   4.2282604954e-16   1.1389561398e-05   1.6056874049e-19   7.6089447809e-01  -1.9781166359e+05
  -5.6283886731e-01  -5.6319646432e-01   7.4336415927e-01   2.5520558538e-05   1.2074334774e+00   9.3618882548e-01   9.3759691649e-01   4.7039941068e+02   6.7907920220e-03   8.0802747600e-05   4.0347164921e-01   3.3031431198e-06   5.7408155488e-17   9.0995847497e-16   2.0593070205e-01   2.1606949546e-12   1.4295158235e-02   1.0270814881e-06  -1.1984030481e-18   4.1431748453e-21   7.5068513315e-10   3.8110390473e-04   2.3796826484e-04   1.7354254346e-02   2.9241173825e-16   9.5361158038e-06   5.5658090088e-20   7.6178694611e-01  -1.7167405312e+05
  -5.6171526682e-01  -5.6248127030e-01   7.5706266004e-01   2.5205716357e-05   1.1042202573e+00   7.9984499468e-01   8.0124412446e-01   4.6186630292e+02   6.4099189198e-03   8.7488113480e-06   3.8042245343e-01   3.8224739415e-06   4.7663209966e-17   8.6009885000e-16   2.0749672052e-01   1.9709379836e-12   1.3815989262e-02   9.8624378473e-07   5.4475107332e-20   3.8252336942e-21   7.5431547351e-10   3.7097267353e-04   2.2905504357e-04   1.5958313165e-02   2.4639279787e-16   8.9255879695e-06   3.3731540000e-20   7.6211521427e-01  -1.6167414135e+05
  -5.6052815422e-01  -5.6094926335e-01   7.1830700646e-01   2.6095876811e-05   1.4094252738e+00   8.8686577880e-01   8.8778247673e-01   4.8645417572e+02   7.5815448764e-03   1.4146951242e-04   5.2512109393e-01   4.5564085721e-06   9.6077547241e-17   6.0619760491e-16   2.0290672446e-01   2.5946551437e-12   1.6013590542e-02   1.2054690018e-06   7.6649281399e-20   5.4639319173e-21   8.3464549884e-10   4.5087659570e-04   2.8090818995e-04   1.9244385506e-02   4.2671169568e-16   1.1285075612e-05   1.5706958503e-19   7.6108646692e-01  -1.9498462443e+05
  -5.5983408545e-01  -5.6010704510e-01   6.8824783586e-01   2.6832251150e-05   1.6410360073e+00   9.0842688989e-01   9.0867552515e-01   5.0721323424e+02   8.4745730719e-03   3.3258479019e-04   6.5532254126e-01   5.0946590383e-06   1.6266603920e-16   1.0302376044e-15   1.9943095522e-01   3.2279005837e-12   1.8057596463e-02   1.3744390147e-06  -2.0341693626e-18   7.0649894699e-21   8.8412262960e-10   5.1764553679e-04   3.2046953082e-04   2.1132489690e-02   6.1503669383e-16   1.2647497813e-05   4.7062460370e-19   7.6052172607e-01  -2.1747122617e+05
  -5.5936184516e-01  -5.5956112580e-01   6.6082932806e-01   2.7553131813e-05   1.9162935928e+00   9.8624866798e-01   9.8573967003e-01   5.2791470024e+02   9.4415780682e-03   5.3567216041e-04   8.0166106705e-01   5.4489265079e-06   2.5791724115e-16   1.9396054549e-15   1.9564084806e-01   3.8370495221e-12   1.9943747574e-02   1.5532951898e-06   1.1954295175e-19   8.6651717173e-21   9.2382567771e-10   5.8379459307e-04   3.6256421644e-04   2.3709240930e-02   8.6676450774e-16   1.4460930443e-05   1.3382458409e-18   7.5973834055e-01  -2.4393244600e+05
  -5.5896490454e-01  -5.5916256452e-01   6.3842126870e-01   2.8177881338e-05   2.1713558819e+00   1.0694808490e+00   1.0682462887e+00   5.4615580581e+02   1.0317015379e-02   5.6783451388e-04   9.4744764567e-01   5.7145670305e-06   3.7489195609e-16   3.2728412903e-15   1.9220773904e-01   4.3892390262e-12   2.1586787439e-02   1.7164780479e-06   1.3934011358e-19   1.0132554768e-20   9.5573298984e-10   6.4324207281e-04   4.0105798889e-04   2.6104458154e-02   1.1466528493e-15   1.6167902142e-05   3.1641127643e-18   7.5903311540e-01  -2.6798138046e+05
  -5.5852786708e-01  -5.5876724455e-01   6.1723027001e-01   2.8800604907e-05   2.4431435094e+00   1.1585092940e+00   1.1564502202e+00   5.6460865876e+02   1.1215089259e-02   4.3001027958e-04   1.1133958287e+00   5.9550538350e-06   5.3435240757e-16   5.3689112967e-15   1.8868774305e-01   4.9709909035e-12   2.3245795296e-02   1.8860586481e-06   1.6075821041e-19   1.1702927761e-20   9.8584682192e-10   7.0467185036e-04   4.4113168299e-04   2.8556311448e-02   1.4938098710e-15   1.7947734416e-05   7.1520854936e-18   7.5833855683e-01  -2.9239509659e+05
  -5.5795477324e-01  -5.5828848960e-01   5.9858922156e-01   2.9375937756e-05   2.7182043227e+00   1.2340328106e+00   1.2310408397e+00   5.8189451805e+02   1.2061873394e-02   1.1055324776e-04   1.2893734841e+00   6.1679250716e-06   7.3237219988e-16   8.3549766876e-15   1.8537292180e-01   5.5493720795e-12   2.4810271525e-02   2.0484705922e-06   1.8256937775e-19   1.3281227483e-20   1.0124524023e-09   7.6356351088e-04   4.7956997883e-04   3.0833527885e-02   1.8885828233e-15   1.9638682391e-05   1.4655858463e-17   7.5771228921e-01  -3.1510292660e+05
  -5.5728699721e-01  -5.5762105688e-01   5.9556088522e-01   2.9471823788e-05   2.7924222121e+00   1.2101314573e+00   1.2066988083e+00   5.8479775936e+02   1.2202106593e-02   2.1588908555e-05   1.3211331048e+00   6.2274184431e-06   7.7187902173e-16   9.0072338789e-15   1.8482523836e-01   5.6517359226e-12   2.5080302117e-02   2.0756128995e-06   1.8644715885e-19   1.3559992090e-20   1.0167245409e-09   7.7358036740e-04   4.8599409761e-04   3.1199729066e-02   1.9617296824e-15   1.9913804451e-05   1.6451640803e-17   7.5760693813e-01  -3.1885443448e+05
  -5.5665218310e-01  -5.5695293754e-01   6.0885726528e-01   2.9055637247e-05   2.6444004858e+00   1.0928386013e+00   1.0895807869e+00   5.7224451649e+02   1.1589244923e-02   2.9880360913e-04   1.1884153321e+00   6.1135969520e-06   6.1652798661e-16   6.5293561125e-15   1.8722329248e-01   5.2191995310e-12   2.3938226005e-02   1.9575679151e-06   1.7006422584e-19   1.2378657897e-20   9.9773021617e-10   7.3062883493e-04   4.5805458835e-04   2.9568269898e-02   1.6585243035e-15   1.8694781024e-05   9.8733782691e-18   7.5805476124e-01  -3.0251298614e+05
  -5.5614172813e-01  -5.5635142866e-01   6.3109027394e-01   2.8389286758e-05   2.3929824754e+00   9.3699770357e-01   9.3419494026e-01   5.5239136225e+02   1.0615503171e-02   5.2983888420e-04   1.0017400832e+00   5.9264056004e-06   4.2567767178e-16   3.9022053381e-15   1.9104105215e-01   4.5831787265e-12   2.2159692081e-02   1.7732944103e-06   1.4645071897e-19   1.0656496665e-20   9.6650630024e-10   6.6419431416e-04   4.1448965703e-04   2.6898812774e-02   1.2550594700e-15   1.6748997744e-05   4.1887558138e-18   7.5879730936e-01  -2.7610369097e+05
  -5.5571775740e-01  -5.5593202761e-01   6.5357929937e-01   2.7750362526e-05   2.1556093002e+00   7.9809910122e-01   7.9571650350e-01   5.3364634327e+02   9.7029444068e-03   4.6886919892e-04   8.4718115511e-01   5.7419132503e-06   2.9372608696e-16   2.2958783829e-15   1.9462451647e-01   4.0185455203e-12   2.0499078764e-02   1.6038138711e-06  -2.6060511475e-18   9.1372625233e-21   9.3588940890e-10   6.0323600430e-04   3.7448386412e-04   2.4327958298e-02   9.4642861415e-16   1.4922496262e-05   1.7557867873e-18   7.5954845743e-01  -2.5082277795e+05
  -5.5512770096e-01  -5.5550348719e-01   6.8203203683e-01   2.6990498852e-05   1.9091401767e+00   6.5806230565e-01   6.5606223349e-01   5.1173188317e+02   8.6796341196e-03   1.4738768833e-04   6.8985686029e-01   5.4856606434e-06   1.8344720224e-16   1.0976141074e-15   1.9863824743e-01   3.3696072831e-12   1.8505402322e-02   1.4156081945e-06  -2.1475741542e-18   7.4651250995e-21   8.9804556228e-10   5.3369282293e-04   3.3023226988e-04   2.1588256799e-02   6.6544448588e-16   1.3008591039e-05   5.9520623895e-19   7.6038425759e-01  -2.2279227826e+05
  -5.5450492763e-01  -5.5475191474e-01   6.9427936681e-01   2.6683561552e-05   1.8779680634e+00   6.2990945056e-01   6.2783889112e-01   5.0300224019e+02   8.3484706752e-03   7.5885643231e-06   6.3535872085e-01   5.3431621754e-06   1.4880408994e-16   7.5319348479e-16   1.9991497906e-01   3.0658271119e-12   1.7552575184e-02   1.3517818598e-06   9.3699837219e-20   6.7311436274e-21   8.8144341119e-10   5.0570450698e-04   3.1551268100e-04   2.1225040851e-02   5.8531412958e-16   1.2744218619e-05   3.9490313763e-19   7.6046674767e-01  -2.1600402012e+05
  -5.5395383356e-01  -5.5425794051e-01   6.9568087414e-01   2.6650141274e-05   1.9088852312e+00   6.1152909418e-01   6.0922871200e-01   5.0206020879e+02   8.3328500782e-03   7.4464620552e-07   6.3039071225e-01   5.3598493594e-06   1.4525157117e-16   7.1269044378e-16   1.9996814168e-01   3.0196578735e-12   1.7415333327e-02   1.3474785500e-06   9.2275352277e-20   6.6241287674e-21   8.7968709879e-10   5.0257166160e-04   3.1459197395e-04   2.1373414927e-02   5.8024600180e-16   1.2838790769e-05   3.8202436848e-19   7.6040639943e-01  -2.1649565931e+05
  -5.5333323471e-01  -5.5364972661e-01   6.8882562062e-01   2.6816465539e-05   1.9332475609e+00   5.4532244507e-01   5.4267691351e-01   5.0677942070e+02   8.4622411975e-03   9.0742367613e-05   6.5804872112e-01   5.6158661113e-06   1.6482075648e-16   9.3959877260e-16   1.9949041867e-01   3.2178404303e-12   1.8052841756e-02   1.3754841221e-06   9.8636693764e-20   7.0998456274e-21   8.8938696399e-10   5.1840561427e-04   3.2085144949e-04   2.1080496390e-02   6.1329733384e-16   1.2660020280e-05   4.6354975072e-19   7.6051733386e-01  -2.1740593736e+05
  -5.5282947291e-01  -5.5301674280e-01   6.6636919943e-01   2.7399659754e-05   2.1344427802e+00   5.7665896169e-01   5.7335816172e-01   5.2350098294e+02   9.2068790518e-03   4.2835505489e-04   7.7136532120e-01   6.0008100598e-06   2.4073920371e-16   1.8003389749e-15   1.9658162071e-01   3.7258403199e-12   1.9682064475e-02   1.5127967362e-06   1.1588350346e-19   8.3895818645e-21   9.1929111019e-10   5.7165011139e-04   3.5297700323e-04   2.2854079339e-02   8.0193303134e-16   1.3897349559e-05   1.0633376477e-18   7.5993619649e-01  -2.3742849027e+05
  -5.5250477759e-01  -5.5264220301e-01   6.4703939398e-01   2.7927982481e-05   2.3311005661e+00   6.3163876312e-01   6.2775176440e-01   5.3885851400e+02   9.9234843180e-03   7.1171934794e-04   8.8770043087e-01   6.2945539525e-06   3.3247425811e-16   3.0211829384e-15   1.9377596458e-01   4.1907565925e-12   2.1123892222e-02   1.6456025518e-06   1.3213049054e-19   9.5984116783e-21   9.4511694035e-10   6.2137063930e-04   3.8418873268e-04   2.4721869269e-02   1.0154712794e-15   1.5218805742e-05   2.2114056178e-18   7.5934955465e-01  -2.5714515058e+05
  -5.5222679228e-01  -5.5236735218e-01   6.2899290914e-01   2.8443769266e-05   2.5273791137e+00   6.9383152864e-01   6.8936319699e-01   5.5404180529e+02   1.0644922104e-02   9.4157594253e-04   1.0151094657e+00   6.5643974471e-06   4.4964572029e-16   4.7795005154e-15   1.9095138680e-01   4.6645869360e-12   2.2542081028e-02   1.7804902484e-06   1.4912985439e-19   1.0852875311e-20   9.6974228925e-10   6.7142270748e-04   4.1594042123e-04   2.6619693049e-02   1.2667837338e-15   1.6578926957e-05   4.3961957094e-18   7.5877455121e-01  -2.7691063958e+05
  -5.5193257406e-01  -5.5208623238e-01   6.0947382633e-01   2.9027862242e-05   2.7516852426e+00   7.6914809794e-01   7.6400772756e-01   5.7145736401e+02   1.1480409230e-02   1.1257847362e-03   1.1788442816e+00   6.8604856592e-06   6.2523433415e-16   7.7743619146e-15   1.8768179796e-01   5.2375298652e-12   2.4168579088e-02   1.9381383975e-06   1.7026818847e-19   1.2396153851e-20   9.9730611945e-10   7.2974440259e-04   4.5308277773e-04   2.8805283085e-02   1.6117026988e-15   1.8163923659e-05   9.2498775400e-18   7.5813454914e-01  -2.9954254173e+05
  -5.5161813285e-01  -5.5177891573e-01   5.8933952443e-01   2.9661293309e-05   2.9964959405e+00   8.5384556367e-01   8.4795892017e-01   5.9060625456e+02   1.2406362135e-02   1.2196707737e-03   1.3869151884e+00   7.1784224195e-06   8.8522788061e-16   1.2845523818e-14   1.8405971365e-01   5.9267845356e-12   2.5960027473e-02   2.1140446864e-06   1.9658477015e-19   1.4291372376e-20   1.0277144495e-09   7.9474206200e-04   4.9454553673e-04   3.1216203820e-02   2.0784518514e-15   1.9924389196e-05   1.9930519079e-17   7.5744554957e-01  -3.2438920605e+05
  -5.5130252569e-01  -5.5145734998e-01   5.7081194997e-01   3.0274546670e-05   3.2351680665e+00   9.3829995357e-01   9.3167292043e-01   6.0940226370e+02   1.3323611335e-02   1.2003881008e-03   1.6321166134e+00   7.4886329644e-06   1.2351529415e-15   2.0572202584e-14   1.8047158510e-01   6.7058502965e-12   2.7719792348e-02   2.2885581085e-06   2.2757587589e-19   1.6491054548e-20   1.0592801974e-09   8.5910471103e-04   5.3568275468e-04   3.3619117979e-02   2.6590047287e-15   2.1674129531e-05   4.0440515275e-17   7.5676326472e-01  -3.4896469410e+05
  -5.5099607951e-01  -5.5114770141e-01   5.5494510530e-01   3.0824927182e-05   3.4497819670e+00   1.0168659302e+00   1.0095583338e+00   6.2648516588e+02   1.4165962066e-02   1.0835344842e-03   1.9078372142e+00   7.7735603105e-06   1.6706260792e-15   3.1137123611e-14   1.7717493858e-01   7.5596709105e-12   2.9320653492e-02   2.4482620230e-06   2.6309324187e-19   1.8980515827e-20   1.0914078060e-09   9.1785319575e-04   5.7331753369e-04   3.5853911275e-02   3.3386839447e-15   2.3283848367e-05   7.4241695082e-17   7.5612581916e-01  -3.7163571744e+05
  -5.5067814739e-01  -5.5084445761e-01   5.4090851490e-01   3.1332681922e-05   3.6452911631e+00   1.0931170394e+00   1.0851660356e+00   6.4242237131e+02   1.4958635551e-02   8.8552058159e-04   2.2325462121e+00   8.0466133352e-06   2.2242983142e-15   4.5519285033e-14   1.7407062266e-01   8.5510447390e-12   3.0817213587e-02   2.5975351908e-06   3.0627961370e-19   2.1978254499e-20   1.1263801453e-09   9.7264326618e-04   6.0846979770e-04   3.7978442917e-02   4.1625363924e-15   2.4791444122e-05   1.2718334828e-16   7.5551717105e-01  -3.9305684424e+05
  -5.5029549166e-01  -5.5051183717e-01   5.2732756655e-01   3.1843770005e-05   3.8341168238e+00   1.1770700247e+00   1.1684510174e+00   6.5863274275e+02   1.5768248657e-02   6.0940389245e-04   2.6598549611e+00   8.3394197670e-06   3.0024547121e-15   6.6873251216e-14   1.7089725349e-01   9.8448214852e-12   3.2346599910e-02   2.7483885255e-06   3.6554828208e-19   2.6060457739e-20   1.1693036930e-09   1.0279641362e-03   6.4394768257e-04   4.0150858549e-02   5.2715064607e-15   2.6304471577e-05   2.1398528667e-16   7.5489598277e-01  -4.1491334539e+05
